timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:07:07.516, 0, 95, 106.54, 1215, 765
2025/03/14 16:07:08.520, 0, 93, 105.44, 1215, 765
2025/03/14 16:07:09.523, 0, 93, 100.91, 1215, 765
2025/03/14 16:07:10.529, 0, 95, 104.39, 1215, 765
2025/03/14 16:07:11.532, 0, 95, 105.08, 1215, 765
2025/03/14 16:07:12.538, 0, 94, 106.29, 1215, 765
2025/03/14 16:07:13.543, 0, 94, 99.93, 1215, 765
2025/03/14 16:07:14.551, 0, 93, 104.92, 1215, 765
2025/03/14 16:07:15.557, 0, 95, 105.99, 1215, 765
2025/03/14 16:07:16.560, 0, 94, 106.24, 1215, 765
2025/03/14 16:07:17.565, 0, 95, 106.72, 1215, 765
2025/03/14 16:07:19.074, 0, 94, 102.71, 1215, 765
2025/03/14 16:07:20.079, 0, 95, 104.32, 1215, 765
2025/03/14 16:07:21.082, 0, 95, 103.00, 1215, 765
2025/03/14 16:07:22.087, 0, 94, 100.82, 1215, 765
2025/03/14 16:07:23.092, 0, 95, 105.78, 1215, 765
2025/03/14 16:07:24.096, 0, 95, 106.97, 1215, 765
2025/03/14 16:07:25.103, 0, 95, 103.59, 1215, 765
2025/03/14 16:07:26.106, 0, 95, 101.02, 1215, 765
2025/03/14 16:07:27.109, 0, 95, 103.43, 1215, 765
2025/03/14 16:07:28.117, 0, 96, 106.28, 1215, 765
2025/03/14 16:07:29.124, 0, 96, 107.24, 1215, 765
2025/03/14 16:07:30.134, 0, 95, 102.82, 1215, 765
2025/03/14 16:07:31.140, 0, 95, 103.60, 1215, 765
2025/03/14 16:07:32.148, 0, 95, 107.16, 1215, 765
2025/03/14 16:07:33.151, 0, 95, 108.38, 1215, 765
2025/03/14 16:07:34.156, 0, 95, 104.68, 1215, 765
2025/03/14 16:07:35.165, 0, 95, 97.85, 1215, 765
2025/03/14 16:07:36.173, 0, 96, 107.94, 1215, 765
2025/03/14 16:07:37.178, 0, 95, 110.15, 1215, 765
2025/03/14 16:07:38.183, 0, 95, 105.09, 1215, 765
2025/03/14 16:07:39.186, 0, 95, 106.09, 1215, 765
2025/03/14 16:07:40.189, 0, 95, 107.84, 1215, 765
2025/03/14 16:07:41.194, 0, 94, 102.51, 1215, 765
2025/03/14 16:07:42.197, 0, 95, 107.19, 1215, 765
2025/03/14 16:07:43.204, 0, 95, 108.02, 1215, 765
2025/03/14 16:07:44.207, 0, 95, 102.72, 1215, 765
2025/03/14 16:07:45.210, 0, 95, 106.98, 1215, 765
2025/03/14 16:07:46.216, 0, 96, 108.77, 1215, 765
2025/03/14 16:07:47.219, 0, 95, 102.14, 1215, 765
2025/03/14 16:07:48.224, 0, 95, 106.77, 1215, 765
2025/03/14 16:07:49.228, 0, 95, 107.17, 1215, 765
2025/03/14 16:07:50.237, 0, 96, 105.68, 1215, 765
2025/03/14 16:07:51.242, 0, 93, 107.36, 1215, 765
2025/03/14 16:07:52.245, 0, 95, 106.15, 1215, 765
2025/03/14 16:07:53.250, 0, 94, 103.00, 1215, 765
2025/03/14 16:07:54.253, 0, 95, 108.02, 1215, 765
2025/03/14 16:07:55.257, 0, 95, 102.81, 1215, 765
2025/03/14 16:07:56.261, 0, 95, 106.84, 1215, 765
2025/03/14 16:07:57.264, 0, 95, 108.28, 1215, 765
2025/03/14 16:07:58.267, 0, 95, 103.11, 1215, 765
2025/03/14 16:07:59.274, 0, 95, 105.58, 1215, 765
2025/03/14 16:08:00.279, 0, 94, 104.67, 1215, 765
2025/03/14 16:08:01.284, 0, 95, 108.47, 1215, 765
2025/03/14 16:08:02.287, 0, 95, 102.80, 1215, 765
2025/03/14 16:08:03.292, 0, 94, 103.68, 1215, 765
2025/03/14 16:08:04.296, 0, 94, 106.38, 1215, 765
2025/03/14 16:08:05.299, 0, 95, 109.06, 1215, 765
2025/03/14 16:08:06.306, 0, 95, 108.14, 1215, 765
2025/03/14 16:08:07.309, 0, 95, 112.00, 1215, 765
2025/03/14 16:08:08.318, 0, 96, 101.51, 1215, 765
2025/03/14 16:08:09.323, 0, 95, 107.97, 1215, 765
2025/03/14 16:08:10.331, 0, 95, 107.44, 1215, 765
2025/03/14 16:08:11.334, 0, 95, 104.06, 1215, 765
2025/03/14 16:08:12.338, 0, 94, 103.87, 1215, 765
2025/03/14 16:08:13.343, 0, 95, 107.97, 1215, 765
2025/03/14 16:08:14.348, 0, 95, 101.72, 1215, 765
2025/03/14 16:08:15.354, 0, 95, 106.98, 1215, 765
2025/03/14 16:08:16.359, 0, 95, 107.84, 1215, 765
2025/03/14 16:08:17.362, 0, 95, 105.05, 1215, 765
2025/03/14 16:08:18.367, 0, 94, 106.77, 1215, 765
2025/03/14 16:08:19.372, 0, 95, 108.70, 1215, 765
2025/03/14 16:08:20.378, 0, 95, 105.97, 1215, 765
2025/03/14 16:08:21.381, 0, 95, 107.88, 1215, 765
2025/03/14 16:08:22.389, 0, 96, 104.62, 1215, 765
2025/03/14 16:08:23.392, 0, 93, 105.78, 1215, 765
2025/03/14 16:08:24.401, 0, 95, 107.54, 1215, 765
2025/03/14 16:08:25.404, 0, 95, 101.80, 1215, 765
2025/03/14 16:08:26.409, 0, 95, 107.19, 1215, 765
2025/03/14 16:08:27.414, 0, 94, 108.47, 1215, 765
2025/03/14 16:08:28.419, 0, 95, 101.11, 1215, 765
2025/03/14 16:08:29.422, 0, 95, 106.88, 1215, 765
2025/03/14 16:08:30.427, 0, 95, 104.50, 1215, 765
2025/03/14 16:08:31.430, 0, 95, 107.47, 1215, 765
2025/03/14 16:08:32.433, 0, 95, 102.00, 1215, 765
2025/03/14 16:08:33.439, 0, 95, 107.78, 1215, 765
2025/03/14 16:08:34.445, 0, 95, 107.65, 1215, 765
2025/03/14 16:08:35.448, 0, 95, 105.60, 1215, 765
2025/03/14 16:08:36.454, 0, 95, 107.14, 1215, 765
2025/03/14 16:08:37.457, 0, 95, 104.33, 1215, 765
2025/03/14 16:08:38.460, 0, 95, 109.52, 1215, 765
2025/03/14 16:08:39.464, 0, 95, 107.84, 1215, 765
2025/03/14 16:08:40.468, 0, 95, 104.59, 1215, 765
2025/03/14 16:08:41.475, 0, 95, 112.57, 1215, 765
2025/03/14 16:08:42.483, 0, 95, 102.01, 1215, 765
2025/03/14 16:08:43.486, 0, 95, 106.25, 1215, 765
2025/03/14 16:08:44.490, 0, 95, 107.48, 1215, 765
2025/03/14 16:08:45.493, 0, 95, 102.18, 1215, 765
2025/03/14 16:08:46.496, 0, 95, 105.26, 1215, 765
2025/03/14 16:08:47.502, 0, 95, 107.68, 1215, 765
2025/03/14 16:08:48.504, 0, 94, 101.29, 1215, 765
2025/03/14 16:08:49.513, 0, 95, 104.49, 1215, 765
2025/03/14 16:08:50.518, 0, 95, 108.26, 1215, 765
2025/03/14 16:08:51.527, 0, 93, 107.68, 1215, 765
2025/03/14 16:08:52.530, 0, 94, 102.32, 1215, 765
2025/03/14 16:08:53.533, 0, 95, 106.06, 1215, 765
2025/03/14 16:08:54.539, 0, 95, 110.41, 1215, 765
2025/03/14 16:08:55.543, 0, 94, 102.64, 1215, 765
2025/03/14 16:08:56.546, 0, 93, 106.27, 1215, 765
2025/03/14 16:08:57.551, 0, 96, 104.70, 1215, 765
2025/03/14 16:08:58.558, 0, 95, 105.68, 1215, 765
2025/03/14 16:08:59.566, 0, 95, 108.36, 1215, 765
2025/03/14 16:09:00.573, 0, 95, 104.19, 1215, 765
2025/03/14 16:09:01.579, 0, 95, 102.60, 1215, 765
2025/03/14 16:09:02.582, 0, 95, 107.87, 1215, 765
2025/03/14 16:09:03.585, 0, 94, 103.10, 1215, 765
2025/03/14 16:09:04.590, 0, 93, 107.17, 1215, 765
2025/03/14 16:09:05.594, 0, 94, 108.24, 1215, 765
2025/03/14 16:09:06.597, 0, 90, 105.71, 1215, 765
2025/03/14 16:09:07.600, 0, 93, 103.52, 1215, 765
2025/03/14 16:09:08.605, 0, 93, 101.73, 1215, 765
2025/03/14 16:09:09.609, 0, 93, 100.62, 1215, 765
2025/03/14 16:09:10.614, 0, 94, 106.88, 1215, 765
2025/03/14 16:09:11.618, 0, 94, 105.39, 1215, 765
2025/03/14 16:09:12.621, 0, 94, 107.86, 1215, 765
2025/03/14 16:09:13.625, 0, 94, 107.93, 1215, 765
2025/03/14 16:09:14.634, 0, 92, 105.90, 1215, 765
2025/03/14 16:09:15.638, 0, 94, 106.35, 1215, 765
2025/03/14 16:09:16.641, 0, 93, 106.27, 1215, 765
2025/03/14 16:09:17.646, 0, 94, 108.15, 1215, 765
2025/03/14 16:09:18.650, 0, 93, 104.96, 1215, 765
2025/03/14 16:09:19.659, 0, 94, 107.08, 1215, 765
2025/03/14 16:09:20.662, 0, 93, 102.11, 1215, 765
2025/03/14 16:09:21.665, 0, 94, 102.90, 1215, 765
2025/03/14 16:09:22.671, 0, 94, 101.91, 1215, 765
2025/03/14 16:09:23.677, 0, 94, 102.80, 1215, 765
2025/03/14 16:09:24.680, 0, 95, 105.63, 1215, 765
2025/03/14 16:09:25.684, 0, 94, 106.94, 1215, 765
2025/03/14 16:09:26.691, 0, 94, 107.27, 1215, 765
2025/03/14 16:09:27.696, 0, 93, 106.78, 1215, 765
2025/03/14 16:09:28.699, 0, 95, 109.66, 1215, 765
2025/03/14 16:09:29.704, 0, 95, 103.10, 1215, 765
2025/03/14 16:09:30.707, 0, 95, 105.00, 1215, 765
2025/03/14 16:09:31.710, 0, 94, 105.11, 1215, 765
2025/03/14 16:09:32.715, 0, 94, 102.65, 1215, 765
2025/03/14 16:09:33.726, 0, 94, 104.88, 1215, 765
2025/03/14 16:09:34.730, 0, 94, 108.55, 1215, 765
2025/03/14 16:09:35.737, 0, 94, 107.77, 1215, 765
2025/03/14 16:09:36.740, 0, 93, 107.17, 1215, 765
2025/03/14 16:09:37.743, 0, 94, 104.74, 1215, 765
2025/03/14 16:09:38.747, 0, 94, 107.87, 1215, 765
2025/03/14 16:09:39.754, 0, 94, 107.11, 1215, 765
2025/03/14 16:09:40.757, 0, 94, 107.66, 1215, 765
2025/03/14 16:09:41.765, 0, 95, 107.97, 1215, 765
2025/03/14 16:09:42.771, 0, 95, 104.61, 1215, 765
2025/03/14 16:09:43.776, 0, 95, 103.26, 1215, 765
2025/03/14 16:09:44.779, 0, 95, 108.00, 1215, 765
2025/03/14 16:09:45.783, 0, 95, 101.94, 1215, 765
2025/03/14 16:09:46.792, 0, 95, 106.79, 1215, 765
2025/03/14 16:09:47.796, 0, 94, 104.79, 1215, 765
2025/03/14 16:09:48.799, 0, 94, 106.36, 1215, 765
2025/03/14 16:09:49.802, 0, 94, 108.36, 1215, 765
2025/03/14 16:09:50.807, 0, 94, 107.43, 1215, 765
2025/03/14 16:09:51.810, 0, 95, 102.33, 1215, 765
2025/03/14 16:09:52.813, 0, 95, 105.81, 1215, 765
2025/03/14 16:09:53.819, 0, 95, 105.73, 1215, 765
2025/03/14 16:09:54.823, 0, 94, 104.42, 1215, 765
2025/03/14 16:09:55.826, 0, 93, 102.23, 1215, 765
2025/03/14 16:09:56.831, 0, 94, 103.39, 1215, 765
2025/03/14 16:09:57.834, 0, 93, 105.01, 1215, 765
2025/03/14 16:09:58.837, 0, 95, 107.68, 1215, 765
2025/03/14 16:09:59.840, 0, 95, 108.47, 1215, 765
2025/03/14 16:10:00.845, 0, 95, 109.09, 1215, 765
2025/03/14 16:10:01.850, 0, 95, 108.57, 1215, 765
2025/03/14 16:10:02.855, 0, 96, 108.26, 1215, 765
2025/03/14 16:10:03.858, 0, 94, 106.11, 1215, 765
2025/03/14 16:10:04.863, 0, 95, 107.25, 1215, 765
2025/03/14 16:10:05.866, 0, 93, 110.90, 1215, 765
2025/03/14 16:10:06.875, 0, 94, 107.77, 1215, 765
2025/03/14 16:10:07.880, 0, 95, 106.15, 1215, 765
2025/03/14 16:10:08.883, 0, 94, 107.28, 1215, 765
2025/03/14 16:10:09.886, 0, 95, 112.68, 1215, 765
2025/03/14 16:10:10.891, 0, 94, 105.62, 1215, 765
2025/03/14 16:10:11.893, 0, 94, 102.74, 1215, 765
2025/03/14 16:10:12.898, 0, 95, 107.32, 1215, 765
2025/03/14 16:10:13.901, 0, 94, 104.39, 1215, 765
2025/03/14 16:10:14.907, 0, 95, 107.46, 1215, 765
2025/03/14 16:10:15.910, 0, 93, 105.29, 1215, 765
2025/03/14 16:10:16.913, 0, 93, 107.29, 1215, 765
2025/03/14 16:10:17.922, 0, 93, 109.30, 1215, 765
2025/03/14 16:10:18.926, 0, 95, 106.98, 1215, 765
2025/03/14 16:10:19.929, 0, 94, 107.21, 1215, 765
2025/03/14 16:10:20.932, 0, 94, 108.19, 1215, 765
2025/03/14 16:10:21.939, 0, 94, 108.79, 1215, 765
2025/03/14 16:10:22.942, 0, 93, 110.74, 1215, 765
2025/03/14 16:10:23.945, 0, 94, 103.34, 1215, 765
2025/03/14 16:10:24.948, 0, 93, 102.43, 1215, 765
2025/03/14 16:10:25.952, 0, 94, 105.01, 1215, 765
2025/03/14 16:10:26.961, 0, 93, 105.22, 1215, 765
2025/03/14 16:10:27.964, 0, 95, 108.06, 1215, 765
2025/03/14 16:10:28.970, 0, 94, 105.89, 1215, 765
2025/03/14 16:10:29.975, 0, 94, 107.90, 1215, 765
2025/03/14 16:10:30.983, 0, 94, 107.99, 1215, 765
2025/03/14 16:10:31.986, 0, 94, 106.48, 1215, 765
2025/03/14 16:10:32.989, 0, 94, 102.42, 1215, 765
2025/03/14 16:10:33.994, 0, 94, 107.87, 1215, 765
2025/03/14 16:10:34.998, 0, 92, 106.73, 1215, 765
2025/03/14 16:10:36.000, 0, 94, 111.63, 1215, 765
2025/03/14 16:10:37.006, 0, 95, 109.35, 1215, 765
2025/03/14 16:10:38.010, 0, 95, 109.97, 1215, 765
2025/03/14 16:10:39.015, 0, 94, 107.66, 1215, 765
2025/03/14 16:10:40.018, 0, 94, 102.89, 1215, 765
2025/03/14 16:10:41.023, 0, 94, 104.95, 1215, 765
2025/03/14 16:10:42.026, 0, 95, 104.65, 1215, 765
2025/03/14 16:10:43.029, 0, 93, 107.38, 1215, 765
2025/03/14 16:10:44.032, 0, 93, 108.78, 1215, 765
2025/03/14 16:10:45.039, 0, 94, 111.53, 1215, 765
2025/03/14 16:10:46.044, 0, 94, 103.52, 1215, 765
2025/03/14 16:10:47.049, 0, 94, 104.28, 1215, 765
2025/03/14 16:10:48.054, 0, 95, 104.62, 1215, 765
2025/03/14 16:10:49.057, 0, 93, 104.73, 1215, 765
2025/03/14 16:10:50.062, 0, 95, 106.80, 1215, 765
2025/03/14 16:10:51.065, 0, 94, 108.27, 1215, 765
2025/03/14 16:10:52.075, 0, 93, 106.60, 1215, 765
2025/03/14 16:10:53.080, 0, 94, 105.22, 1215, 765
2025/03/14 16:10:54.083, 0, 93, 104.79, 1215, 765
2025/03/14 16:10:55.086, 0, 95, 103.02, 1215, 765
2025/03/14 16:10:56.089, 0, 93, 111.20, 1215, 765
2025/03/14 16:10:57.092, 0, 94, 105.32, 1215, 765
2025/03/14 16:10:58.095, 0, 95, 102.74, 1215, 765
2025/03/14 16:10:59.100, 0, 94, 101.85, 1215, 765
2025/03/14 16:11:00.103, 0, 93, 102.61, 1215, 765
2025/03/14 16:11:01.112, 0, 93, 104.22, 1215, 765
2025/03/14 16:11:02.115, 0, 94, 105.73, 1215, 765
2025/03/14 16:11:03.118, 0, 94, 106.20, 1215, 765
2025/03/14 16:11:04.124, 0, 95, 102.33, 1215, 765
2025/03/14 16:11:05.131, 0, 95, 88.69, 1215, 765
2025/03/14 16:11:06.136, 0, 95, 119.67, 1215, 765
2025/03/14 16:11:07.140, 0, 94, 102.40, 1215, 765
2025/03/14 16:11:08.148, 0, 94, 104.82, 1215, 765
2025/03/14 16:11:09.151, 0, 95, 104.89, 1215, 765
2025/03/14 16:11:10.155, 0, 93, 105.55, 1215, 765
2025/03/14 16:11:11.160, 0, 93, 104.89, 1215, 765
2025/03/14 16:11:12.164, 0, 94, 107.01, 1215, 765
2025/03/14 16:11:13.171, 0, 94, 107.50, 1215, 765
2025/03/14 16:11:14.175, 0, 93, 107.21, 1215, 765
2025/03/14 16:11:15.179, 0, 93, 108.57, 1215, 765
2025/03/14 16:11:16.184, 0, 93, 107.37, 1215, 765
2025/03/14 16:11:17.189, 0, 95, 106.21, 1215, 765
2025/03/14 16:11:18.192, 0, 94, 106.90, 1215, 765
2025/03/14 16:11:19.196, 0, 94, 102.24, 1215, 765
2025/03/14 16:11:20.203, 0, 94, 103.10, 1215, 765
2025/03/14 16:11:21.206, 0, 93, 101.83, 1215, 765
2025/03/14 16:11:22.210, 0, 94, 106.68, 1215, 765
2025/03/14 16:11:23.212, 0, 93, 103.36, 1215, 765
2025/03/14 16:11:24.216, 0, 94, 107.27, 1215, 765
2025/03/14 16:11:25.218, 0, 93, 106.35, 1215, 765
2025/03/14 16:11:26.223, 0, 92, 103.13, 1215, 765
2025/03/14 16:11:27.230, 0, 93, 104.69, 1215, 765
2025/03/14 16:11:28.235, 0, 94, 106.00, 1215, 765
2025/03/14 16:11:29.243, 0, 93, 105.22, 1215, 765
2025/03/14 16:11:30.250, 0, 93, 103.09, 1215, 765
2025/03/14 16:11:31.253, 0, 93, 105.42, 1215, 765
2025/03/14 16:11:32.263, 0, 93, 105.33, 1215, 765
2025/03/14 16:11:33.267, 0, 95, 107.68, 1215, 765
2025/03/14 16:11:34.276, 0, 94, 107.68, 1215, 765
2025/03/14 16:11:35.281, 0, 95, 108.27, 1215, 765
2025/03/14 16:11:36.286, 0, 95, 108.53, 1215, 765
2025/03/14 16:11:37.289, 0, 94, 106.83, 1215, 765
2025/03/14 16:11:38.293, 0, 94, 108.29, 1215, 765
2025/03/14 16:11:39.300, 0, 94, 104.52, 1215, 765
2025/03/14 16:11:40.307, 0, 94, 107.18, 1215, 765
2025/03/14 16:11:41.316, 0, 95, 105.21, 1215, 765
2025/03/14 16:11:42.323, 0, 94, 102.80, 1215, 765
2025/03/14 16:11:43.326, 0, 94, 106.86, 1215, 765
2025/03/14 16:11:44.330, 0, 92, 104.29, 1215, 765
2025/03/14 16:11:45.333, 0, 94, 109.39, 1215, 765
2025/03/14 16:11:46.339, 0, 94, 109.23, 1215, 765
2025/03/14 16:11:47.344, 0, 93, 106.95, 1215, 765
2025/03/14 16:11:48.349, 0, 95, 116.18, 1215, 765
2025/03/14 16:11:49.352, 0, 94, 109.46, 1215, 765
2025/03/14 16:11:50.358, 0, 95, 108.61, 1215, 765
2025/03/14 16:11:51.361, 0, 95, 102.72, 1215, 765
2025/03/14 16:11:52.365, 0, 94, 106.18, 1215, 765
2025/03/14 16:11:53.372, 0, 95, 106.12, 1215, 765
2025/03/14 16:11:54.377, 0, 94, 102.53, 1215, 765
2025/03/14 16:11:55.381, 0, 93, 102.32, 1215, 765
2025/03/14 16:11:56.386, 0, 93, 92.16, 1215, 765
2025/03/14 16:11:57.389, 0, 93, 107.07, 1215, 765
2025/03/14 16:11:58.392, 0, 93, 114.69, 1215, 765
2025/03/14 16:11:59.395, 0, 95, 103.41, 1215, 765
2025/03/14 16:12:00.400, 0, 93, 104.46, 1215, 765
2025/03/14 16:12:01.403, 0, 94, 103.86, 1215, 765
2025/03/14 16:12:02.406, 0, 94, 105.34, 1215, 765
2025/03/14 16:12:03.411, 0, 94, 105.29, 1215, 765
2025/03/14 16:12:04.416, 0, 94, 107.51, 1215, 765
2025/03/14 16:12:05.421, 0, 95, 108.09, 1215, 765
2025/03/14 16:12:06.424, 0, 93, 107.07, 1215, 765
2025/03/14 16:12:07.431, 0, 93, 106.96, 1215, 765
2025/03/14 16:12:08.436, 0, 93, 107.07, 1215, 765
2025/03/14 16:12:09.440, 0, 93, 105.08, 1215, 765
2025/03/14 16:12:10.446, 0, 94, 104.21, 1215, 765
2025/03/14 16:12:11.449, 0, 94, 101.85, 1215, 765
2025/03/14 16:12:12.453, 0, 94, 106.77, 1215, 765
2025/03/14 16:12:13.457, 0, 94, 108.00, 1215, 765
2025/03/14 16:12:14.460, 0, 94, 102.43, 1215, 765
2025/03/14 16:12:15.464, 0, 93, 105.71, 1215, 765
2025/03/14 16:12:16.469, 0, 94, 104.43, 1215, 765
2025/03/14 16:12:17.472, 0, 95, 104.71, 1215, 765
2025/03/14 16:12:18.475, 0, 95, 107.07, 1215, 765
2025/03/14 16:12:19.482, 0, 94, 107.17, 1215, 765
2025/03/14 16:12:20.485, 0, 94, 109.06, 1215, 765
2025/03/14 16:12:21.488, 0, 94, 108.90, 1215, 765
2025/03/14 16:12:22.492, 0, 93, 107.02, 1215, 765
2025/03/14 16:12:23.496, 0, 94, 108.06, 1215, 765
2025/03/14 16:12:24.503, 0, 93, 107.73, 1215, 765
2025/03/14 16:12:25.506, 0, 94, 108.70, 1215, 765
2025/03/14 16:12:26.509, 0, 94, 110.85, 1215, 765
2025/03/14 16:12:27.513, 0, 93, 108.96, 1215, 765
2025/03/14 16:12:28.521, 0, 94, 108.57, 1215, 765
2025/03/14 16:12:29.526, 0, 93, 108.36, 1215, 765
2025/03/14 16:12:30.531, 0, 94, 107.43, 1215, 765
2025/03/14 16:12:31.535, 0, 94, 108.78, 1215, 765
2025/03/14 16:12:32.541, 0, 94, 107.69, 1215, 765
2025/03/14 16:12:33.547, 0, 94, 107.53, 1215, 765
2025/03/14 16:12:34.553, 0, 94, 107.17, 1215, 765
2025/03/14 16:12:35.559, 0, 94, 106.08, 1215, 765
2025/03/14 16:12:36.562, 0, 94, 107.38, 1215, 765
2025/03/14 16:12:37.568, 0, 94, 108.79, 1215, 765
2025/03/14 16:12:38.571, 0, 94, 107.48, 1215, 765
2025/03/14 16:12:39.574, 0, 94, 107.76, 1215, 765
2025/03/14 16:12:40.579, 0, 94, 107.28, 1215, 765
2025/03/14 16:12:41.585, 0, 94, 106.38, 1215, 765
2025/03/14 16:12:42.588, 0, 94, 106.20, 1215, 765
2025/03/14 16:12:43.594, 0, 93, 106.77, 1215, 765
2025/03/14 16:12:44.598, 0, 93, 106.09, 1215, 765
2025/03/14 16:12:45.601, 0, 94, 105.00, 1215, 765
2025/03/14 16:12:46.604, 0, 94, 105.67, 1215, 765
2025/03/14 16:12:47.607, 0, 93, 105.42, 1215, 765
2025/03/14 16:12:48.610, 0, 94, 104.49, 1215, 765
2025/03/14 16:12:49.613, 0, 93, 105.02, 1215, 765
2025/03/14 16:12:50.616, 0, 93, 105.31, 1215, 765
2025/03/14 16:12:51.619, 0, 94, 102.43, 1215, 765
2025/03/14 16:12:52.622, 0, 92, 108.36, 1215, 765
2025/03/14 16:12:53.625, 0, 93, 103.90, 1215, 765
2025/03/14 16:12:54.630, 0, 92, 108.17, 1215, 765
2025/03/14 16:12:55.635, 0, 94, 103.10, 1215, 765
2025/03/14 16:12:56.639, 0, 93, 104.60, 1215, 765
2025/03/14 16:12:57.644, 0, 94, 104.44, 1215, 765
2025/03/14 16:12:58.649, 0, 94, 103.39, 1215, 765
2025/03/14 16:12:59.652, 0, 93, 104.12, 1215, 765
2025/03/14 16:13:00.655, 0, 93, 104.93, 1215, 765
2025/03/14 16:13:01.663, 0, 93, 97.55, 1215, 765
2025/03/14 16:13:02.670, 0, 93, 103.16, 1215, 765
2025/03/14 16:13:03.673, 0, 93, 104.13, 1215, 765
2025/03/14 16:13:04.677, 0, 93, 109.10, 1215, 765
2025/03/14 16:13:05.682, 0, 93, 109.96, 1215, 765
2025/03/14 16:13:06.687, 0, 94, 109.45, 1215, 765
2025/03/14 16:13:07.691, 0, 94, 102.53, 1215, 765
2025/03/14 16:13:08.700, 0, 94, 108.40, 1215, 765
2025/03/14 16:13:09.705, 0, 93, 104.83, 1215, 765
2025/03/14 16:13:10.714, 0, 94, 106.02, 1215, 765
2025/03/14 16:13:11.717, 0, 94, 103.20, 1215, 765
2025/03/14 16:13:12.721, 0, 93, 106.88, 1215, 765
2025/03/14 16:13:13.729, 0, 94, 106.48, 1215, 765
2025/03/14 16:13:14.732, 0, 93, 107.92, 1215, 765
2025/03/14 16:13:15.735, 0, 94, 107.47, 1215, 765
2025/03/14 16:13:16.740, 0, 93, 105.81, 1215, 765
2025/03/14 16:13:17.749, 0, 93, 104.28, 1215, 765
2025/03/14 16:13:18.753, 0, 93, 103.62, 1215, 765
2025/03/14 16:13:19.759, 0, 93, 107.27, 1215, 765
2025/03/14 16:13:20.764, 0, 94, 111.34, 1215, 765
2025/03/14 16:13:21.770, 0, 93, 107.87, 1215, 765
2025/03/14 16:13:22.775, 0, 94, 108.49, 1215, 765
2025/03/14 16:13:23.780, 0, 94, 106.79, 1215, 765
