timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:19:18.542, 0, 93, 106.07, 1215, 765
2025/03/14 17:19:19.547, 0, 95, 111.81, 1215, 765
2025/03/14 17:19:20.552, 0, 95, 109.42, 1215, 765
2025/03/14 17:19:21.556, 0, 95, 107.46, 1215, 765
2025/03/14 17:19:22.560, 0, 94, 106.17, 1215, 765
2025/03/14 17:19:23.563, 0, 95, 108.86, 1215, 765
2025/03/14 17:19:24.567, 0, 95, 105.39, 1215, 765
2025/03/14 17:19:25.570, 0, 95, 109.96, 1215, 765
2025/03/14 17:19:26.575, 0, 94, 108.75, 1215, 765
2025/03/14 17:19:27.578, 0, 94, 106.48, 1215, 765
2025/03/14 17:19:28.583, 0, 95, 102.51, 1215, 765
2025/03/14 17:19:29.588, 0, 95, 103.31, 1215, 765
2025/03/14 17:19:30.594, 0, 95, 109.53, 1215, 765
2025/03/14 17:19:31.599, 0, 95, 108.17, 1215, 765
2025/03/14 17:19:32.604, 0, 95, 105.99, 1215, 765
2025/03/14 17:19:33.608, 0, 94, 109.76, 1215, 765
2025/03/14 17:19:34.614, 0, 95, 107.78, 1215, 765
2025/03/14 17:19:35.619, 0, 94, 104.19, 1215, 765
2025/03/14 17:19:36.626, 0, 95, 104.51, 1215, 765
2025/03/14 17:19:37.631, 0, 95, 109.03, 1215, 765
2025/03/14 17:19:38.634, 0, 95, 107.68, 1215, 765
2025/03/14 17:19:39.637, 0, 95, 108.54, 1215, 765
2025/03/14 17:19:40.640, 0, 95, 109.04, 1215, 765
2025/03/14 17:19:41.644, 0, 95, 106.08, 1215, 765
2025/03/14 17:19:42.647, 0, 95, 103.89, 1215, 765
2025/03/14 17:19:43.652, 0, 95, 113.59, 1215, 765
2025/03/14 17:19:44.657, 0, 95, 107.68, 1215, 765
2025/03/14 17:19:45.660, 0, 95, 108.75, 1215, 765
2025/03/14 17:19:46.665, 0, 95, 106.30, 1215, 765
2025/03/14 17:19:47.669, 0, 94, 102.80, 1215, 765
2025/03/14 17:19:48.672, 0, 95, 109.33, 1215, 765
2025/03/14 17:19:49.677, 0, 95, 108.33, 1215, 765
2025/03/14 17:19:50.679, 0, 95, 106.67, 1215, 765
2025/03/14 17:19:51.683, 0, 95, 103.29, 1215, 765
2025/03/14 17:19:52.687, 0, 95, 109.32, 1215, 765
2025/03/14 17:19:53.691, 0, 96, 109.43, 1215, 765
2025/03/14 17:19:54.698, 0, 95, 107.24, 1215, 765
2025/03/14 17:19:55.701, 0, 94, 109.24, 1215, 765
2025/03/14 17:19:56.705, 0, 95, 109.14, 1215, 765
2025/03/14 17:19:57.710, 0, 95, 106.87, 1215, 765
2025/03/14 17:19:58.715, 0, 94, 104.69, 1215, 765
2025/03/14 17:19:59.720, 0, 95, 112.46, 1215, 765
2025/03/14 17:20:00.725, 0, 95, 109.76, 1215, 765
2025/03/14 17:20:01.731, 0, 95, 106.75, 1215, 765
2025/03/14 17:20:02.735, 0, 94, 103.50, 1215, 765
2025/03/14 17:20:03.743, 0, 94, 108.28, 1215, 765
2025/03/14 17:20:04.748, 0, 95, 106.01, 1215, 765
2025/03/14 17:20:05.754, 0, 94, 109.33, 1215, 765
2025/03/14 17:20:06.759, 0, 93, 109.17, 1215, 765
2025/03/14 17:20:07.762, 0, 95, 107.78, 1215, 765
2025/03/14 17:20:08.769, 0, 94, 109.63, 1215, 765
2025/03/14 17:20:09.772, 0, 95, 108.98, 1215, 765
2025/03/14 17:20:10.775, 0, 95, 107.75, 1215, 765
2025/03/14 17:20:11.780, 0, 95, 108.54, 1215, 765
2025/03/14 17:20:12.783, 0, 95, 108.96, 1215, 765
2025/03/14 17:20:13.789, 0, 95, 106.38, 1215, 765
2025/03/14 17:20:14.793, 0, 95, 106.10, 1215, 765
2025/03/14 17:20:15.800, 0, 94, 105.40, 1215, 765
2025/03/14 17:20:16.806, 0, 95, 109.52, 1215, 765
2025/03/14 17:20:17.811, 0, 95, 108.17, 1215, 765
2025/03/14 17:20:18.816, 0, 95, 106.85, 1215, 765
2025/03/14 17:20:19.819, 0, 94, 105.49, 1215, 765
2025/03/14 17:20:20.822, 0, 96, 106.78, 1215, 765
2025/03/14 17:20:21.825, 0, 95, 109.66, 1215, 765
2025/03/14 17:20:22.834, 0, 95, 107.45, 1215, 765
2025/03/14 17:20:23.841, 0, 95, 104.07, 1215, 765
2025/03/14 17:20:24.844, 0, 95, 110.23, 1215, 765
2025/03/14 17:20:25.849, 0, 95, 108.57, 1215, 765
2025/03/14 17:20:26.852, 0, 95, 106.67, 1215, 765
2025/03/14 17:20:27.857, 0, 95, 104.72, 1215, 765
2025/03/14 17:20:28.860, 0, 96, 104.76, 1215, 765
2025/03/14 17:20:29.863, 0, 94, 106.56, 1215, 765
2025/03/14 17:20:30.867, 0, 94, 103.29, 1215, 765
2025/03/14 17:20:31.872, 0, 95, 109.42, 1215, 765
2025/03/14 17:20:32.875, 0, 95, 108.93, 1215, 765
2025/03/14 17:20:33.883, 0, 95, 105.21, 1215, 765
2025/03/14 17:20:34.886, 0, 96, 104.33, 1215, 765
2025/03/14 17:20:35.890, 0, 94, 107.27, 1215, 765
2025/03/14 17:20:36.895, 0, 94, 108.17, 1215, 765
2025/03/14 17:20:37.899, 0, 95, 108.78, 1215, 765
2025/03/14 17:20:38.903, 0, 95, 108.59, 1215, 765
2025/03/14 17:20:39.908, 0, 95, 105.00, 1215, 765
2025/03/14 17:20:40.913, 0, 96, 110.02, 1215, 765
2025/03/14 17:20:41.918, 0, 95, 108.85, 1215, 765
2025/03/14 17:20:42.921, 0, 95, 108.77, 1215, 765
2025/03/14 17:20:43.926, 0, 95, 107.39, 1215, 765
2025/03/14 17:20:44.932, 0, 95, 109.84, 1215, 765
2025/03/14 17:20:45.937, 0, 94, 107.93, 1215, 765
2025/03/14 17:20:46.940, 0, 95, 103.39, 1215, 765
2025/03/14 17:20:47.946, 0, 95, 109.26, 1215, 765
2025/03/14 17:20:48.953, 0, 95, 107.78, 1215, 765
2025/03/14 17:20:49.960, 0, 95, 104.69, 1215, 765
2025/03/14 17:20:50.965, 0, 95, 110.25, 1215, 765
2025/03/14 17:20:51.968, 0, 95, 109.66, 1215, 765
2025/03/14 17:20:52.973, 0, 94, 104.10, 1215, 765
2025/03/14 17:20:53.976, 0, 96, 103.89, 1215, 765
2025/03/14 17:20:54.982, 0, 95, 108.77, 1215, 765
2025/03/14 17:20:55.985, 0, 94, 105.78, 1215, 765
2025/03/14 17:20:56.992, 0, 96, 103.11, 1215, 765
2025/03/14 17:20:57.995, 0, 94, 107.94, 1215, 765
2025/03/14 17:20:58.998, 0, 95, 104.79, 1215, 765
2025/03/14 17:21:00.001, 0, 94, 108.07, 1215, 765
2025/03/14 17:21:01.013, 0, 96, 106.17, 1215, 765
2025/03/14 17:21:02.016, 0, 94, 107.94, 1215, 765
2025/03/14 17:21:03.020, 0, 95, 108.17, 1215, 765
2025/03/14 17:21:04.024, 0, 95, 104.88, 1215, 765
2025/03/14 17:21:05.027, 0, 95, 107.18, 1215, 765
2025/03/14 17:21:06.030, 0, 94, 109.28, 1215, 765
2025/03/14 17:21:07.037, 0, 95, 105.79, 1215, 765
2025/03/14 17:21:08.040, 0, 96, 103.49, 1215, 765
2025/03/14 17:21:09.046, 0, 95, 109.82, 1215, 765
2025/03/14 17:21:10.050, 0, 95, 109.45, 1215, 765
2025/03/14 17:21:11.053, 0, 95, 106.59, 1215, 765
2025/03/14 17:21:12.056, 0, 94, 109.37, 1215, 765
2025/03/14 17:21:13.059, 0, 95, 107.65, 1215, 765
2025/03/14 17:21:14.062, 0, 94, 105.99, 1215, 765
2025/03/14 17:21:15.068, 0, 95, 104.00, 1215, 765
2025/03/14 17:21:16.071, 0, 95, 111.28, 1215, 765
2025/03/14 17:21:17.074, 0, 95, 107.37, 1215, 765
2025/03/14 17:21:18.079, 0, 94, 105.79, 1215, 765
2025/03/14 17:21:19.082, 0, 95, 109.83, 1215, 765
2025/03/14 17:21:20.085, 0, 95, 108.67, 1215, 765
2025/03/14 17:21:21.089, 0, 96, 106.38, 1215, 765
2025/03/14 17:21:22.093, 0, 95, 110.56, 1215, 765
2025/03/14 17:21:23.097, 0, 95, 112.57, 1215, 765
2025/03/14 17:21:24.100, 0, 95, 105.97, 1215, 765
2025/03/14 17:21:25.105, 0, 95, 108.36, 1215, 765
2025/03/14 17:21:26.110, 0, 95, 103.60, 1215, 765
2025/03/14 17:21:27.113, 0, 95, 108.26, 1215, 765
2025/03/14 17:21:28.116, 0, 95, 107.37, 1215, 765
2025/03/14 17:21:29.121, 0, 96, 103.21, 1215, 765
2025/03/14 17:21:30.126, 0, 95, 109.10, 1215, 765
2025/03/14 17:21:31.131, 0, 94, 107.18, 1215, 765
2025/03/14 17:21:32.139, 0, 96, 106.75, 1215, 765
2025/03/14 17:21:33.142, 0, 93, 108.46, 1215, 765
2025/03/14 17:21:34.146, 0, 95, 109.04, 1215, 765
2025/03/14 17:21:35.155, 0, 94, 109.56, 1215, 765
2025/03/14 17:21:36.159, 0, 94, 107.78, 1215, 765
2025/03/14 17:21:37.167, 0, 95, 105.43, 1215, 765
2025/03/14 17:21:38.174, 0, 94, 110.03, 1215, 765
2025/03/14 17:21:39.177, 0, 95, 108.44, 1215, 765
2025/03/14 17:21:40.183, 0, 95, 103.60, 1215, 765
2025/03/14 17:21:41.186, 0, 94, 109.24, 1215, 765
2025/03/14 17:21:42.191, 0, 95, 108.07, 1215, 765
2025/03/14 17:21:43.196, 0, 96, 107.68, 1215, 765
2025/03/14 17:21:44.199, 0, 95, 108.14, 1215, 765
2025/03/14 17:21:45.204, 0, 95, 109.63, 1215, 765
2025/03/14 17:21:46.210, 0, 95, 106.75, 1215, 765
2025/03/14 17:21:47.213, 0, 95, 104.43, 1215, 765
2025/03/14 17:21:48.218, 0, 95, 110.96, 1215, 765
2025/03/14 17:21:49.221, 0, 95, 108.93, 1215, 765
2025/03/14 17:21:50.224, 0, 96, 107.05, 1215, 765
2025/03/14 17:21:51.227, 0, 95, 94.29, 1215, 765
