timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:18:45.067, 0, 94, 105.21, 1215, 765
2025/03/14 20:18:46.073, 0, 95, 108.40, 1215, 765
2025/03/14 20:18:47.076, 0, 93, 107.84, 1215, 765
2025/03/14 20:18:48.079, 0, 95, 106.24, 1215, 765
2025/03/14 20:18:49.081, 0, 94, 105.17, 1215, 765
2025/03/14 20:18:50.085, 0, 94, 104.22, 1215, 765
2025/03/14 20:18:51.093, 0, 93, 104.90, 1215, 765
2025/03/14 20:18:52.096, 0, 95, 103.73, 1215, 765
2025/03/14 20:18:53.101, 0, 94, 105.57, 1215, 765
2025/03/14 20:18:54.106, 0, 93, 104.12, 1215, 765
2025/03/14 20:18:55.110, 0, 94, 107.78, 1215, 765
2025/03/14 20:18:56.114, 0, 94, 108.39, 1215, 765
2025/03/14 20:18:57.118, 0, 95, 106.62, 1215, 765
2025/03/14 20:18:58.124, 0, 93, 105.00, 1215, 765
2025/03/14 20:18:59.127, 0, 94, 102.50, 1215, 765
2025/03/14 20:19:00.133, 0, 94, 102.56, 1215, 765
2025/03/14 20:19:01.136, 0, 95, 109.57, 1215, 765
2025/03/14 20:19:02.140, 0, 94, 106.18, 1215, 765
2025/03/14 20:19:03.143, 0, 95, 111.74, 1215, 765
2025/03/14 20:19:04.147, 0, 95, 108.36, 1215, 765
2025/03/14 20:19:05.152, 0, 96, 104.50, 1215, 765
2025/03/14 20:19:06.155, 0, 94, 108.35, 1215, 765
2025/03/14 20:19:07.161, 0, 95, 107.58, 1215, 765
2025/03/14 20:19:08.166, 0, 93, 110.39, 1215, 765
2025/03/14 20:19:09.172, 0, 95, 106.41, 1215, 765
2025/03/14 20:19:10.175, 0, 96, 103.53, 1215, 765
2025/03/14 20:19:11.182, 0, 95, 106.41, 1215, 765
2025/03/14 20:19:12.187, 0, 95, 107.56, 1215, 765
2025/03/14 20:19:13.194, 0, 94, 107.50, 1215, 765
2025/03/14 20:19:14.197, 0, 94, 107.28, 1215, 765
2025/03/14 20:19:15.200, 0, 95, 105.45, 1215, 765
2025/03/14 20:19:16.203, 0, 93, 105.22, 1215, 765
2025/03/14 20:19:17.206, 0, 94, 109.15, 1215, 765
2025/03/14 20:19:18.210, 0, 93, 107.37, 1215, 765
2025/03/14 20:19:19.213, 0, 95, 107.18, 1215, 765
2025/03/14 20:19:20.218, 0, 93, 107.36, 1215, 765
2025/03/14 20:19:21.221, 0, 95, 103.84, 1215, 765
2025/03/14 20:19:22.226, 0, 94, 105.51, 1215, 765
2025/03/14 20:19:23.231, 0, 95, 109.30, 1215, 765
2025/03/14 20:19:24.235, 0, 92, 106.54, 1215, 765
2025/03/14 20:19:25.239, 0, 95, 107.57, 1215, 765
2025/03/14 20:19:26.246, 0, 93, 107.06, 1215, 765
2025/03/14 20:19:27.249, 0, 94, 111.05, 1215, 765
2025/03/14 20:19:28.254, 0, 94, 103.32, 1215, 765
2025/03/14 20:19:29.257, 0, 95, 108.80, 1215, 765
2025/03/14 20:19:30.260, 0, 93, 108.25, 1215, 765
2025/03/14 20:19:31.266, 0, 95, 106.38, 1215, 765
2025/03/14 20:19:32.269, 0, 93, 105.16, 1215, 765
2025/03/14 20:19:33.274, 0, 94, 111.01, 1215, 765
2025/03/14 20:19:34.278, 0, 93, 102.63, 1215, 765
2025/03/14 20:19:35.282, 0, 95, 108.76, 1215, 765
2025/03/14 20:19:36.286, 0, 93, 111.83, 1215, 765
2025/03/14 20:19:37.293, 0, 94, 105.61, 1215, 765
2025/03/14 20:19:38.296, 0, 94, 104.79, 1215, 765
2025/03/14 20:19:39.299, 0, 94, 109.59, 1215, 765
2025/03/14 20:19:40.302, 0, 93, 107.54, 1215, 765
2025/03/14 20:19:41.305, 0, 94, 106.00, 1215, 765
2025/03/14 20:19:42.309, 0, 94, 107.37, 1215, 765
2025/03/14 20:19:43.312, 0, 96, 105.18, 1215, 765
2025/03/14 20:19:44.315, 0, 94, 102.85, 1215, 765
2025/03/14 20:19:45.320, 0, 95, 109.42, 1215, 765
2025/03/14 20:19:46.323, 0, 93, 108.08, 1215, 765
2025/03/14 20:19:47.327, 0, 93, 107.47, 1215, 765
2025/03/14 20:19:48.330, 0, 95, 106.65, 1215, 765
2025/03/14 20:19:49.334, 0, 93, 107.12, 1215, 765
2025/03/14 20:19:50.341, 0, 95, 103.89, 1215, 765
2025/03/14 20:19:51.344, 0, 93, 102.69, 1215, 765
2025/03/14 20:19:52.347, 0, 95, 105.47, 1215, 765
2025/03/14 20:19:53.352, 0, 92, 105.47, 1215, 765
2025/03/14 20:19:54.355, 0, 94, 97.71, 1215, 765
2025/03/14 20:19:55.360, 0, 94, 106.18, 1215, 765
2025/03/14 20:19:56.367, 0, 94, 109.06, 1215, 765
2025/03/14 20:19:57.370, 0, 94, 109.16, 1215, 765
2025/03/14 20:19:58.375, 0, 94, 107.97, 1215, 765
2025/03/14 20:19:59.380, 0, 94, 105.09, 1215, 765
2025/03/14 20:20:00.384, 0, 96, 110.19, 1215, 765
2025/03/14 20:20:01.389, 0, 93, 111.12, 1215, 765
2025/03/14 20:20:02.394, 0, 94, 92.93, 1215, 765
2025/03/14 20:20:03.400, 0, 94, 102.90, 1215, 765
2025/03/14 20:20:04.405, 0, 94, 106.27, 1215, 765
2025/03/14 20:20:05.409, 0, 94, 105.85, 1215, 765
2025/03/14 20:20:06.413, 0, 95, 103.68, 1215, 765
2025/03/14 20:20:07.418, 0, 93, 105.46, 1215, 765
2025/03/14 20:20:08.421, 0, 95, 108.54, 1215, 765
2025/03/14 20:20:09.424, 0, 93, 107.56, 1215, 765
2025/03/14 20:20:10.427, 0, 95, 106.48, 1215, 765
2025/03/14 20:20:11.430, 0, 94, 107.84, 1215, 765
2025/03/14 20:20:12.433, 0, 93, 107.45, 1215, 765
2025/03/14 20:20:13.437, 0, 94, 103.62, 1215, 765
2025/03/14 20:20:14.441, 0, 94, 106.35, 1215, 765
2025/03/14 20:20:15.445, 0, 93, 107.94, 1215, 765
2025/03/14 20:20:16.451, 0, 93, 108.36, 1215, 765
2025/03/14 20:20:17.454, 0, 94, 106.69, 1215, 765
2025/03/14 20:20:18.457, 0, 95, 102.90, 1215, 765
2025/03/14 20:20:19.461, 0, 93, 103.73, 1215, 765
2025/03/14 20:20:20.464, 0, 95, 109.03, 1215, 765
2025/03/14 20:20:21.469, 0, 93, 107.34, 1215, 765
2025/03/14 20:20:22.473, 0, 94, 107.80, 1215, 765
2025/03/14 20:20:23.477, 0, 94, 106.87, 1215, 765
2025/03/14 20:20:24.480, 0, 93, 107.78, 1215, 765
2025/03/14 20:20:25.483, 0, 94, 102.11, 1215, 765
2025/03/14 20:20:26.488, 0, 94, 108.18, 1215, 765
2025/03/14 20:20:27.491, 0, 93, 107.08, 1215, 765
2025/03/14 20:20:28.494, 0, 95, 113.74, 1215, 765
2025/03/14 20:20:29.497, 0, 94, 105.49, 1215, 765
2025/03/14 20:20:30.502, 0, 94, 109.14, 1215, 765
2025/03/14 20:20:31.506, 0, 94, 103.81, 1215, 765
2025/03/14 20:20:32.509, 0, 94, 108.47, 1215, 765
2025/03/14 20:20:33.514, 0, 93, 108.57, 1215, 765
2025/03/14 20:20:34.519, 0, 95, 105.08, 1215, 765
2025/03/14 20:20:35.522, 0, 94, 105.00, 1215, 765
2025/03/14 20:20:36.528, 0, 95, 111.14, 1215, 765
2025/03/14 20:20:37.534, 0, 94, 106.05, 1215, 765
2025/03/14 20:20:38.540, 0, 96, 106.77, 1215, 765
2025/03/14 20:20:39.546, 0, 93, 105.67, 1215, 765
2025/03/14 20:20:40.553, 0, 95, 109.13, 1215, 765
2025/03/14 20:20:41.558, 0, 93, 103.39, 1215, 765
2025/03/14 20:20:42.567, 0, 95, 106.17, 1215, 765
2025/03/14 20:20:43.570, 0, 93, 105.49, 1215, 765
2025/03/14 20:20:44.574, 0, 94, 108.77, 1215, 765
2025/03/14 20:20:45.577, 0, 93, 108.36, 1215, 765
2025/03/14 20:20:46.582, 0, 95, 105.78, 1215, 765
2025/03/14 20:20:47.587, 0, 94, 106.25, 1215, 765
2025/03/14 20:20:48.593, 0, 94, 106.10, 1215, 765
2025/03/14 20:20:49.597, 0, 93, 103.24, 1215, 765
2025/03/14 20:20:50.600, 0, 94, 108.17, 1215, 765
2025/03/14 20:20:51.606, 0, 94, 107.54, 1215, 765
2025/03/14 20:20:52.611, 0, 94, 102.71, 1215, 765
2025/03/14 20:20:53.614, 0, 93, 103.00, 1215, 765
2025/03/14 20:20:54.617, 0, 94, 107.48, 1215, 765
2025/03/14 20:20:55.620, 0, 93, 107.37, 1215, 765
2025/03/14 20:20:56.623, 0, 95, 109.27, 1215, 765
2025/03/14 20:20:57.626, 0, 93, 102.51, 1215, 765
2025/03/14 20:20:58.629, 0, 94, 107.14, 1215, 765
2025/03/14 20:20:59.634, 0, 93, 107.78, 1215, 765
2025/03/14 20:21:00.639, 0, 94, 103.50, 1215, 765
2025/03/14 20:21:01.642, 0, 93, 103.08, 1215, 765
2025/03/14 20:21:02.647, 0, 94, 106.28, 1215, 765
2025/03/14 20:21:03.652, 0, 93, 105.29, 1215, 765
2025/03/14 20:21:04.655, 0, 94, 109.37, 1215, 765
2025/03/14 20:21:05.658, 0, 93, 106.28, 1215, 765
2025/03/14 20:21:06.665, 0, 96, 107.76, 1215, 765
2025/03/14 20:21:07.670, 0, 93, 105.67, 1215, 765
2025/03/14 20:21:08.674, 0, 94, 110.19, 1215, 765
2025/03/14 20:21:09.677, 0, 93, 102.40, 1215, 765
2025/03/14 20:21:10.682, 0, 95, 107.35, 1215, 765
2025/03/14 20:21:11.687, 0, 93, 106.27, 1215, 765
2025/03/14 20:21:12.692, 0, 94, 112.02, 1215, 765
2025/03/14 20:21:13.701, 0, 92, 110.64, 1215, 765
2025/03/14 20:21:14.704, 0, 94, 107.38, 1215, 765
2025/03/14 20:21:15.707, 0, 93, 105.15, 1215, 765
2025/03/14 20:21:16.710, 0, 95, 111.01, 1215, 765
2025/03/14 20:21:17.713, 0, 93, 112.84, 1215, 765
2025/03/14 20:21:18.719, 0, 94, 107.44, 1215, 765
2025/03/14 20:21:19.722, 0, 93, 107.76, 1215, 765
2025/03/14 20:21:20.725, 0, 93, 106.14, 1215, 765
2025/03/14 20:21:21.729, 0, 94, 108.18, 1215, 765
2025/03/14 20:21:22.733, 0, 93, 106.37, 1215, 765
2025/03/14 20:21:23.737, 0, 94, 108.07, 1215, 765
2025/03/14 20:21:24.740, 0, 93, 106.68, 1215, 765
2025/03/14 20:21:25.743, 0, 94, 110.17, 1215, 765
2025/03/14 20:21:26.750, 0, 93, 108.28, 1215, 765
2025/03/14 20:21:27.752, 0, 94, 105.78, 1215, 765
2025/03/14 20:21:28.756, 0, 94, 105.50, 1215, 765
2025/03/14 20:21:29.761, 0, 95, 112.15, 1215, 765
2025/03/14 20:21:30.763, 0, 94, 104.90, 1215, 765
2025/03/14 20:21:31.767, 0, 93, 96.27, 1215, 765
2025/03/14 20:21:32.770, 0, 95, 106.95, 1215, 765
2025/03/14 20:21:33.775, 0, 93, 106.87, 1215, 765
2025/03/14 20:21:34.778, 0, 94, 103.82, 1215, 765
2025/03/14 20:21:35.781, 0, 93, 110.23, 1215, 765
2025/03/14 20:21:36.784, 0, 94, 107.06, 1215, 765
2025/03/14 20:21:37.788, 0, 94, 107.27, 1215, 765
2025/03/14 20:21:38.792, 0, 95, 103.68, 1215, 765
2025/03/14 20:21:39.795, 0, 94, 108.06, 1215, 765
2025/03/14 20:21:40.798, 0, 93, 103.50, 1215, 765
2025/03/14 20:21:41.805, 0, 93, 108.93, 1215, 765
2025/03/14 20:21:42.808, 0, 95, 108.92, 1215, 765
2025/03/14 20:21:43.815, 0, 92, 102.71, 1215, 765
2025/03/14 20:21:44.818, 0, 96, 109.79, 1215, 765
2025/03/14 20:21:45.824, 0, 93, 108.38, 1215, 765
2025/03/14 20:21:46.827, 0, 93, 104.18, 1215, 765
2025/03/14 20:21:47.830, 0, 94, 103.78, 1215, 765
2025/03/14 20:21:48.835, 0, 93, 108.55, 1215, 765
2025/03/14 20:21:49.838, 0, 94, 106.14, 1215, 765
2025/03/14 20:21:50.841, 0, 94, 107.28, 1215, 765
2025/03/14 20:21:51.846, 0, 95, 104.48, 1215, 765
2025/03/14 20:21:52.853, 0, 94, 106.45, 1215, 765
2025/03/14 20:21:53.856, 0, 95, 104.79, 1215, 765
2025/03/14 20:21:54.859, 0, 94, 103.50, 1215, 765
2025/03/14 20:21:55.864, 0, 94, 107.19, 1215, 765
2025/03/14 20:21:56.867, 0, 95, 106.36, 1215, 765
2025/03/14 20:21:57.872, 0, 93, 104.43, 1215, 765
2025/03/14 20:21:58.877, 0, 94, 108.22, 1215, 765
2025/03/14 20:21:59.884, 0, 93, 107.37, 1215, 765
2025/03/14 20:22:00.887, 0, 94, 103.10, 1215, 765
2025/03/14 20:22:01.890, 0, 93, 100.24, 1215, 765
2025/03/14 20:22:02.893, 0, 94, 107.37, 1215, 765
2025/03/14 20:22:03.900, 0, 93, 106.06, 1215, 765
2025/03/14 20:22:04.904, 0, 95, 109.82, 1215, 765
2025/03/14 20:22:05.908, 0, 93, 110.43, 1215, 765
2025/03/14 20:22:06.912, 0, 94, 105.19, 1215, 765
2025/03/14 20:22:07.917, 0, 93, 106.87, 1215, 765
2025/03/14 20:22:08.923, 0, 94, 107.94, 1215, 765
2025/03/14 20:22:09.926, 0, 93, 107.88, 1215, 765
2025/03/14 20:22:10.929, 0, 94, 103.40, 1215, 765
2025/03/14 20:22:11.932, 0, 92, 102.74, 1215, 765
2025/03/14 20:22:12.935, 0, 95, 104.76, 1215, 765
2025/03/14 20:22:13.939, 0, 93, 107.57, 1215, 765
2025/03/14 20:22:14.946, 0, 94, 109.06, 1215, 765
2025/03/14 20:22:15.949, 0, 93, 106.85, 1215, 765
2025/03/14 20:22:16.953, 0, 91, 104.59, 1215, 765
2025/03/14 20:22:17.956, 0, 94, 107.39, 1215, 765
2025/03/14 20:22:18.959, 0, 94, 109.07, 1215, 765
2025/03/14 20:22:19.964, 0, 93, 104.59, 1215, 765
2025/03/14 20:22:20.967, 0, 95, 104.69, 1215, 765
2025/03/14 20:22:21.972, 0, 93, 110.33, 1215, 765
2025/03/14 20:22:22.977, 0, 94, 108.17, 1215, 765
2025/03/14 20:22:23.982, 0, 93, 107.29, 1215, 765
2025/03/14 20:22:24.987, 0, 94, 109.27, 1215, 765
2025/03/14 20:22:25.993, 0, 93, 107.08, 1215, 765
2025/03/14 20:22:26.997, 0, 94, 103.17, 1215, 765
2025/03/14 20:22:28.006, 0, 93, 105.57, 1215, 765
2025/03/14 20:22:29.011, 0, 94, 107.84, 1215, 765
2025/03/14 20:22:30.017, 0, 93, 107.39, 1215, 765
2025/03/14 20:22:31.020, 0, 94, 105.01, 1215, 765
2025/03/14 20:22:32.025, 0, 93, 104.62, 1215, 765
2025/03/14 20:22:33.030, 0, 95, 103.60, 1215, 765
2025/03/14 20:22:34.034, 0, 93, 108.18, 1215, 765
2025/03/14 20:22:35.037, 0, 94, 108.62, 1215, 765
2025/03/14 20:22:36.042, 0, 93, 102.11, 1215, 765
2025/03/14 20:22:37.047, 0, 95, 109.32, 1215, 765
2025/03/14 20:22:38.050, 0, 93, 111.71, 1215, 765
2025/03/14 20:22:39.055, 0, 94, 103.89, 1215, 765
2025/03/14 20:22:40.060, 0, 93, 107.84, 1215, 765
2025/03/14 20:22:41.063, 0, 94, 106.48, 1215, 765
2025/03/14 20:22:42.067, 0, 92, 105.08, 1215, 765
2025/03/14 20:22:43.072, 0, 95, 108.33, 1215, 765
2025/03/14 20:22:44.077, 0, 94, 107.51, 1215, 765
2025/03/14 20:22:45.080, 0, 94, 104.49, 1215, 765
2025/03/14 20:22:46.085, 0, 93, 104.92, 1215, 765
2025/03/14 20:22:47.090, 0, 93, 106.36, 1215, 765
2025/03/14 20:22:48.095, 0, 93, 106.18, 1215, 765
2025/03/14 20:22:49.100, 0, 93, 106.88, 1215, 765
2025/03/14 20:22:50.105, 0, 93, 107.34, 1215, 765
2025/03/14 20:22:51.110, 0, 94, 107.83, 1215, 765
2025/03/14 20:22:52.114, 0, 93, 108.06, 1215, 765
2025/03/14 20:22:53.117, 0, 94, 106.88, 1215, 765
