timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:39:49.416, 0, 95, 107.11, 1215, 765
2025/03/14 15:39:50.420, 0, 96, 108.77, 1215, 765
2025/03/14 15:39:51.427, 0, 95, 107.04, 1215, 765
2025/03/14 15:39:52.430, 0, 95, 102.35, 1215, 765
2025/03/14 15:39:53.433, 0, 95, 107.32, 1215, 765
2025/03/14 15:39:54.436, 0, 95, 106.31, 1215, 765
2025/03/14 15:39:55.439, 0, 96, 108.16, 1215, 765
2025/03/14 15:39:56.443, 0, 95, 106.98, 1215, 765
2025/03/14 15:39:57.450, 0, 95, 108.34, 1215, 765
2025/03/14 15:39:58.454, 0, 95, 107.38, 1215, 765
2025/03/14 15:39:59.461, 0, 95, 102.54, 1215, 765
2025/03/14 15:40:00.464, 0, 95, 105.74, 1215, 765
2025/03/14 15:40:01.467, 0, 95, 94.21, 1215, 765
2025/03/14 15:40:02.470, 0, 95, 107.79, 1215, 765
2025/03/14 15:40:03.476, 0, 94, 102.95, 1215, 765
2025/03/14 15:40:04.481, 0, 96, 108.95, 1215, 765
2025/03/14 15:40:05.484, 0, 95, 105.68, 1215, 765
2025/03/14 15:40:06.493, 0, 95, 108.29, 1215, 765
2025/03/14 15:40:07.499, 0, 94, 102.52, 1215, 765
2025/03/14 15:40:08.502, 0, 96, 108.17, 1215, 765
2025/03/14 15:40:09.505, 0, 95, 106.00, 1215, 765
2025/03/14 15:40:10.508, 0, 96, 103.44, 1215, 765
2025/03/14 15:40:11.515, 0, 95, 107.11, 1215, 765
2025/03/14 15:40:12.520, 0, 96, 103.11, 1215, 765
2025/03/14 15:40:13.526, 0, 95, 105.67, 1215, 765
2025/03/14 15:40:14.529, 0, 95, 108.98, 1215, 765
2025/03/14 15:40:15.537, 0, 96, 108.50, 1215, 765
2025/03/14 15:40:16.540, 0, 95, 110.65, 1215, 765
2025/03/14 15:40:17.544, 0, 94, 106.07, 1215, 765
2025/03/14 15:40:18.548, 0, 96, 102.44, 1215, 765
2025/03/14 15:40:19.551, 0, 95, 108.16, 1215, 765
2025/03/14 15:40:20.558, 0, 95, 104.99, 1215, 765
2025/03/14 15:40:21.562, 0, 95, 108.67, 1215, 765
2025/03/14 15:40:22.569, 0, 95, 100.72, 1215, 765
2025/03/14 15:40:23.572, 0, 96, 102.81, 1215, 765
2025/03/14 15:40:24.581, 0, 95, 106.88, 1215, 765
2025/03/14 15:40:25.584, 0, 96, 103.04, 1215, 765
2025/03/14 15:40:26.588, 0, 94, 108.76, 1215, 765
2025/03/14 15:40:27.591, 0, 95, 105.37, 1215, 765
2025/03/14 15:40:28.595, 0, 95, 109.31, 1215, 765
2025/03/14 15:40:29.598, 0, 95, 105.82, 1215, 765
2025/03/14 15:40:30.603, 0, 95, 108.90, 1215, 765
2025/03/14 15:40:31.610, 0, 95, 106.21, 1215, 765
2025/03/14 15:40:32.613, 0, 96, 103.14, 1215, 765
2025/03/14 15:40:33.616, 0, 95, 109.20, 1215, 765
2025/03/14 15:40:34.621, 0, 95, 108.66, 1215, 765
2025/03/14 15:40:35.624, 0, 95, 105.15, 1215, 765
2025/03/14 15:40:36.629, 0, 95, 109.45, 1215, 765
2025/03/14 15:40:37.632, 0, 95, 108.14, 1215, 765
2025/03/14 15:40:38.635, 0, 96, 104.28, 1215, 765
2025/03/14 15:40:39.638, 0, 95, 108.93, 1215, 765
2025/03/14 15:40:40.641, 0, 95, 107.06, 1215, 765
2025/03/14 15:40:41.646, 0, 96, 102.90, 1215, 765
2025/03/14 15:40:42.649, 0, 95, 108.26, 1215, 765
2025/03/14 15:40:43.652, 0, 96, 103.57, 1215, 765
2025/03/14 15:40:44.659, 0, 88, 103.85, 1215, 765
2025/03/14 15:40:45.663, 0, 96, 111.37, 1215, 765
2025/03/14 15:40:46.667, 0, 96, 103.79, 1215, 765
2025/03/14 15:40:47.670, 0, 95, 107.63, 1215, 765
2025/03/14 15:40:48.679, 0, 95, 104.25, 1215, 765
2025/03/14 15:40:49.682, 0, 96, 105.79, 1215, 765
2025/03/14 15:40:50.685, 0, 96, 104.40, 1215, 765
2025/03/14 15:40:51.690, 0, 95, 108.57, 1215, 765
2025/03/14 15:40:52.693, 0, 95, 106.97, 1215, 765
2025/03/14 15:40:53.697, 0, 95, 109.32, 1215, 765
2025/03/14 15:40:54.701, 0, 95, 108.15, 1215, 765
2025/03/14 15:40:55.704, 0, 95, 109.42, 1215, 765
2025/03/14 15:40:56.708, 0, 96, 106.48, 1215, 765
2025/03/14 15:40:57.711, 0, 95, 107.68, 1215, 765
2025/03/14 15:40:58.714, 0, 95, 103.79, 1215, 765
2025/03/14 15:40:59.717, 0, 95, 107.94, 1215, 765
2025/03/14 15:41:00.721, 0, 96, 106.28, 1215, 765
2025/03/14 15:41:01.729, 0, 95, 110.93, 1215, 765
2025/03/14 15:41:02.733, 0, 96, 106.07, 1215, 765
2025/03/14 15:41:03.736, 0, 95, 107.17, 1215, 765
2025/03/14 15:41:04.739, 0, 95, 107.05, 1215, 765
2025/03/14 15:41:05.743, 0, 95, 108.27, 1215, 765
2025/03/14 15:41:06.748, 0, 95, 107.74, 1215, 765
2025/03/14 15:41:07.752, 0, 95, 105.69, 1215, 765
2025/03/14 15:41:08.757, 0, 95, 109.49, 1215, 765
2025/03/14 15:41:09.762, 0, 95, 107.75, 1215, 765
2025/03/14 15:41:10.765, 0, 95, 105.88, 1215, 765
2025/03/14 15:41:11.768, 0, 95, 109.17, 1215, 765
2025/03/14 15:41:12.774, 0, 95, 106.38, 1215, 765
2025/03/14 15:41:13.782, 0, 95, 109.07, 1215, 765
2025/03/14 15:41:14.785, 0, 95, 107.67, 1215, 765
2025/03/14 15:41:15.788, 0, 95, 102.69, 1215, 765
2025/03/14 15:41:16.791, 0, 95, 108.25, 1215, 765
2025/03/14 15:41:17.794, 0, 95, 104.59, 1215, 765
2025/03/14 15:41:18.799, 0, 95, 108.72, 1215, 765
2025/03/14 15:41:19.802, 0, 96, 106.57, 1215, 765
2025/03/14 15:41:20.807, 0, 95, 109.35, 1215, 765
2025/03/14 15:41:21.810, 0, 96, 107.97, 1215, 765
2025/03/14 15:41:22.815, 0, 95, 103.26, 1215, 765
2025/03/14 15:41:23.820, 0, 95, 109.14, 1215, 765
2025/03/14 15:41:24.826, 0, 95, 106.07, 1215, 765
2025/03/14 15:41:25.829, 0, 95, 109.16, 1215, 765
2025/03/14 15:41:26.838, 0, 95, 106.45, 1215, 765
2025/03/14 15:41:27.841, 0, 95, 113.70, 1215, 765
2025/03/14 15:41:28.844, 0, 95, 107.55, 1215, 765
2025/03/14 15:41:29.848, 0, 95, 103.99, 1215, 765
2025/03/14 15:41:30.852, 0, 95, 108.92, 1215, 765
2025/03/14 15:41:31.855, 0, 95, 107.78, 1215, 765
2025/03/14 15:41:32.861, 0, 95, 103.11, 1215, 765
2025/03/14 15:41:33.864, 0, 95, 107.44, 1215, 765
2025/03/14 15:41:34.868, 0, 95, 102.97, 1215, 765
2025/03/14 15:41:35.871, 0, 94, 108.28, 1215, 765
2025/03/14 15:41:36.876, 0, 94, 104.89, 1215, 765
2025/03/14 15:41:37.880, 0, 95, 108.44, 1215, 765
2025/03/14 15:41:38.885, 0, 96, 108.07, 1215, 765
2025/03/14 15:41:39.889, 0, 95, 109.03, 1215, 765
2025/03/14 15:41:40.892, 0, 95, 106.15, 1215, 765
2025/03/14 15:41:41.897, 0, 95, 103.07, 1215, 765
2025/03/14 15:41:42.904, 0, 96, 108.15, 1215, 765
2025/03/14 15:41:43.907, 0, 95, 108.94, 1215, 765
2025/03/14 15:41:44.912, 0, 95, 103.92, 1215, 765
2025/03/14 15:41:45.918, 0, 96, 109.26, 1215, 765
2025/03/14 15:41:46.921, 0, 95, 106.78, 1215, 765
2025/03/14 15:41:47.924, 0, 95, 106.48, 1215, 765
2025/03/14 15:41:48.929, 0, 96, 106.54, 1215, 765
2025/03/14 15:41:49.939, 0, 95, 110.42, 1215, 765
2025/03/14 15:41:50.945, 0, 95, 108.31, 1215, 765
2025/03/14 15:41:51.948, 0, 95, 104.88, 1215, 765
2025/03/14 15:41:52.951, 0, 96, 107.73, 1215, 765
2025/03/14 15:41:53.956, 0, 95, 105.49, 1215, 765
2025/03/14 15:41:54.961, 0, 96, 108.59, 1215, 765
2025/03/14 15:41:55.964, 0, 95, 106.67, 1215, 765
2025/03/14 15:41:56.971, 0, 95, 104.89, 1215, 765
2025/03/14 15:41:57.977, 0, 96, 111.21, 1215, 765
2025/03/14 15:41:58.983, 0, 95, 105.68, 1215, 765
2025/03/14 15:41:59.986, 0, 95, 109.03, 1215, 765
2025/03/14 15:42:00.991, 0, 95, 105.58, 1215, 765
2025/03/14 15:42:01.996, 0, 95, 109.96, 1215, 765
2025/03/14 15:42:03.000, 0, 96, 109.02, 1215, 765
2025/03/14 15:42:04.007, 0, 95, 103.89, 1215, 765
2025/03/14 15:42:05.012, 0, 95, 106.14, 1215, 765
2025/03/14 15:42:06.018, 0, 95, 106.38, 1215, 765
2025/03/14 15:42:07.021, 0, 94, 106.49, 1215, 765
2025/03/14 15:42:08.024, 0, 95, 109.08, 1215, 765
2025/03/14 15:42:09.029, 0, 96, 107.84, 1215, 765
2025/03/14 15:42:10.032, 0, 95, 106.77, 1215, 765
2025/03/14 15:42:11.037, 0, 95, 113.61, 1215, 765
2025/03/14 15:42:12.040, 0, 95, 107.76, 1215, 765
2025/03/14 15:42:13.044, 0, 95, 103.62, 1215, 765
2025/03/14 15:42:14.047, 0, 95, 108.27, 1215, 765
2025/03/14 15:42:15.055, 0, 95, 106.88, 1215, 765
2025/03/14 15:42:16.059, 0, 95, 107.78, 1215, 765
2025/03/14 15:42:17.062, 0, 95, 105.19, 1215, 765
2025/03/14 15:42:18.067, 0, 95, 108.62, 1215, 765
2025/03/14 15:42:19.072, 0, 95, 107.58, 1215, 765
2025/03/14 15:42:20.075, 0, 95, 112.88, 1215, 765
2025/03/14 15:42:21.080, 0, 96, 109.37, 1215, 765
2025/03/14 15:42:22.086, 0, 95, 106.09, 1215, 765
2025/03/14 15:42:23.089, 0, 95, 109.19, 1215, 765
2025/03/14 15:42:24.092, 0, 95, 106.67, 1215, 765
2025/03/14 15:42:25.097, 0, 95, 102.90, 1215, 765
2025/03/14 15:42:26.102, 0, 95, 109.16, 1215, 765
2025/03/14 15:42:27.108, 0, 95, 107.18, 1215, 765
2025/03/14 15:42:28.111, 0, 95, 102.98, 1215, 765
2025/03/14 15:42:29.120, 0, 95, 108.24, 1215, 765
2025/03/14 15:42:30.125, 0, 95, 106.18, 1215, 765
2025/03/14 15:42:31.134, 0, 95, 108.95, 1215, 765
2025/03/14 15:42:32.139, 0, 94, 106.46, 1215, 765
2025/03/14 15:42:33.144, 0, 95, 105.08, 1215, 765
2025/03/14 15:42:34.149, 0, 96, 109.16, 1215, 765
2025/03/14 15:42:35.154, 0, 95, 107.48, 1215, 765
2025/03/14 15:42:36.158, 0, 96, 104.01, 1215, 765
2025/03/14 15:42:37.162, 0, 95, 106.64, 1215, 765
2025/03/14 15:42:38.166, 0, 94, 107.81, 1215, 765
2025/03/14 15:42:39.171, 0, 94, 105.58, 1215, 765
2025/03/14 15:42:40.176, 0, 95, 103.99, 1215, 765
2025/03/14 15:42:41.182, 0, 95, 108.07, 1215, 765
2025/03/14 15:42:42.186, 0, 95, 105.60, 1215, 765
2025/03/14 15:42:43.190, 0, 95, 109.27, 1215, 765
2025/03/14 15:42:44.195, 0, 95, 106.58, 1215, 765
2025/03/14 15:42:45.200, 0, 94, 107.83, 1215, 765
2025/03/14 15:42:46.204, 0, 95, 98.88, 1215, 765
2025/03/14 15:42:47.209, 0, 96, 103.60, 1215, 765
2025/03/14 15:42:48.215, 0, 94, 106.93, 1215, 765
2025/03/14 15:42:49.218, 0, 96, 104.46, 1215, 765
2025/03/14 15:42:50.225, 0, 95, 111.68, 1215, 765
2025/03/14 15:42:51.228, 0, 94, 104.58, 1215, 765
2025/03/14 15:42:52.233, 0, 95, 108.43, 1215, 765
2025/03/14 15:42:53.238, 0, 95, 106.56, 1215, 765
2025/03/14 15:42:54.242, 0, 95, 109.14, 1215, 765
2025/03/14 15:42:55.249, 0, 95, 109.13, 1215, 765
2025/03/14 15:42:56.252, 0, 95, 108.10, 1215, 765
2025/03/14 15:42:57.255, 0, 95, 106.08, 1215, 765
2025/03/14 15:42:58.261, 0, 95, 109.24, 1215, 765
2025/03/14 15:42:59.264, 0, 95, 108.38, 1215, 765
2025/03/14 15:43:00.269, 0, 96, 104.79, 1215, 765
2025/03/14 15:43:01.272, 0, 95, 112.65, 1215, 765
2025/03/14 15:43:02.282, 0, 95, 107.97, 1215, 765
2025/03/14 15:43:03.285, 0, 95, 103.86, 1215, 765
2025/03/14 15:43:04.294, 0, 94, 108.10, 1215, 765
2025/03/14 15:43:05.297, 0, 95, 106.67, 1215, 765
2025/03/14 15:43:06.302, 0, 95, 106.18, 1215, 765
2025/03/14 15:43:07.307, 0, 95, 107.84, 1215, 765
2025/03/14 15:43:08.310, 0, 95, 104.97, 1215, 765
2025/03/14 15:43:09.316, 0, 95, 109.96, 1215, 765
2025/03/14 15:43:10.319, 0, 95, 107.36, 1215, 765
2025/03/14 15:43:11.322, 0, 95, 103.39, 1215, 765
2025/03/14 15:43:12.327, 0, 94, 109.45, 1215, 765
2025/03/14 15:43:13.330, 0, 95, 108.28, 1215, 765
2025/03/14 15:43:14.335, 0, 96, 103.57, 1215, 765
2025/03/14 15:43:15.338, 0, 89, 102.66, 1215, 765
2025/03/14 15:43:16.341, 0, 95, 108.28, 1215, 765
2025/03/14 15:43:17.345, 0, 95, 104.19, 1215, 765
2025/03/14 15:43:18.352, 0, 95, 107.91, 1215, 765
2025/03/14 15:43:19.357, 0, 94, 103.99, 1215, 765
2025/03/14 15:43:20.368, 0, 95, 112.08, 1215, 765
2025/03/14 15:43:21.371, 0, 95, 106.38, 1215, 765
2025/03/14 15:43:22.376, 0, 95, 109.45, 1215, 765
2025/03/14 15:43:23.379, 0, 95, 103.59, 1215, 765
2025/03/14 15:43:24.383, 0, 95, 107.29, 1215, 765
2025/03/14 15:43:25.386, 0, 95, 103.99, 1215, 765
2025/03/14 15:43:26.389, 0, 95, 108.26, 1215, 765
2025/03/14 15:43:27.398, 0, 95, 111.84, 1215, 765
2025/03/14 15:43:28.401, 0, 94, 104.22, 1215, 765
2025/03/14 15:43:29.405, 0, 94, 109.65, 1215, 765
2025/03/14 15:43:30.408, 0, 95, 102.80, 1215, 765
2025/03/14 15:43:31.413, 0, 95, 107.48, 1215, 765
2025/03/14 15:43:32.419, 0, 94, 107.93, 1215, 765
2025/03/14 15:43:33.424, 0, 95, 105.78, 1215, 765
2025/03/14 15:43:34.427, 0, 94, 108.33, 1215, 765
2025/03/14 15:43:35.433, 0, 95, 108.36, 1215, 765
2025/03/14 15:43:36.441, 0, 95, 108.93, 1215, 765
2025/03/14 15:43:37.444, 0, 96, 105.68, 1215, 765
2025/03/14 15:43:38.447, 0, 94, 108.87, 1215, 765
2025/03/14 15:43:39.452, 0, 94, 105.49, 1215, 765
2025/03/14 15:43:40.459, 0, 96, 103.90, 1215, 765
2025/03/14 15:43:41.463, 0, 96, 105.39, 1215, 765
2025/03/14 15:43:42.466, 0, 95, 109.19, 1215, 765
2025/03/14 15:43:43.471, 0, 95, 106.17, 1215, 765
2025/03/14 15:43:44.476, 0, 94, 106.67, 1215, 765
2025/03/14 15:43:45.478, 0, 95, 108.96, 1215, 765
2025/03/14 15:43:46.487, 0, 95, 104.52, 1215, 765
2025/03/14 15:43:47.490, 0, 95, 109.34, 1215, 765
2025/03/14 15:43:48.497, 0, 95, 105.10, 1215, 765
2025/03/14 15:43:49.500, 0, 95, 108.85, 1215, 765
2025/03/14 15:43:50.503, 0, 96, 105.39, 1215, 765
2025/03/14 15:43:51.506, 0, 95, 110.07, 1215, 765
2025/03/14 15:43:52.515, 0, 96, 106.95, 1215, 765
2025/03/14 15:43:53.518, 0, 95, 109.45, 1215, 765
2025/03/14 15:43:54.522, 0, 95, 109.27, 1215, 765
2025/03/14 15:43:55.525, 0, 95, 106.95, 1215, 765
2025/03/14 15:43:56.528, 0, 95, 107.87, 1215, 765
2025/03/14 15:43:57.536, 0, 95, 103.68, 1215, 765
2025/03/14 15:43:58.541, 0, 93, 107.27, 1215, 765
2025/03/14 15:43:59.549, 0, 95, 105.21, 1215, 765
2025/03/14 15:44:00.552, 0, 95, 109.17, 1215, 765
2025/03/14 15:44:01.558, 0, 96, 107.57, 1215, 765
2025/03/14 15:44:02.566, 0, 95, 109.63, 1215, 765
2025/03/14 15:44:03.569, 0, 95, 107.86, 1215, 765
2025/03/14 15:44:04.574, 0, 95, 110.83, 1215, 765
2025/03/14 15:44:05.577, 0, 95, 108.26, 1215, 765
2025/03/14 15:44:06.586, 0, 95, 105.68, 1215, 765
2025/03/14 15:44:07.592, 0, 95, 109.37, 1215, 765
2025/03/14 15:44:08.595, 0, 96, 108.38, 1215, 765
2025/03/14 15:44:09.600, 0, 95, 95.04, 1215, 765
2025/03/14 15:44:10.605, 0, 95, 108.33, 1215, 765
2025/03/14 15:44:11.608, 0, 95, 106.08, 1215, 765
2025/03/14 15:44:12.614, 0, 94, 108.75, 1215, 765
2025/03/14 15:44:13.617, 0, 95, 104.52, 1215, 765
2025/03/14 15:44:14.623, 0, 95, 106.11, 1215, 765
2025/03/14 15:44:15.629, 0, 93, 105.99, 1215, 765
2025/03/14 15:44:16.632, 0, 90, 106.53, 1215, 765
2025/03/14 15:44:17.635, 0, 93, 106.98, 1215, 765
2025/03/14 15:44:18.641, 0, 89, 102.06, 1215, 765
2025/03/14 15:44:19.644, 0, 93, 108.65, 1215, 765
2025/03/14 15:44:20.647, 0, 93, 105.62, 1215, 765
2025/03/14 15:44:21.652, 0, 94, 108.46, 1215, 765
2025/03/14 15:44:22.657, 0, 95, 105.29, 1215, 765
2025/03/14 15:44:23.660, 0, 95, 109.27, 1215, 765
2025/03/14 15:44:24.663, 0, 94, 105.50, 1215, 765
2025/03/14 15:44:25.666, 0, 95, 108.93, 1215, 765
