timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:37:30.319, 0, 95, 102.93, 1215, 765
2025/03/14 16:37:31.323, 0, 95, 113.28, 1215, 765
2025/03/14 16:37:32.330, 0, 95, 106.50, 1215, 765
2025/03/14 16:37:33.336, 0, 95, 104.43, 1215, 765
2025/03/14 16:37:34.339, 0, 95, 107.85, 1215, 765
2025/03/14 16:37:35.346, 0, 95, 102.54, 1215, 765
2025/03/14 16:37:36.352, 0, 95, 107.26, 1215, 765
2025/03/14 16:37:37.359, 0, 95, 106.51, 1215, 765
2025/03/14 16:37:38.364, 0, 94, 101.37, 1215, 765
2025/03/14 16:37:39.369, 0, 95, 107.33, 1215, 765
2025/03/14 16:37:40.372, 0, 95, 109.41, 1215, 765
2025/03/14 16:37:41.375, 0, 95, 106.79, 1215, 765
2025/03/14 16:37:42.380, 0, 94, 107.46, 1215, 765
2025/03/14 16:37:43.383, 0, 96, 106.28, 1215, 765
2025/03/14 16:37:44.388, 0, 96, 108.57, 1215, 765
2025/03/14 16:37:45.391, 0, 95, 103.21, 1215, 765
2025/03/14 16:37:46.400, 0, 96, 107.96, 1215, 765
2025/03/14 16:37:47.405, 0, 95, 111.90, 1215, 765
2025/03/14 16:37:48.408, 0, 95, 106.67, 1215, 765
2025/03/14 16:37:49.416, 0, 95, 109.55, 1215, 765
2025/03/14 16:37:50.422, 0, 95, 106.76, 1215, 765
2025/03/14 16:37:51.429, 0, 95, 107.97, 1215, 765
2025/03/14 16:37:52.434, 0, 95, 105.58, 1215, 765
2025/03/14 16:37:53.443, 0, 95, 107.16, 1215, 765
2025/03/14 16:37:54.446, 0, 95, 107.57, 1215, 765
2025/03/14 16:37:55.450, 0, 95, 106.70, 1215, 765
2025/03/14 16:37:56.453, 0, 95, 108.22, 1215, 765
2025/03/14 16:37:57.456, 0, 95, 105.98, 1215, 765
2025/03/14 16:37:58.463, 0, 95, 108.56, 1215, 765
2025/03/14 16:37:59.468, 0, 95, 103.24, 1215, 765
2025/03/14 16:38:00.472, 0, 95, 107.15, 1215, 765
2025/03/14 16:38:01.476, 0, 95, 105.92, 1215, 765
2025/03/14 16:38:02.479, 0, 95, 108.04, 1215, 765
2025/03/14 16:38:03.482, 0, 95, 102.44, 1215, 765
2025/03/14 16:38:04.485, 0, 94, 106.02, 1215, 765
2025/03/14 16:38:05.492, 0, 95, 108.59, 1215, 765
2025/03/14 16:38:06.497, 0, 95, 105.02, 1215, 765
2025/03/14 16:38:07.501, 0, 95, 108.39, 1215, 765
2025/03/14 16:38:08.504, 0, 95, 103.40, 1215, 765
2025/03/14 16:38:09.509, 0, 95, 108.27, 1215, 765
2025/03/14 16:38:10.515, 0, 95, 104.09, 1215, 765
2025/03/14 16:38:11.519, 0, 96, 107.18, 1215, 765
2025/03/14 16:38:12.525, 0, 95, 102.53, 1215, 765
2025/03/14 16:38:13.530, 0, 95, 107.41, 1215, 765
2025/03/14 16:38:14.533, 0, 95, 102.71, 1215, 765
2025/03/14 16:38:15.540, 0, 95, 107.47, 1215, 765
2025/03/14 16:38:16.550, 0, 95, 109.84, 1215, 765
2025/03/14 16:38:17.553, 0, 95, 105.96, 1215, 765
2025/03/14 16:38:18.556, 0, 95, 108.54, 1215, 765
2025/03/14 16:38:19.563, 0, 95, 105.82, 1215, 765
2025/03/14 16:38:20.568, 0, 95, 108.47, 1215, 765
2025/03/14 16:38:21.573, 0, 95, 105.62, 1215, 765
2025/03/14 16:38:22.577, 0, 94, 107.26, 1215, 765
2025/03/14 16:38:23.582, 0, 95, 105.57, 1215, 765
2025/03/14 16:38:24.585, 0, 94, 105.50, 1215, 765
2025/03/14 16:38:25.589, 0, 95, 111.24, 1215, 765
2025/03/14 16:38:26.597, 0, 95, 106.40, 1215, 765
2025/03/14 16:38:27.602, 0, 95, 112.46, 1215, 765
2025/03/14 16:38:28.608, 0, 95, 106.23, 1215, 765
2025/03/14 16:38:29.613, 0, 95, 108.56, 1215, 765
2025/03/14 16:38:30.618, 0, 95, 105.88, 1215, 765
2025/03/14 16:38:31.621, 0, 95, 108.47, 1215, 765
2025/03/14 16:38:32.626, 0, 95, 105.91, 1215, 765
2025/03/14 16:38:33.629, 0, 95, 107.37, 1215, 765
2025/03/14 16:38:34.632, 0, 95, 105.94, 1215, 765
2025/03/14 16:38:35.639, 0, 95, 107.87, 1215, 765
2025/03/14 16:38:36.644, 0, 95, 105.82, 1215, 765
2025/03/14 16:38:37.651, 0, 94, 105.12, 1215, 765
2025/03/14 16:38:38.654, 0, 95, 109.06, 1215, 765
2025/03/14 16:38:39.658, 0, 95, 105.72, 1215, 765
2025/03/14 16:38:40.663, 0, 95, 107.67, 1215, 765
2025/03/14 16:38:41.666, 0, 95, 105.31, 1215, 765
2025/03/14 16:38:42.670, 0, 96, 106.75, 1215, 765
2025/03/14 16:38:43.678, 0, 95, 104.28, 1215, 765
2025/03/14 16:38:44.682, 0, 94, 107.09, 1215, 765
2025/03/14 16:38:45.688, 0, 95, 111.29, 1215, 765
2025/03/14 16:38:46.693, 0, 95, 105.32, 1215, 765
2025/03/14 16:38:47.698, 0, 95, 108.66, 1215, 765
2025/03/14 16:38:48.701, 0, 94, 105.45, 1215, 765
2025/03/14 16:38:49.708, 0, 96, 116.29, 1215, 765
2025/03/14 16:38:50.711, 0, 95, 107.50, 1215, 765
2025/03/14 16:38:51.718, 0, 95, 107.55, 1215, 765
2025/03/14 16:38:52.721, 0, 95, 103.48, 1215, 765
2025/03/14 16:38:53.724, 0, 94, 106.47, 1215, 765
2025/03/14 16:38:54.727, 0, 94, 109.16, 1215, 765
2025/03/14 16:38:55.732, 0, 95, 107.27, 1215, 765
2025/03/14 16:38:56.739, 0, 95, 110.58, 1215, 765
2025/03/14 16:38:57.744, 0, 95, 106.32, 1215, 765
2025/03/14 16:38:58.749, 0, 94, 109.02, 1215, 765
2025/03/14 16:38:59.754, 0, 95, 106.19, 1215, 765
2025/03/14 16:39:00.757, 0, 95, 108.76, 1215, 765
2025/03/14 16:39:01.760, 0, 95, 105.39, 1215, 765
2025/03/14 16:39:02.764, 0, 95, 109.28, 1215, 765
2025/03/14 16:39:03.768, 0, 95, 105.03, 1215, 765
2025/03/14 16:39:04.771, 0, 95, 108.66, 1215, 765
2025/03/14 16:39:05.774, 0, 95, 105.48, 1215, 765
2025/03/14 16:39:06.780, 0, 95, 108.58, 1215, 765
2025/03/14 16:39:07.783, 0, 95, 105.91, 1215, 765
2025/03/14 16:39:08.786, 0, 95, 107.56, 1215, 765
2025/03/14 16:39:09.789, 0, 95, 104.72, 1215, 765
2025/03/14 16:39:10.795, 0, 95, 106.87, 1215, 765
2025/03/14 16:39:11.800, 0, 95, 108.52, 1215, 765
2025/03/14 16:39:12.804, 0, 94, 106.89, 1215, 765
2025/03/14 16:39:13.807, 0, 95, 109.20, 1215, 765
2025/03/14 16:39:14.811, 0, 95, 106.13, 1215, 765
2025/03/14 16:39:15.816, 0, 95, 109.16, 1215, 765
2025/03/14 16:39:16.819, 0, 95, 107.29, 1215, 765
2025/03/14 16:39:17.823, 0, 95, 108.12, 1215, 765
2025/03/14 16:39:18.827, 0, 95, 106.17, 1215, 765
2025/03/14 16:39:19.830, 0, 95, 109.43, 1215, 765
2025/03/14 16:39:20.835, 0, 95, 105.42, 1215, 765
2025/03/14 16:39:21.838, 0, 94, 107.98, 1215, 765
2025/03/14 16:39:22.841, 0, 95, 104.72, 1215, 765
2025/03/14 16:39:23.844, 0, 95, 108.03, 1215, 765
2025/03/14 16:39:24.847, 0, 96, 108.87, 1215, 765
2025/03/14 16:39:25.851, 0, 96, 109.65, 1215, 765
2025/03/14 16:39:26.857, 0, 96, 107.83, 1215, 765
2025/03/14 16:39:27.862, 0, 95, 108.57, 1215, 765
2025/03/14 16:39:28.870, 0, 95, 106.60, 1215, 765
2025/03/14 16:39:29.873, 0, 96, 111.51, 1215, 765
2025/03/14 16:39:30.877, 0, 95, 105.22, 1215, 765
2025/03/14 16:39:31.884, 0, 95, 109.26, 1215, 765
2025/03/14 16:39:32.889, 0, 95, 107.04, 1215, 765
2025/03/14 16:39:33.892, 0, 95, 110.21, 1215, 765
2025/03/14 16:39:34.896, 0, 95, 107.59, 1215, 765
2025/03/14 16:39:35.903, 0, 95, 113.68, 1215, 765
2025/03/14 16:39:36.907, 0, 95, 107.87, 1215, 765
2025/03/14 16:39:37.910, 0, 95, 109.48, 1215, 765
2025/03/14 16:39:38.914, 0, 95, 107.67, 1215, 765
2025/03/14 16:39:39.920, 0, 94, 107.14, 1215, 765
2025/03/14 16:39:40.925, 0, 96, 102.63, 1215, 765
2025/03/14 16:39:41.929, 0, 95, 106.48, 1215, 765
2025/03/14 16:39:42.932, 0, 95, 108.82, 1215, 765
2025/03/14 16:39:43.938, 0, 95, 106.88, 1215, 765
2025/03/14 16:39:44.942, 0, 95, 109.06, 1215, 765
2025/03/14 16:39:45.945, 0, 95, 105.69, 1215, 765
2025/03/14 16:39:46.948, 0, 95, 113.77, 1215, 765
2025/03/14 16:39:47.953, 0, 94, 103.24, 1215, 765
2025/03/14 16:39:48.956, 0, 94, 108.66, 1215, 765
2025/03/14 16:39:49.961, 0, 95, 102.03, 1215, 765
2025/03/14 16:39:50.964, 0, 95, 109.18, 1215, 765
2025/03/14 16:39:51.969, 0, 96, 103.33, 1215, 765
2025/03/14 16:39:52.973, 0, 95, 110.67, 1215, 765
2025/03/14 16:39:53.976, 0, 96, 107.08, 1215, 765
2025/03/14 16:39:54.979, 0, 95, 109.16, 1215, 765
2025/03/14 16:39:55.986, 0, 96, 103.70, 1215, 765
2025/03/14 16:39:56.989, 0, 95, 109.19, 1215, 765
2025/03/14 16:39:57.996, 0, 95, 104.89, 1215, 765
2025/03/14 16:39:59.003, 0, 95, 107.68, 1215, 765
2025/03/14 16:40:00.006, 0, 95, 105.32, 1215, 765
2025/03/14 16:40:01.009, 0, 95, 107.80, 1215, 765
2025/03/14 16:40:02.012, 0, 95, 105.30, 1215, 765
2025/03/14 16:40:03.021, 0, 94, 107.06, 1215, 765
2025/03/14 16:40:04.024, 0, 95, 108.56, 1215, 765
2025/03/14 16:40:05.028, 0, 95, 107.17, 1215, 765
2025/03/14 16:40:06.035, 0, 95, 109.65, 1215, 765
2025/03/14 16:40:07.038, 0, 95, 107.95, 1215, 765
2025/03/14 16:40:08.041, 0, 95, 107.32, 1215, 765
2025/03/14 16:40:09.045, 0, 95, 107.75, 1215, 765
2025/03/14 16:40:10.047, 0, 95, 104.44, 1215, 765
2025/03/14 16:40:11.051, 0, 95, 108.25, 1215, 765
2025/03/14 16:40:12.054, 0, 95, 104.95, 1215, 765
2025/03/14 16:40:13.057, 0, 95, 107.36, 1215, 765
2025/03/14 16:40:14.063, 0, 95, 103.10, 1215, 765
2025/03/14 16:40:15.068, 0, 95, 107.75, 1215, 765
2025/03/14 16:40:16.072, 0, 95, 105.51, 1215, 765
2025/03/14 16:40:17.076, 0, 95, 107.28, 1215, 765
2025/03/14 16:40:18.079, 0, 95, 104.13, 1215, 765
2025/03/14 16:40:19.084, 0, 95, 106.44, 1215, 765
2025/03/14 16:40:20.089, 0, 95, 103.24, 1215, 765
2025/03/14 16:40:21.092, 0, 95, 107.67, 1215, 765
2025/03/14 16:40:22.096, 0, 95, 104.58, 1215, 765
2025/03/14 16:40:23.103, 0, 95, 109.10, 1215, 765
2025/03/14 16:40:24.106, 0, 95, 104.62, 1215, 765
2025/03/14 16:40:25.113, 0, 95, 108.37, 1215, 765
2025/03/14 16:40:26.118, 0, 95, 106.43, 1215, 765
2025/03/14 16:40:27.121, 0, 95, 109.49, 1215, 765
2025/03/14 16:40:28.126, 0, 95, 105.81, 1215, 765
2025/03/14 16:40:29.129, 0, 95, 109.19, 1215, 765
2025/03/14 16:40:30.138, 0, 95, 106.30, 1215, 765
2025/03/14 16:40:31.142, 0, 95, 109.10, 1215, 765
2025/03/14 16:40:32.145, 0, 95, 106.18, 1215, 765
2025/03/14 16:40:33.148, 0, 95, 109.02, 1215, 765
2025/03/14 16:40:34.151, 0, 95, 106.57, 1215, 765
2025/03/14 16:40:35.156, 0, 94, 109.84, 1215, 765
2025/03/14 16:40:36.164, 0, 94, 107.57, 1215, 765
2025/03/14 16:40:37.167, 0, 94, 107.00, 1215, 765
2025/03/14 16:40:38.172, 0, 94, 107.24, 1215, 765
2025/03/14 16:40:39.175, 0, 95, 104.80, 1215, 765
2025/03/14 16:40:40.178, 0, 95, 107.93, 1215, 765
2025/03/14 16:40:41.183, 0, 95, 103.63, 1215, 765
2025/03/14 16:40:42.186, 0, 96, 109.25, 1215, 765
2025/03/14 16:40:43.195, 0, 95, 105.98, 1215, 765
2025/03/14 16:40:44.200, 0, 95, 109.05, 1215, 765
2025/03/14 16:40:45.203, 0, 95, 106.97, 1215, 765
2025/03/14 16:40:46.208, 0, 95, 108.07, 1215, 765
2025/03/14 16:40:47.211, 0, 95, 106.10, 1215, 765
2025/03/14 16:40:48.219, 0, 95, 107.86, 1215, 765
2025/03/14 16:40:49.222, 0, 95, 110.25, 1215, 765
2025/03/14 16:40:50.226, 0, 95, 107.67, 1215, 765
2025/03/14 16:40:51.229, 0, 95, 109.71, 1215, 765
2025/03/14 16:40:52.237, 0, 94, 103.34, 1215, 765
2025/03/14 16:40:53.240, 0, 95, 107.51, 1215, 765
2025/03/14 16:40:54.245, 0, 94, 104.62, 1215, 765
2025/03/14 16:40:55.250, 0, 95, 107.47, 1215, 765
2025/03/14 16:40:56.253, 0, 95, 108.82, 1215, 765
2025/03/14 16:40:57.256, 0, 95, 104.61, 1215, 765
2025/03/14 16:40:58.261, 0, 95, 108.98, 1215, 765
2025/03/14 16:40:59.271, 0, 95, 103.92, 1215, 765
2025/03/14 16:41:00.275, 0, 95, 108.06, 1215, 765
2025/03/14 16:41:01.278, 0, 94, 103.14, 1215, 765
2025/03/14 16:41:02.281, 0, 95, 103.44, 1215, 765
2025/03/14 16:41:03.286, 0, 95, 112.54, 1215, 765
2025/03/14 16:41:04.291, 0, 95, 107.01, 1215, 765
2025/03/14 16:41:05.294, 0, 95, 108.75, 1215, 765
2025/03/14 16:41:06.299, 0, 94, 104.89, 1215, 765
2025/03/14 16:41:07.302, 0, 95, 108.04, 1215, 765
2025/03/14 16:41:08.305, 0, 95, 109.81, 1215, 765
2025/03/14 16:41:09.310, 0, 95, 107.74, 1215, 765
2025/03/14 16:41:10.318, 0, 95, 108.49, 1215, 765
2025/03/14 16:41:11.326, 0, 96, 104.80, 1215, 765
2025/03/14 16:41:12.329, 0, 95, 105.97, 1215, 765
2025/03/14 16:41:13.334, 0, 95, 109.36, 1215, 765
2025/03/14 16:41:14.338, 0, 94, 108.38, 1215, 765
2025/03/14 16:41:15.341, 0, 94, 107.97, 1215, 765
2025/03/14 16:41:16.345, 0, 85, 95.95, 1215, 765
2025/03/14 16:41:17.348, 0, 94, 107.84, 1215, 765
2025/03/14 16:41:18.352, 0, 95, 104.50, 1215, 765
2025/03/14 16:41:19.359, 0, 93, 101.81, 1215, 765
2025/03/14 16:41:20.367, 0, 95, 108.04, 1215, 765
2025/03/14 16:41:21.371, 0, 95, 109.17, 1215, 765
2025/03/14 16:41:22.376, 0, 94, 102.21, 1215, 765
2025/03/14 16:41:23.379, 0, 95, 107.14, 1215, 765
2025/03/14 16:41:24.382, 0, 93, 102.92, 1215, 765
2025/03/14 16:41:25.386, 0, 95, 108.44, 1215, 765
2025/03/14 16:41:26.396, 0, 95, 109.14, 1215, 765
2025/03/14 16:41:27.401, 0, 95, 106.48, 1215, 765
2025/03/14 16:41:28.405, 0, 94, 105.75, 1215, 765
2025/03/14 16:41:29.410, 0, 95, 108.83, 1215, 765
2025/03/14 16:41:30.414, 0, 95, 105.79, 1215, 765
2025/03/14 16:41:31.418, 0, 95, 108.18, 1215, 765
2025/03/14 16:41:32.421, 0, 94, 108.27, 1215, 765
2025/03/14 16:41:33.427, 0, 95, 102.90, 1215, 765
2025/03/14 16:41:34.432, 0, 95, 106.18, 1215, 765
2025/03/14 16:41:35.437, 0, 95, 110.91, 1215, 765
2025/03/14 16:41:36.440, 0, 95, 103.96, 1215, 765
2025/03/14 16:41:37.444, 0, 95, 108.63, 1215, 765
2025/03/14 16:41:38.447, 0, 95, 107.13, 1215, 765
2025/03/14 16:41:39.451, 0, 95, 106.56, 1215, 765
2025/03/14 16:41:40.458, 0, 95, 103.05, 1215, 765
2025/03/14 16:41:41.463, 0, 95, 108.33, 1215, 765
2025/03/14 16:41:42.466, 0, 95, 102.78, 1215, 765
2025/03/14 16:41:43.469, 0, 94, 106.96, 1215, 765
2025/03/14 16:41:44.474, 0, 94, 108.77, 1215, 765
2025/03/14 16:41:45.477, 0, 95, 110.17, 1215, 765
2025/03/14 16:41:46.485, 0, 95, 106.15, 1215, 765
2025/03/14 16:41:47.491, 0, 94, 108.36, 1215, 765
2025/03/14 16:41:48.494, 0, 94, 107.29, 1215, 765
2025/03/14 16:41:49.497, 0, 95, 103.68, 1215, 765
2025/03/14 16:41:50.501, 0, 95, 107.57, 1215, 765
2025/03/14 16:41:51.512, 0, 95, 108.94, 1215, 765
2025/03/14 16:41:52.519, 0, 94, 102.68, 1215, 765
2025/03/14 16:41:53.524, 0, 94, 107.78, 1215, 765
2025/03/14 16:41:54.527, 0, 94, 107.44, 1215, 765
2025/03/14 16:41:55.532, 0, 95, 102.71, 1215, 765
2025/03/14 16:41:56.535, 0, 95, 104.38, 1215, 765
2025/03/14 16:41:57.542, 0, 95, 108.07, 1215, 765
2025/03/14 16:41:58.547, 0, 95, 107.97, 1215, 765
2025/03/14 16:41:59.550, 0, 94, 103.71, 1215, 765
2025/03/14 16:42:00.553, 0, 94, 106.47, 1215, 765
2025/03/14 16:42:01.558, 0, 94, 109.14, 1215, 765
2025/03/14 16:42:02.561, 0, 94, 103.20, 1215, 765
2025/03/14 16:42:03.566, 0, 95, 97.50, 1215, 765
2025/03/14 16:42:04.570, 0, 95, 108.33, 1215, 765
2025/03/14 16:42:05.573, 0, 95, 107.88, 1215, 765
2025/03/14 16:42:06.576, 0, 95, 103.67, 1215, 765
2025/03/14 16:42:07.582, 0, 95, 107.27, 1215, 765
2025/03/14 16:42:08.585, 0, 93, 105.86, 1215, 765
2025/03/14 16:42:09.588, 0, 95, 108.36, 1215, 765
2025/03/14 16:42:10.593, 0, 95, 108.66, 1215, 765
2025/03/14 16:42:11.596, 0, 95, 104.90, 1215, 765
2025/03/14 16:42:12.602, 0, 94, 107.37, 1215, 765
2025/03/14 16:42:13.606, 0, 95, 107.94, 1215, 765
2025/03/14 16:42:14.609, 0, 95, 105.46, 1215, 765
2025/03/14 16:42:15.613, 0, 95, 107.74, 1215, 765
