timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:18:50.179, 0, 95, 101.02, 1215, 765
2025/03/14 19:18:51.182, 0, 93, 104.80, 1215, 765
2025/03/14 19:18:52.187, 0, 94, 106.88, 1215, 765
2025/03/14 19:18:53.191, 0, 96, 101.99, 1215, 765
2025/03/14 19:18:54.194, 0, 95, 107.14, 1215, 765
2025/03/14 19:18:55.197, 0, 95, 104.95, 1215, 765
2025/03/14 19:18:56.201, 0, 96, 106.48, 1215, 765
2025/03/14 19:18:57.204, 0, 95, 104.43, 1215, 765
2025/03/14 19:18:58.207, 0, 95, 110.56, 1215, 765
2025/03/14 19:18:59.212, 0, 95, 107.04, 1215, 765
2025/03/14 19:19:00.215, 0, 95, 101.42, 1215, 765
2025/03/14 19:19:01.218, 0, 95, 104.77, 1215, 765
2025/03/14 19:19:02.222, 0, 94, 103.89, 1215, 765
2025/03/14 19:19:03.225, 0, 95, 106.29, 1215, 765
2025/03/14 19:19:04.230, 0, 95, 108.56, 1215, 765
2025/03/14 19:19:05.234, 0, 95, 106.59, 1215, 765
2025/03/14 19:19:06.237, 0, 96, 102.30, 1215, 765
2025/03/14 19:19:07.242, 0, 95, 110.17, 1215, 765
2025/03/14 19:19:08.248, 0, 94, 105.49, 1215, 765
2025/03/14 19:19:09.254, 0, 94, 104.88, 1215, 765
2025/03/14 19:19:10.257, 0, 95, 107.41, 1215, 765
2025/03/14 19:19:11.263, 0, 96, 103.28, 1215, 765
2025/03/14 19:19:12.268, 0, 95, 103.04, 1215, 765
2025/03/14 19:19:13.273, 0, 95, 107.65, 1215, 765
2025/03/14 19:19:14.276, 0, 95, 112.15, 1215, 765
2025/03/14 19:19:15.281, 0, 95, 101.50, 1215, 765
2025/03/14 19:19:16.286, 0, 95, 107.83, 1215, 765
2025/03/14 19:19:17.289, 0, 95, 109.27, 1215, 765
2025/03/14 19:19:18.294, 0, 95, 105.68, 1215, 765
2025/03/14 19:19:19.298, 0, 95, 107.47, 1215, 765
2025/03/14 19:19:20.305, 0, 95, 103.82, 1215, 765
2025/03/14 19:19:21.310, 0, 95, 102.32, 1215, 765
2025/03/14 19:19:22.313, 0, 95, 108.27, 1215, 765
2025/03/14 19:19:23.316, 0, 95, 107.96, 1215, 765
2025/03/14 19:19:24.320, 0, 96, 107.47, 1215, 765
2025/03/14 19:19:25.328, 0, 95, 106.69, 1215, 765
2025/03/14 19:19:26.332, 0, 95, 103.53, 1215, 765
2025/03/14 19:19:27.337, 0, 95, 104.89, 1215, 765
2025/03/14 19:19:28.340, 0, 95, 108.17, 1215, 765
2025/03/14 19:19:29.343, 0, 95, 108.49, 1215, 765
2025/03/14 19:19:30.347, 0, 95, 102.50, 1215, 765
2025/03/14 19:19:31.357, 0, 95, 109.06, 1215, 765
2025/03/14 19:19:32.361, 0, 95, 108.36, 1215, 765
2025/03/14 19:19:33.364, 0, 96, 107.14, 1215, 765
2025/03/14 19:19:34.368, 0, 95, 107.86, 1215, 765
2025/03/14 19:19:35.371, 0, 96, 105.85, 1215, 765
2025/03/14 19:19:36.376, 0, 95, 107.09, 1215, 765
2025/03/14 19:19:37.379, 0, 95, 102.53, 1215, 765
2025/03/14 19:19:38.382, 0, 95, 105.58, 1215, 765
2025/03/14 19:19:39.387, 0, 95, 102.71, 1215, 765
2025/03/14 19:19:40.390, 0, 95, 104.82, 1215, 765
2025/03/14 19:19:41.394, 0, 96, 108.67, 1215, 765
2025/03/14 19:19:42.397, 0, 95, 104.70, 1215, 765
2025/03/14 19:19:43.400, 0, 95, 107.65, 1215, 765
2025/03/14 19:19:44.407, 0, 95, 103.99, 1215, 765
2025/03/14 19:19:45.413, 0, 96, 105.78, 1215, 765
2025/03/14 19:19:46.416, 0, 95, 102.50, 1215, 765
2025/03/14 19:19:47.421, 0, 94, 102.78, 1215, 765
2025/03/14 19:19:48.425, 0, 95, 109.36, 1215, 765
2025/03/14 19:19:49.430, 0, 95, 102.01, 1215, 765
2025/03/14 19:19:50.433, 0, 96, 107.27, 1215, 765
2025/03/14 19:19:51.436, 0, 95, 102.99, 1215, 765
2025/03/14 19:19:52.443, 0, 96, 107.37, 1215, 765
2025/03/14 19:19:53.446, 0, 95, 102.30, 1215, 765
2025/03/14 19:19:54.451, 0, 95, 105.39, 1215, 765
2025/03/14 19:19:55.454, 0, 95, 102.14, 1215, 765
2025/03/14 19:19:56.458, 0, 96, 115.56, 1215, 765
2025/03/14 19:19:57.461, 0, 95, 102.32, 1215, 765
2025/03/14 19:19:58.466, 0, 95, 107.60, 1215, 765
2025/03/14 19:19:59.475, 0, 95, 102.30, 1215, 765
2025/03/14 19:20:00.478, 0, 95, 104.46, 1215, 765
2025/03/14 19:20:01.481, 0, 94, 108.43, 1215, 765
2025/03/14 19:20:02.484, 0, 95, 102.42, 1215, 765
2025/03/14 19:20:03.488, 0, 95, 108.36, 1215, 765
2025/03/14 19:20:04.494, 0, 93, 102.32, 1215, 765
2025/03/14 19:20:05.497, 0, 96, 107.74, 1215, 765
2025/03/14 19:20:06.500, 0, 94, 102.53, 1215, 765
2025/03/14 19:20:07.504, 0, 96, 107.47, 1215, 765
2025/03/14 19:20:08.507, 0, 95, 103.42, 1215, 765
2025/03/14 19:20:09.512, 0, 95, 106.48, 1215, 765
2025/03/14 19:20:10.518, 0, 94, 107.80, 1215, 765
2025/03/14 19:20:11.524, 0, 95, 105.50, 1215, 765
2025/03/14 19:20:12.528, 0, 95, 108.74, 1215, 765
2025/03/14 19:20:13.531, 0, 95, 106.38, 1215, 765
2025/03/14 19:20:14.534, 0, 95, 106.99, 1215, 765
2025/03/14 19:20:15.537, 0, 95, 106.20, 1215, 765
2025/03/14 19:20:16.540, 0, 95, 108.24, 1215, 765
2025/03/14 19:20:17.543, 0, 95, 101.88, 1215, 765
2025/03/14 19:20:18.547, 0, 96, 108.04, 1215, 765
2025/03/14 19:20:19.551, 0, 95, 104.69, 1215, 765
2025/03/14 19:20:20.554, 0, 95, 106.69, 1215, 765
2025/03/14 19:20:21.560, 0, 95, 102.69, 1215, 765
2025/03/14 19:20:22.563, 0, 96, 107.14, 1215, 765
2025/03/14 19:20:23.567, 0, 95, 101.81, 1215, 765
2025/03/14 19:20:24.572, 0, 95, 107.14, 1215, 765
2025/03/14 19:20:25.575, 0, 95, 110.78, 1215, 765
2025/03/14 19:20:26.579, 0, 94, 106.49, 1215, 765
2025/03/14 19:20:27.584, 0, 95, 102.61, 1215, 765
2025/03/14 19:20:28.589, 0, 95, 106.14, 1215, 765
2025/03/14 19:20:29.592, 0, 95, 102.79, 1215, 765
2025/03/14 19:20:30.595, 0, 95, 106.36, 1215, 765
2025/03/14 19:20:31.600, 0, 95, 103.01, 1215, 765
2025/03/14 19:20:32.603, 0, 95, 107.47, 1215, 765
2025/03/14 19:20:33.607, 0, 95, 102.61, 1215, 765
2025/03/14 19:20:34.610, 0, 95, 108.73, 1215, 765
2025/03/14 19:20:35.614, 0, 94, 102.41, 1215, 765
2025/03/14 19:20:36.620, 0, 95, 106.77, 1215, 765
2025/03/14 19:20:37.623, 0, 90, 105.88, 1215, 765
2025/03/14 19:20:38.630, 0, 96, 108.46, 1215, 765
2025/03/14 19:20:39.635, 0, 95, 104.09, 1215, 765
2025/03/14 19:20:40.639, 0, 96, 109.58, 1215, 765
2025/03/14 19:20:41.644, 0, 94, 105.39, 1215, 765
2025/03/14 19:20:42.648, 0, 96, 104.10, 1215, 765
2025/03/14 19:20:43.651, 0, 95, 106.48, 1215, 765
2025/03/14 19:20:44.654, 0, 95, 110.33, 1215, 765
2025/03/14 19:20:45.659, 0, 95, 106.57, 1215, 765
2025/03/14 19:20:46.663, 0, 96, 102.30, 1215, 765
2025/03/14 19:20:47.670, 0, 95, 106.67, 1215, 765
2025/03/14 19:20:48.675, 0, 95, 105.06, 1215, 765
2025/03/14 19:20:49.681, 0, 94, 105.75, 1215, 765
2025/03/14 19:20:50.686, 0, 95, 103.41, 1215, 765
2025/03/14 19:20:51.689, 0, 95, 107.58, 1215, 765
2025/03/14 19:20:52.694, 0, 96, 102.30, 1215, 765
2025/03/14 19:20:53.699, 0, 94, 106.48, 1215, 765
2025/03/14 19:20:54.702, 0, 95, 111.72, 1215, 765
2025/03/14 19:20:55.705, 0, 94, 106.77, 1215, 765
2025/03/14 19:20:56.708, 0, 96, 110.36, 1215, 765
2025/03/14 19:20:57.711, 0, 93, 105.79, 1215, 765
2025/03/14 19:20:58.714, 0, 95, 105.50, 1215, 765
2025/03/14 19:20:59.717, 0, 35, 105.18, 1215, 765
2025/03/14 19:21:00.723, 0, 95, 108.27, 1215, 765
2025/03/14 19:21:01.726, 0, 95, 106.84, 1215, 765
2025/03/14 19:21:02.754, 0, 96, 109.16, 1215, 765
2025/03/14 19:21:03.757, 0, 95, 102.40, 1215, 765
2025/03/14 19:21:04.760, 0, 95, 107.86, 1215, 765
2025/03/14 19:21:05.763, 0, 95, 103.60, 1215, 765
2025/03/14 19:21:06.766, 0, 94, 107.47, 1215, 765
2025/03/14 19:21:07.774, 0, 96, 104.43, 1215, 765
2025/03/14 19:21:08.778, 0, 94, 106.58, 1215, 765
2025/03/14 19:21:09.781, 0, 95, 104.00, 1215, 765
2025/03/14 19:21:10.785, 0, 95, 107.29, 1215, 765
2025/03/14 19:21:11.789, 0, 96, 104.69, 1215, 765
2025/03/14 19:21:12.794, 0, 94, 106.57, 1215, 765
2025/03/14 19:21:13.798, 0, 96, 106.17, 1215, 765
2025/03/14 19:21:14.801, 0, 95, 108.66, 1215, 765
2025/03/14 19:21:15.806, 0, 95, 102.61, 1215, 765
2025/03/14 19:21:16.812, 0, 95, 108.17, 1215, 765
2025/03/14 19:21:17.816, 0, 96, 105.88, 1215, 765
2025/03/14 19:21:18.825, 0, 95, 108.36, 1215, 765
2025/03/14 19:21:19.828, 0, 95, 110.36, 1215, 765
2025/03/14 19:21:20.833, 0, 95, 108.67, 1215, 765
2025/03/14 19:21:21.836, 0, 94, 108.86, 1215, 765
2025/03/14 19:21:22.839, 0, 95, 107.87, 1215, 765
2025/03/14 19:21:23.844, 0, 95, 108.28, 1215, 765
2025/03/14 19:21:24.847, 0, 94, 106.98, 1215, 765
2025/03/14 19:21:25.853, 0, 94, 108.95, 1215, 765
2025/03/14 19:21:26.857, 0, 95, 106.67, 1215, 765
2025/03/14 19:21:27.860, 0, 95, 111.42, 1215, 765
2025/03/14 19:21:28.865, 0, 95, 107.58, 1215, 765
2025/03/14 19:21:29.868, 0, 95, 108.96, 1215, 765
2025/03/14 19:21:30.872, 0, 95, 107.97, 1215, 765
2025/03/14 19:21:31.879, 0, 94, 107.58, 1215, 765
2025/03/14 19:21:32.883, 0, 96, 104.00, 1215, 765
2025/03/14 19:21:33.886, 0, 94, 108.66, 1215, 765
2025/03/14 19:21:34.890, 0, 96, 105.28, 1215, 765
2025/03/14 19:21:35.895, 0, 95, 108.74, 1215, 765
2025/03/14 19:21:36.901, 0, 96, 104.49, 1215, 765
2025/03/14 19:21:37.904, 0, 95, 112.28, 1215, 765
2025/03/14 19:21:38.909, 0, 96, 106.35, 1215, 765
2025/03/14 19:21:39.912, 0, 95, 103.39, 1215, 765
2025/03/14 19:21:40.918, 0, 95, 109.39, 1215, 765
2025/03/14 19:21:41.922, 0, 95, 102.40, 1215, 765
2025/03/14 19:21:42.925, 0, 95, 107.78, 1215, 765
2025/03/14 19:21:43.930, 0, 94, 108.35, 1215, 765
2025/03/14 19:21:44.938, 0, 95, 107.97, 1215, 765
2025/03/14 19:21:45.941, 0, 95, 109.26, 1215, 765
2025/03/14 19:21:46.944, 0, 95, 108.36, 1215, 765
2025/03/14 19:21:47.950, 0, 94, 108.78, 1215, 765
2025/03/14 19:21:48.953, 0, 95, 108.96, 1215, 765
2025/03/14 19:21:49.956, 0, 95, 111.91, 1215, 765
2025/03/14 19:21:50.959, 0, 95, 108.26, 1215, 765
2025/03/14 19:21:51.963, 0, 94, 108.85, 1215, 765
2025/03/14 19:21:52.967, 0, 96, 107.67, 1215, 765
2025/03/14 19:21:53.973, 0, 95, 109.27, 1215, 765
2025/03/14 19:21:54.976, 0, 96, 107.78, 1215, 765
2025/03/14 19:21:55.981, 0, 95, 106.38, 1215, 765
2025/03/14 19:21:56.985, 0, 95, 106.48, 1215, 765
2025/03/14 19:21:57.988, 0, 95, 108.44, 1215, 765
2025/03/14 19:21:58.993, 0, 94, 108.75, 1215, 765
2025/03/14 19:22:00.002, 0, 96, 106.97, 1215, 765
2025/03/14 19:22:01.007, 0, 95, 107.97, 1215, 765
2025/03/14 19:22:02.011, 0, 94, 105.49, 1215, 765
2025/03/14 19:22:03.014, 0, 95, 107.75, 1215, 765
2025/03/14 19:22:04.018, 0, 95, 105.88, 1215, 765
2025/03/14 19:22:05.021, 0, 94, 107.29, 1215, 765
2025/03/14 19:22:06.026, 0, 94, 103.89, 1215, 765
2025/03/14 19:22:07.029, 0, 95, 108.47, 1215, 765
2025/03/14 19:22:08.032, 0, 95, 107.78, 1215, 765
2025/03/14 19:22:09.037, 0, 95, 109.55, 1215, 765
2025/03/14 19:22:10.042, 0, 95, 107.66, 1215, 765
2025/03/14 19:22:11.045, 0, 94, 108.06, 1215, 765
2025/03/14 19:22:12.049, 0, 96, 107.27, 1215, 765
2025/03/14 19:22:13.056, 0, 95, 109.16, 1215, 765
2025/03/14 19:22:14.059, 0, 96, 106.87, 1215, 765
2025/03/14 19:22:15.062, 0, 94, 108.67, 1215, 765
2025/03/14 19:22:16.067, 0, 95, 107.57, 1215, 765
2025/03/14 19:22:17.070, 0, 94, 108.26, 1215, 765
2025/03/14 19:22:18.075, 0, 95, 107.37, 1215, 765
2025/03/14 19:22:19.079, 0, 95, 109.45, 1215, 765
2025/03/14 19:22:20.082, 0, 94, 102.41, 1215, 765
2025/03/14 19:22:21.087, 0, 96, 108.98, 1215, 765
2025/03/14 19:22:22.092, 0, 95, 104.10, 1215, 765
2025/03/14 19:22:23.095, 0, 96, 109.17, 1215, 765
2025/03/14 19:22:24.100, 0, 94, 102.11, 1215, 765
2025/03/14 19:22:25.104, 0, 95, 108.24, 1215, 765
2025/03/14 19:22:26.107, 0, 95, 104.61, 1215, 765
2025/03/14 19:22:27.111, 0, 95, 112.31, 1215, 765
2025/03/14 19:22:28.117, 0, 95, 103.74, 1215, 765
2025/03/14 19:22:29.122, 0, 94, 105.78, 1215, 765
2025/03/14 19:22:30.126, 0, 95, 106.12, 1215, 765
2025/03/14 19:22:31.131, 0, 95, 107.68, 1215, 765
2025/03/14 19:22:32.135, 0, 94, 103.73, 1215, 765
2025/03/14 19:22:33.139, 0, 95, 107.88, 1215, 765
2025/03/14 19:22:34.144, 0, 95, 104.04, 1215, 765
2025/03/14 19:22:35.149, 0, 95, 106.28, 1215, 765
2025/03/14 19:22:36.153, 0, 96, 109.34, 1215, 765
2025/03/14 19:22:37.156, 0, 95, 104.90, 1215, 765
2025/03/14 19:22:38.159, 0, 95, 108.86, 1215, 765
2025/03/14 19:22:39.170, 0, 95, 111.34, 1215, 765
2025/03/14 19:22:40.175, 0, 93, 113.14, 1215, 765
2025/03/14 19:22:41.179, 0, 95, 107.98, 1215, 765
2025/03/14 19:22:42.182, 0, 95, 103.80, 1215, 765
2025/03/14 19:22:43.186, 0, 96, 108.87, 1215, 765
2025/03/14 19:22:44.191, 0, 94, 102.64, 1215, 765
2025/03/14 19:22:45.198, 0, 91, 107.24, 1215, 765
2025/03/14 19:22:46.208, 0, 92, 104.48, 1215, 765
2025/03/14 19:22:47.213, 0, 94, 107.14, 1215, 765
2025/03/14 19:22:48.216, 0, 92, 105.19, 1215, 765
2025/03/14 19:22:49.218, 0, 91, 106.64, 1215, 765
2025/03/14 19:22:50.225, 0, 95, 108.96, 1215, 765
2025/03/14 19:22:51.228, 0, 93, 105.29, 1215, 765
2025/03/14 19:22:52.230, 0, 93, 103.11, 1215, 765
2025/03/14 19:22:53.236, 0, 90, 90.49, 1215, 765
2025/03/14 19:22:54.240, 0, 92, 103.71, 1215, 765
2025/03/14 19:22:55.245, 0, 94, 106.67, 1215, 765
2025/03/14 19:22:56.250, 0, 93, 107.27, 1215, 765
2025/03/14 19:22:57.256, 0, 95, 109.46, 1215, 765
2025/03/14 19:22:58.261, 0, 93, 106.48, 1215, 765
2025/03/14 19:22:59.264, 0, 94, 108.38, 1215, 765
2025/03/14 19:23:00.267, 0, 93, 111.53, 1215, 765
2025/03/14 19:23:01.276, 0, 94, 109.81, 1215, 765
2025/03/14 19:23:02.279, 0, 94, 104.90, 1215, 765
2025/03/14 19:23:03.282, 0, 94, 105.99, 1215, 765
2025/03/14 19:23:04.285, 0, 93, 103.05, 1215, 765
2025/03/14 19:23:05.288, 0, 94, 107.17, 1215, 765
2025/03/14 19:23:06.292, 0, 94, 106.38, 1215, 765
2025/03/14 19:23:07.297, 0, 95, 103.60, 1215, 765
2025/03/14 19:23:08.303, 0, 94, 107.44, 1215, 765
2025/03/14 19:23:09.306, 0, 93, 107.67, 1215, 765
2025/03/14 19:23:10.309, 0, 95, 103.60, 1215, 765
2025/03/14 19:23:11.314, 0, 93, 107.45, 1215, 765
2025/03/14 19:23:12.317, 0, 94, 103.50, 1215, 765
2025/03/14 19:23:13.320, 0, 93, 108.57, 1215, 765
2025/03/14 19:23:14.327, 0, 94, 104.69, 1215, 765
2025/03/14 19:23:15.329, 0, 93, 107.26, 1215, 765
2025/03/14 19:23:16.333, 0, 94, 102.73, 1215, 765
2025/03/14 19:23:17.340, 0, 93, 107.77, 1215, 765
2025/03/14 19:23:18.344, 0, 94, 104.21, 1215, 765
2025/03/14 19:23:19.347, 0, 93, 104.76, 1215, 765
2025/03/14 19:23:20.350, 0, 87, 106.36, 1215, 765
2025/03/14 19:23:21.353, 0, 93, 105.39, 1215, 765
2025/03/14 19:23:22.358, 0, 94, 107.43, 1215, 765
2025/03/14 19:23:23.361, 0, 92, 106.94, 1215, 765
2025/03/14 19:23:24.366, 0, 94, 108.79, 1215, 765
2025/03/14 19:23:25.371, 0, 94, 111.51, 1215, 765
2025/03/14 19:23:26.374, 0, 94, 102.47, 1215, 765
2025/03/14 19:23:27.377, 0, 93, 104.33, 1215, 765
2025/03/14 19:23:28.384, 0, 94, 105.09, 1215, 765
2025/03/14 19:23:29.387, 0, 94, 107.76, 1215, 765
2025/03/14 19:23:30.390, 0, 93, 108.85, 1215, 765
2025/03/14 19:23:31.395, 0, 93, 105.99, 1215, 765
2025/03/14 19:23:32.399, 0, 95, 109.85, 1215, 765
2025/03/14 19:23:33.404, 0, 93, 106.57, 1215, 765
2025/03/14 19:23:34.408, 0, 94, 108.50, 1215, 765
2025/03/14 19:23:35.411, 0, 94, 107.86, 1215, 765
2025/03/14 19:23:36.416, 0, 95, 105.72, 1215, 765
2025/03/14 19:23:37.419, 0, 93, 106.12, 1215, 765
2025/03/14 19:23:38.425, 0, 95, 103.75, 1215, 765
2025/03/14 19:23:39.428, 0, 94, 105.71, 1215, 765
2025/03/14 19:23:40.431, 0, 94, 107.11, 1215, 765
2025/03/14 19:23:41.434, 0, 94, 108.80, 1215, 765
2025/03/14 19:23:42.438, 0, 93, 110.75, 1215, 765
2025/03/14 19:23:43.444, 0, 95, 102.29, 1215, 765
2025/03/14 19:23:44.447, 0, 93, 107.97, 1215, 765
2025/03/14 19:23:45.454, 0, 94, 110.51, 1215, 765
2025/03/14 19:23:46.459, 0, 93, 108.28, 1215, 765
2025/03/14 19:23:47.465, 0, 94, 107.11, 1215, 765
2025/03/14 19:23:48.470, 0, 94, 105.32, 1215, 765
2025/03/14 19:23:49.475, 0, 94, 109.09, 1215, 765
2025/03/14 19:23:50.478, 0, 93, 104.30, 1215, 765
2025/03/14 19:23:51.482, 0, 95, 111.62, 1215, 765
2025/03/14 19:23:52.489, 0, 93, 107.38, 1215, 765
2025/03/14 19:23:53.494, 0, 94, 108.52, 1215, 765
2025/03/14 19:23:54.502, 0, 93, 107.77, 1215, 765
2025/03/14 19:23:55.505, 0, 94, 109.06, 1215, 765
2025/03/14 19:23:56.508, 0, 92, 107.88, 1215, 765
2025/03/14 19:23:57.513, 0, 95, 103.34, 1215, 765
2025/03/14 19:23:58.516, 0, 93, 102.35, 1215, 765
2025/03/14 19:23:59.519, 0, 95, 104.36, 1215, 765
2025/03/14 19:24:00.522, 0, 93, 103.51, 1215, 765
2025/03/14 19:24:01.525, 0, 96, 106.30, 1215, 765
2025/03/14 19:24:02.528, 0, 94, 107.90, 1215, 765
2025/03/14 19:24:03.534, 0, 94, 108.37, 1215, 765
2025/03/14 19:24:04.538, 0, 93, 108.53, 1215, 765
2025/03/14 19:24:05.547, 0, 93, 105.02, 1215, 765
2025/03/14 19:24:06.550, 0, 94, 106.71, 1215, 765
2025/03/14 19:24:07.554, 0, 95, 105.51, 1215, 765
2025/03/14 19:24:08.559, 0, 94, 105.69, 1215, 765
2025/03/14 19:24:09.563, 0, 93, 105.45, 1215, 765
2025/03/14 19:24:10.571, 0, 93, 108.49, 1215, 765
2025/03/14 19:24:11.576, 0, 93, 105.94, 1215, 765
2025/03/14 19:24:12.581, 0, 94, 107.30, 1215, 765
2025/03/14 19:24:13.586, 0, 93, 107.64, 1215, 765
2025/03/14 19:24:14.592, 0, 93, 102.43, 1215, 765
2025/03/14 19:24:15.598, 0, 94, 104.22, 1215, 765
2025/03/14 19:24:16.608, 0, 92, 105.21, 1215, 765
2025/03/14 19:24:17.611, 0, 94, 102.61, 1215, 765
2025/03/14 19:24:18.614, 0, 93, 102.75, 1215, 765
2025/03/14 19:24:19.617, 0, 95, 112.54, 1215, 765
2025/03/14 19:24:20.621, 0, 94, 103.83, 1215, 765
2025/03/14 19:24:21.627, 0, 95, 107.98, 1215, 765
2025/03/14 19:24:22.630, 0, 94, 92.01, 1215, 765
2025/03/14 19:24:23.635, 0, 94, 102.35, 1215, 765
2025/03/14 19:24:24.638, 0, 93, 107.11, 1215, 765
2025/03/14 19:24:25.647, 0, 95, 103.99, 1215, 765
2025/03/14 19:24:26.650, 0, 93, 103.20, 1215, 765
2025/03/14 19:24:27.652, 0, 94, 108.56, 1215, 765
2025/03/14 19:24:28.657, 0, 92, 106.68, 1215, 765
2025/03/14 19:24:29.664, 0, 94, 108.26, 1215, 765
2025/03/14 19:24:30.667, 0, 94, 107.07, 1215, 765
2025/03/14 19:24:31.670, 0, 94, 107.29, 1215, 765
2025/03/14 19:24:32.676, 0, 94, 111.46, 1215, 765
2025/03/14 19:24:33.683, 0, 94, 106.86, 1215, 765
2025/03/14 19:24:34.686, 0, 93, 107.87, 1215, 765
2025/03/14 19:24:35.689, 0, 92, 106.90, 1215, 765
2025/03/14 19:24:36.695, 0, 94, 104.56, 1215, 765
2025/03/14 19:24:37.700, 0, 93, 104.70, 1215, 765
2025/03/14 19:24:38.704, 0, 94, 110.74, 1215, 765
2025/03/14 19:24:39.706, 0, 93, 101.10, 1215, 765
2025/03/14 19:24:40.711, 0, 93, 108.40, 1215, 765
2025/03/14 19:24:41.714, 0, 93, 102.43, 1215, 765
2025/03/14 19:24:42.717, 0, 94, 107.40, 1215, 765
2025/03/14 19:24:43.720, 0, 93, 105.42, 1215, 765
2025/03/14 19:24:44.725, 0, 94, 107.87, 1215, 765
2025/03/14 19:24:45.728, 0, 94, 107.90, 1215, 765
2025/03/14 19:24:46.732, 0, 95, 104.92, 1215, 765
2025/03/14 19:24:47.739, 0, 94, 107.89, 1215, 765
2025/03/14 19:24:48.743, 0, 95, 108.80, 1215, 765
2025/03/14 19:24:49.746, 0, 95, 107.88, 1215, 765
2025/03/14 19:24:50.749, 0, 96, 107.11, 1215, 765
2025/03/14 19:24:51.752, 0, 94, 102.95, 1215, 765
2025/03/14 19:24:52.757, 0, 93, 107.28, 1215, 765
2025/03/14 19:24:53.760, 0, 95, 105.52, 1215, 765
2025/03/14 19:24:54.765, 0, 93, 102.33, 1215, 765
2025/03/14 19:24:55.772, 0, 94, 106.02, 1215, 765
2025/03/14 19:24:56.782, 0, 92, 103.32, 1215, 765
2025/03/14 19:24:57.786, 0, 94, 99.93, 1215, 765
2025/03/14 19:24:58.793, 0, 93, 109.17, 1215, 765
2025/03/14 19:24:59.796, 0, 95, 105.25, 1215, 765
2025/03/14 19:25:00.805, 0, 93, 104.73, 1215, 765
2025/03/14 19:25:01.808, 0, 95, 108.28, 1215, 765
2025/03/14 19:25:02.812, 0, 93, 103.47, 1215, 765
2025/03/14 19:25:03.815, 0, 95, 107.99, 1215, 765
2025/03/14 19:25:04.821, 0, 93, 103.14, 1215, 765
2025/03/14 19:25:05.824, 0, 94, 107.07, 1215, 765
2025/03/14 19:25:06.828, 0, 93, 107.23, 1215, 765
2025/03/14 19:25:07.834, 0, 94, 106.61, 1215, 765
2025/03/14 19:25:08.839, 0, 93, 105.83, 1215, 765
2025/03/14 19:25:09.844, 0, 94, 106.42, 1215, 765
2025/03/14 19:25:10.847, 0, 93, 103.00, 1215, 765
2025/03/14 19:25:11.851, 0, 94, 103.14, 1215, 765
