timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:03:12.486, 0, 95, 106.04, 1215, 765
2025/03/14 20:03:13.492, 0, 95, 107.54, 1215, 765
2025/03/14 20:03:14.495, 0, 95, 105.82, 1215, 765
2025/03/14 20:03:15.498, 0, 95, 107.18, 1215, 765
2025/03/14 20:03:16.502, 0, 95, 108.33, 1215, 765
2025/03/14 20:03:17.508, 0, 96, 104.88, 1215, 765
2025/03/14 20:03:18.511, 0, 94, 107.68, 1215, 765
2025/03/14 20:03:19.514, 0, 95, 104.02, 1215, 765
2025/03/14 20:03:20.517, 0, 95, 108.18, 1215, 765
2025/03/14 20:03:21.520, 0, 95, 107.09, 1215, 765
2025/03/14 20:03:22.525, 0, 95, 106.00, 1215, 765
2025/03/14 20:03:23.529, 0, 95, 108.20, 1215, 765
2025/03/14 20:03:24.533, 0, 95, 108.40, 1215, 765
2025/03/14 20:03:25.538, 0, 95, 107.77, 1215, 765
2025/03/14 20:03:26.543, 0, 96, 105.90, 1215, 765
2025/03/14 20:03:27.547, 0, 95, 106.10, 1215, 765
2025/03/14 20:03:28.550, 0, 95, 108.67, 1215, 765
2025/03/14 20:03:29.554, 0, 96, 104.69, 1215, 765
2025/03/14 20:03:30.557, 0, 95, 104.92, 1215, 765
2025/03/14 20:03:31.561, 0, 95, 111.15, 1215, 765
2025/03/14 20:03:32.568, 0, 95, 106.41, 1215, 765
2025/03/14 20:03:33.574, 0, 96, 101.78, 1215, 765
2025/03/14 20:03:34.577, 0, 96, 106.21, 1215, 765
2025/03/14 20:03:35.583, 0, 95, 109.22, 1215, 765
2025/03/14 20:03:36.588, 0, 95, 102.14, 1215, 765
2025/03/14 20:03:37.593, 0, 95, 107.40, 1215, 765
2025/03/14 20:03:38.599, 0, 94, 109.25, 1215, 765
2025/03/14 20:03:39.604, 0, 95, 108.00, 1215, 765
2025/03/14 20:03:40.609, 0, 95, 105.21, 1215, 765
2025/03/14 20:03:41.612, 0, 95, 106.89, 1215, 765
2025/03/14 20:03:42.615, 0, 95, 108.10, 1215, 765
2025/03/14 20:03:43.618, 0, 95, 105.48, 1215, 765
2025/03/14 20:03:44.625, 0, 95, 107.84, 1215, 765
2025/03/14 20:03:45.630, 0, 95, 105.02, 1215, 765
2025/03/14 20:03:46.633, 0, 95, 104.73, 1215, 765
2025/03/14 20:03:47.636, 0, 96, 104.62, 1215, 765
2025/03/14 20:03:48.640, 0, 95, 108.69, 1215, 765
2025/03/14 20:03:49.643, 0, 96, 103.43, 1215, 765
2025/03/14 20:03:50.648, 0, 95, 112.93, 1215, 765
2025/03/14 20:03:51.653, 0, 96, 104.72, 1215, 765
2025/03/14 20:03:52.658, 0, 95, 107.65, 1215, 765
2025/03/14 20:03:53.663, 0, 95, 107.95, 1215, 765
2025/03/14 20:03:54.666, 0, 95, 106.98, 1215, 765
2025/03/14 20:03:55.672, 0, 95, 105.82, 1215, 765
2025/03/14 20:03:56.678, 0, 95, 103.00, 1215, 765
2025/03/14 20:03:57.682, 0, 95, 101.94, 1215, 765
2025/03/14 20:03:58.685, 0, 95, 104.43, 1215, 765
2025/03/14 20:03:59.690, 0, 95, 105.31, 1215, 765
2025/03/14 20:04:00.695, 0, 94, 104.64, 1215, 765
2025/03/14 20:04:01.698, 0, 94, 106.18, 1215, 765
2025/03/14 20:04:02.704, 0, 95, 109.35, 1215, 765
2025/03/14 20:04:03.707, 0, 95, 107.69, 1215, 765
2025/03/14 20:04:04.712, 0, 95, 111.94, 1215, 765
2025/03/14 20:04:05.716, 0, 95, 108.26, 1215, 765
2025/03/14 20:04:06.721, 0, 95, 107.50, 1215, 765
2025/03/14 20:04:07.724, 0, 96, 107.60, 1215, 765
2025/03/14 20:04:08.731, 0, 95, 101.65, 1215, 765
2025/03/14 20:04:09.734, 0, 96, 106.65, 1215, 765
2025/03/14 20:04:10.738, 0, 95, 107.77, 1215, 765
2025/03/14 20:04:11.741, 0, 94, 107.48, 1215, 765
2025/03/14 20:04:12.744, 0, 96, 105.29, 1215, 765
2025/03/14 20:04:13.748, 0, 96, 105.37, 1215, 765
2025/03/14 20:04:14.752, 0, 95, 106.35, 1215, 765
2025/03/14 20:04:15.755, 0, 95, 108.25, 1215, 765
2025/03/14 20:04:16.759, 0, 95, 103.70, 1215, 765
2025/03/14 20:04:17.766, 0, 95, 108.74, 1215, 765
2025/03/14 20:04:18.773, 0, 95, 102.22, 1215, 765
2025/03/14 20:04:19.780, 0, 95, 107.92, 1215, 765
2025/03/14 20:04:20.783, 0, 95, 104.61, 1215, 765
2025/03/14 20:04:21.786, 0, 95, 109.09, 1215, 765
2025/03/14 20:04:22.792, 0, 94, 105.16, 1215, 765
2025/03/14 20:04:23.796, 0, 95, 104.93, 1215, 765
2025/03/14 20:04:24.799, 0, 95, 109.12, 1215, 765
2025/03/14 20:04:25.802, 0, 95, 102.61, 1215, 765
2025/03/14 20:04:26.805, 0, 95, 106.17, 1215, 765
2025/03/14 20:04:27.808, 0, 95, 101.54, 1215, 765
2025/03/14 20:04:28.811, 0, 95, 109.65, 1215, 765
2025/03/14 20:04:29.816, 0, 95, 111.16, 1215, 765
2025/03/14 20:04:30.823, 0, 95, 107.47, 1215, 765
2025/03/14 20:04:31.826, 0, 95, 104.39, 1215, 765
2025/03/14 20:04:32.829, 0, 96, 108.66, 1215, 765
2025/03/14 20:04:33.834, 0, 95, 106.29, 1215, 765
2025/03/14 20:04:34.837, 0, 95, 108.35, 1215, 765
2025/03/14 20:04:35.839, 0, 95, 105.01, 1215, 765
2025/03/14 20:04:36.843, 0, 96, 106.04, 1215, 765
2025/03/14 20:04:37.848, 0, 95, 108.54, 1215, 765
2025/03/14 20:04:38.851, 0, 94, 105.58, 1215, 765
2025/03/14 20:04:39.854, 0, 95, 112.86, 1215, 765
2025/03/14 20:04:40.857, 0, 95, 107.15, 1215, 765
2025/03/14 20:04:41.862, 0, 95, 108.83, 1215, 765
2025/03/14 20:04:42.867, 0, 95, 106.75, 1215, 765
2025/03/14 20:04:43.870, 0, 95, 103.50, 1215, 765
2025/03/14 20:04:44.874, 0, 96, 107.37, 1215, 765
2025/03/14 20:04:45.884, 0, 94, 103.92, 1215, 765
2025/03/14 20:04:46.888, 0, 96, 107.65, 1215, 765
2025/03/14 20:04:47.891, 0, 95, 106.07, 1215, 765
2025/03/14 20:04:48.894, 0, 95, 107.47, 1215, 765
2025/03/14 20:04:49.900, 0, 95, 105.39, 1215, 765
2025/03/14 20:04:50.903, 0, 94, 107.65, 1215, 765
2025/03/14 20:04:51.906, 0, 95, 106.35, 1215, 765
2025/03/14 20:04:52.909, 0, 95, 109.47, 1215, 765
2025/03/14 20:04:53.913, 0, 95, 91.92, 1215, 765
2025/03/14 20:04:54.917, 0, 95, 107.78, 1215, 765
2025/03/14 20:04:55.921, 0, 95, 102.79, 1215, 765
2025/03/14 20:04:56.926, 0, 96, 107.84, 1215, 765
2025/03/14 20:04:57.929, 0, 95, 104.40, 1215, 765
2025/03/14 20:04:58.932, 0, 95, 107.27, 1215, 765
2025/03/14 20:04:59.937, 0, 95, 106.31, 1215, 765
2025/03/14 20:05:00.940, 0, 96, 108.26, 1215, 765
2025/03/14 20:05:01.943, 0, 95, 102.32, 1215, 765
2025/03/14 20:05:02.946, 0, 95, 102.80, 1215, 765
2025/03/14 20:05:03.950, 0, 95, 102.09, 1215, 765
2025/03/14 20:05:04.953, 0, 96, 109.17, 1215, 765
2025/03/14 20:05:05.956, 0, 96, 112.97, 1215, 765
2025/03/14 20:05:06.962, 0, 95, 106.46, 1215, 765
2025/03/14 20:05:07.965, 0, 95, 113.74, 1215, 765
2025/03/14 20:05:08.970, 0, 94, 107.78, 1215, 765
2025/03/14 20:05:09.973, 0, 95, 104.01, 1215, 765
2025/03/14 20:05:10.978, 0, 95, 106.36, 1215, 765
2025/03/14 20:05:11.983, 0, 95, 106.20, 1215, 765
2025/03/14 20:05:12.986, 0, 95, 107.24, 1215, 765
2025/03/14 20:05:13.989, 0, 95, 103.10, 1215, 765
2025/03/14 20:05:14.994, 0, 95, 108.87, 1215, 765
2025/03/14 20:05:15.997, 0, 96, 106.48, 1215, 765
2025/03/14 20:05:17.000, 0, 94, 107.29, 1215, 765
2025/03/14 20:05:18.004, 0, 95, 110.22, 1215, 765
2025/03/14 20:05:19.007, 0, 95, 106.77, 1215, 765
2025/03/14 20:05:20.010, 0, 96, 112.57, 1215, 765
2025/03/14 20:05:21.013, 0, 94, 105.08, 1215, 765
2025/03/14 20:05:22.016, 0, 96, 103.31, 1215, 765
2025/03/14 20:05:23.020, 0, 95, 105.39, 1215, 765
2025/03/14 20:05:24.024, 0, 96, 108.83, 1215, 765
2025/03/14 20:05:25.027, 0, 95, 106.37, 1215, 765
2025/03/14 20:05:26.030, 0, 96, 102.69, 1215, 765
2025/03/14 20:05:27.035, 0, 94, 107.07, 1215, 765
2025/03/14 20:05:28.038, 0, 96, 102.71, 1215, 765
2025/03/14 20:05:29.044, 0, 94, 105.94, 1215, 765
2025/03/14 20:05:30.048, 0, 94, 107.96, 1215, 765
2025/03/14 20:05:31.051, 0, 95, 106.75, 1215, 765
2025/03/14 20:05:32.054, 0, 94, 109.07, 1215, 765
2025/03/14 20:05:33.060, 0, 95, 107.24, 1215, 765
2025/03/14 20:05:34.063, 0, 95, 108.86, 1215, 765
2025/03/14 20:05:35.071, 0, 95, 107.65, 1215, 765
2025/03/14 20:05:36.074, 0, 95, 109.24, 1215, 765
2025/03/14 20:05:37.077, 0, 95, 108.38, 1215, 765
2025/03/14 20:05:38.080, 0, 94, 108.85, 1215, 765
2025/03/14 20:05:39.083, 0, 95, 109.16, 1215, 765
2025/03/14 20:05:40.086, 0, 95, 108.85, 1215, 765
2025/03/14 20:05:41.091, 0, 94, 105.36, 1215, 765
2025/03/14 20:05:42.094, 0, 96, 103.04, 1215, 765
2025/03/14 20:05:43.097, 0, 95, 107.65, 1215, 765
2025/03/14 20:05:44.104, 0, 95, 108.96, 1215, 765
2025/03/14 20:05:45.107, 0, 95, 111.22, 1215, 765
2025/03/14 20:05:46.110, 0, 95, 108.64, 1215, 765
2025/03/14 20:05:47.115, 0, 94, 105.03, 1215, 765
2025/03/14 20:05:48.122, 0, 95, 107.87, 1215, 765
2025/03/14 20:05:49.127, 0, 95, 109.16, 1215, 765
2025/03/14 20:05:50.130, 0, 94, 103.60, 1215, 765
2025/03/14 20:05:51.135, 0, 95, 111.61, 1215, 765
2025/03/14 20:05:52.138, 0, 95, 109.17, 1215, 765
2025/03/14 20:05:53.141, 0, 95, 103.10, 1215, 765
2025/03/14 20:05:54.144, 0, 94, 107.87, 1215, 765
2025/03/14 20:05:55.147, 0, 95, 103.79, 1215, 765
2025/03/14 20:05:56.150, 0, 95, 108.64, 1215, 765
2025/03/14 20:05:57.153, 0, 95, 105.89, 1215, 765
2025/03/14 20:05:58.158, 0, 94, 109.86, 1215, 765
2025/03/14 20:05:59.164, 0, 95, 105.15, 1215, 765
2025/03/14 20:06:00.167, 0, 94, 109.10, 1215, 765
2025/03/14 20:06:01.170, 0, 95, 105.29, 1215, 765
2025/03/14 20:06:02.175, 0, 95, 108.83, 1215, 765
2025/03/14 20:06:03.178, 0, 95, 105.89, 1215, 765
2025/03/14 20:06:04.183, 0, 95, 109.72, 1215, 765
2025/03/14 20:06:05.187, 0, 95, 106.37, 1215, 765
2025/03/14 20:06:06.191, 0, 95, 112.67, 1215, 765
2025/03/14 20:06:07.194, 0, 95, 105.97, 1215, 765
2025/03/14 20:06:08.197, 0, 95, 109.17, 1215, 765
2025/03/14 20:06:09.202, 0, 95, 106.98, 1215, 765
2025/03/14 20:06:10.205, 0, 95, 105.00, 1215, 765
2025/03/14 20:06:11.208, 0, 96, 108.43, 1215, 765
2025/03/14 20:06:12.215, 0, 95, 109.14, 1215, 765
2025/03/14 20:06:13.220, 0, 95, 105.86, 1215, 765
2025/03/14 20:06:14.224, 0, 95, 111.15, 1215, 765
2025/03/14 20:06:15.227, 0, 95, 107.65, 1215, 765
2025/03/14 20:06:16.232, 0, 95, 108.82, 1215, 765
2025/03/14 20:06:17.235, 0, 95, 106.28, 1215, 765
2025/03/14 20:06:18.239, 0, 95, 109.09, 1215, 765
2025/03/14 20:06:19.244, 0, 95, 107.97, 1215, 765
2025/03/14 20:06:20.249, 0, 94, 104.15, 1215, 765
2025/03/14 20:06:21.252, 0, 95, 108.15, 1215, 765
2025/03/14 20:06:22.256, 0, 94, 104.37, 1215, 765
2025/03/14 20:06:23.263, 0, 95, 108.46, 1215, 765
2025/03/14 20:06:24.268, 0, 93, 110.11, 1215, 765
2025/03/14 20:06:25.271, 0, 96, 107.68, 1215, 765
2025/03/14 20:06:26.276, 0, 95, 116.46, 1215, 765
2025/03/14 20:06:27.281, 0, 95, 108.14, 1215, 765
2025/03/14 20:06:28.286, 0, 95, 105.46, 1215, 765
2025/03/14 20:06:29.289, 0, 94, 107.55, 1215, 765
2025/03/14 20:06:30.295, 0, 96, 107.76, 1215, 765
2025/03/14 20:06:31.300, 0, 95, 109.43, 1215, 765
2025/03/14 20:06:32.305, 0, 96, 107.68, 1215, 765
2025/03/14 20:06:33.310, 0, 93, 108.93, 1215, 765
2025/03/14 20:06:34.315, 0, 96, 107.68, 1215, 765
2025/03/14 20:06:35.318, 0, 94, 111.92, 1215, 765
2025/03/14 20:06:36.324, 0, 95, 106.15, 1215, 765
2025/03/14 20:06:37.329, 0, 95, 104.10, 1215, 765
2025/03/14 20:06:38.332, 0, 95, 107.65, 1215, 765
2025/03/14 20:06:39.335, 0, 94, 111.07, 1215, 765
2025/03/14 20:06:40.340, 0, 96, 108.04, 1215, 765
2025/03/14 20:06:41.345, 0, 95, 103.10, 1215, 765
2025/03/14 20:06:42.348, 0, 95, 106.88, 1215, 765
2025/03/14 20:06:43.353, 0, 94, 96.46, 1215, 765
2025/03/14 20:06:44.356, 0, 95, 108.96, 1215, 765
2025/03/14 20:06:45.359, 0, 95, 105.15, 1215, 765
2025/03/14 20:06:46.363, 0, 94, 108.43, 1215, 765
2025/03/14 20:06:47.367, 0, 95, 106.44, 1215, 765
2025/03/14 20:06:48.370, 0, 94, 108.04, 1215, 765
2025/03/14 20:06:49.373, 0, 95, 106.57, 1215, 765
2025/03/14 20:06:50.378, 0, 94, 108.93, 1215, 765
2025/03/14 20:06:51.381, 0, 95, 107.63, 1215, 765
2025/03/14 20:06:52.384, 0, 95, 105.79, 1215, 765
2025/03/14 20:06:53.387, 0, 95, 109.34, 1215, 765
2025/03/14 20:06:54.392, 0, 95, 102.90, 1215, 765
2025/03/14 20:06:55.395, 0, 95, 109.96, 1215, 765
2025/03/14 20:06:56.398, 0, 95, 103.70, 1215, 765
2025/03/14 20:06:57.402, 0, 94, 108.93, 1215, 765
2025/03/14 20:06:58.406, 0, 95, 102.97, 1215, 765
2025/03/14 20:06:59.410, 0, 94, 109.76, 1215, 765
2025/03/14 20:07:00.419, 0, 94, 106.56, 1215, 765
2025/03/14 20:07:01.422, 0, 94, 109.66, 1215, 765
2025/03/14 20:07:02.426, 0, 94, 106.25, 1215, 765
2025/03/14 20:07:03.431, 0, 95, 103.82, 1215, 765
2025/03/14 20:07:04.439, 0, 95, 108.17, 1215, 765
2025/03/14 20:07:05.444, 0, 95, 109.06, 1215, 765
2025/03/14 20:07:06.447, 0, 95, 106.95, 1215, 765
2025/03/14 20:07:07.453, 0, 95, 103.50, 1215, 765
2025/03/14 20:07:08.457, 0, 95, 108.25, 1215, 765
2025/03/14 20:07:09.460, 0, 95, 103.10, 1215, 765
2025/03/14 20:07:10.463, 0, 95, 107.87, 1215, 765
2025/03/14 20:07:11.470, 0, 94, 105.25, 1215, 765
2025/03/14 20:07:12.475, 0, 95, 107.57, 1215, 765
2025/03/14 20:07:13.478, 0, 95, 106.37, 1215, 765
2025/03/14 20:07:14.481, 0, 94, 107.35, 1215, 765
2025/03/14 20:07:15.485, 0, 95, 107.36, 1215, 765
2025/03/14 20:07:16.488, 0, 94, 107.54, 1215, 765
2025/03/14 20:07:17.491, 0, 95, 106.56, 1215, 765
2025/03/14 20:07:18.495, 0, 95, 109.53, 1215, 765
2025/03/14 20:07:19.498, 0, 95, 107.06, 1215, 765
2025/03/14 20:07:20.501, 0, 95, 109.76, 1215, 765
2025/03/14 20:07:21.504, 0, 95, 106.54, 1215, 765
2025/03/14 20:07:22.507, 0, 95, 113.35, 1215, 765
2025/03/14 20:07:23.512, 0, 96, 108.17, 1215, 765
2025/03/14 20:07:24.515, 0, 94, 102.80, 1215, 765
2025/03/14 20:07:25.518, 0, 96, 108.46, 1215, 765
2025/03/14 20:07:26.522, 0, 95, 104.35, 1215, 765
2025/03/14 20:07:27.527, 0, 96, 108.35, 1215, 765
2025/03/14 20:07:28.530, 0, 95, 106.28, 1215, 765
2025/03/14 20:07:29.535, 0, 96, 109.45, 1215, 765
2025/03/14 20:07:30.538, 0, 94, 107.14, 1215, 765
2025/03/14 20:07:31.544, 0, 95, 106.38, 1215, 765
2025/03/14 20:07:32.549, 0, 94, 105.18, 1215, 765
2025/03/14 20:07:33.551, 0, 94, 107.53, 1215, 765
2025/03/14 20:07:34.554, 0, 95, 105.60, 1215, 765
2025/03/14 20:07:35.558, 0, 95, 109.07, 1215, 765
2025/03/14 20:07:36.563, 0, 95, 107.75, 1215, 765
2025/03/14 20:07:37.567, 0, 95, 110.15, 1215, 765
2025/03/14 20:07:38.570, 0, 96, 114.23, 1215, 765
2025/03/14 20:07:39.573, 0, 95, 112.26, 1215, 765
2025/03/14 20:07:40.576, 0, 95, 109.06, 1215, 765
2025/03/14 20:07:41.579, 0, 95, 104.49, 1215, 765
2025/03/14 20:07:42.586, 0, 95, 108.04, 1215, 765
2025/03/14 20:07:43.589, 0, 95, 104.95, 1215, 765
2025/03/14 20:07:44.595, 0, 96, 109.73, 1215, 765
2025/03/14 20:07:45.598, 0, 94, 104.98, 1215, 765
2025/03/14 20:07:46.601, 0, 96, 109.76, 1215, 765
2025/03/14 20:07:47.605, 0, 95, 105.68, 1215, 765
2025/03/14 20:07:48.612, 0, 95, 109.04, 1215, 765
2025/03/14 20:07:49.617, 0, 95, 106.26, 1215, 765
2025/03/14 20:07:50.620, 0, 96, 109.65, 1215, 765
2025/03/14 20:07:51.623, 0, 95, 111.82, 1215, 765
2025/03/14 20:07:52.626, 0, 95, 103.81, 1215, 765
2025/03/14 20:07:53.631, 0, 95, 108.46, 1215, 765
2025/03/14 20:07:54.636, 0, 96, 106.79, 1215, 765
2025/03/14 20:07:55.639, 0, 95, 105.78, 1215, 765
2025/03/14 20:07:56.642, 0, 95, 108.92, 1215, 765
2025/03/14 20:07:57.647, 0, 95, 105.97, 1215, 765
2025/03/14 20:07:58.650, 0, 95, 108.07, 1215, 765
2025/03/14 20:07:59.656, 0, 95, 105.97, 1215, 765
2025/03/14 20:08:00.659, 0, 95, 108.88, 1215, 765
2025/03/14 20:08:01.664, 0, 95, 106.08, 1215, 765
2025/03/14 20:08:02.667, 0, 95, 109.07, 1215, 765
2025/03/14 20:08:03.670, 0, 95, 106.48, 1215, 765
2025/03/14 20:08:04.673, 0, 94, 109.34, 1215, 765
2025/03/14 20:08:05.678, 0, 95, 107.03, 1215, 765
2025/03/14 20:08:06.683, 0, 94, 109.55, 1215, 765
2025/03/14 20:08:07.686, 0, 95, 108.07, 1215, 765
2025/03/14 20:08:08.689, 0, 95, 109.86, 1215, 765
2025/03/14 20:08:09.694, 0, 94, 105.78, 1215, 765
2025/03/14 20:08:10.700, 0, 96, 109.73, 1215, 765
2025/03/14 20:08:11.703, 0, 95, 101.38, 1215, 765
2025/03/14 20:08:12.706, 0, 95, 106.93, 1215, 765
2025/03/14 20:08:13.711, 0, 95, 105.89, 1215, 765
2025/03/14 20:08:14.714, 0, 96, 109.94, 1215, 765
2025/03/14 20:08:15.719, 0, 95, 105.39, 1215, 765
2025/03/14 20:08:16.730, 0, 95, 109.16, 1215, 765
2025/03/14 20:08:17.733, 0, 95, 104.87, 1215, 765
2025/03/14 20:08:18.736, 0, 95, 108.23, 1215, 765
2025/03/14 20:08:19.741, 0, 95, 97.11, 1215, 765
2025/03/14 20:08:20.744, 0, 94, 109.25, 1215, 765
2025/03/14 20:08:21.747, 0, 95, 106.79, 1215, 765
2025/03/14 20:08:22.750, 0, 95, 112.62, 1215, 765
2025/03/14 20:08:23.753, 0, 95, 107.65, 1215, 765
2025/03/14 20:08:24.758, 0, 94, 109.36, 1215, 765
2025/03/14 20:08:25.761, 0, 95, 104.98, 1215, 765
2025/03/14 20:08:26.765, 0, 95, 113.16, 1215, 765
2025/03/14 20:08:27.772, 0, 95, 106.57, 1215, 765
2025/03/14 20:08:28.775, 0, 94, 108.93, 1215, 765
2025/03/14 20:08:29.778, 0, 95, 107.90, 1215, 765
2025/03/14 20:08:30.783, 0, 94, 107.27, 1215, 765
2025/03/14 20:08:31.788, 0, 94, 102.66, 1215, 765
2025/03/14 20:08:32.791, 0, 94, 108.46, 1215, 765
2025/03/14 20:08:33.794, 0, 95, 104.19, 1215, 765
2025/03/14 20:08:34.797, 0, 95, 106.56, 1215, 765
2025/03/14 20:08:35.800, 0, 95, 106.64, 1215, 765
2025/03/14 20:08:36.805, 0, 94, 108.93, 1215, 765
2025/03/14 20:08:37.808, 0, 95, 105.96, 1215, 765
2025/03/14 20:08:38.811, 0, 95, 109.56, 1215, 765
2025/03/14 20:08:39.814, 0, 95, 105.79, 1215, 765
2025/03/14 20:08:40.820, 0, 94, 108.17, 1215, 765
2025/03/14 20:08:41.824, 0, 95, 106.48, 1215, 765
2025/03/14 20:08:42.827, 0, 94, 108.26, 1215, 765
2025/03/14 20:08:43.832, 0, 95, 105.29, 1215, 765
2025/03/14 20:08:44.837, 0, 95, 109.62, 1215, 765
2025/03/14 20:08:45.840, 0, 94, 104.50, 1215, 765
2025/03/14 20:08:46.844, 0, 94, 109.23, 1215, 765
2025/03/14 20:08:47.847, 0, 94, 109.47, 1215, 765
2025/03/14 20:08:48.850, 0, 95, 109.13, 1215, 765
2025/03/14 20:08:49.853, 0, 94, 111.60, 1215, 765
2025/03/14 20:08:50.856, 0, 95, 108.90, 1215, 765
2025/03/14 20:08:51.861, 0, 95, 103.20, 1215, 765
2025/03/14 20:08:52.864, 0, 95, 109.86, 1215, 765
2025/03/14 20:08:53.867, 0, 95, 104.87, 1215, 765
