timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:36:12.042, 0, 93, 49.84, 1215, 765
2025/03/14 17:36:13.045, 0, 94, 108.46, 1215, 765
2025/03/14 17:36:14.050, 0, 94, 104.66, 1215, 765
2025/03/14 17:36:15.053, 0, 94, 106.07, 1215, 765
2025/03/14 17:36:16.056, 0, 94, 105.03, 1215, 765
2025/03/14 17:36:17.060, 0, 93, 106.48, 1215, 765
2025/03/14 17:36:18.064, 0, 94, 101.62, 1215, 765
2025/03/14 17:36:19.067, 0, 94, 106.09, 1215, 765
2025/03/14 17:36:20.072, 0, 93, 103.89, 1215, 765
2025/03/14 17:36:21.076, 0, 94, 105.78, 1215, 765
2025/03/14 17:36:22.079, 0, 94, 106.28, 1215, 765
2025/03/14 17:36:23.082, 0, 94, 107.78, 1215, 765
2025/03/14 17:36:24.090, 0, 94, 107.55, 1215, 765
2025/03/14 17:36:25.095, 0, 93, 104.88, 1215, 765
2025/03/14 17:36:26.100, 0, 95, 110.71, 1215, 765
2025/03/14 17:36:27.104, 0, 94, 107.35, 1215, 765
2025/03/14 17:36:28.108, 0, 95, 110.31, 1215, 765
2025/03/14 17:36:29.116, 0, 94, 104.90, 1215, 765
2025/03/14 17:36:30.120, 0, 93, 109.17, 1215, 765
2025/03/14 17:36:31.125, 0, 94, 105.09, 1215, 765
2025/03/14 17:36:32.129, 0, 94, 106.18, 1215, 765
2025/03/14 17:36:33.132, 0, 95, 109.45, 1215, 765
2025/03/14 17:36:34.137, 0, 94, 108.66, 1215, 765
2025/03/14 17:36:35.140, 0, 94, 102.72, 1215, 765
2025/03/14 17:36:36.143, 0, 93, 105.88, 1215, 765
2025/03/14 17:36:37.146, 0, 94, 108.10, 1215, 765
2025/03/14 17:36:38.149, 0, 93, 106.00, 1215, 765
2025/03/14 17:36:39.152, 0, 95, 109.29, 1215, 765
2025/03/14 17:36:40.155, 0, 95, 110.60, 1215, 765
2025/03/14 17:36:41.161, 0, 94, 108.59, 1215, 765
2025/03/14 17:36:42.166, 0, 94, 103.83, 1215, 765
2025/03/14 17:36:43.169, 0, 93, 103.99, 1215, 765
2025/03/14 17:36:44.174, 0, 94, 109.20, 1215, 765
2025/03/14 17:36:45.180, 0, 94, 105.88, 1215, 765
2025/03/14 17:36:46.184, 0, 94, 107.87, 1215, 765
2025/03/14 17:36:47.189, 0, 95, 112.85, 1215, 765
2025/03/14 17:36:48.194, 0, 95, 99.95, 1215, 765
2025/03/14 17:36:49.197, 0, 94, 107.86, 1215, 765
2025/03/14 17:36:50.202, 0, 93, 113.96, 1215, 765
2025/03/14 17:36:51.208, 0, 94, 104.72, 1215, 765
2025/03/14 17:36:52.215, 0, 94, 105.13, 1215, 765
2025/03/14 17:36:53.220, 0, 94, 107.71, 1215, 765
2025/03/14 17:36:54.223, 0, 95, 108.58, 1215, 765
2025/03/14 17:36:55.226, 0, 93, 103.92, 1215, 765
2025/03/14 17:36:56.229, 0, 93, 105.61, 1215, 765
2025/03/14 17:36:57.233, 0, 95, 108.06, 1215, 765
2025/03/14 17:36:58.240, 0, 93, 107.77, 1215, 765
2025/03/14 17:36:59.244, 0, 95, 108.77, 1215, 765
2025/03/14 17:37:00.248, 0, 95, 103.60, 1215, 765
2025/03/14 17:37:01.256, 0, 94, 105.01, 1215, 765
2025/03/14 17:37:02.262, 0, 94, 107.97, 1215, 765
2025/03/14 17:37:03.268, 0, 95, 108.47, 1215, 765
2025/03/14 17:37:04.273, 0, 94, 104.10, 1215, 765
2025/03/14 17:37:05.281, 0, 94, 104.93, 1215, 765
2025/03/14 17:37:06.286, 0, 94, 103.99, 1215, 765
2025/03/14 17:37:07.291, 0, 94, 105.36, 1215, 765
2025/03/14 17:37:08.294, 0, 94, 108.67, 1215, 765
2025/03/14 17:37:09.297, 0, 95, 113.31, 1215, 765
2025/03/14 17:37:10.301, 0, 94, 99.15, 1215, 765
2025/03/14 17:37:11.308, 0, 94, 106.00, 1215, 765
2025/03/14 17:37:12.311, 0, 94, 108.60, 1215, 765
2025/03/14 17:37:13.314, 0, 94, 109.19, 1215, 765
2025/03/14 17:37:14.320, 0, 94, 107.90, 1215, 765
2025/03/14 17:37:15.323, 0, 94, 112.29, 1215, 765
2025/03/14 17:37:16.328, 0, 94, 104.50, 1215, 765
2025/03/14 17:37:17.334, 0, 94, 106.78, 1215, 765
2025/03/14 17:37:18.339, 0, 94, 108.99, 1215, 765
2025/03/14 17:37:19.344, 0, 95, 107.50, 1215, 765
2025/03/14 17:37:20.347, 0, 95, 103.70, 1215, 765
2025/03/14 17:37:21.350, 0, 95, 109.15, 1215, 765
2025/03/14 17:37:22.353, 0, 93, 109.19, 1215, 765
2025/03/14 17:37:23.356, 0, 94, 102.54, 1215, 765
2025/03/14 17:37:24.360, 0, 94, 106.18, 1215, 765
2025/03/14 17:37:25.365, 0, 94, 105.60, 1215, 765
2025/03/14 17:37:26.368, 0, 94, 105.41, 1215, 765
2025/03/14 17:37:27.371, 0, 94, 105.92, 1215, 765
2025/03/14 17:37:28.374, 0, 95, 109.10, 1215, 765
2025/03/14 17:37:29.378, 0, 94, 112.24, 1215, 765
2025/03/14 17:37:30.381, 0, 94, 108.36, 1215, 765
2025/03/14 17:37:31.386, 0, 93, 107.58, 1215, 765
2025/03/14 17:37:32.392, 0, 94, 110.91, 1215, 765
2025/03/14 17:37:33.395, 0, 93, 106.08, 1215, 765
2025/03/14 17:37:34.403, 0, 93, 107.80, 1215, 765
2025/03/14 17:37:35.409, 0, 94, 104.57, 1215, 765
2025/03/14 17:37:36.412, 0, 95, 109.25, 1215, 765
2025/03/14 17:37:37.415, 0, 95, 103.53, 1215, 765
2025/03/14 17:37:38.418, 0, 94, 104.43, 1215, 765
2025/03/14 17:37:39.423, 0, 94, 103.29, 1215, 765
2025/03/14 17:37:40.426, 0, 93, 107.41, 1215, 765
2025/03/14 17:37:41.433, 0, 94, 105.00, 1215, 765
2025/03/14 17:37:42.438, 0, 94, 107.66, 1215, 765
2025/03/14 17:37:43.443, 0, 94, 108.90, 1215, 765
2025/03/14 17:37:44.446, 0, 94, 109.36, 1215, 765
2025/03/14 17:37:45.452, 0, 94, 102.83, 1215, 765
2025/03/14 17:37:46.458, 0, 95, 103.21, 1215, 765
2025/03/14 17:37:47.462, 0, 94, 106.69, 1215, 765
2025/03/14 17:37:48.469, 0, 93, 111.23, 1215, 765
2025/03/14 17:37:49.472, 0, 95, 102.71, 1215, 765
2025/03/14 17:37:50.477, 0, 94, 108.15, 1215, 765
2025/03/14 17:37:51.481, 0, 94, 108.68, 1215, 765
2025/03/14 17:37:52.488, 0, 93, 108.42, 1215, 765
2025/03/14 17:37:53.491, 0, 94, 112.01, 1215, 765
2025/03/14 17:37:54.496, 0, 94, 110.28, 1215, 765
2025/03/14 17:37:55.502, 0, 94, 93.95, 1215, 765
2025/03/14 17:37:56.507, 0, 94, 100.58, 1215, 765
2025/03/14 17:37:57.515, 0, 95, 105.22, 1215, 765
2025/03/14 17:37:58.520, 0, 95, 100.97, 1215, 765
2025/03/14 17:37:59.525, 0, 95, 106.40, 1215, 765
2025/03/14 17:38:00.528, 0, 93, 107.82, 1215, 765
2025/03/14 17:38:01.531, 0, 94, 110.64, 1215, 765
2025/03/14 17:38:02.537, 0, 93, 108.21, 1215, 765
2025/03/14 17:38:03.542, 0, 94, 110.39, 1215, 765
2025/03/14 17:38:04.547, 0, 94, 102.43, 1215, 765
2025/03/14 17:38:05.550, 0, 94, 102.72, 1215, 765
2025/03/14 17:38:06.553, 0, 95, 106.70, 1215, 765
2025/03/14 17:38:07.556, 0, 94, 106.96, 1215, 765
2025/03/14 17:38:08.560, 0, 93, 107.47, 1215, 765
2025/03/14 17:38:09.570, 0, 94, 109.00, 1215, 765
2025/03/14 17:38:10.575, 0, 94, 109.38, 1215, 765
2025/03/14 17:38:11.578, 0, 93, 104.53, 1215, 765
2025/03/14 17:38:12.583, 0, 93, 106.18, 1215, 765
2025/03/14 17:38:13.587, 0, 94, 100.71, 1215, 765
2025/03/14 17:38:14.591, 0, 94, 106.24, 1215, 765
2025/03/14 17:38:15.594, 0, 95, 107.17, 1215, 765
2025/03/14 17:38:16.597, 0, 93, 107.86, 1215, 765
2025/03/14 17:38:17.602, 0, 96, 105.31, 1215, 765
2025/03/14 17:38:18.604, 0, 96, 106.59, 1215, 765
2025/03/14 17:38:19.608, 0, 95, 106.97, 1215, 765
2025/03/14 17:38:20.612, 0, 94, 105.29, 1215, 765
2025/03/14 17:38:21.615, 0, 0, 40.08, 1215, 765
2025/03/14 17:38:22.620, 0, 0, 39.78, 1215, 765
2025/03/14 17:38:23.626, 0, 0, 39.68, 1215, 765
2025/03/14 17:38:24.630, 0, 0, 39.58, 1215, 765
2025/03/14 17:38:25.635, 0, 0, 39.58, 1215, 765
2025/03/14 17:38:26.638, 0, 0, 39.47, 1215, 765
2025/03/14 17:38:27.642, 0, 0, 39.37, 1215, 765
2025/03/14 17:38:28.645, 0, 0, 39.28, 1215, 765
2025/03/14 17:38:29.648, 0, 0, 39.37, 1215, 765
2025/03/14 17:38:30.651, 0, 0, 39.37, 1215, 765
2025/03/14 17:38:31.653, 0, 0, 39.27, 1215, 765
2025/03/14 17:38:32.656, 0, 0, 39.09, 1215, 765
2025/03/14 17:38:33.659, 0, 0, 39.08, 1215, 765
2025/03/14 17:38:34.664, 0, 0, 39.08, 1215, 765
2025/03/14 17:38:35.666, 0, 0, 38.89, 1215, 765
2025/03/14 17:38:36.670, 0, 0, 38.89, 1215, 765
2025/03/14 17:38:37.673, 0, 0, 38.89, 1215, 765
2025/03/14 17:38:38.681, 0, 0, 38.60, 1215, 765
2025/03/14 17:38:39.683, 0, 0, 38.78, 1215, 765
2025/03/14 17:38:40.686, 0, 0, 38.78, 1215, 765
2025/03/14 17:38:41.689, 0, 0, 38.40, 1215, 765
2025/03/14 17:38:42.693, 0, 0, 38.79, 1215, 765
2025/03/14 17:38:43.695, 0, 0, 38.29, 1215, 765
2025/03/14 17:38:44.701, 0, 0, 38.68, 1215, 765
2025/03/14 17:38:45.703, 0, 0, 38.49, 1215, 765
2025/03/14 17:38:46.707, 0, 0, 38.60, 1215, 765
2025/03/14 17:38:47.714, 0, 0, 38.60, 1215, 765
2025/03/14 17:38:48.718, 0, 0, 38.40, 1215, 765
2025/03/14 17:38:49.722, 0, 0, 38.49, 1215, 765
2025/03/14 17:38:50.725, 0, 0, 38.39, 1215, 765
2025/03/14 17:38:51.737, 0, 0, 38.50, 1215, 765
2025/03/14 17:38:52.739, 0, 0, 38.40, 1215, 765
2025/03/14 17:38:53.743, 0, 0, 38.29, 1215, 765
2025/03/14 17:38:54.745, 0, 0, 38.09, 1215, 765
2025/03/14 17:38:55.749, 0, 0, 38.09, 1215, 765
2025/03/14 17:38:56.757, 0, 0, 37.99, 1215, 765
2025/03/14 17:38:57.760, 0, 0, 37.99, 1215, 765
2025/03/14 17:38:58.764, 0, 0, 37.99, 1215, 765
2025/03/14 17:38:59.767, 0, 0, 37.90, 1215, 765
2025/03/14 17:39:00.769, 0, 0, 37.90, 1215, 765
2025/03/14 17:39:01.774, 0, 0, 37.90, 1215, 765
2025/03/14 17:39:02.777, 0, 0, 37.89, 1215, 765
2025/03/14 17:39:03.781, 0, 0, 37.90, 1215, 765
2025/03/14 17:39:04.785, 0, 0, 37.79, 1215, 765
2025/03/14 17:39:05.789, 0, 0, 37.90, 1215, 765
2025/03/14 17:39:06.794, 0, 0, 37.90, 1215, 765
2025/03/14 17:39:07.800, 0, 0, 37.80, 1215, 765
2025/03/14 17:39:08.803, 0, 0, 37.70, 1215, 765
2025/03/14 17:39:09.806, 0, 0, 37.80, 1215, 765
2025/03/14 17:39:10.810, 0, 0, 37.80, 1215, 765
2025/03/14 17:39:11.813, 0, 0, 37.50, 1215, 765
2025/03/14 17:39:12.816, 0, 0, 37.80, 1215, 765
2025/03/14 17:39:13.819, 0, 0, 37.80, 1215, 765
2025/03/14 17:39:14.824, 0, 0, 37.69, 1215, 765
2025/03/14 17:39:15.828, 0, 0, 37.70, 1215, 765
2025/03/14 17:39:16.833, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:17.837, 0, 0, 37.50, 1215, 765
2025/03/14 17:39:18.841, 0, 0, 38.29, 1215, 765
2025/03/14 17:39:19.846, 0, 0, 37.98, 1215, 765
2025/03/14 17:39:20.851, 0, 0, 37.50, 1215, 765
2025/03/14 17:39:21.856, 0, 0, 37.49, 1215, 765
2025/03/14 17:39:22.865, 0, 0, 37.60, 1215, 765
2025/03/14 17:39:23.869, 0, 0, 37.50, 1215, 765
2025/03/14 17:39:24.871, 0, 0, 37.79, 1215, 765
2025/03/14 17:39:25.874, 0, 0, 37.80, 1215, 765
2025/03/14 17:39:26.878, 0, 0, 37.70, 1215, 765
2025/03/14 17:39:27.881, 0, 0, 37.80, 1215, 765
2025/03/14 17:39:28.887, 0, 0, 37.60, 1215, 765
2025/03/14 17:39:29.890, 0, 0, 37.60, 1215, 765
2025/03/14 17:39:30.893, 0, 0, 37.70, 1215, 765
2025/03/14 17:39:31.899, 0, 0, 37.78, 1215, 765
2025/03/14 17:39:32.905, 0, 0, 37.50, 1215, 765
2025/03/14 17:39:33.908, 0, 0, 37.70, 1215, 765
2025/03/14 17:39:34.911, 0, 0, 37.40, 1215, 765
2025/03/14 17:39:35.914, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:36.918, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:37.921, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:38.923, 0, 0, 37.70, 1215, 765
2025/03/14 17:39:39.926, 0, 0, 37.50, 1215, 765
2025/03/14 17:39:40.930, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:41.934, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:42.938, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:43.944, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:44.948, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:45.951, 0, 0, 37.40, 1215, 765
2025/03/14 17:39:46.955, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:47.959, 0, 0, 37.70, 1215, 765
2025/03/14 17:39:48.962, 0, 0, 37.49, 1215, 765
2025/03/14 17:39:49.966, 0, 0, 37.60, 1215, 765
2025/03/14 17:39:50.972, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:51.974, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:52.977, 0, 0, 37.40, 1215, 765
2025/03/14 17:39:53.982, 0, 0, 37.21, 1215, 765
2025/03/14 17:39:54.986, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:55.989, 0, 0, 37.21, 1215, 765
2025/03/14 17:39:56.992, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:57.994, 0, 0, 37.31, 1215, 765
2025/03/14 17:39:58.997, 0, 0, 37.31, 1215, 765
2025/03/14 17:40:00.002, 0, 0, 37.50, 1215, 765
2025/03/14 17:40:01.006, 0, 0, 37.21, 1215, 765
2025/03/14 17:40:02.009, 0, 0, 37.11, 1215, 765
2025/03/14 17:40:03.012, 0, 0, 37.00, 1215, 765
2025/03/14 17:40:04.015, 0, 0, 37.31, 1215, 765
2025/03/14 17:40:05.017, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:06.020, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:07.022, 0, 0, 37.01, 1215, 765
2025/03/14 17:40:08.025, 0, 0, 37.40, 1215, 765
2025/03/14 17:40:09.031, 0, 0, 37.31, 1215, 765
2025/03/14 17:40:10.034, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:11.036, 0, 0, 36.99, 1215, 765
2025/03/14 17:40:12.044, 0, 0, 37.21, 1215, 765
2025/03/14 17:40:13.047, 0, 0, 37.00, 1215, 765
2025/03/14 17:40:14.052, 0, 0, 36.89, 1215, 765
2025/03/14 17:40:15.054, 0, 0, 37.11, 1215, 765
2025/03/14 17:40:16.058, 0, 0, 37.21, 1215, 765
2025/03/14 17:40:17.061, 0, 0, 37.70, 1215, 765
2025/03/14 17:40:18.067, 0, 0, 37.31, 1215, 765
2025/03/14 17:40:19.070, 0, 0, 37.20, 1215, 765
2025/03/14 17:40:20.073, 0, 0, 37.00, 1215, 765
2025/03/14 17:40:21.079, 0, 0, 37.21, 1215, 765
2025/03/14 17:40:22.085, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:23.089, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:24.092, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:25.095, 0, 0, 37.00, 1215, 765
2025/03/14 17:40:26.099, 0, 0, 37.11, 1215, 765
2025/03/14 17:40:27.102, 0, 0, 37.31, 1215, 765
2025/03/14 17:40:28.105, 0, 0, 37.31, 1215, 765
2025/03/14 17:40:29.107, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:30.113, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:31.119, 0, 0, 37.20, 1215, 765
2025/03/14 17:40:32.123, 0, 0, 37.11, 1215, 765
2025/03/14 17:40:33.126, 0, 0, 37.11, 1215, 765
2025/03/14 17:40:34.130, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:35.134, 0, 0, 37.00, 1215, 765
2025/03/14 17:40:36.137, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:37.143, 0, 0, 37.21, 1215, 765
2025/03/14 17:40:38.146, 0, 0, 36.79, 1215, 765
2025/03/14 17:40:39.150, 0, 0, 36.80, 1215, 765
2025/03/14 17:40:40.152, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:41.155, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:42.159, 0, 0, 36.80, 1215, 765
2025/03/14 17:40:43.164, 0, 0, 36.79, 1215, 765
2025/03/14 17:40:44.167, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:45.169, 0, 0, 37.31, 1215, 765
2025/03/14 17:40:46.172, 0, 0, 36.80, 1215, 765
2025/03/14 17:40:47.174, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:48.178, 0, 0, 36.89, 1215, 765
2025/03/14 17:40:49.182, 0, 0, 37.11, 1215, 765
2025/03/14 17:40:50.186, 0, 0, 37.21, 1215, 765
2025/03/14 17:40:51.189, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:52.193, 0, 0, 37.10, 1215, 765
2025/03/14 17:40:53.195, 0, 0, 36.99, 1215, 765
2025/03/14 17:40:54.199, 0, 0, 37.21, 1215, 765
2025/03/14 17:40:55.203, 0, 0, 37.00, 1215, 765
2025/03/14 17:40:56.210, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:57.216, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:58.221, 0, 0, 36.90, 1215, 765
2025/03/14 17:40:59.224, 0, 0, 36.80, 1215, 765
2025/03/14 17:41:00.227, 0, 0, 37.10, 1215, 765
2025/03/14 17:41:01.229, 0, 0, 37.11, 1215, 765
2025/03/14 17:41:02.235, 0, 0, 36.80, 1215, 765
2025/03/14 17:41:03.239, 0, 0, 36.80, 1215, 765
2025/03/14 17:41:04.241, 0, 0, 36.78, 1215, 765
2025/03/14 17:41:05.247, 0, 0, 36.79, 1215, 765
2025/03/14 17:41:06.250, 0, 0, 37.11, 1215, 765
2025/03/14 17:41:07.254, 0, 0, 37.10, 1215, 765
2025/03/14 17:41:08.256, 0, 0, 37.11, 1215, 765
2025/03/14 17:41:09.259, 0, 0, 36.59, 1215, 765
2025/03/14 17:41:10.262, 0, 0, 36.59, 1215, 765
2025/03/14 17:41:11.268, 0, 0, 36.59, 1215, 765
2025/03/14 17:41:12.272, 0, 0, 36.70, 1215, 765
2025/03/14 17:41:13.275, 0, 0, 36.59, 1215, 765
2025/03/14 17:41:14.278, 0, 0, 36.69, 1215, 765
2025/03/14 17:41:15.282, 0, 0, 36.90, 1215, 765
2025/03/14 17:41:16.286, 0, 0, 37.31, 1215, 765
2025/03/14 17:41:17.293, 0, 0, 36.59, 1215, 765
2025/03/14 17:41:18.297, 0, 0, 36.69, 1215, 765
2025/03/14 17:41:19.301, 0, 0, 36.59, 1215, 765
2025/03/14 17:41:20.304, 0, 0, 36.90, 1215, 765
2025/03/14 17:41:21.310, 0, 0, 36.80, 1215, 765
2025/03/14 17:41:22.314, 0, 0, 36.90, 1215, 765
2025/03/14 17:41:23.316, 0, 0, 36.90, 1215, 765
2025/03/14 17:41:24.322, 0, 0, 36.90, 1215, 765
2025/03/14 17:41:25.326, 0, 0, 36.90, 1215, 765
2025/03/14 17:41:26.329, 0, 0, 37.31, 1215, 765
2025/03/14 17:41:27.337, 0, 0, 36.90, 1215, 765
2025/03/14 17:41:28.341, 0, 0, 36.90, 1215, 765
2025/03/14 17:41:29.344, 0, 0, 37.00, 1215, 765
2025/03/14 17:41:30.350, 0, 0, 36.90, 1215, 765
2025/03/14 17:41:31.354, 0, 0, 36.59, 1215, 765
2025/03/14 17:41:32.358, 0, 0, 37.00, 1215, 765
2025/03/14 17:41:33.360, 0, 0, 36.69, 1215, 765
2025/03/14 17:41:34.364, 0, 0, 37.11, 1215, 765
2025/03/14 17:41:35.368, 0, 0, 36.90, 1215, 765
2025/03/14 17:41:36.370, 0, 0, 37.00, 1215, 765
2025/03/14 17:41:37.374, 0, 0, 36.69, 1215, 765
2025/03/14 17:41:38.377, 0, 0, 36.80, 1215, 765
2025/03/14 17:41:39.383, 0, 0, 36.90, 1215, 765
2025/03/14 17:41:40.387, 0, 0, 37.20, 1215, 765
2025/03/14 17:41:41.390, 0, 0, 37.00, 1215, 765
2025/03/14 17:41:42.392, 0, 0, 37.00, 1215, 765
2025/03/14 17:41:43.395, 0, 0, 37.11, 1215, 765
2025/03/14 17:41:44.682, 0, 0, 36.88, 1215, 765
2025/03/14 17:41:45.687, 0, 0, 36.88, 1215, 765
2025/03/14 17:41:46.692, 0, 0, 37.10, 1215, 765
