timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:49:19.659, 0, 89, 99.06, 1215, 765
2025/03/14 17:49:20.666, 0, 95, 108.38, 1215, 765
2025/03/14 17:49:21.669, 0, 94, 107.97, 1215, 765
2025/03/14 17:49:22.672, 0, 94, 102.12, 1215, 765
2025/03/14 17:49:23.677, 0, 88, 97.76, 1215, 765
2025/03/14 17:49:24.681, 0, 93, 101.13, 1215, 765
2025/03/14 17:49:25.686, 0, 91, 103.99, 1215, 765
2025/03/14 17:49:26.691, 0, 95, 105.99, 1215, 765
2025/03/14 17:49:27.694, 0, 93, 101.90, 1215, 765
2025/03/14 17:49:28.699, 0, 95, 105.58, 1215, 765
2025/03/14 17:49:29.702, 0, 93, 112.18, 1215, 765
2025/03/14 17:49:30.705, 0, 94, 106.67, 1215, 765
2025/03/14 17:49:31.709, 0, 94, 104.20, 1215, 765
2025/03/14 17:49:32.712, 0, 94, 106.37, 1215, 765
2025/03/14 17:49:33.715, 0, 94, 113.54, 1215, 765
2025/03/14 17:49:34.720, 0, 93, 96.40, 1215, 765
2025/03/14 17:49:35.725, 0, 91, 104.84, 1215, 765
2025/03/14 17:49:36.728, 0, 94, 109.34, 1215, 765
2025/03/14 17:49:37.732, 0, 93, 96.11, 1215, 765
2025/03/14 17:49:38.748, 0, 94, 108.67, 1215, 765
2025/03/14 17:49:39.755, 0, 95, 106.54, 1215, 765
2025/03/14 17:49:40.758, 0, 94, 108.54, 1215, 765
2025/03/14 17:49:41.763, 0, 93, 106.87, 1215, 765
2025/03/14 17:49:42.766, 0, 95, 102.71, 1215, 765
2025/03/14 17:49:43.769, 0, 94, 102.90, 1215, 765
2025/03/14 17:49:44.772, 0, 95, 107.78, 1215, 765
2025/03/14 17:49:45.777, 0, 94, 108.64, 1215, 765
2025/03/14 17:49:46.780, 0, 95, 107.18, 1215, 765
2025/03/14 17:49:47.783, 0, 93, 108.30, 1215, 765
2025/03/14 17:49:48.788, 0, 95, 105.29, 1215, 765
2025/03/14 17:49:49.795, 0, 94, 105.92, 1215, 765
2025/03/14 17:49:50.798, 0, 95, 108.10, 1215, 765
2025/03/14 17:49:51.801, 0, 94, 106.32, 1215, 765
2025/03/14 17:49:52.806, 0, 95, 103.22, 1215, 765
2025/03/14 17:49:53.816, 0, 94, 104.43, 1215, 765
2025/03/14 17:49:54.822, 0, 95, 108.50, 1215, 765
2025/03/14 17:49:55.825, 0, 94, 112.38, 1215, 765
2025/03/14 17:49:56.828, 0, 95, 102.84, 1215, 765
2025/03/14 17:49:57.832, 0, 94, 106.79, 1215, 765
2025/03/14 17:49:58.835, 0, 95, 108.50, 1215, 765
2025/03/14 17:49:59.838, 0, 94, 108.65, 1215, 765
2025/03/14 17:50:00.845, 0, 94, 109.49, 1215, 765
2025/03/14 17:50:01.848, 0, 94, 104.12, 1215, 765
2025/03/14 17:50:02.851, 0, 95, 108.28, 1215, 765
2025/03/14 17:50:03.856, 0, 94, 108.29, 1215, 765
2025/03/14 17:50:04.859, 0, 95, 103.30, 1215, 765
2025/03/14 17:50:05.862, 0, 95, 106.18, 1215, 765
2025/03/14 17:50:06.866, 0, 94, 108.67, 1215, 765
2025/03/14 17:50:07.871, 0, 94, 108.86, 1215, 765
2025/03/14 17:50:08.874, 0, 95, 106.62, 1215, 765
2025/03/14 17:50:09.879, 0, 94, 106.11, 1215, 765
2025/03/14 17:50:10.882, 0, 95, 109.39, 1215, 765
2025/03/14 17:50:11.888, 0, 93, 107.47, 1215, 765
2025/03/14 17:50:12.893, 0, 94, 112.59, 1215, 765
2025/03/14 17:50:13.896, 0, 94, 106.27, 1215, 765
2025/03/14 17:50:14.901, 0, 95, 107.56, 1215, 765
2025/03/14 17:50:15.906, 0, 94, 108.44, 1215, 765
2025/03/14 17:50:16.909, 0, 94, 103.63, 1215, 765
2025/03/14 17:50:17.914, 0, 94, 105.39, 1215, 765
2025/03/14 17:50:18.919, 0, 95, 107.96, 1215, 765
2025/03/14 17:50:19.922, 0, 94, 111.61, 1215, 765
2025/03/14 17:50:20.927, 0, 94, 107.11, 1215, 765
2025/03/14 17:50:21.930, 0, 94, 105.40, 1215, 765
2025/03/14 17:50:22.933, 0, 94, 103.20, 1215, 765
2025/03/14 17:50:23.936, 0, 95, 107.97, 1215, 765
2025/03/14 17:50:24.940, 0, 94, 107.49, 1215, 765
2025/03/14 17:50:25.945, 0, 95, 103.53, 1215, 765
2025/03/14 17:50:26.952, 0, 94, 106.91, 1215, 765
2025/03/14 17:50:27.955, 0, 95, 109.88, 1215, 765
2025/03/14 17:50:28.960, 0, 94, 107.33, 1215, 765
2025/03/14 17:50:29.965, 0, 94, 104.75, 1215, 765
2025/03/14 17:50:30.968, 0, 94, 104.82, 1215, 765
2025/03/14 17:50:31.971, 0, 93, 102.86, 1215, 765
2025/03/14 17:50:32.975, 0, 95, 109.68, 1215, 765
2025/03/14 17:50:33.981, 0, 94, 107.39, 1215, 765
2025/03/14 17:50:34.988, 0, 95, 103.32, 1215, 765
2025/03/14 17:50:35.991, 0, 94, 106.31, 1215, 765
2025/03/14 17:50:36.995, 0, 94, 103.13, 1215, 765
2025/03/14 17:50:38.002, 0, 93, 105.51, 1215, 765
2025/03/14 17:50:39.007, 0, 93, 102.36, 1215, 765
2025/03/14 17:50:40.010, 0, 95, 108.75, 1215, 765
2025/03/14 17:50:41.013, 0, 93, 105.12, 1215, 765
2025/03/14 17:50:42.018, 0, 95, 112.27, 1215, 765
2025/03/14 17:50:43.021, 0, 94, 108.45, 1215, 765
2025/03/14 17:50:44.025, 0, 95, 106.99, 1215, 765
2025/03/14 17:50:45.031, 0, 94, 102.96, 1215, 765
2025/03/14 17:50:46.034, 0, 95, 108.54, 1215, 765
2025/03/14 17:50:47.039, 0, 94, 108.25, 1215, 765
2025/03/14 17:50:48.043, 0, 94, 107.14, 1215, 765
2025/03/14 17:50:49.052, 0, 95, 109.06, 1215, 765
2025/03/14 17:50:50.056, 0, 94, 108.33, 1215, 765
2025/03/14 17:50:51.059, 0, 95, 106.20, 1215, 765
2025/03/14 17:50:52.062, 0, 94, 103.44, 1215, 765
2025/03/14 17:50:53.065, 0, 95, 107.77, 1215, 765
2025/03/14 17:50:54.070, 0, 94, 99.81, 1215, 765
2025/03/14 17:50:55.075, 0, 95, 108.56, 1215, 765
2025/03/14 17:50:56.080, 0, 94, 106.51, 1215, 765
2025/03/14 17:50:57.085, 0, 95, 108.76, 1215, 765
2025/03/14 17:50:58.088, 0, 94, 104.11, 1215, 765
2025/03/14 17:50:59.093, 0, 95, 100.17, 1215, 765
2025/03/14 17:51:00.097, 0, 94, 110.85, 1215, 765
2025/03/14 17:51:01.100, 0, 94, 108.89, 1215, 765
2025/03/14 17:51:02.106, 0, 94, 98.30, 1215, 765
2025/03/14 17:51:03.110, 0, 94, 109.15, 1215, 765
2025/03/14 17:51:04.113, 0, 94, 109.59, 1215, 765
2025/03/14 17:51:05.116, 0, 95, 105.92, 1215, 765
2025/03/14 17:51:06.122, 0, 94, 105.81, 1215, 765
2025/03/14 17:51:07.125, 0, 95, 108.75, 1215, 765
2025/03/14 17:51:08.129, 0, 94, 110.40, 1215, 765
2025/03/14 17:51:09.132, 0, 94, 104.72, 1215, 765
2025/03/14 17:51:10.137, 0, 93, 105.58, 1215, 765
2025/03/14 17:51:11.147, 0, 95, 109.58, 1215, 765
2025/03/14 17:51:12.150, 0, 94, 108.26, 1215, 765
2025/03/14 17:51:13.157, 0, 95, 103.43, 1215, 765
2025/03/14 17:51:14.162, 0, 95, 105.41, 1215, 765
2025/03/14 17:51:15.170, 0, 94, 105.67, 1215, 765
2025/03/14 17:51:16.173, 0, 94, 106.42, 1215, 765
2025/03/14 17:51:17.176, 0, 95, 106.70, 1215, 765
2025/03/14 17:51:18.182, 0, 94, 108.39, 1215, 765
2025/03/14 17:51:19.185, 0, 95, 102.77, 1215, 765
2025/03/14 17:51:20.188, 0, 94, 103.03, 1215, 765
2025/03/14 17:51:21.191, 0, 95, 95.41, 1215, 765
2025/03/14 17:51:22.194, 0, 94, 104.55, 1215, 765
2025/03/14 17:51:23.197, 0, 95, 112.78, 1215, 765
2025/03/14 17:51:24.202, 0, 95, 106.21, 1215, 765
2025/03/14 17:51:25.206, 0, 95, 108.16, 1215, 765
2025/03/14 17:51:26.209, 0, 93, 105.61, 1215, 765
2025/03/14 17:51:27.212, 0, 93, 106.32, 1215, 765
2025/03/14 17:51:28.216, 0, 0, 39.89, 1215, 765
2025/03/14 17:51:29.221, 0, 0, 39.89, 1215, 765
2025/03/14 17:51:30.225, 0, 0, 39.58, 1215, 765
2025/03/14 17:51:31.229, 0, 0, 39.47, 1215, 765
2025/03/14 17:51:32.233, 0, 0, 39.47, 1215, 765
2025/03/14 17:51:33.238, 0, 0, 39.47, 1215, 765
2025/03/14 17:51:34.242, 0, 0, 39.28, 1215, 765
2025/03/14 17:51:35.246, 0, 0, 39.48, 1215, 765
2025/03/14 17:51:36.252, 0, 0, 39.28, 1215, 765
2025/03/14 17:51:37.257, 0, 0, 39.08, 1215, 765
2025/03/14 17:51:38.260, 0, 0, 39.27, 1215, 765
2025/03/14 17:51:39.266, 0, 0, 39.09, 1215, 765
2025/03/14 17:51:40.270, 0, 0, 39.08, 1215, 765
2025/03/14 17:51:41.274, 0, 0, 38.88, 1215, 765
2025/03/14 17:51:42.279, 0, 0, 38.88, 1215, 765
2025/03/14 17:51:43.285, 0, 0, 38.88, 1215, 765
2025/03/14 17:51:44.288, 0, 0, 38.69, 1215, 765
2025/03/14 17:51:45.290, 0, 0, 38.78, 1215, 765
2025/03/14 17:51:46.294, 0, 0, 38.40, 1215, 765
2025/03/14 17:51:47.298, 0, 0, 38.68, 1215, 765
2025/03/14 17:51:48.303, 0, 0, 38.69, 1215, 765
2025/03/14 17:51:49.306, 0, 0, 38.58, 1215, 765
2025/03/14 17:51:50.310, 0, 0, 38.49, 1215, 765
2025/03/14 17:51:51.315, 0, 0, 38.50, 1215, 765
2025/03/14 17:51:52.319, 0, 0, 38.59, 1215, 765
2025/03/14 17:51:53.323, 0, 0, 38.08, 1215, 765
2025/03/14 17:51:54.328, 0, 0, 38.40, 1215, 765
2025/03/14 17:51:55.332, 0, 0, 38.40, 1215, 765
2025/03/14 17:51:56.336, 0, 0, 38.50, 1215, 765
2025/03/14 17:51:57.338, 0, 0, 38.29, 1215, 765
2025/03/14 17:51:58.341, 0, 0, 38.30, 1215, 765
2025/03/14 17:51:59.346, 0, 0, 38.50, 1215, 765
2025/03/14 17:52:00.351, 0, 0, 38.29, 1215, 765
2025/03/14 17:52:01.355, 0, 0, 38.30, 1215, 765
2025/03/14 17:52:02.358, 0, 0, 38.18, 1215, 765
2025/03/14 17:52:03.364, 0, 0, 38.18, 1215, 765
2025/03/14 17:52:04.368, 0, 0, 38.08, 1215, 765
2025/03/14 17:52:05.371, 0, 0, 37.99, 1215, 765
2025/03/14 17:52:06.374, 0, 0, 38.09, 1215, 765
2025/03/14 17:52:07.378, 0, 0, 38.29, 1215, 765
2025/03/14 17:52:08.381, 0, 0, 37.99, 1215, 765
2025/03/14 17:52:09.385, 0, 0, 38.09, 1215, 765
2025/03/14 17:52:10.389, 0, 0, 37.99, 1215, 765
2025/03/14 17:52:11.393, 0, 0, 38.19, 1215, 765
2025/03/14 17:52:12.395, 0, 0, 37.99, 1215, 765
2025/03/14 17:52:13.399, 0, 0, 37.90, 1215, 765
2025/03/14 17:52:14.403, 0, 0, 37.99, 1215, 765
2025/03/14 17:52:15.407, 0, 0, 37.90, 1215, 765
2025/03/14 17:52:16.412, 0, 0, 37.90, 1215, 765
2025/03/14 17:52:17.416, 0, 0, 37.90, 1215, 765
2025/03/14 17:52:18.420, 0, 0, 37.80, 1215, 765
2025/03/14 17:52:19.424, 0, 0, 37.70, 1215, 765
2025/03/14 17:52:20.427, 0, 0, 37.70, 1215, 765
2025/03/14 17:52:21.431, 0, 0, 37.60, 1215, 765
2025/03/14 17:52:22.435, 0, 0, 37.50, 1215, 765
2025/03/14 17:52:23.441, 0, 0, 37.80, 1215, 765
2025/03/14 17:52:24.444, 0, 0, 37.60, 1215, 765
2025/03/14 17:52:25.447, 0, 0, 37.70, 1215, 765
2025/03/14 17:52:26.452, 0, 0, 37.69, 1215, 765
2025/03/14 17:52:27.455, 0, 0, 37.80, 1215, 765
2025/03/14 17:52:28.461, 0, 0, 37.90, 1215, 765
2025/03/14 17:52:29.466, 0, 0, 37.79, 1215, 765
2025/03/14 17:52:30.470, 0, 0, 37.90, 1215, 765
2025/03/14 17:52:31.472, 0, 0, 37.90, 1215, 765
2025/03/14 17:52:32.476, 0, 0, 37.50, 1215, 765
2025/03/14 17:52:33.480, 0, 0, 37.70, 1215, 765
2025/03/14 17:52:34.484, 0, 0, 37.59, 1215, 765
2025/03/14 17:52:35.488, 0, 0, 37.70, 1215, 765
2025/03/14 17:52:36.490, 0, 0, 37.40, 1215, 765
2025/03/14 17:52:37.493, 0, 0, 37.60, 1215, 765
2025/03/14 17:52:38.496, 0, 0, 37.40, 1215, 765
2025/03/14 17:52:39.499, 0, 0, 37.31, 1215, 765
2025/03/14 17:52:40.503, 0, 0, 37.70, 1215, 765
2025/03/14 17:52:41.507, 0, 0, 37.31, 1215, 765
2025/03/14 17:52:42.511, 0, 0, 37.40, 1215, 765
2025/03/14 17:52:43.514, 0, 0, 37.31, 1215, 765
2025/03/14 17:52:44.517, 0, 0, 37.21, 1215, 765
2025/03/14 17:52:45.520, 0, 0, 37.70, 1215, 765
2025/03/14 17:52:46.526, 0, 0, 37.60, 1215, 765
2025/03/14 17:52:47.528, 0, 0, 37.31, 1215, 765
2025/03/14 17:52:48.531, 0, 0, 37.31, 1215, 765
2025/03/14 17:52:49.535, 0, 0, 37.50, 1215, 765
2025/03/14 17:52:50.538, 0, 0, 37.21, 1215, 765
2025/03/14 17:52:51.545, 0, 0, 37.50, 1215, 765
2025/03/14 17:52:52.548, 0, 0, 37.31, 1215, 765
2025/03/14 17:52:53.551, 0, 0, 37.21, 1215, 765
2025/03/14 17:52:54.559, 0, 0, 37.50, 1215, 765
2025/03/14 17:52:55.563, 0, 0, 37.49, 1215, 765
2025/03/14 17:52:56.567, 0, 0, 37.50, 1215, 765
2025/03/14 17:52:57.572, 0, 0, 37.50, 1215, 765
2025/03/14 17:52:58.577, 0, 0, 37.21, 1215, 765
2025/03/14 17:52:59.579, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:00.582, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:01.585, 0, 0, 37.50, 1215, 765
2025/03/14 17:53:02.588, 0, 0, 37.50, 1215, 765
2025/03/14 17:53:03.593, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:04.597, 0, 0, 37.21, 1215, 765
2025/03/14 17:53:05.600, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:06.603, 0, 0, 37.10, 1215, 765
2025/03/14 17:53:07.606, 0, 0, 37.50, 1215, 765
2025/03/14 17:53:08.611, 0, 0, 37.21, 1215, 765
2025/03/14 17:53:09.614, 0, 0, 37.49, 1215, 765
2025/03/14 17:53:10.617, 0, 0, 37.50, 1215, 765
2025/03/14 17:53:11.620, 0, 0, 37.50, 1215, 765
2025/03/14 17:53:12.623, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:13.626, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:14.629, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:15.635, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:16.639, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:17.643, 0, 0, 37.50, 1215, 765
2025/03/14 17:53:18.645, 0, 0, 37.31, 1215, 765
2025/03/14 17:53:19.649, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:20.653, 0, 0, 37.31, 1215, 765
2025/03/14 17:53:21.659, 0, 0, 37.39, 1215, 765
2025/03/14 17:53:22.662, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:23.666, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:24.670, 0, 0, 37.40, 1215, 765
2025/03/14 17:53:25.674, 0, 0, 37.21, 1215, 765
2025/03/14 17:53:26.677, 0, 0, 37.21, 1215, 765
2025/03/14 17:53:27.683, 0, 0, 36.80, 1215, 765
2025/03/14 17:53:28.685, 0, 0, 37.21, 1215, 765
2025/03/14 17:53:29.690, 0, 0, 37.20, 1215, 765
2025/03/14 17:53:30.693, 0, 0, 37.11, 1215, 765
2025/03/14 17:53:31.697, 0, 0, 36.98, 1215, 765
2025/03/14 17:53:32.700, 0, 0, 37.00, 1215, 765
2025/03/14 17:53:33.702, 0, 0, 37.00, 1215, 765
2025/03/14 17:53:34.705, 0, 0, 37.00, 1215, 765
2025/03/14 17:53:35.707, 0, 0, 37.11, 1215, 765
2025/03/14 17:53:36.711, 0, 0, 37.10, 1215, 765
2025/03/14 17:53:37.716, 0, 0, 37.31, 1215, 765
2025/03/14 17:53:38.720, 0, 0, 37.20, 1215, 765
2025/03/14 17:53:39.723, 0, 0, 37.21, 1215, 765
2025/03/14 17:53:40.725, 0, 0, 37.11, 1215, 765
2025/03/14 17:53:41.729, 0, 0, 36.80, 1215, 765
2025/03/14 17:53:42.734, 0, 0, 36.79, 1215, 765
2025/03/14 17:53:43.740, 0, 0, 37.20, 1215, 765
2025/03/14 17:53:44.743, 0, 0, 36.79, 1215, 765
2025/03/14 17:53:45.746, 0, 0, 37.01, 1215, 765
2025/03/14 17:53:46.752, 0, 0, 37.09, 1215, 765
2025/03/14 17:53:47.754, 0, 0, 37.00, 1215, 765
2025/03/14 17:53:48.758, 0, 0, 36.99, 1215, 765
2025/03/14 17:53:49.767, 0, 0, 37.00, 1215, 765
2025/03/14 17:53:50.769, 0, 0, 37.11, 1215, 765
2025/03/14 17:53:51.773, 0, 0, 37.00, 1215, 765
2025/03/14 17:53:52.781, 0, 0, 36.80, 1215, 765
2025/03/14 17:53:53.785, 0, 0, 37.11, 1215, 765
2025/03/14 17:53:54.789, 0, 0, 36.80, 1215, 765
2025/03/14 17:53:55.797, 0, 0, 37.10, 1215, 765
2025/03/14 17:53:56.801, 0, 0, 37.11, 1215, 765
2025/03/14 17:53:57.805, 0, 0, 36.80, 1215, 765
2025/03/14 17:53:58.810, 0, 0, 36.79, 1215, 765
2025/03/14 17:53:59.814, 0, 0, 37.09, 1215, 765
2025/03/14 17:54:00.818, 0, 0, 36.80, 1215, 765
2025/03/14 17:54:01.823, 0, 0, 37.00, 1215, 765
2025/03/14 17:54:02.828, 0, 0, 37.10, 1215, 765
2025/03/14 17:54:03.831, 0, 0, 36.99, 1215, 765
2025/03/14 17:54:04.834, 0, 0, 37.00, 1215, 765
2025/03/14 17:54:05.837, 0, 0, 36.70, 1215, 765
2025/03/14 17:54:06.840, 0, 0, 37.00, 1215, 765
2025/03/14 17:54:07.842, 0, 0, 37.00, 1215, 765
2025/03/14 17:54:08.845, 0, 0, 37.11, 1215, 765
2025/03/14 17:54:09.848, 0, 0, 37.00, 1215, 765
2025/03/14 17:54:10.853, 0, 0, 36.70, 1215, 765
2025/03/14 17:54:11.855, 0, 0, 36.80, 1215, 765
2025/03/14 17:54:12.859, 0, 0, 37.11, 1215, 765
2025/03/14 17:54:13.862, 0, 0, 36.79, 1215, 765
2025/03/14 17:54:14.866, 0, 0, 36.99, 1215, 765
2025/03/14 17:54:15.869, 0, 0, 36.80, 1215, 765
2025/03/14 17:54:16.874, 0, 0, 36.80, 1215, 765
2025/03/14 17:54:17.878, 0, 0, 37.00, 1215, 765
2025/03/14 17:54:18.882, 0, 0, 36.70, 1215, 765
2025/03/14 17:54:19.886, 0, 0, 36.69, 1215, 765
2025/03/14 17:54:20.889, 0, 0, 37.09, 1215, 765
2025/03/14 17:54:21.892, 0, 0, 37.00, 1215, 765
2025/03/14 17:54:22.901, 0, 0, 37.10, 1215, 765
2025/03/14 17:54:23.905, 0, 0, 37.10, 1215, 765
2025/03/14 17:54:24.907, 0, 0, 37.21, 1215, 765
2025/03/14 17:54:25.910, 0, 0, 37.00, 1215, 765
2025/03/14 17:54:26.914, 0, 0, 36.70, 1215, 765
2025/03/14 17:54:27.917, 0, 0, 37.21, 1215, 765
2025/03/14 17:54:28.919, 0, 0, 37.10, 1215, 765
2025/03/14 17:54:29.923, 0, 0, 36.80, 1215, 765
2025/03/14 17:54:30.926, 0, 0, 37.10, 1215, 765
2025/03/14 17:54:31.930, 0, 0, 37.09, 1215, 765
2025/03/14 17:54:32.933, 0, 0, 36.58, 1215, 765
2025/03/14 17:54:33.936, 0, 0, 36.70, 1215, 765
2025/03/14 17:54:34.940, 0, 0, 36.90, 1215, 765
2025/03/14 17:54:35.945, 0, 0, 36.59, 1215, 765
2025/03/14 17:54:36.948, 0, 0, 36.70, 1215, 765
2025/03/14 17:54:37.952, 0, 0, 36.90, 1215, 765
2025/03/14 17:54:38.957, 0, 0, 36.59, 1215, 765
2025/03/14 17:54:39.960, 0, 0, 36.59, 1215, 765
2025/03/14 17:54:40.964, 0, 0, 36.79, 1215, 765
2025/03/14 17:54:41.967, 0, 0, 36.90, 1215, 765
2025/03/14 17:54:42.969, 0, 0, 36.80, 1215, 765
2025/03/14 17:54:43.974, 0, 0, 36.80, 1215, 765
2025/03/14 17:54:44.979, 0, 0, 36.80, 1215, 765
2025/03/14 17:54:45.983, 0, 0, 36.69, 1215, 765
2025/03/14 17:54:46.985, 0, 0, 36.49, 1215, 765
2025/03/14 17:54:47.989, 0, 0, 36.80, 1215, 765
2025/03/14 17:54:48.993, 0, 0, 36.59, 1215, 765
2025/03/14 17:54:49.995, 0, 0, 36.90, 1215, 765
2025/03/14 17:54:50.998, 0, 0, 36.59, 1215, 765
2025/03/14 17:54:52.001, 0, 0, 36.79, 1215, 765
2025/03/14 17:54:53.005, 0, 0, 36.80, 1215, 765
2025/03/14 17:54:54.009, 0, 0, 36.58, 1215, 765
2025/03/14 17:54:55.013, 0, 0, 36.58, 1215, 765
