timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:55:33.131, 0, 94, 109.24, 1215, 765
2025/03/14 16:55:34.139, 0, 95, 106.64, 1215, 765
2025/03/14 16:55:35.142, 0, 95, 94.49, 1215, 765
2025/03/14 16:55:36.145, 0, 95, 108.59, 1215, 765
2025/03/14 16:55:37.150, 0, 95, 106.24, 1215, 765
2025/03/14 16:55:38.157, 0, 88, 108.79, 1215, 765
2025/03/14 16:55:39.160, 0, 95, 109.66, 1215, 765
2025/03/14 16:55:40.165, 0, 94, 106.06, 1215, 765
2025/03/14 16:55:41.172, 0, 93, 105.99, 1215, 765
2025/03/14 16:55:42.175, 0, 95, 102.92, 1215, 765
2025/03/14 16:55:43.178, 0, 93, 106.07, 1215, 765
2025/03/14 16:55:44.181, 0, 95, 108.83, 1215, 765
2025/03/14 16:55:45.189, 0, 94, 105.39, 1215, 765
2025/03/14 16:55:46.192, 0, 95, 110.12, 1215, 765
2025/03/14 16:55:47.195, 0, 95, 109.83, 1215, 765
2025/03/14 16:55:48.201, 0, 95, 107.47, 1215, 765
2025/03/14 16:55:49.204, 0, 95, 103.10, 1215, 765
2025/03/14 16:55:50.212, 0, 94, 108.35, 1215, 765
2025/03/14 16:55:51.215, 0, 95, 103.21, 1215, 765
2025/03/14 16:55:52.218, 0, 95, 108.83, 1215, 765
2025/03/14 16:55:53.223, 0, 94, 106.28, 1215, 765
2025/03/14 16:55:54.226, 0, 95, 103.50, 1215, 765
2025/03/14 16:55:55.232, 0, 94, 108.14, 1215, 765
2025/03/14 16:55:56.236, 0, 95, 102.71, 1215, 765
2025/03/14 16:55:57.241, 0, 95, 109.03, 1215, 765
2025/03/14 16:55:58.246, 0, 91, 102.43, 1215, 765
2025/03/14 16:55:59.252, 0, 93, 107.96, 1215, 765
2025/03/14 16:56:00.255, 0, 95, 105.56, 1215, 765
2025/03/14 16:56:01.258, 0, 94, 106.38, 1215, 765
2025/03/14 16:56:02.263, 0, 94, 106.15, 1215, 765
2025/03/14 16:56:03.554, 0, 95, 106.64, 1215, 765
2025/03/14 16:56:04.560, 0, 94, 107.46, 1215, 765
2025/03/14 16:56:05.563, 0, 95, 104.85, 1215, 765
2025/03/14 16:56:06.566, 0, 95, 107.87, 1215, 765
2025/03/14 16:56:07.570, 0, 95, 111.52, 1215, 765
2025/03/14 16:56:08.575, 0, 95, 106.48, 1215, 765
2025/03/14 16:56:09.580, 0, 94, 104.31, 1215, 765
2025/03/14 16:56:10.584, 0, 95, 110.05, 1215, 765
2025/03/14 16:56:11.587, 0, 95, 105.83, 1215, 765
2025/03/14 16:56:12.592, 0, 95, 103.00, 1215, 765
2025/03/14 16:56:13.598, 0, 95, 107.97, 1215, 765
2025/03/14 16:56:14.601, 0, 95, 103.59, 1215, 765
2025/03/14 16:56:15.610, 0, 95, 108.44, 1215, 765
2025/03/14 16:56:16.613, 0, 94, 105.01, 1215, 765
2025/03/14 16:56:17.618, 0, 95, 107.37, 1215, 765
2025/03/14 16:56:18.624, 0, 94, 104.12, 1215, 765
2025/03/14 16:56:19.627, 0, 95, 107.65, 1215, 765
2025/03/14 16:56:20.631, 0, 93, 101.35, 1215, 765
2025/03/14 16:56:21.634, 0, 95, 102.97, 1215, 765
2025/03/14 16:56:22.637, 0, 95, 108.46, 1215, 765
2025/03/14 16:56:23.641, 0, 95, 97.58, 1215, 765
2025/03/14 16:56:24.648, 0, 95, 103.80, 1215, 765
2025/03/14 16:56:25.653, 0, 93, 104.39, 1215, 765
2025/03/14 16:56:26.656, 0, 94, 109.45, 1215, 765
2025/03/14 16:56:27.659, 0, 94, 109.63, 1215, 765
2025/03/14 16:56:28.665, 0, 94, 108.08, 1215, 765
2025/03/14 16:56:29.673, 0, 94, 104.53, 1215, 765
2025/03/14 16:56:30.678, 0, 95, 108.23, 1215, 765
2025/03/14 16:56:31.687, 0, 95, 104.82, 1215, 765
2025/03/14 16:56:32.692, 0, 93, 107.72, 1215, 765
2025/03/14 16:56:33.695, 0, 94, 108.15, 1215, 765
2025/03/14 16:56:34.699, 0, 95, 106.10, 1215, 765
2025/03/14 16:56:35.703, 0, 94, 108.67, 1215, 765
2025/03/14 16:56:36.708, 0, 91, 108.54, 1215, 765
2025/03/14 16:56:37.713, 0, 94, 111.30, 1215, 765
2025/03/14 16:56:38.719, 0, 93, 105.58, 1215, 765
2025/03/14 16:56:39.726, 0, 91, 98.23, 1215, 765
2025/03/14 16:56:40.730, 0, 91, 109.17, 1215, 765
2025/03/14 16:56:41.737, 0, 85, 93.49, 1215, 765
2025/03/14 16:56:42.740, 0, 92, 100.25, 1215, 765
2025/03/14 16:56:43.746, 0, 94, 107.74, 1215, 765
2025/03/14 16:56:44.751, 0, 95, 109.04, 1215, 765
2025/03/14 16:56:45.754, 0, 95, 107.36, 1215, 765
2025/03/14 16:56:46.757, 0, 95, 108.35, 1215, 765
2025/03/14 16:56:47.763, 0, 94, 110.23, 1215, 765
2025/03/14 16:56:48.768, 0, 90, 108.74, 1215, 765
2025/03/14 16:56:49.772, 0, 95, 98.37, 1215, 765
2025/03/14 16:56:50.781, 0, 94, 110.52, 1215, 765
2025/03/14 16:56:51.789, 0, 94, 102.97, 1215, 765
2025/03/14 16:56:52.792, 0, 95, 109.96, 1215, 765
2025/03/14 16:56:53.797, 0, 93, 107.74, 1215, 765
2025/03/14 16:56:54.801, 0, 95, 104.70, 1215, 765
2025/03/14 16:56:55.807, 0, 91, 106.94, 1215, 765
2025/03/14 16:56:56.810, 0, 91, 106.94, 1215, 765
2025/03/14 16:56:57.817, 0, 92, 105.65, 1215, 765
2025/03/14 16:56:58.822, 0, 94, 108.94, 1215, 765
2025/03/14 16:56:59.827, 0, 96, 105.97, 1215, 765
2025/03/14 16:57:00.832, 0, 95, 111.07, 1215, 765
2025/03/14 16:57:01.834, 0, 94, 106.81, 1215, 765
2025/03/14 16:57:02.840, 0, 95, 102.92, 1215, 765
2025/03/14 16:57:03.843, 0, 94, 108.25, 1215, 765
2025/03/14 16:57:04.851, 0, 93, 109.32, 1215, 765
2025/03/14 16:57:05.854, 0, 95, 106.38, 1215, 765
2025/03/14 16:57:06.857, 0, 93, 106.48, 1215, 765
2025/03/14 16:57:07.861, 0, 94, 106.67, 1215, 765
2025/03/14 16:57:08.864, 0, 94, 108.36, 1215, 765
2025/03/14 16:57:09.867, 0, 95, 104.81, 1215, 765
2025/03/14 16:57:10.871, 0, 94, 107.56, 1215, 765
2025/03/14 16:57:11.874, 0, 95, 107.93, 1215, 765
2025/03/14 16:57:12.879, 0, 95, 107.21, 1215, 765
2025/03/14 16:57:13.882, 0, 93, 103.71, 1215, 765
2025/03/14 16:57:14.885, 0, 24, 39.89, 1215, 765
2025/03/14 16:57:15.888, 0, 0, 39.78, 1215, 765
2025/03/14 16:57:16.892, 0, 0, 39.58, 1215, 765
2025/03/14 16:57:17.895, 0, 0, 40.18, 1215, 765
2025/03/14 16:57:18.901, 0, 0, 39.99, 1215, 765
2025/03/14 16:57:19.903, 0, 0, 39.27, 1215, 765
2025/03/14 16:57:20.908, 0, 0, 39.27, 1215, 765
2025/03/14 16:57:21.910, 0, 0, 39.17, 1215, 765
2025/03/14 16:57:22.916, 0, 0, 39.27, 1215, 765
2025/03/14 16:57:23.919, 0, 0, 39.08, 1215, 765
2025/03/14 16:57:24.922, 0, 0, 39.08, 1215, 765
2025/03/14 16:57:25.926, 0, 0, 39.09, 1215, 765
2025/03/14 16:57:26.930, 0, 0, 38.98, 1215, 765
2025/03/14 16:57:27.935, 0, 0, 39.58, 1215, 765
2025/03/14 16:57:28.939, 0, 0, 38.78, 1215, 765
2025/03/14 16:57:29.942, 0, 0, 38.68, 1215, 765
2025/03/14 16:57:30.946, 0, 0, 38.78, 1215, 765
2025/03/14 16:57:31.949, 0, 0, 38.78, 1215, 765
2025/03/14 16:57:32.953, 0, 0, 38.60, 1215, 765
2025/03/14 16:57:33.955, 0, 0, 38.49, 1215, 765
2025/03/14 16:57:34.960, 0, 0, 38.40, 1215, 765
2025/03/14 16:57:35.962, 0, 0, 38.38, 1215, 765
2025/03/14 16:57:36.965, 0, 0, 38.38, 1215, 765
2025/03/14 16:57:37.967, 0, 0, 38.38, 1215, 765
2025/03/14 16:57:38.970, 0, 0, 38.39, 1215, 765
2025/03/14 16:57:39.973, 0, 0, 38.18, 1215, 765
2025/03/14 16:57:40.976, 0, 0, 38.28, 1215, 765
2025/03/14 16:57:41.979, 0, 0, 38.39, 1215, 765
2025/03/14 16:57:42.987, 0, 0, 38.18, 1215, 765
2025/03/14 16:57:43.989, 0, 0, 38.18, 1215, 765
2025/03/14 16:57:44.993, 0, 0, 38.08, 1215, 765
2025/03/14 16:57:45.996, 0, 0, 38.09, 1215, 765
2025/03/14 16:57:46.999, 0, 0, 37.98, 1215, 765
2025/03/14 16:57:48.002, 0, 0, 37.99, 1215, 765
2025/03/14 16:57:49.006, 0, 0, 37.90, 1215, 765
2025/03/14 16:57:50.008, 0, 0, 37.89, 1215, 765
2025/03/14 16:57:51.012, 0, 0, 37.99, 1215, 765
2025/03/14 16:57:52.015, 0, 0, 37.60, 1215, 765
2025/03/14 16:57:53.017, 0, 0, 37.90, 1215, 765
2025/03/14 16:57:54.020, 0, 0, 37.80, 1215, 765
2025/03/14 16:57:55.022, 0, 0, 37.89, 1215, 765
2025/03/14 16:57:56.025, 0, 0, 37.70, 1215, 765
2025/03/14 16:57:57.030, 0, 0, 37.89, 1215, 765
2025/03/14 16:57:58.035, 0, 0, 37.89, 1215, 765
2025/03/14 16:57:59.041, 0, 0, 37.68, 1215, 765
2025/03/14 16:58:00.044, 0, 0, 37.70, 1215, 765
2025/03/14 16:58:01.050, 0, 0, 37.69, 1215, 765
2025/03/14 16:58:02.052, 0, 0, 37.69, 1215, 765
2025/03/14 16:58:03.055, 0, 0, 37.59, 1215, 765
2025/03/14 16:58:04.058, 0, 0, 37.70, 1215, 765
2025/03/14 16:58:05.062, 0, 0, 37.60, 1215, 765
2025/03/14 16:58:06.064, 0, 0, 37.49, 1215, 765
2025/03/14 16:58:07.067, 0, 0, 38.18, 1215, 765
2025/03/14 16:58:08.071, 0, 0, 37.80, 1215, 765
2025/03/14 16:58:09.076, 0, 0, 37.50, 1215, 765
2025/03/14 16:58:10.079, 0, 0, 37.90, 1215, 765
2025/03/14 16:58:11.082, 0, 0, 37.50, 1215, 765
2025/03/14 16:58:12.088, 0, 0, 37.49, 1215, 765
2025/03/14 16:58:13.091, 0, 0, 37.50, 1215, 765
2025/03/14 16:58:14.095, 0, 0, 37.50, 1215, 765
2025/03/14 16:58:15.102, 0, 0, 37.79, 1215, 765
2025/03/14 16:58:16.106, 0, 0, 37.69, 1215, 765
2025/03/14 16:58:17.111, 0, 0, 37.80, 1215, 765
2025/03/14 16:58:18.114, 0, 0, 37.40, 1215, 765
2025/03/14 16:58:19.117, 0, 0, 37.50, 1215, 765
2025/03/14 16:58:20.121, 0, 0, 37.49, 1215, 765
2025/03/14 16:58:21.125, 0, 0, 37.40, 1215, 765
2025/03/14 16:58:22.129, 0, 0, 37.40, 1215, 765
2025/03/14 16:58:23.133, 0, 0, 37.40, 1215, 765
2025/03/14 16:58:24.135, 0, 0, 37.40, 1215, 765
2025/03/14 16:58:25.141, 0, 0, 37.59, 1215, 765
2025/03/14 16:58:26.144, 0, 0, 37.59, 1215, 765
2025/03/14 16:58:27.146, 0, 0, 37.59, 1215, 765
2025/03/14 16:58:28.152, 0, 0, 37.40, 1215, 765
2025/03/14 16:58:29.156, 0, 0, 37.59, 1215, 765
2025/03/14 16:58:30.159, 0, 0, 37.31, 1215, 765
2025/03/14 16:58:31.163, 0, 0, 37.30, 1215, 765
2025/03/14 16:58:32.167, 0, 0, 37.21, 1215, 765
2025/03/14 16:58:33.170, 0, 0, 37.59, 1215, 765
2025/03/14 16:58:34.175, 0, 0, 37.31, 1215, 765
2025/03/14 16:58:35.178, 0, 0, 37.59, 1215, 765
2025/03/14 16:58:36.181, 0, 0, 37.49, 1215, 765
2025/03/14 16:58:37.184, 0, 0, 37.50, 1215, 765
2025/03/14 16:58:38.187, 0, 0, 37.20, 1215, 765
2025/03/14 16:58:39.189, 0, 0, 37.49, 1215, 765
2025/03/14 16:58:40.192, 0, 0, 37.21, 1215, 765
2025/03/14 16:58:41.194, 0, 0, 37.10, 1215, 765
2025/03/14 16:58:42.198, 0, 0, 37.01, 1215, 765
2025/03/14 16:58:43.201, 0, 0, 36.99, 1215, 765
2025/03/14 16:58:44.205, 0, 0, 36.99, 1215, 765
2025/03/14 16:58:45.209, 0, 0, 36.88, 1215, 765
2025/03/14 16:58:46.212, 0, 0, 37.31, 1215, 765
2025/03/14 16:58:47.217, 0, 0, 37.01, 1215, 765
2025/03/14 16:58:48.220, 0, 0, 36.99, 1215, 765
2025/03/14 16:58:49.223, 0, 0, 37.11, 1215, 765
2025/03/14 16:58:50.229, 0, 0, 37.20, 1215, 765
2025/03/14 16:58:51.232, 0, 0, 36.99, 1215, 765
2025/03/14 16:58:52.237, 0, 0, 37.29, 1215, 765
2025/03/14 16:58:53.243, 0, 0, 36.90, 1215, 765
2025/03/14 16:58:54.247, 0, 0, 36.89, 1215, 765
2025/03/14 16:58:55.250, 0, 0, 36.89, 1215, 765
2025/03/14 16:58:56.256, 0, 0, 37.31, 1215, 765
2025/03/14 16:58:57.259, 0, 0, 36.80, 1215, 765
2025/03/14 16:58:58.262, 0, 0, 37.20, 1215, 765
2025/03/14 16:58:59.265, 0, 0, 37.20, 1215, 765
2025/03/14 16:59:00.268, 0, 0, 37.10, 1215, 765
2025/03/14 16:59:01.272, 0, 0, 36.90, 1215, 765
2025/03/14 16:59:02.277, 0, 0, 36.80, 1215, 765
2025/03/14 16:59:03.281, 0, 0, 37.20, 1215, 765
2025/03/14 16:59:04.284, 0, 0, 36.89, 1215, 765
2025/03/14 16:59:05.289, 0, 0, 37.30, 1215, 765
2025/03/14 16:59:06.295, 0, 0, 36.89, 1215, 765
2025/03/14 16:59:07.299, 0, 0, 37.11, 1215, 765
2025/03/14 16:59:08.301, 0, 0, 37.20, 1215, 765
2025/03/14 16:59:09.305, 0, 0, 37.11, 1215, 765
2025/03/14 16:59:10.308, 0, 0, 37.09, 1215, 765
2025/03/14 16:59:11.316, 0, 0, 36.80, 1215, 765
2025/03/14 16:59:12.321, 0, 0, 36.99, 1215, 765
2025/03/14 16:59:13.325, 0, 0, 37.10, 1215, 765
2025/03/14 16:59:14.331, 0, 0, 36.79, 1215, 765
2025/03/14 16:59:15.335, 0, 0, 36.80, 1215, 765
2025/03/14 16:59:16.339, 0, 0, 37.00, 1215, 765
2025/03/14 16:59:17.342, 0, 0, 37.00, 1215, 765
2025/03/14 16:59:18.344, 0, 0, 36.80, 1215, 765
2025/03/14 16:59:19.348, 0, 0, 37.11, 1215, 765
2025/03/14 16:59:20.354, 0, 0, 37.20, 1215, 765
2025/03/14 16:59:21.358, 0, 0, 36.90, 1215, 765
2025/03/14 16:59:22.361, 0, 0, 37.09, 1215, 765
2025/03/14 16:59:23.368, 0, 0, 36.80, 1215, 765
2025/03/14 16:59:24.372, 0, 0, 36.79, 1215, 765
2025/03/14 16:59:25.376, 0, 0, 37.11, 1215, 765
2025/03/14 16:59:26.379, 0, 0, 37.11, 1215, 765
2025/03/14 16:59:27.383, 0, 0, 36.80, 1215, 765
2025/03/14 16:59:28.386, 0, 0, 36.79, 1215, 765
2025/03/14 16:59:29.389, 0, 0, 36.79, 1215, 765
2025/03/14 16:59:30.392, 0, 0, 36.89, 1215, 765
2025/03/14 16:59:31.394, 0, 0, 36.69, 1215, 765
2025/03/14 16:59:32.402, 0, 0, 37.10, 1215, 765
2025/03/14 16:59:33.406, 0, 0, 36.89, 1215, 765
2025/03/14 16:59:34.410, 0, 0, 36.99, 1215, 765
2025/03/14 16:59:35.413, 0, 0, 37.49, 1215, 765
2025/03/14 16:59:36.416, 0, 0, 36.90, 1215, 765
2025/03/14 16:59:37.420, 0, 0, 37.31, 1215, 765
2025/03/14 16:59:38.424, 0, 0, 36.98, 1215, 765
2025/03/14 16:59:39.426, 0, 0, 37.09, 1215, 765
2025/03/14 16:59:40.429, 0, 0, 36.90, 1215, 765
2025/03/14 16:59:41.433, 0, 0, 36.79, 1215, 765
2025/03/14 16:59:42.435, 0, 0, 37.00, 1215, 765
2025/03/14 16:59:43.438, 0, 0, 36.80, 1215, 765
2025/03/14 16:59:44.441, 0, 0, 36.90, 1215, 765
2025/03/14 16:59:45.447, 0, 0, 37.19, 1215, 765
2025/03/14 16:59:46.450, 0, 0, 36.80, 1215, 765
2025/03/14 16:59:47.454, 0, 0, 36.90, 1215, 765
2025/03/14 16:59:48.459, 0, 0, 36.79, 1215, 765
2025/03/14 16:59:49.462, 0, 0, 36.59, 1215, 765
2025/03/14 16:59:50.464, 0, 0, 36.58, 1215, 765
2025/03/14 16:59:51.470, 0, 0, 36.79, 1215, 765
2025/03/14 16:59:52.473, 0, 0, 36.58, 1215, 765
2025/03/14 16:59:53.476, 0, 0, 36.58, 1215, 765
2025/03/14 16:59:54.482, 0, 0, 36.99, 1215, 765
2025/03/14 16:59:55.485, 0, 0, 37.10, 1215, 765
2025/03/14 16:59:56.492, 0, 0, 36.90, 1215, 765
2025/03/14 16:59:57.496, 0, 0, 36.78, 1215, 765
2025/03/14 16:59:58.500, 0, 0, 36.49, 1215, 765
2025/03/14 16:59:59.504, 0, 0, 36.59, 1215, 765
2025/03/14 17:00:00.507, 0, 0, 36.87, 1215, 765
2025/03/14 17:00:01.510, 0, 0, 36.49, 1215, 765
2025/03/14 17:00:02.514, 0, 0, 36.90, 1215, 765
2025/03/14 17:00:03.517, 0, 0, 36.68, 1215, 765
2025/03/14 17:00:04.521, 0, 0, 37.30, 1215, 765
2025/03/14 17:00:05.524, 0, 0, 37.49, 1215, 765
2025/03/14 17:00:06.528, 0, 0, 36.59, 1215, 765
2025/03/14 17:00:07.530, 0, 0, 36.80, 1215, 765
2025/03/14 17:00:08.534, 0, 0, 36.59, 1215, 765
2025/03/14 17:00:09.537, 0, 0, 36.90, 1215, 765
2025/03/14 17:00:10.543, 0, 0, 37.01, 1215, 765
2025/03/14 17:00:11.549, 0, 0, 36.80, 1215, 765
2025/03/14 17:00:12.552, 0, 0, 36.80, 1215, 765
2025/03/14 17:00:13.555, 0, 0, 37.49, 1215, 765
2025/03/14 17:00:14.558, 0, 0, 37.48, 1215, 765
2025/03/14 17:00:15.561, 0, 0, 36.80, 1215, 765
2025/03/14 17:00:16.566, 0, 0, 36.89, 1215, 765
2025/03/14 17:00:17.569, 0, 0, 36.80, 1215, 765
2025/03/14 17:00:18.574, 0, 0, 36.59, 1215, 765
2025/03/14 17:00:19.579, 0, 0, 36.90, 1215, 765
2025/03/14 17:00:20.583, 0, 0, 36.79, 1215, 765
2025/03/14 17:00:21.587, 0, 0, 36.58, 1215, 765
2025/03/14 17:00:22.595, 0, 0, 36.59, 1215, 765
2025/03/14 17:00:23.599, 0, 0, 36.89, 1215, 765
2025/03/14 17:00:24.602, 0, 0, 36.59, 1215, 765
2025/03/14 17:00:25.605, 0, 0, 36.59, 1215, 765
2025/03/14 17:00:26.608, 0, 0, 36.90, 1215, 765
2025/03/14 17:00:27.610, 0, 0, 36.49, 1215, 765
2025/03/14 17:00:28.614, 0, 0, 36.49, 1215, 765
2025/03/14 17:00:29.616, 0, 0, 36.79, 1215, 765
2025/03/14 17:00:30.619, 0, 0, 36.90, 1215, 765
2025/03/14 17:00:31.622, 0, 0, 36.49, 1215, 765
2025/03/14 17:00:32.626, 0, 0, 36.89, 1215, 765
2025/03/14 17:00:33.630, 0, 0, 37.09, 1215, 765
2025/03/14 17:00:34.633, 0, 0, 36.69, 1215, 765
2025/03/14 17:00:35.636, 0, 0, 36.59, 1215, 765
2025/03/14 17:00:36.639, 0, 0, 36.80, 1215, 765
2025/03/14 17:00:37.643, 0, 0, 36.78, 1215, 765
2025/03/14 17:00:38.646, 0, 0, 36.59, 1215, 765
2025/03/14 17:00:39.651, 0, 0, 37.10, 1215, 765
2025/03/14 17:00:40.655, 0, 0, 36.88, 1215, 765
2025/03/14 17:00:41.661, 0, 0, 36.58, 1215, 765
2025/03/14 17:00:42.663, 0, 0, 36.49, 1215, 765
2025/03/14 17:00:43.667, 0, 0, 37.00, 1215, 765
2025/03/14 17:00:44.673, 0, 0, 36.58, 1215, 765
2025/03/14 17:00:45.676, 0, 0, 36.89, 1215, 765
2025/03/14 17:00:46.679, 0, 0, 36.69, 1215, 765
2025/03/14 17:00:47.685, 0, 0, 36.79, 1215, 765
2025/03/14 17:00:48.687, 0, 0, 36.89, 1215, 765
2025/03/14 17:00:49.691, 0, 0, 36.99, 1215, 765
2025/03/14 17:00:50.696, 0, 0, 36.59, 1215, 765
2025/03/14 17:00:51.698, 0, 0, 36.89, 1215, 765
2025/03/14 17:00:52.701, 0, 0, 36.99, 1215, 765
2025/03/14 17:00:53.706, 0, 0, 37.10, 1215, 765
2025/03/14 17:00:54.710, 0, 0, 36.70, 1215, 765
2025/03/14 17:00:55.713, 0, 0, 36.69, 1215, 765
2025/03/14 17:00:56.718, 0, 0, 36.58, 1215, 765
2025/03/14 17:00:57.722, 0, 0, 36.30, 1215, 765
2025/03/14 17:00:58.725, 0, 0, 36.69, 1215, 765
2025/03/14 17:00:59.727, 0, 0, 36.40, 1215, 765
2025/03/14 17:01:00.730, 0, 0, 36.68, 1215, 765
2025/03/14 17:01:01.734, 0, 0, 36.39, 1215, 765
2025/03/14 17:01:02.741, 0, 0, 36.30, 1215, 765
2025/03/14 17:01:03.745, 0, 0, 36.80, 1215, 765
2025/03/14 17:01:04.749, 0, 0, 36.40, 1215, 765
2025/03/14 17:01:05.753, 0, 0, 36.49, 1215, 765
2025/03/14 17:01:06.755, 0, 0, 36.68, 1215, 765
2025/03/14 17:01:07.758, 0, 0, 36.70, 1215, 765
2025/03/14 17:01:08.761, 0, 0, 36.99, 1215, 765
2025/03/14 17:01:09.913, 0, 0, 36.90, 1215, 765
2025/03/14 17:01:10.916, 0, 0, 36.68, 1215, 765
