timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:39:18.938, 0, 93, 103.80, 1215, 765
2025/03/14 19:39:19.943, 0, 93, 104.89, 1215, 765
2025/03/14 19:39:20.947, 0, 93, 107.87, 1215, 765
2025/03/14 19:39:21.951, 0, 93, 107.50, 1215, 765
2025/03/14 19:39:22.954, 0, 93, 109.39, 1215, 765
2025/03/14 19:39:23.959, 0, 93, 111.04, 1215, 765
2025/03/14 19:39:24.962, 0, 94, 106.41, 1215, 765
2025/03/14 19:39:25.965, 0, 93, 105.90, 1215, 765
2025/03/14 19:39:26.970, 0, 93, 108.95, 1215, 765
2025/03/14 19:39:27.978, 0, 94, 109.60, 1215, 765
2025/03/14 19:39:28.981, 0, 93, 103.35, 1215, 765
2025/03/14 19:39:29.984, 0, 93, 102.33, 1215, 765
2025/03/14 19:39:30.987, 0, 94, 107.80, 1215, 765
2025/03/14 19:39:31.991, 0, 92, 103.35, 1215, 765
2025/03/14 19:39:32.994, 0, 94, 107.64, 1215, 765
2025/03/14 19:39:33.996, 0, 93, 105.12, 1215, 765
2025/03/14 19:39:35.002, 0, 94, 106.68, 1215, 765
2025/03/14 19:39:36.007, 0, 93, 105.61, 1215, 765
2025/03/14 19:39:37.010, 0, 94, 107.30, 1215, 765
2025/03/14 19:39:38.014, 0, 93, 108.25, 1215, 765
2025/03/14 19:39:39.021, 0, 94, 108.95, 1215, 765
2025/03/14 19:39:40.024, 0, 94, 105.31, 1215, 765
2025/03/14 19:39:41.030, 0, 94, 106.37, 1215, 765
2025/03/14 19:39:42.037, 0, 93, 105.41, 1215, 765
2025/03/14 19:39:43.040, 0, 94, 103.81, 1215, 765
2025/03/14 19:39:44.045, 0, 92, 105.17, 1215, 765
2025/03/14 19:39:45.049, 0, 94, 108.86, 1215, 765
2025/03/14 19:39:46.052, 0, 93, 105.13, 1215, 765
2025/03/14 19:39:47.055, 0, 94, 108.86, 1215, 765
2025/03/14 19:39:48.060, 0, 93, 106.72, 1215, 765
2025/03/14 19:39:49.065, 0, 94, 111.15, 1215, 765
2025/03/14 19:39:50.068, 0, 93, 113.18, 1215, 765
2025/03/14 19:39:51.072, 0, 94, 107.61, 1215, 765
2025/03/14 19:39:52.075, 0, 93, 105.33, 1215, 765
2025/03/14 19:39:53.078, 0, 95, 109.06, 1215, 765
2025/03/14 19:39:54.085, 0, 92, 105.92, 1215, 765
2025/03/14 19:39:55.088, 0, 94, 107.47, 1215, 765
2025/03/14 19:39:56.091, 0, 93, 106.74, 1215, 765
2025/03/14 19:39:57.096, 0, 94, 105.74, 1215, 765
2025/03/14 19:39:58.104, 0, 93, 107.09, 1215, 765
2025/03/14 19:39:59.107, 0, 94, 108.82, 1215, 765
2025/03/14 19:40:00.111, 0, 93, 107.24, 1215, 765
2025/03/14 19:40:01.116, 0, 94, 103.44, 1215, 765
2025/03/14 19:40:02.120, 0, 92, 102.07, 1215, 765
2025/03/14 19:40:03.125, 0, 93, 103.34, 1215, 765
2025/03/14 19:40:04.130, 0, 93, 103.33, 1215, 765
2025/03/14 19:40:05.133, 0, 95, 103.43, 1215, 765
2025/03/14 19:40:06.136, 0, 92, 103.35, 1215, 765
2025/03/14 19:40:07.143, 0, 94, 105.71, 1215, 765
2025/03/14 19:40:08.146, 0, 92, 102.44, 1215, 765
2025/03/14 19:40:09.149, 0, 93, 107.70, 1215, 765
2025/03/14 19:40:10.154, 0, 93, 104.18, 1215, 765
2025/03/14 19:40:11.158, 0, 94, 106.36, 1215, 765
2025/03/14 19:40:12.161, 0, 93, 107.00, 1215, 765
2025/03/14 19:40:13.164, 0, 94, 107.96, 1215, 765
2025/03/14 19:40:14.167, 0, 92, 105.11, 1215, 765
2025/03/14 19:40:15.172, 0, 94, 108.76, 1215, 765
2025/03/14 19:40:16.175, 0, 93, 106.87, 1215, 765
2025/03/14 19:40:17.178, 0, 94, 105.91, 1215, 765
2025/03/14 19:40:18.186, 0, 93, 107.50, 1215, 765
2025/03/14 19:40:19.191, 0, 94, 107.86, 1215, 765
2025/03/14 19:40:20.194, 0, 93, 107.97, 1215, 765
2025/03/14 19:40:21.200, 0, 94, 106.18, 1215, 765
2025/03/14 19:40:22.203, 0, 93, 102.15, 1215, 765
2025/03/14 19:40:23.207, 0, 95, 108.95, 1215, 765
2025/03/14 19:40:24.212, 0, 93, 107.27, 1215, 765
2025/03/14 19:40:25.215, 0, 94, 106.96, 1215, 765
2025/03/14 19:40:26.219, 0, 92, 105.81, 1215, 765
2025/03/14 19:40:27.222, 0, 93, 105.91, 1215, 765
2025/03/14 19:40:28.225, 0, 93, 101.40, 1215, 765
2025/03/14 19:40:29.228, 0, 94, 102.54, 1215, 765
2025/03/14 19:40:30.231, 0, 93, 107.78, 1215, 765
2025/03/14 19:40:31.238, 0, 94, 104.51, 1215, 765
2025/03/14 19:40:32.243, 0, 93, 107.98, 1215, 765
2025/03/14 19:40:33.247, 0, 95, 103.03, 1215, 765
2025/03/14 19:40:34.250, 0, 93, 112.99, 1215, 765
2025/03/14 19:40:35.254, 0, 93, 104.62, 1215, 765
2025/03/14 19:40:36.260, 0, 93, 106.00, 1215, 765
2025/03/14 19:40:37.263, 0, 93, 105.71, 1215, 765
2025/03/14 19:40:38.268, 0, 93, 107.82, 1215, 765
2025/03/14 19:40:39.273, 0, 94, 103.33, 1215, 765
2025/03/14 19:40:40.279, 0, 93, 101.43, 1215, 765
2025/03/14 19:40:41.282, 0, 94, 104.23, 1215, 765
2025/03/14 19:40:42.285, 0, 93, 99.91, 1215, 765
2025/03/14 19:40:43.290, 0, 94, 101.96, 1215, 765
2025/03/14 19:40:44.293, 0, 93, 111.43, 1215, 765
2025/03/14 19:40:45.296, 0, 94, 107.54, 1215, 765
2025/03/14 19:40:46.301, 0, 93, 108.30, 1215, 765
2025/03/14 19:40:47.306, 0, 94, 108.36, 1215, 765
2025/03/14 19:40:48.309, 0, 93, 107.73, 1215, 765
2025/03/14 19:40:49.312, 0, 94, 108.10, 1215, 765
2025/03/14 19:40:50.317, 0, 92, 107.50, 1215, 765
2025/03/14 19:40:51.320, 0, 94, 108.65, 1215, 765
2025/03/14 19:40:52.324, 0, 92, 107.37, 1215, 765
2025/03/14 19:40:53.334, 0, 95, 106.18, 1215, 765
2025/03/14 19:40:54.339, 0, 95, 109.44, 1215, 765
2025/03/14 19:40:55.342, 0, 94, 102.54, 1215, 765
2025/03/14 19:40:56.345, 0, 96, 103.72, 1215, 765
2025/03/14 19:40:57.350, 0, 94, 103.40, 1215, 765
2025/03/14 19:40:58.353, 0, 94, 108.89, 1215, 765
2025/03/14 19:40:59.356, 0, 93, 107.48, 1215, 765
2025/03/14 19:41:00.361, 0, 94, 108.29, 1215, 765
2025/03/14 19:41:01.364, 0, 93, 108.31, 1215, 765
2025/03/14 19:41:02.369, 0, 94, 108.00, 1215, 765
2025/03/14 19:41:03.374, 0, 93, 107.77, 1215, 765
2025/03/14 19:41:04.380, 0, 94, 103.70, 1215, 765
2025/03/14 19:41:05.385, 0, 94, 104.85, 1215, 765
2025/03/14 19:41:06.394, 0, 94, 105.67, 1215, 765
2025/03/14 19:41:07.397, 0, 93, 107.89, 1215, 765
2025/03/14 19:41:08.400, 0, 94, 104.19, 1215, 765
2025/03/14 19:41:09.406, 0, 93, 107.22, 1215, 765
2025/03/14 19:41:10.409, 0, 94, 105.86, 1215, 765
2025/03/14 19:41:11.413, 0, 94, 107.46, 1215, 765
2025/03/14 19:41:12.418, 0, 95, 108.40, 1215, 765
2025/03/14 19:41:13.421, 0, 94, 108.57, 1215, 765
2025/03/14 19:41:14.426, 0, 95, 103.52, 1215, 765
2025/03/14 19:41:15.432, 0, 93, 108.16, 1215, 765
2025/03/14 19:41:16.437, 0, 94, 103.03, 1215, 765
2025/03/14 19:41:17.440, 0, 94, 104.63, 1215, 765
2025/03/14 19:41:18.445, 0, 94, 107.47, 1215, 765
2025/03/14 19:41:19.450, 0, 92, 105.79, 1215, 765
2025/03/14 19:41:20.453, 0, 93, 107.66, 1215, 765
2025/03/14 19:41:21.455, 0, 93, 105.39, 1215, 765
2025/03/14 19:41:22.461, 0, 94, 109.09, 1215, 765
2025/03/14 19:41:23.464, 0, 93, 106.30, 1215, 765
2025/03/14 19:41:24.472, 0, 94, 108.77, 1215, 765
2025/03/14 19:41:25.477, 0, 93, 109.94, 1215, 765
2025/03/14 19:41:26.482, 0, 94, 107.77, 1215, 765
2025/03/14 19:41:27.485, 0, 93, 105.22, 1215, 765
2025/03/14 19:41:28.490, 0, 94, 106.67, 1215, 765
2025/03/14 19:41:29.495, 0, 93, 104.31, 1215, 765
2025/03/14 19:41:30.498, 0, 95, 106.66, 1215, 765
2025/03/14 19:41:31.504, 0, 93, 96.74, 1215, 765
2025/03/14 19:41:32.508, 0, 94, 104.89, 1215, 765
2025/03/14 19:41:33.511, 0, 0, 40.18, 1215, 765
2025/03/14 19:41:34.515, 0, 0, 39.80, 1215, 765
2025/03/14 19:41:35.520, 0, 0, 39.79, 1215, 765
2025/03/14 19:41:36.524, 0, 0, 39.78, 1215, 765
2025/03/14 19:41:37.528, 0, 0, 39.57, 1215, 765
2025/03/14 19:41:38.530, 0, 0, 39.47, 1215, 765
2025/03/14 19:41:39.534, 0, 0, 39.48, 1215, 765
2025/03/14 19:41:40.538, 0, 0, 39.38, 1215, 765
2025/03/14 19:41:41.540, 0, 0, 39.38, 1215, 765
2025/03/14 19:41:42.545, 0, 0, 39.18, 1215, 765
2025/03/14 19:41:43.549, 0, 0, 39.27, 1215, 765
2025/03/14 19:41:44.555, 0, 0, 39.08, 1215, 765
2025/03/14 19:41:45.558, 0, 0, 38.98, 1215, 765
2025/03/14 19:41:46.562, 0, 0, 39.09, 1215, 765
2025/03/14 19:41:47.570, 0, 0, 38.89, 1215, 765
2025/03/14 19:41:48.576, 0, 0, 38.88, 1215, 765
2025/03/14 19:41:49.579, 0, 0, 38.89, 1215, 765
2025/03/14 19:41:50.585, 0, 0, 38.69, 1215, 765
2025/03/14 19:41:51.589, 0, 0, 38.60, 1215, 765
2025/03/14 19:41:52.592, 0, 0, 38.60, 1215, 765
2025/03/14 19:41:53.597, 0, 0, 38.60, 1215, 765
2025/03/14 19:41:54.601, 0, 0, 38.50, 1215, 765
2025/03/14 19:41:55.604, 0, 0, 38.59, 1215, 765
2025/03/14 19:41:56.613, 0, 0, 38.49, 1215, 765
2025/03/14 19:41:57.617, 0, 0, 38.08, 1215, 765
2025/03/14 19:41:58.621, 0, 0, 37.98, 1215, 765
2025/03/14 19:41:59.623, 0, 0, 38.28, 1215, 765
2025/03/14 19:42:00.626, 0, 0, 38.30, 1215, 765
2025/03/14 19:42:01.630, 0, 0, 38.29, 1215, 765
2025/03/14 19:42:02.634, 0, 0, 38.18, 1215, 765
2025/03/14 19:42:03.637, 0, 0, 38.19, 1215, 765
2025/03/14 19:42:04.640, 0, 0, 38.29, 1215, 765
2025/03/14 19:42:05.643, 0, 0, 38.19, 1215, 765
2025/03/14 19:42:06.647, 0, 0, 38.30, 1215, 765
2025/03/14 19:42:07.654, 0, 0, 38.09, 1215, 765
2025/03/14 19:42:08.657, 0, 0, 38.09, 1215, 765
2025/03/14 19:42:09.661, 0, 0, 38.09, 1215, 765
2025/03/14 19:42:10.666, 0, 0, 37.98, 1215, 765
2025/03/14 19:42:11.672, 0, 0, 37.89, 1215, 765
2025/03/14 19:42:12.675, 0, 0, 37.98, 1215, 765
2025/03/14 19:42:13.678, 0, 0, 37.80, 1215, 765
2025/03/14 19:42:14.680, 0, 0, 37.99, 1215, 765
2025/03/14 19:42:15.683, 0, 0, 37.98, 1215, 765
2025/03/14 19:42:16.688, 0, 0, 37.90, 1215, 765
2025/03/14 19:42:17.692, 0, 0, 37.80, 1215, 765
2025/03/14 19:42:18.695, 0, 0, 37.80, 1215, 765
2025/03/14 19:42:19.701, 0, 0, 37.70, 1215, 765
2025/03/14 19:42:20.705, 0, 0, 37.80, 1215, 765
2025/03/14 19:42:21.707, 0, 0, 37.80, 1215, 765
2025/03/14 19:42:22.715, 0, 0, 37.80, 1215, 765
2025/03/14 19:42:23.719, 0, 0, 37.80, 1215, 765
2025/03/14 19:42:24.723, 0, 0, 37.50, 1215, 765
2025/03/14 19:42:25.729, 0, 0, 37.60, 1215, 765
2025/03/14 19:42:26.731, 0, 0, 37.80, 1215, 765
2025/03/14 19:42:27.734, 0, 0, 37.80, 1215, 765
2025/03/14 19:42:28.739, 0, 0, 37.99, 1215, 765
2025/03/14 19:42:29.743, 0, 0, 37.69, 1215, 765
2025/03/14 19:42:30.745, 0, 0, 37.60, 1215, 765
2025/03/14 19:42:31.748, 0, 0, 37.90, 1215, 765
2025/03/14 19:42:32.752, 0, 0, 37.90, 1215, 765
2025/03/14 19:42:33.758, 0, 0, 37.90, 1215, 765
2025/03/14 19:42:34.761, 0, 0, 37.59, 1215, 765
2025/03/14 19:42:35.764, 0, 0, 37.50, 1215, 765
2025/03/14 19:42:36.769, 0, 0, 37.99, 1215, 765
2025/03/14 19:42:37.773, 0, 0, 37.49, 1215, 765
2025/03/14 19:42:38.778, 0, 0, 37.60, 1215, 765
2025/03/14 19:42:39.784, 0, 0, 37.60, 1215, 765
2025/03/14 19:42:40.789, 0, 0, 37.50, 1215, 765
2025/03/14 19:42:41.792, 0, 0, 37.80, 1215, 765
2025/03/14 19:42:42.797, 0, 0, 37.49, 1215, 765
2025/03/14 19:42:43.800, 0, 0, 37.31, 1215, 765
2025/03/14 19:42:44.803, 0, 0, 37.49, 1215, 765
2025/03/14 19:42:45.809, 0, 0, 37.70, 1215, 765
2025/03/14 19:42:46.812, 0, 0, 37.50, 1215, 765
2025/03/14 19:42:47.815, 0, 0, 37.50, 1215, 765
2025/03/14 19:42:48.823, 0, 0, 37.70, 1215, 765
2025/03/14 19:42:49.826, 0, 0, 37.40, 1215, 765
2025/03/14 19:42:50.830, 0, 0, 37.70, 1215, 765
2025/03/14 19:42:51.834, 0, 0, 37.70, 1215, 765
2025/03/14 19:42:52.838, 0, 0, 37.50, 1215, 765
2025/03/14 19:42:53.841, 0, 0, 37.40, 1215, 765
2025/03/14 19:42:54.844, 0, 0, 37.31, 1215, 765
2025/03/14 19:42:55.848, 0, 0, 37.80, 1215, 765
2025/03/14 19:42:56.851, 0, 0, 37.50, 1215, 765
2025/03/14 19:42:57.854, 0, 0, 37.40, 1215, 765
2025/03/14 19:42:58.858, 0, 0, 37.20, 1215, 765
2025/03/14 19:42:59.861, 0, 0, 37.50, 1215, 765
2025/03/14 19:43:00.864, 0, 0, 37.40, 1215, 765
2025/03/14 19:43:01.866, 0, 0, 37.49, 1215, 765
2025/03/14 19:43:02.869, 0, 0, 37.40, 1215, 765
2025/03/14 19:43:03.873, 0, 0, 37.50, 1215, 765
2025/03/14 19:43:04.876, 0, 0, 37.31, 1215, 765
2025/03/14 19:43:05.880, 0, 0, 37.21, 1215, 765
2025/03/14 19:43:06.882, 0, 0, 37.31, 1215, 765
2025/03/14 19:43:07.885, 0, 0, 37.11, 1215, 765
2025/03/14 19:43:08.887, 0, 0, 37.10, 1215, 765
2025/03/14 19:43:09.894, 0, 0, 37.40, 1215, 765
2025/03/14 19:43:10.898, 0, 0, 37.11, 1215, 765
2025/03/14 19:43:11.901, 0, 0, 37.31, 1215, 765
2025/03/14 19:43:12.907, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:13.909, 0, 0, 37.31, 1215, 765
2025/03/14 19:43:14.913, 0, 0, 37.00, 1215, 765
2025/03/14 19:43:15.918, 0, 0, 36.99, 1215, 765
2025/03/14 19:43:16.921, 0, 0, 37.31, 1215, 765
2025/03/14 19:43:17.924, 0, 0, 37.21, 1215, 765
2025/03/14 19:43:18.930, 0, 0, 37.00, 1215, 765
2025/03/14 19:43:19.934, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:20.937, 0, 0, 37.21, 1215, 765
2025/03/14 19:43:21.942, 0, 0, 37.31, 1215, 765
2025/03/14 19:43:22.946, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:23.950, 0, 0, 37.11, 1215, 765
2025/03/14 19:43:24.955, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:25.959, 0, 0, 37.00, 1215, 765
2025/03/14 19:43:26.961, 0, 0, 37.01, 1215, 765
2025/03/14 19:43:27.964, 0, 0, 36.89, 1215, 765
2025/03/14 19:43:28.967, 0, 0, 37.31, 1215, 765
2025/03/14 19:43:29.970, 0, 0, 37.31, 1215, 765
2025/03/14 19:43:30.977, 0, 0, 37.31, 1215, 765
2025/03/14 19:43:31.980, 0, 0, 37.00, 1215, 765
2025/03/14 19:43:32.983, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:33.986, 0, 0, 36.99, 1215, 765
2025/03/14 19:43:34.988, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:35.991, 0, 0, 36.99, 1215, 765
2025/03/14 19:43:36.995, 0, 0, 37.00, 1215, 765
2025/03/14 19:43:37.998, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:39.004, 0, 0, 37.21, 1215, 765
2025/03/14 19:43:40.008, 0, 0, 36.80, 1215, 765
2025/03/14 19:43:41.010, 0, 0, 36.89, 1215, 765
2025/03/14 19:43:42.013, 0, 0, 37.21, 1215, 765
2025/03/14 19:43:43.015, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:44.019, 0, 0, 37.00, 1215, 765
2025/03/14 19:43:45.022, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:46.025, 0, 0, 36.80, 1215, 765
2025/03/14 19:43:47.029, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:48.032, 0, 0, 37.31, 1215, 765
2025/03/14 19:43:49.034, 0, 0, 37.09, 1215, 765
2025/03/14 19:43:50.039, 0, 0, 37.11, 1215, 765
2025/03/14 19:43:51.044, 0, 0, 36.80, 1215, 765
2025/03/14 19:43:52.048, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:53.051, 0, 0, 37.20, 1215, 765
2025/03/14 19:43:54.058, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:55.062, 0, 0, 37.21, 1215, 765
2025/03/14 19:43:56.066, 0, 0, 36.89, 1215, 765
2025/03/14 19:43:57.071, 0, 0, 36.90, 1215, 765
2025/03/14 19:43:58.075, 0, 0, 36.80, 1215, 765
2025/03/14 19:43:59.078, 0, 0, 37.21, 1215, 765
2025/03/14 19:44:00.081, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:01.084, 0, 0, 36.89, 1215, 765
2025/03/14 19:44:02.087, 0, 0, 37.10, 1215, 765
2025/03/14 19:44:03.094, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:04.098, 0, 0, 36.70, 1215, 765
2025/03/14 19:44:05.103, 0, 0, 37.20, 1215, 765
2025/03/14 19:44:06.110, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:07.113, 0, 0, 37.00, 1215, 765
2025/03/14 19:44:08.116, 0, 0, 36.70, 1215, 765
2025/03/14 19:44:09.124, 0, 0, 37.00, 1215, 765
2025/03/14 19:44:10.126, 0, 0, 37.01, 1215, 765
2025/03/14 19:44:11.129, 0, 0, 36.99, 1215, 765
2025/03/14 19:44:12.134, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:13.136, 0, 0, 36.69, 1215, 765
2025/03/14 19:44:14.139, 0, 0, 37.00, 1215, 765
2025/03/14 19:44:15.146, 0, 0, 36.59, 1215, 765
2025/03/14 19:44:16.148, 0, 0, 37.00, 1215, 765
2025/03/14 19:44:17.152, 0, 0, 36.68, 1215, 765
2025/03/14 19:44:18.155, 0, 0, 37.00, 1215, 765
2025/03/14 19:44:19.159, 0, 0, 37.01, 1215, 765
2025/03/14 19:44:20.163, 0, 0, 36.70, 1215, 765
2025/03/14 19:44:21.170, 0, 0, 36.99, 1215, 765
2025/03/14 19:44:22.174, 0, 0, 36.59, 1215, 765
2025/03/14 19:44:23.178, 0, 0, 36.69, 1215, 765
2025/03/14 19:44:24.181, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:25.184, 0, 0, 36.70, 1215, 765
2025/03/14 19:44:26.187, 0, 0, 36.68, 1215, 765
2025/03/14 19:44:27.190, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:28.193, 0, 0, 36.59, 1215, 765
2025/03/14 19:44:29.196, 0, 0, 37.00, 1215, 765
2025/03/14 19:44:30.203, 0, 0, 37.11, 1215, 765
2025/03/14 19:44:31.205, 0, 0, 36.99, 1215, 765
2025/03/14 19:44:32.209, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:33.214, 0, 0, 36.70, 1215, 765
2025/03/14 19:44:34.217, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:35.220, 0, 0, 36.99, 1215, 765
2025/03/14 19:44:36.225, 0, 0, 36.99, 1215, 765
2025/03/14 19:44:37.227, 0, 0, 36.59, 1215, 765
2025/03/14 19:44:38.231, 0, 0, 36.70, 1215, 765
2025/03/14 19:44:39.236, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:40.239, 0, 0, 36.58, 1215, 765
2025/03/14 19:44:41.242, 0, 0, 36.89, 1215, 765
2025/03/14 19:44:42.247, 0, 0, 36.69, 1215, 765
2025/03/14 19:44:43.251, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:44.253, 0, 0, 36.99, 1215, 765
2025/03/14 19:44:45.256, 0, 0, 36.68, 1215, 765
2025/03/14 19:44:46.259, 0, 0, 36.88, 1215, 765
2025/03/14 19:44:47.262, 0, 0, 37.00, 1215, 765
2025/03/14 19:44:48.267, 0, 0, 37.00, 1215, 765
2025/03/14 19:44:49.272, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:50.275, 0, 0, 36.68, 1215, 765
2025/03/14 19:44:51.281, 0, 0, 37.01, 1215, 765
2025/03/14 19:44:52.283, 0, 0, 36.99, 1215, 765
2025/03/14 19:44:53.286, 0, 0, 36.70, 1215, 765
2025/03/14 19:44:54.292, 0, 0, 36.90, 1215, 765
2025/03/14 19:44:55.294, 0, 0, 37.11, 1215, 765
2025/03/14 19:44:56.297, 0, 0, 36.68, 1215, 765
2025/03/14 19:44:57.299, 0, 0, 36.69, 1215, 765
2025/03/14 19:44:58.303, 0, 0, 37.01, 1215, 765
2025/03/14 19:44:59.307, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:00.312, 0, 0, 37.01, 1215, 765
2025/03/14 19:45:01.316, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:02.319, 0, 0, 37.00, 1215, 765
2025/03/14 19:45:03.324, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:04.330, 0, 0, 36.69, 1215, 765
2025/03/14 19:45:05.333, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:06.336, 0, 0, 36.79, 1215, 765
2025/03/14 19:45:07.343, 0, 0, 36.79, 1215, 765
2025/03/14 19:45:08.346, 0, 0, 36.99, 1215, 765
2025/03/14 19:45:09.349, 0, 0, 37.01, 1215, 765
2025/03/14 19:45:10.351, 0, 0, 37.00, 1215, 765
2025/03/14 19:45:11.354, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:12.356, 0, 0, 36.49, 1215, 765
2025/03/14 19:45:13.360, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:14.365, 0, 0, 36.80, 1215, 765
2025/03/14 19:45:15.371, 0, 0, 36.49, 1215, 765
2025/03/14 19:45:16.373, 0, 0, 36.49, 1215, 765
2025/03/14 19:45:17.376, 0, 0, 36.69, 1215, 765
2025/03/14 19:45:18.381, 0, 0, 36.69, 1215, 765
2025/03/14 19:45:19.384, 0, 0, 36.79, 1215, 765
2025/03/14 19:45:20.386, 0, 0, 36.59, 1215, 765
2025/03/14 19:45:21.389, 0, 0, 36.49, 1215, 765
2025/03/14 19:45:22.391, 0, 0, 36.80, 1215, 765
2025/03/14 19:45:23.394, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:24.401, 0, 0, 36.59, 1215, 765
2025/03/14 19:45:25.404, 0, 0, 36.80, 1215, 765
2025/03/14 19:45:26.409, 0, 0, 36.59, 1215, 765
2025/03/14 19:45:27.414, 0, 0, 36.58, 1215, 765
2025/03/14 19:45:28.418, 0, 0, 36.59, 1215, 765
2025/03/14 19:45:29.421, 0, 0, 36.80, 1215, 765
2025/03/14 19:45:30.426, 0, 0, 36.49, 1215, 765
2025/03/14 19:45:31.430, 0, 0, 36.80, 1215, 765
2025/03/14 19:45:32.434, 0, 0, 36.49, 1215, 765
2025/03/14 19:45:33.436, 0, 0, 36.49, 1215, 765
2025/03/14 19:45:34.440, 0, 0, 36.58, 1215, 765
2025/03/14 19:45:35.445, 0, 0, 36.49, 1215, 765
2025/03/14 19:45:36.448, 0, 0, 37.00, 1215, 765
2025/03/14 19:45:37.452, 0, 0, 36.80, 1215, 765
2025/03/14 19:45:38.455, 0, 0, 36.78, 1215, 765
2025/03/14 19:45:39.460, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:40.464, 0, 0, 36.80, 1215, 765
2025/03/14 19:45:41.466, 0, 0, 36.80, 1215, 765
2025/03/14 19:45:42.469, 0, 0, 36.82, 1215, 765
2025/03/14 19:45:43.472, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:44.476, 0, 0, 36.49, 1215, 765
2025/03/14 19:45:45.481, 0, 0, 36.80, 1215, 765
2025/03/14 19:45:46.485, 0, 0, 36.80, 1215, 765
2025/03/14 19:45:47.488, 0, 0, 36.59, 1215, 765
2025/03/14 19:45:48.490, 0, 0, 36.68, 1215, 765
2025/03/14 19:45:49.493, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:50.497, 0, 0, 37.00, 1215, 765
2025/03/14 19:45:51.502, 0, 0, 36.80, 1215, 765
2025/03/14 19:45:52.506, 0, 0, 36.70, 1215, 765
2025/03/14 19:45:53.510, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:54.512, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:55.516, 0, 0, 36.89, 1215, 765
2025/03/14 19:45:56.519, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:57.521, 0, 0, 36.79, 1215, 765
2025/03/14 19:45:58.525, 0, 0, 36.90, 1215, 765
2025/03/14 19:45:59.531, 0, 0, 36.88, 1215, 765
2025/03/14 19:46:00.533, 0, 0, 36.97, 1215, 765
2025/03/14 19:46:01.537, 0, 0, 36.99, 1215, 765
2025/03/14 19:46:02.541, 0, 0, 36.90, 1215, 765
2025/03/14 19:46:03.545, 0, 0, 36.90, 1215, 765
2025/03/14 19:46:04.548, 0, 0, 37.11, 1215, 765
2025/03/14 19:46:05.552, 0, 0, 36.89, 1215, 765
2025/03/14 19:46:06.554, 0, 0, 36.90, 1215, 765
2025/03/14 19:46:07.560, 0, 0, 37.00, 1215, 765
2025/03/14 19:46:08.563, 0, 0, 36.90, 1215, 765
2025/03/14 19:46:09.566, 0, 0, 37.00, 1215, 765
2025/03/14 19:46:10.568, 0, 0, 37.00, 1215, 765
2025/03/14 19:46:11.571, 0, 0, 36.99, 1215, 765
2025/03/14 19:46:12.575, 0, 0, 36.90, 1215, 765
2025/03/14 19:46:13.579, 0, 0, 37.11, 1215, 765
2025/03/14 19:46:14.582, 0, 0, 37.00, 1215, 765
2025/03/14 19:46:15.635, 0, 0, 37.01, 1215, 765
2025/03/14 19:46:16.637, 0, 0, 36.88, 1215, 765
2025/03/14 19:46:17.640, 0, 0, 36.90, 1215, 765
