timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:09:55.159, 0, 96, 107.61, 1215, 765
2025/03/14 18:09:56.164, 0, 95, 108.66, 1215, 765
2025/03/14 18:09:57.167, 0, 95, 107.11, 1215, 765
2025/03/14 18:09:58.172, 0, 95, 108.06, 1215, 765
2025/03/14 18:09:59.175, 0, 95, 103.59, 1215, 765
2025/03/14 18:10:00.181, 0, 96, 108.23, 1215, 765
2025/03/14 18:10:01.184, 0, 95, 102.44, 1215, 765
2025/03/14 18:10:02.190, 0, 96, 107.62, 1215, 765
2025/03/14 18:10:03.193, 0, 95, 110.52, 1215, 765
2025/03/14 18:10:04.196, 0, 95, 106.55, 1215, 765
2025/03/14 18:10:05.199, 0, 96, 107.58, 1215, 765
2025/03/14 18:10:06.205, 0, 93, 102.64, 1215, 765
2025/03/14 18:10:07.210, 0, 96, 108.13, 1215, 765
2025/03/14 18:10:08.213, 0, 95, 107.47, 1215, 765
2025/03/14 18:10:09.216, 0, 95, 108.76, 1215, 765
2025/03/14 18:10:10.221, 0, 95, 108.32, 1215, 765
2025/03/14 18:10:11.224, 0, 95, 106.15, 1215, 765
2025/03/14 18:10:12.229, 0, 94, 106.84, 1215, 765
2025/03/14 18:10:13.232, 0, 95, 103.13, 1215, 765
2025/03/14 18:10:14.235, 0, 96, 107.96, 1215, 765
2025/03/14 18:10:15.240, 0, 95, 112.30, 1215, 765
2025/03/14 18:10:16.245, 0, 95, 107.98, 1215, 765
2025/03/14 18:10:17.253, 0, 95, 108.72, 1215, 765
2025/03/14 18:10:18.256, 0, 95, 106.07, 1215, 765
2025/03/14 18:10:19.259, 0, 96, 107.03, 1215, 765
2025/03/14 18:10:20.264, 0, 95, 110.31, 1215, 765
2025/03/14 18:10:21.273, 0, 95, 106.00, 1215, 765
2025/03/14 18:10:22.276, 0, 96, 108.25, 1215, 765
2025/03/14 18:10:23.280, 0, 95, 102.63, 1215, 765
2025/03/14 18:10:24.284, 0, 96, 107.56, 1215, 765
2025/03/14 18:10:25.287, 0, 95, 108.27, 1215, 765
2025/03/14 18:10:26.293, 0, 94, 107.31, 1215, 765
2025/03/14 18:10:27.297, 0, 95, 107.08, 1215, 765
2025/03/14 18:10:28.300, 0, 94, 113.07, 1215, 765
2025/03/14 18:10:29.305, 0, 95, 106.97, 1215, 765
2025/03/14 18:10:30.311, 0, 96, 108.53, 1215, 765
2025/03/14 18:10:31.314, 0, 95, 105.29, 1215, 765
2025/03/14 18:10:32.317, 0, 96, 110.68, 1215, 765
2025/03/14 18:10:33.320, 0, 95, 106.07, 1215, 765
2025/03/14 18:10:34.329, 0, 96, 112.73, 1215, 765
2025/03/14 18:10:35.332, 0, 95, 104.99, 1215, 765
2025/03/14 18:10:36.337, 0, 96, 112.36, 1215, 765
2025/03/14 18:10:37.342, 0, 95, 105.29, 1215, 765
2025/03/14 18:10:38.346, 0, 95, 110.01, 1215, 765
2025/03/14 18:10:39.352, 0, 95, 105.32, 1215, 765
2025/03/14 18:10:40.355, 0, 96, 108.23, 1215, 765
2025/03/14 18:10:41.361, 0, 95, 105.39, 1215, 765
2025/03/14 18:10:42.366, 0, 96, 107.48, 1215, 765
2025/03/14 18:10:43.369, 0, 95, 105.61, 1215, 765
2025/03/14 18:10:44.372, 0, 96, 107.54, 1215, 765
2025/03/14 18:10:45.377, 0, 94, 104.88, 1215, 765
2025/03/14 18:10:46.382, 0, 96, 108.94, 1215, 765
2025/03/14 18:10:47.386, 0, 95, 106.12, 1215, 765
2025/03/14 18:10:48.389, 0, 95, 108.06, 1215, 765
2025/03/14 18:10:49.392, 0, 95, 105.78, 1215, 765
2025/03/14 18:10:50.398, 0, 96, 108.27, 1215, 765
2025/03/14 18:10:51.402, 0, 95, 106.92, 1215, 765
2025/03/14 18:10:52.405, 0, 95, 106.86, 1215, 765
2025/03/14 18:10:53.411, 0, 95, 106.96, 1215, 765
2025/03/14 18:10:54.414, 0, 95, 106.78, 1215, 765
2025/03/14 18:10:55.420, 0, 95, 108.14, 1215, 765
2025/03/14 18:10:56.423, 0, 95, 105.61, 1215, 765
2025/03/14 18:10:57.426, 0, 95, 108.89, 1215, 765
2025/03/14 18:10:58.431, 0, 94, 105.53, 1215, 765
2025/03/14 18:10:59.436, 0, 96, 112.93, 1215, 765
2025/03/14 18:11:00.439, 0, 94, 107.05, 1215, 765
2025/03/14 18:11:01.444, 0, 95, 104.69, 1215, 765
2025/03/14 18:11:02.447, 0, 96, 102.43, 1215, 765
2025/03/14 18:11:03.450, 0, 95, 106.57, 1215, 765
2025/03/14 18:11:04.453, 0, 95, 102.81, 1215, 765
2025/03/14 18:11:05.458, 0, 95, 107.39, 1215, 765
2025/03/14 18:11:06.461, 0, 96, 102.86, 1215, 765
2025/03/14 18:11:07.465, 0, 95, 106.80, 1215, 765
2025/03/14 18:11:08.469, 0, 96, 102.51, 1215, 765
2025/03/14 18:11:09.472, 0, 95, 108.43, 1215, 765
2025/03/14 18:11:10.475, 0, 96, 102.50, 1215, 765
2025/03/14 18:11:11.478, 0, 95, 108.87, 1215, 765
2025/03/14 18:11:12.483, 0, 95, 105.58, 1215, 765
2025/03/14 18:11:13.486, 0, 95, 109.48, 1215, 765
2025/03/14 18:11:14.489, 0, 95, 110.07, 1215, 765
2025/03/14 18:11:15.493, 0, 95, 108.47, 1215, 765
2025/03/14 18:11:16.499, 0, 95, 112.13, 1215, 765
2025/03/14 18:11:17.502, 0, 94, 107.75, 1215, 765
2025/03/14 18:11:18.507, 0, 95, 102.20, 1215, 765
2025/03/14 18:11:19.511, 0, 95, 108.07, 1215, 765
2025/03/14 18:11:20.514, 0, 95, 109.66, 1215, 765
2025/03/14 18:11:21.519, 0, 95, 107.75, 1215, 765
2025/03/14 18:11:22.528, 0, 96, 103.70, 1215, 765
2025/03/14 18:11:23.531, 0, 95, 107.55, 1215, 765
2025/03/14 18:11:24.534, 0, 96, 104.59, 1215, 765
2025/03/14 18:11:25.539, 0, 95, 107.68, 1215, 765
2025/03/14 18:11:26.543, 0, 96, 105.88, 1215, 765
2025/03/14 18:11:27.546, 0, 95, 107.94, 1215, 765
2025/03/14 18:11:28.549, 0, 96, 107.37, 1215, 765
2025/03/14 18:11:29.555, 0, 95, 107.55, 1215, 765
2025/03/14 18:11:30.558, 0, 95, 105.50, 1215, 765
2025/03/14 18:11:31.563, 0, 96, 108.36, 1215, 765
2025/03/14 18:11:32.567, 0, 95, 107.08, 1215, 765
2025/03/14 18:11:33.572, 0, 95, 108.17, 1215, 765
2025/03/14 18:11:34.577, 0, 96, 104.98, 1215, 765
2025/03/14 18:11:35.582, 0, 95, 111.82, 1215, 765
2025/03/14 18:11:36.585, 0, 96, 105.85, 1215, 765
2025/03/14 18:11:37.591, 0, 95, 110.21, 1215, 765
2025/03/14 18:11:38.594, 0, 95, 105.58, 1215, 765
2025/03/14 18:11:39.597, 0, 95, 103.19, 1215, 765
2025/03/14 18:11:40.600, 0, 94, 105.97, 1215, 765
2025/03/14 18:11:41.604, 0, 95, 104.61, 1215, 765
2025/03/14 18:11:42.607, 0, 95, 108.07, 1215, 765
2025/03/14 18:11:43.610, 0, 96, 105.89, 1215, 765
2025/03/14 18:11:44.615, 0, 95, 109.13, 1215, 765
2025/03/14 18:11:45.618, 0, 94, 111.16, 1215, 765
2025/03/14 18:11:46.621, 0, 95, 108.87, 1215, 765
2025/03/14 18:11:47.624, 0, 95, 105.58, 1215, 765
2025/03/14 18:11:48.628, 0, 95, 109.16, 1215, 765
2025/03/14 18:11:49.631, 0, 96, 106.87, 1215, 765
2025/03/14 18:11:50.636, 0, 95, 111.42, 1215, 765
2025/03/14 18:11:51.641, 0, 96, 107.37, 1215, 765
2025/03/14 18:11:52.648, 0, 94, 106.58, 1215, 765
2025/03/14 18:11:53.653, 0, 95, 107.78, 1215, 765
2025/03/14 18:11:54.656, 0, 95, 104.82, 1215, 765
2025/03/14 18:11:55.659, 0, 95, 107.67, 1215, 765
2025/03/14 18:11:56.662, 0, 96, 105.37, 1215, 765
2025/03/14 18:11:57.665, 0, 95, 108.67, 1215, 765
2025/03/14 18:11:58.669, 0, 96, 106.77, 1215, 765
2025/03/14 18:11:59.674, 0, 94, 109.17, 1215, 765
2025/03/14 18:12:00.677, 0, 95, 105.60, 1215, 765
2025/03/14 18:12:01.682, 0, 95, 109.72, 1215, 765
2025/03/14 18:12:02.687, 0, 96, 105.58, 1215, 765
2025/03/14 18:12:03.690, 0, 95, 102.90, 1215, 765
2025/03/14 18:12:04.694, 0, 95, 108.44, 1215, 765
2025/03/14 18:12:05.701, 0, 95, 105.39, 1215, 765
2025/03/14 18:12:06.706, 0, 95, 107.81, 1215, 765
2025/03/14 18:12:07.709, 0, 95, 105.18, 1215, 765
2025/03/14 18:12:08.712, 0, 94, 108.43, 1215, 765
2025/03/14 18:12:09.715, 0, 96, 107.76, 1215, 765
2025/03/14 18:12:10.718, 0, 95, 107.58, 1215, 765
2025/03/14 18:12:11.721, 0, 95, 107.87, 1215, 765
2025/03/14 18:12:12.725, 0, 95, 104.49, 1215, 765
2025/03/14 18:12:13.728, 0, 95, 108.04, 1215, 765
2025/03/14 18:12:14.733, 0, 95, 103.88, 1215, 765
2025/03/14 18:12:15.738, 0, 95, 109.07, 1215, 765
2025/03/14 18:12:16.741, 0, 95, 105.29, 1215, 765
2025/03/14 18:12:17.745, 0, 94, 111.38, 1215, 765
2025/03/14 18:12:18.752, 0, 95, 105.89, 1215, 765
2025/03/14 18:12:19.757, 0, 95, 105.37, 1215, 765
2025/03/14 18:12:20.765, 0, 96, 107.87, 1215, 765
2025/03/14 18:12:21.770, 0, 95, 105.78, 1215, 765
2025/03/14 18:12:22.774, 0, 95, 108.74, 1215, 765
2025/03/14 18:12:23.778, 0, 95, 106.10, 1215, 765
2025/03/14 18:12:24.782, 0, 95, 104.20, 1215, 765
2025/03/14 18:12:25.785, 0, 95, 106.25, 1215, 765
2025/03/14 18:12:26.788, 0, 95, 103.60, 1215, 765
2025/03/14 18:12:27.795, 0, 95, 107.84, 1215, 765
2025/03/14 18:12:28.802, 0, 94, 110.46, 1215, 765
2025/03/14 18:12:29.805, 0, 96, 108.34, 1215, 765
2025/03/14 18:12:30.810, 0, 95, 103.38, 1215, 765
2025/03/14 18:12:31.814, 0, 96, 108.07, 1215, 765
2025/03/14 18:12:32.822, 0, 95, 108.17, 1215, 765
2025/03/14 18:12:33.825, 0, 95, 103.67, 1215, 765
2025/03/14 18:12:34.830, 0, 95, 109.14, 1215, 765
2025/03/14 18:12:35.835, 0, 96, 107.97, 1215, 765
2025/03/14 18:12:36.838, 0, 94, 109.03, 1215, 765
2025/03/14 18:12:37.841, 0, 95, 108.14, 1215, 765
2025/03/14 18:12:38.847, 0, 95, 102.69, 1215, 765
2025/03/14 18:12:39.852, 0, 95, 109.37, 1215, 765
2025/03/14 18:12:40.855, 0, 95, 105.18, 1215, 765
2025/03/14 18:12:41.858, 0, 95, 109.29, 1215, 765
2025/03/14 18:12:42.863, 0, 96, 106.21, 1215, 765
2025/03/14 18:12:43.866, 0, 95, 103.21, 1215, 765
2025/03/14 18:12:44.869, 0, 95, 108.18, 1215, 765
2025/03/14 18:12:45.874, 0, 95, 103.29, 1215, 765
2025/03/14 18:12:46.880, 0, 95, 108.67, 1215, 765
2025/03/14 18:12:47.883, 0, 95, 106.49, 1215, 765
2025/03/14 18:12:48.887, 0, 95, 111.63, 1215, 765
2025/03/14 18:12:49.890, 0, 95, 107.48, 1215, 765
2025/03/14 18:12:50.893, 0, 95, 109.47, 1215, 765
2025/03/14 18:12:51.896, 0, 95, 107.78, 1215, 765
2025/03/14 18:12:52.899, 0, 95, 105.19, 1215, 765
2025/03/14 18:12:53.902, 0, 95, 108.23, 1215, 765
2025/03/14 18:12:54.907, 0, 95, 106.49, 1215, 765
2025/03/14 18:12:55.912, 0, 95, 109.17, 1215, 765
2025/03/14 18:12:56.915, 0, 95, 107.58, 1215, 765
2025/03/14 18:12:57.918, 0, 95, 103.20, 1215, 765
2025/03/14 18:12:58.923, 0, 94, 106.95, 1215, 765
2025/03/14 18:12:59.926, 0, 95, 104.98, 1215, 765
2025/03/14 18:13:00.931, 0, 96, 109.07, 1215, 765
2025/03/14 18:13:01.935, 0, 95, 106.08, 1215, 765
2025/03/14 18:13:02.938, 0, 96, 109.37, 1215, 765
2025/03/14 18:13:03.941, 0, 95, 107.75, 1215, 765
2025/03/14 18:13:04.944, 0, 95, 103.86, 1215, 765
2025/03/14 18:13:05.947, 0, 96, 108.07, 1215, 765
2025/03/14 18:13:06.950, 0, 95, 107.26, 1215, 765
2025/03/14 18:13:07.955, 0, 95, 108.77, 1215, 765
2025/03/14 18:13:08.959, 0, 95, 107.78, 1215, 765
2025/03/14 18:13:09.961, 0, 95, 108.75, 1215, 765
2025/03/14 18:13:10.964, 0, 96, 107.45, 1215, 765
2025/03/14 18:13:11.970, 0, 95, 103.80, 1215, 765
2025/03/14 18:13:12.974, 0, 95, 109.24, 1215, 765
2025/03/14 18:13:13.977, 0, 95, 103.78, 1215, 765
2025/03/14 18:13:14.980, 0, 95, 108.44, 1215, 765
2025/03/14 18:13:15.985, 0, 95, 110.99, 1215, 765
2025/03/14 18:13:16.990, 0, 95, 109.53, 1215, 765
2025/03/14 18:13:17.995, 0, 95, 107.14, 1215, 765
2025/03/14 18:13:18.998, 0, 95, 103.20, 1215, 765
2025/03/14 18:13:20.002, 0, 95, 108.35, 1215, 765
2025/03/14 18:13:21.005, 0, 95, 103.80, 1215, 765
2025/03/14 18:13:22.009, 0, 96, 108.26, 1215, 765
2025/03/14 18:13:23.012, 0, 95, 108.83, 1215, 765
2025/03/14 18:13:24.016, 0, 94, 107.37, 1215, 765
2025/03/14 18:13:25.021, 0, 95, 111.31, 1215, 765
2025/03/14 18:13:26.024, 0, 96, 109.09, 1215, 765
2025/03/14 18:13:27.029, 0, 94, 103.89, 1215, 765
2025/03/14 18:13:28.032, 0, 95, 106.67, 1215, 765
2025/03/14 18:13:29.038, 0, 95, 106.99, 1215, 765
2025/03/14 18:13:30.041, 0, 95, 105.40, 1215, 765
2025/03/14 18:13:31.046, 0, 95, 109.30, 1215, 765
2025/03/14 18:13:32.050, 0, 95, 106.79, 1215, 765
2025/03/14 18:13:33.058, 0, 95, 109.56, 1215, 765
2025/03/14 18:13:34.063, 0, 95, 105.50, 1215, 765
2025/03/14 18:13:35.066, 0, 95, 103.49, 1215, 765
2025/03/14 18:13:36.069, 0, 95, 108.57, 1215, 765
2025/03/14 18:13:37.072, 0, 95, 106.08, 1215, 765
2025/03/14 18:13:38.077, 0, 96, 108.90, 1215, 765
2025/03/14 18:13:39.081, 0, 95, 107.36, 1215, 765
2025/03/14 18:13:40.086, 0, 95, 106.98, 1215, 765
2025/03/14 18:13:41.089, 0, 94, 107.84, 1215, 765
2025/03/14 18:13:42.094, 0, 95, 106.29, 1215, 765
2025/03/14 18:13:43.098, 0, 95, 109.76, 1215, 765
2025/03/14 18:13:44.101, 0, 95, 106.94, 1215, 765
2025/03/14 18:13:45.106, 0, 95, 113.99, 1215, 765
2025/03/14 18:13:46.112, 0, 95, 108.05, 1215, 765
2025/03/14 18:13:47.115, 0, 95, 105.50, 1215, 765
2025/03/14 18:13:48.118, 0, 96, 114.00, 1215, 765
2025/03/14 18:13:49.121, 0, 95, 107.84, 1215, 765
2025/03/14 18:13:50.124, 0, 96, 103.62, 1215, 765
2025/03/14 18:13:51.127, 0, 95, 109.04, 1215, 765
2025/03/14 18:13:52.131, 0, 95, 107.37, 1215, 765
2025/03/14 18:13:53.134, 0, 95, 108.75, 1215, 765
2025/03/14 18:13:54.137, 0, 95, 108.56, 1215, 765
2025/03/14 18:13:55.143, 0, 95, 103.50, 1215, 765
2025/03/14 18:13:56.148, 0, 94, 108.64, 1215, 765
2025/03/14 18:13:57.151, 0, 95, 106.04, 1215, 765
2025/03/14 18:13:58.154, 0, 95, 109.34, 1215, 765
2025/03/14 18:13:59.157, 0, 95, 107.63, 1215, 765
2025/03/14 18:14:00.160, 0, 96, 102.88, 1215, 765
2025/03/14 18:14:01.163, 0, 94, 107.57, 1215, 765
2025/03/14 18:14:02.168, 0, 95, 105.78, 1215, 765
2025/03/14 18:14:03.174, 0, 95, 109.37, 1215, 765
2025/03/14 18:14:04.181, 0, 95, 107.42, 1215, 765
2025/03/14 18:14:05.184, 0, 95, 105.96, 1215, 765
2025/03/14 18:14:06.187, 0, 94, 109.27, 1215, 765
2025/03/14 18:14:07.192, 0, 95, 107.55, 1215, 765
2025/03/14 18:14:08.195, 0, 96, 109.25, 1215, 765
2025/03/14 18:14:09.200, 0, 95, 109.56, 1215, 765
2025/03/14 18:14:10.206, 0, 95, 105.37, 1215, 765
2025/03/14 18:14:11.209, 0, 95, 110.08, 1215, 765
2025/03/14 18:14:12.215, 0, 95, 107.86, 1215, 765
2025/03/14 18:14:13.220, 0, 95, 104.72, 1215, 765
2025/03/14 18:14:14.223, 0, 94, 108.74, 1215, 765
2025/03/14 18:14:15.228, 0, 95, 107.44, 1215, 765
2025/03/14 18:14:16.233, 0, 95, 111.43, 1215, 765
2025/03/14 18:14:17.240, 0, 95, 107.65, 1215, 765
2025/03/14 18:14:18.247, 0, 95, 103.10, 1215, 765
2025/03/14 18:14:19.250, 0, 95, 109.16, 1215, 765
2025/03/14 18:14:20.254, 0, 95, 104.98, 1215, 765
2025/03/14 18:14:21.257, 0, 95, 109.56, 1215, 765
2025/03/14 18:14:22.261, 0, 95, 107.05, 1215, 765
2025/03/14 18:14:23.267, 0, 94, 108.96, 1215, 765
2025/03/14 18:14:24.272, 0, 95, 104.68, 1215, 765
2025/03/14 18:14:25.275, 0, 95, 108.93, 1215, 765
2025/03/14 18:14:26.280, 0, 95, 106.18, 1215, 765
2025/03/14 18:14:27.285, 0, 95, 103.79, 1215, 765
2025/03/14 18:14:28.289, 0, 95, 107.86, 1215, 765
2025/03/14 18:14:29.293, 0, 95, 106.49, 1215, 765
2025/03/14 18:14:30.295, 0, 95, 108.07, 1215, 765
2025/03/14 18:14:31.299, 0, 96, 106.37, 1215, 765
2025/03/14 18:14:32.302, 0, 95, 108.14, 1215, 765
2025/03/14 18:14:33.306, 0, 96, 106.54, 1215, 765
2025/03/14 18:14:34.309, 0, 95, 109.14, 1215, 765
2025/03/14 18:14:35.313, 0, 96, 108.26, 1215, 765
2025/03/14 18:14:36.316, 0, 94, 108.85, 1215, 765
2025/03/14 18:14:37.321, 0, 95, 104.72, 1215, 765
2025/03/14 18:14:38.324, 0, 95, 105.69, 1215, 765
2025/03/14 18:14:39.329, 0, 95, 104.28, 1215, 765
2025/03/14 18:14:40.333, 0, 94, 112.71, 1215, 765
2025/03/14 18:14:41.336, 0, 94, 108.39, 1215, 765
2025/03/14 18:14:42.341, 0, 95, 104.28, 1215, 765
2025/03/14 18:14:43.346, 0, 95, 109.45, 1215, 765
2025/03/14 18:14:44.351, 0, 95, 108.54, 1215, 765
2025/03/14 18:14:45.354, 0, 95, 103.31, 1215, 765
2025/03/14 18:14:46.358, 0, 94, 113.77, 1215, 765
2025/03/14 18:14:47.361, 0, 95, 106.56, 1215, 765
2025/03/14 18:14:48.364, 0, 95, 103.70, 1215, 765
2025/03/14 18:14:49.371, 0, 95, 108.44, 1215, 765
2025/03/14 18:14:50.374, 0, 95, 104.06, 1215, 765
2025/03/14 18:14:51.380, 0, 94, 109.24, 1215, 765
2025/03/14 18:14:52.385, 0, 95, 103.40, 1215, 765
2025/03/14 18:14:53.390, 0, 94, 113.07, 1215, 765
2025/03/14 18:14:54.395, 0, 96, 104.92, 1215, 765
2025/03/14 18:14:55.398, 0, 94, 109.24, 1215, 765
2025/03/14 18:14:56.404, 0, 95, 106.88, 1215, 765
2025/03/14 18:14:57.407, 0, 94, 105.21, 1215, 765
2025/03/14 18:14:58.411, 0, 94, 107.44, 1215, 765
2025/03/14 18:14:59.414, 0, 95, 103.29, 1215, 765
2025/03/14 18:15:00.417, 0, 94, 108.25, 1215, 765
2025/03/14 18:15:01.421, 0, 95, 106.18, 1215, 765
2025/03/14 18:15:02.428, 0, 95, 109.27, 1215, 765
2025/03/14 18:15:03.431, 0, 96, 107.05, 1215, 765
2025/03/14 18:15:04.434, 0, 88, 111.94, 1215, 765
2025/03/14 18:15:05.439, 0, 95, 109.03, 1215, 765
2025/03/14 18:15:06.442, 0, 94, 104.79, 1215, 765
2025/03/14 18:15:07.447, 0, 92, 106.95, 1215, 765
2025/03/14 18:15:08.452, 0, 94, 107.43, 1215, 765
2025/03/14 18:15:09.473, 0, 95, 108.26, 1215, 765
2025/03/14 18:15:10.482, 0, 95, 107.36, 1215, 765
2025/03/14 18:15:11.485, 0, 96, 107.39, 1215, 765
2025/03/14 18:15:12.488, 0, 95, 108.86, 1215, 765
2025/03/14 18:15:13.491, 0, 94, 105.89, 1215, 765
2025/03/14 18:15:14.496, 0, 94, 109.86, 1215, 765
2025/03/14 18:15:15.501, 0, 95, 106.56, 1215, 765
2025/03/14 18:15:16.504, 0, 95, 109.66, 1215, 765
2025/03/14 18:15:17.508, 0, 94, 104.83, 1215, 765
2025/03/14 18:15:18.518, 0, 95, 108.04, 1215, 765
2025/03/14 18:15:19.521, 0, 95, 104.14, 1215, 765
2025/03/14 18:15:20.524, 0, 95, 107.94, 1215, 765
2025/03/14 18:15:21.527, 0, 95, 103.00, 1215, 765
2025/03/14 18:15:22.532, 0, 95, 107.48, 1215, 765
2025/03/14 18:15:23.535, 0, 95, 104.90, 1215, 765
2025/03/14 18:15:24.538, 0, 95, 108.14, 1215, 765
2025/03/14 18:15:25.543, 0, 95, 103.03, 1215, 765
2025/03/14 18:15:26.546, 0, 95, 107.86, 1215, 765
2025/03/14 18:15:27.551, 0, 95, 111.68, 1215, 765
2025/03/14 18:15:28.555, 0, 95, 108.07, 1215, 765
2025/03/14 18:15:29.559, 0, 95, 102.90, 1215, 765
2025/03/14 18:15:30.563, 0, 95, 108.07, 1215, 765
2025/03/14 18:15:31.573, 0, 94, 113.46, 1215, 765
2025/03/14 18:15:32.578, 0, 95, 107.98, 1215, 765
2025/03/14 18:15:33.581, 0, 94, 112.26, 1215, 765
2025/03/14 18:15:34.584, 0, 95, 103.91, 1215, 765
