timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:02:27.543, 0, 87, 102.26, 1215, 765
2025/03/14 18:02:28.549, 0, 94, 104.40, 1215, 765
2025/03/14 18:02:29.552, 0, 94, 103.63, 1215, 765
2025/03/14 18:02:30.558, 0, 93, 108.75, 1215, 765
2025/03/14 18:02:31.564, 0, 94, 108.30, 1215, 765
2025/03/14 18:02:32.568, 0, 94, 105.52, 1215, 765
2025/03/14 18:02:33.571, 0, 94, 104.90, 1215, 765
2025/03/14 18:02:34.576, 0, 93, 106.07, 1215, 765
2025/03/14 18:02:35.579, 0, 88, 105.36, 1215, 765
2025/03/14 18:02:36.585, 0, 94, 109.66, 1215, 765
2025/03/14 18:02:37.588, 0, 93, 107.20, 1215, 765
2025/03/14 18:02:38.592, 0, 93, 108.36, 1215, 765
2025/03/14 18:02:39.598, 0, 90, 105.49, 1215, 765
2025/03/14 18:02:40.601, 0, 93, 110.13, 1215, 765
2025/03/14 18:02:41.604, 0, 93, 104.22, 1215, 765
2025/03/14 18:02:42.607, 0, 93, 102.51, 1215, 765
2025/03/14 18:02:43.612, 0, 94, 107.74, 1215, 765
2025/03/14 18:02:44.615, 0, 94, 109.35, 1215, 765
2025/03/14 18:02:45.619, 0, 95, 103.10, 1215, 765
2025/03/14 18:02:46.623, 0, 93, 109.36, 1215, 765
2025/03/14 18:02:47.628, 0, 94, 105.92, 1215, 765
2025/03/14 18:02:48.631, 0, 92, 107.96, 1215, 765
2025/03/14 18:02:49.640, 0, 91, 101.54, 1215, 765
2025/03/14 18:02:50.642, 0, 93, 108.89, 1215, 765
2025/03/14 18:02:51.645, 0, 95, 109.30, 1215, 765
2025/03/14 18:02:52.649, 0, 94, 108.84, 1215, 765
2025/03/14 18:02:53.653, 0, 94, 107.58, 1215, 765
2025/03/14 18:02:54.660, 0, 93, 102.01, 1215, 765
2025/03/14 18:02:55.663, 0, 94, 108.57, 1215, 765
2025/03/14 18:02:56.669, 0, 93, 107.29, 1215, 765
2025/03/14 18:02:57.674, 0, 95, 104.39, 1215, 765
2025/03/14 18:02:58.680, 0, 94, 106.17, 1215, 765
2025/03/14 18:02:59.683, 0, 94, 108.15, 1215, 765
2025/03/14 18:03:00.686, 0, 94, 108.83, 1215, 765
2025/03/14 18:03:01.691, 0, 94, 105.30, 1215, 765
2025/03/14 18:03:02.695, 0, 94, 106.57, 1215, 765
2025/03/14 18:03:03.698, 0, 95, 108.36, 1215, 765
2025/03/14 18:03:04.702, 0, 94, 109.09, 1215, 765
2025/03/14 18:03:05.705, 0, 95, 103.14, 1215, 765
2025/03/14 18:03:06.710, 0, 93, 107.11, 1215, 765
2025/03/14 18:03:07.713, 0, 92, 105.92, 1215, 765
2025/03/14 18:03:08.716, 0, 92, 102.25, 1215, 765
2025/03/14 18:03:09.722, 0, 92, 104.38, 1215, 765
2025/03/14 18:03:10.727, 0, 91, 102.93, 1215, 765
2025/03/14 18:03:11.730, 0, 93, 103.34, 1215, 765
2025/03/14 18:03:12.735, 0, 93, 103.65, 1215, 765
2025/03/14 18:03:13.740, 0, 94, 104.72, 1215, 765
2025/03/14 18:03:14.743, 0, 92, 101.93, 1215, 765
2025/03/14 18:03:15.746, 0, 94, 106.11, 1215, 765
2025/03/14 18:03:16.751, 0, 92, 102.49, 1215, 765
2025/03/14 18:03:17.755, 0, 94, 105.82, 1215, 765
2025/03/14 18:03:18.758, 0, 92, 106.22, 1215, 765
2025/03/14 18:03:19.761, 0, 94, 103.13, 1215, 765
2025/03/14 18:03:20.764, 0, 93, 106.09, 1215, 765
2025/03/14 18:03:21.769, 0, 92, 106.99, 1215, 765
2025/03/14 18:03:22.772, 0, 93, 101.61, 1215, 765
2025/03/14 18:03:23.776, 0, 93, 108.26, 1215, 765
2025/03/14 18:03:24.779, 0, 92, 107.51, 1215, 765
2025/03/14 18:03:25.784, 0, 94, 103.04, 1215, 765
2025/03/14 18:03:26.792, 0, 93, 106.50, 1215, 765
2025/03/14 18:03:27.795, 0, 92, 103.95, 1215, 765
2025/03/14 18:03:28.798, 0, 94, 105.42, 1215, 765
2025/03/14 18:03:29.804, 0, 92, 107.17, 1215, 765
2025/03/14 18:03:30.807, 0, 93, 104.05, 1215, 765
2025/03/14 18:03:31.812, 0, 93, 106.97, 1215, 765
2025/03/14 18:03:32.815, 0, 94, 110.81, 1215, 765
2025/03/14 18:03:33.818, 0, 93, 106.31, 1215, 765
2025/03/14 18:03:34.823, 0, 95, 103.24, 1215, 765
2025/03/14 18:03:35.826, 0, 92, 107.07, 1215, 765
2025/03/14 18:03:36.830, 0, 94, 112.79, 1215, 765
2025/03/14 18:03:37.837, 0, 92, 103.26, 1215, 765
2025/03/14 18:03:38.840, 0, 94, 107.30, 1215, 765
2025/03/14 18:03:39.843, 0, 93, 102.93, 1215, 765
2025/03/14 18:03:40.846, 0, 94, 102.64, 1215, 765
2025/03/14 18:03:41.850, 0, 93, 94.22, 1215, 765
2025/03/14 18:03:42.856, 0, 93, 107.30, 1215, 765
2025/03/14 18:03:43.859, 0, 92, 103.34, 1215, 765
2025/03/14 18:03:44.862, 0, 94, 110.18, 1215, 765
2025/03/14 18:03:45.867, 0, 92, 107.01, 1215, 765
2025/03/14 18:03:46.875, 0, 94, 107.45, 1215, 765
2025/03/14 18:03:47.880, 0, 92, 110.21, 1215, 765
2025/03/14 18:03:48.883, 0, 93, 105.68, 1215, 765
2025/03/14 18:03:49.888, 0, 93, 107.22, 1215, 765
2025/03/14 18:03:50.893, 0, 93, 108.00, 1215, 765
2025/03/14 18:03:51.897, 0, 93, 103.00, 1215, 765
2025/03/14 18:03:52.900, 0, 94, 106.60, 1215, 765
2025/03/14 18:03:53.906, 0, 92, 106.51, 1215, 765
2025/03/14 18:03:54.910, 0, 92, 107.57, 1215, 765
2025/03/14 18:03:55.913, 0, 92, 106.31, 1215, 765
2025/03/14 18:03:56.916, 0, 94, 109.20, 1215, 765
2025/03/14 18:03:57.923, 0, 93, 103.43, 1215, 765
2025/03/14 18:03:58.926, 0, 95, 105.43, 1215, 765
2025/03/14 18:03:59.929, 0, 92, 101.84, 1215, 765
2025/03/14 18:04:00.934, 0, 94, 108.71, 1215, 765
2025/03/14 18:04:01.937, 0, 91, 105.29, 1215, 765
2025/03/14 18:04:02.943, 0, 94, 99.05, 1215, 765
2025/03/14 18:04:03.948, 0, 92, 107.66, 1215, 765
2025/03/14 18:04:04.954, 0, 94, 109.07, 1215, 765
2025/03/14 18:04:05.958, 0, 92, 106.12, 1215, 765
2025/03/14 18:04:06.961, 0, 93, 106.21, 1215, 765
2025/03/14 18:04:07.964, 0, 92, 101.75, 1215, 765
2025/03/14 18:04:08.967, 0, 93, 104.02, 1215, 765
2025/03/14 18:04:09.970, 0, 92, 107.79, 1215, 765
2025/03/14 18:04:10.977, 0, 93, 106.28, 1215, 765
2025/03/14 18:04:11.980, 0, 93, 104.72, 1215, 765
2025/03/14 18:04:12.983, 0, 93, 108.28, 1215, 765
2025/03/14 18:04:13.988, 0, 92, 106.70, 1215, 765
2025/03/14 18:04:14.991, 0, 94, 108.56, 1215, 765
2025/03/14 18:04:15.996, 0, 92, 107.40, 1215, 765
2025/03/14 18:04:17.001, 0, 93, 109.19, 1215, 765
2025/03/14 18:04:18.004, 0, 93, 103.52, 1215, 765
2025/03/14 18:04:19.007, 0, 94, 107.90, 1215, 765
2025/03/14 18:04:20.010, 0, 93, 105.71, 1215, 765
2025/03/14 18:04:21.013, 0, 93, 106.39, 1215, 765
2025/03/14 18:04:22.016, 0, 92, 105.11, 1215, 765
2025/03/14 18:04:23.021, 0, 94, 105.03, 1215, 765
2025/03/14 18:04:24.024, 0, 92, 101.92, 1215, 765
2025/03/14 18:04:25.028, 0, 94, 102.24, 1215, 765
2025/03/14 18:04:26.031, 0, 92, 107.99, 1215, 765
2025/03/14 18:04:27.036, 0, 93, 108.25, 1215, 765
2025/03/14 18:04:28.039, 0, 92, 105.81, 1215, 765
2025/03/14 18:04:29.044, 0, 93, 105.72, 1215, 765
2025/03/14 18:04:30.049, 0, 91, 110.42, 1215, 765
2025/03/14 18:04:31.054, 0, 94, 105.40, 1215, 765
2025/03/14 18:04:32.057, 0, 94, 105.71, 1215, 765
2025/03/14 18:04:33.063, 0, 94, 108.86, 1215, 765
2025/03/14 18:04:34.066, 0, 91, 109.89, 1215, 765
2025/03/14 18:04:35.069, 0, 8, 40.29, 1215, 765
2025/03/14 18:04:36.073, 0, 0, 40.08, 1215, 765
2025/03/14 18:04:37.075, 0, 0, 39.59, 1215, 765
2025/03/14 18:04:38.078, 0, 0, 39.17, 1215, 765
2025/03/14 18:04:39.081, 0, 0, 39.08, 1215, 765
2025/03/14 18:04:40.086, 0, 0, 38.99, 1215, 765
2025/03/14 18:04:41.088, 0, 0, 39.27, 1215, 765
2025/03/14 18:04:42.092, 0, 0, 39.27, 1215, 765
2025/03/14 18:04:43.095, 0, 0, 39.17, 1215, 765
2025/03/14 18:04:44.098, 0, 0, 38.98, 1215, 765
2025/03/14 18:04:45.101, 0, 0, 39.09, 1215, 765
2025/03/14 18:04:46.103, 0, 0, 38.87, 1215, 765
2025/03/14 18:04:47.106, 0, 0, 38.60, 1215, 765
2025/03/14 18:04:48.109, 0, 0, 38.97, 1215, 765
2025/03/14 18:04:49.112, 0, 0, 38.40, 1215, 765
2025/03/14 18:04:50.116, 0, 0, 38.88, 1215, 765
2025/03/14 18:04:51.120, 0, 0, 38.68, 1215, 765
2025/03/14 18:04:52.125, 0, 0, 38.98, 1215, 765
2025/03/14 18:04:53.131, 0, 0, 38.60, 1215, 765
2025/03/14 18:04:54.133, 0, 0, 38.59, 1215, 765
2025/03/14 18:04:55.136, 0, 0, 38.30, 1215, 765
2025/03/14 18:04:56.139, 0, 0, 38.49, 1215, 765
2025/03/14 18:04:57.143, 0, 0, 38.59, 1215, 765
2025/03/14 18:04:58.148, 0, 0, 38.50, 1215, 765
2025/03/14 18:04:59.153, 0, 0, 38.49, 1215, 765
2025/03/14 18:05:00.156, 0, 0, 38.19, 1215, 765
2025/03/14 18:05:01.164, 0, 0, 38.40, 1215, 765
2025/03/14 18:05:02.166, 0, 0, 37.99, 1215, 765
2025/03/14 18:05:03.169, 0, 0, 38.09, 1215, 765
2025/03/14 18:05:04.172, 0, 0, 38.19, 1215, 765
2025/03/14 18:05:05.178, 0, 0, 38.18, 1215, 765
2025/03/14 18:05:06.183, 0, 0, 38.18, 1215, 765
2025/03/14 18:05:07.186, 0, 0, 38.20, 1215, 765
2025/03/14 18:05:08.189, 0, 0, 38.18, 1215, 765
2025/03/14 18:05:09.191, 0, 0, 38.19, 1215, 765
2025/03/14 18:05:10.196, 0, 0, 37.80, 1215, 765
2025/03/14 18:05:11.199, 0, 0, 38.08, 1215, 765
2025/03/14 18:05:12.202, 0, 0, 38.08, 1215, 765
2025/03/14 18:05:13.206, 0, 0, 37.80, 1215, 765
2025/03/14 18:05:14.210, 0, 0, 37.90, 1215, 765
2025/03/14 18:05:15.213, 0, 0, 37.98, 1215, 765
2025/03/14 18:05:16.216, 0, 0, 37.99, 1215, 765
2025/03/14 18:05:17.219, 0, 0, 38.08, 1215, 765
2025/03/14 18:05:18.225, 0, 0, 37.60, 1215, 765
2025/03/14 18:05:19.228, 0, 0, 37.60, 1215, 765
2025/03/14 18:05:20.232, 0, 0, 37.60, 1215, 765
2025/03/14 18:05:21.237, 0, 0, 37.79, 1215, 765
2025/03/14 18:05:22.240, 0, 0, 37.90, 1215, 765
2025/03/14 18:05:23.243, 0, 0, 37.80, 1215, 765
2025/03/14 18:05:24.245, 0, 0, 37.50, 1215, 765
2025/03/14 18:05:25.249, 0, 0, 37.69, 1215, 765
2025/03/14 18:05:26.252, 0, 0, 37.79, 1215, 765
2025/03/14 18:05:27.254, 0, 0, 37.69, 1215, 765
2025/03/14 18:05:28.258, 0, 0, 37.80, 1215, 765
2025/03/14 18:05:29.262, 0, 0, 37.70, 1215, 765
2025/03/14 18:05:30.266, 0, 0, 37.40, 1215, 765
2025/03/14 18:05:31.273, 0, 0, 37.70, 1215, 765
2025/03/14 18:05:32.277, 0, 0, 37.89, 1215, 765
2025/03/14 18:05:33.279, 0, 0, 37.60, 1215, 765
2025/03/14 18:05:34.282, 0, 0, 37.70, 1215, 765
2025/03/14 18:05:35.286, 0, 0, 37.70, 1215, 765
2025/03/14 18:05:36.290, 0, 0, 37.60, 1215, 765
2025/03/14 18:05:37.293, 0, 0, 37.59, 1215, 765
2025/03/14 18:05:38.296, 0, 0, 37.69, 1215, 765
2025/03/14 18:05:39.300, 0, 0, 37.90, 1215, 765
2025/03/14 18:05:40.303, 0, 0, 37.60, 1215, 765
2025/03/14 18:05:41.310, 0, 0, 37.50, 1215, 765
2025/03/14 18:05:42.314, 0, 0, 37.59, 1215, 765
2025/03/14 18:05:43.317, 0, 0, 37.79, 1215, 765
2025/03/14 18:05:44.319, 0, 0, 37.80, 1215, 765
2025/03/14 18:05:45.322, 0, 0, 37.31, 1215, 765
2025/03/14 18:05:46.325, 0, 0, 37.31, 1215, 765
2025/03/14 18:05:47.331, 0, 0, 37.31, 1215, 765
2025/03/14 18:05:48.334, 0, 0, 37.60, 1215, 765
2025/03/14 18:05:49.337, 0, 0, 37.59, 1215, 765
2025/03/14 18:05:50.342, 0, 0, 37.31, 1215, 765
2025/03/14 18:05:51.345, 0, 0, 37.31, 1215, 765
2025/03/14 18:05:52.348, 0, 0, 37.31, 1215, 765
2025/03/14 18:05:53.351, 0, 0, 37.31, 1215, 765
2025/03/14 18:05:54.354, 0, 0, 37.11, 1215, 765
2025/03/14 18:05:55.358, 0, 0, 37.21, 1215, 765
2025/03/14 18:05:56.361, 0, 0, 37.49, 1215, 765
2025/03/14 18:05:57.365, 0, 0, 37.11, 1215, 765
2025/03/14 18:05:58.367, 0, 0, 37.21, 1215, 765
2025/03/14 18:05:59.373, 0, 0, 37.21, 1215, 765
2025/03/14 18:06:00.377, 0, 0, 37.47, 1215, 765
2025/03/14 18:06:01.379, 0, 0, 37.21, 1215, 765
2025/03/14 18:06:02.386, 0, 0, 37.50, 1215, 765
2025/03/14 18:06:03.390, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:04.393, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:05.397, 0, 0, 37.50, 1215, 765
2025/03/14 18:06:06.400, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:07.403, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:08.407, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:09.409, 0, 0, 37.31, 1215, 765
2025/03/14 18:06:10.412, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:11.416, 0, 0, 37.11, 1215, 765
2025/03/14 18:06:12.419, 0, 0, 37.11, 1215, 765
2025/03/14 18:06:13.422, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:14.426, 0, 0, 37.11, 1215, 765
2025/03/14 18:06:15.430, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:16.435, 0, 0, 37.01, 1215, 765
2025/03/14 18:06:17.438, 0, 0, 37.00, 1215, 765
2025/03/14 18:06:18.441, 0, 0, 37.00, 1215, 765
2025/03/14 18:06:19.447, 0, 0, 37.21, 1215, 765
2025/03/14 18:06:20.451, 0, 0, 37.31, 1215, 765
2025/03/14 18:06:21.456, 0, 0, 37.31, 1215, 765
2025/03/14 18:06:22.462, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:23.464, 0, 0, 37.11, 1215, 765
2025/03/14 18:06:24.468, 0, 0, 37.21, 1215, 765
2025/03/14 18:06:25.473, 0, 0, 37.31, 1215, 765
2025/03/14 18:06:26.476, 0, 0, 37.11, 1215, 765
2025/03/14 18:06:27.479, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:28.482, 0, 0, 37.21, 1215, 765
2025/03/14 18:06:29.485, 0, 0, 37.31, 1215, 765
2025/03/14 18:06:30.488, 0, 0, 37.21, 1215, 765
2025/03/14 18:06:31.493, 0, 0, 37.30, 1215, 765
2025/03/14 18:06:32.497, 0, 0, 37.20, 1215, 765
2025/03/14 18:06:33.500, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:34.505, 0, 0, 37.20, 1215, 765
2025/03/14 18:06:35.508, 0, 0, 37.31, 1215, 765
2025/03/14 18:06:36.512, 0, 0, 37.00, 1215, 765
2025/03/14 18:06:37.515, 0, 0, 37.21, 1215, 765
2025/03/14 18:06:38.518, 0, 0, 37.40, 1215, 765
2025/03/14 18:06:39.521, 0, 0, 37.00, 1215, 765
2025/03/14 18:06:40.525, 0, 0, 37.30, 1215, 765
2025/03/14 18:06:41.531, 0, 0, 37.21, 1215, 765
2025/03/14 18:06:42.535, 0, 0, 37.31, 1215, 765
2025/03/14 18:06:43.539, 0, 0, 37.00, 1215, 765
2025/03/14 18:06:44.544, 0, 0, 37.31, 1215, 765
2025/03/14 18:06:45.548, 0, 0, 37.21, 1215, 765
2025/03/14 18:06:46.550, 0, 0, 37.00, 1215, 765
2025/03/14 18:06:47.553, 0, 0, 36.89, 1215, 765
2025/03/14 18:06:48.557, 0, 0, 37.21, 1215, 765
2025/03/14 18:06:49.560, 0, 0, 37.00, 1215, 765
2025/03/14 18:06:50.563, 0, 0, 37.01, 1215, 765
2025/03/14 18:06:51.569, 0, 0, 37.11, 1215, 765
2025/03/14 18:06:52.572, 0, 0, 37.10, 1215, 765
2025/03/14 18:06:53.574, 0, 0, 37.11, 1215, 765
2025/03/14 18:06:54.582, 0, 0, 36.80, 1215, 765
2025/03/14 18:06:55.585, 0, 0, 37.00, 1215, 765
2025/03/14 18:06:56.589, 0, 0, 37.00, 1215, 765
2025/03/14 18:06:57.594, 0, 0, 36.67, 1215, 765
2025/03/14 18:06:58.598, 0, 0, 36.99, 1215, 765
2025/03/14 18:06:59.601, 0, 0, 36.79, 1215, 765
2025/03/14 18:07:00.607, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:01.611, 0, 0, 36.69, 1215, 765
2025/03/14 18:07:02.614, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:03.619, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:04.621, 0, 0, 37.21, 1215, 765
2025/03/14 18:07:05.624, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:06.627, 0, 0, 36.59, 1215, 765
2025/03/14 18:07:07.633, 0, 0, 37.10, 1215, 765
2025/03/14 18:07:08.635, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:09.638, 0, 0, 36.59, 1215, 765
2025/03/14 18:07:10.642, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:11.646, 0, 0, 36.80, 1215, 765
2025/03/14 18:07:12.648, 0, 0, 36.69, 1215, 765
2025/03/14 18:07:13.651, 0, 0, 36.80, 1215, 765
2025/03/14 18:07:14.656, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:15.661, 0, 0, 37.10, 1215, 765
2025/03/14 18:07:16.665, 0, 0, 36.80, 1215, 765
2025/03/14 18:07:17.668, 0, 0, 36.99, 1215, 765
2025/03/14 18:07:18.673, 0, 0, 36.69, 1215, 765
2025/03/14 18:07:19.677, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:20.679, 0, 0, 36.70, 1215, 765
2025/03/14 18:07:21.683, 0, 0, 36.59, 1215, 765
2025/03/14 18:07:22.687, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:23.690, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:24.695, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:25.699, 0, 0, 36.70, 1215, 765
2025/03/14 18:07:26.702, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:27.707, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:28.710, 0, 0, 36.80, 1215, 765
2025/03/14 18:07:29.714, 0, 0, 36.80, 1215, 765
2025/03/14 18:07:30.719, 0, 0, 36.68, 1215, 765
2025/03/14 18:07:31.722, 0, 0, 36.70, 1215, 765
2025/03/14 18:07:32.725, 0, 0, 36.70, 1215, 765
2025/03/14 18:07:33.728, 0, 0, 36.99, 1215, 765
2025/03/14 18:07:34.731, 0, 0, 36.68, 1215, 765
2025/03/14 18:07:35.734, 0, 0, 36.97, 1215, 765
2025/03/14 18:07:36.741, 0, 0, 37.11, 1215, 765
2025/03/14 18:07:37.744, 0, 0, 36.68, 1215, 765
2025/03/14 18:07:38.747, 0, 0, 36.80, 1215, 765
2025/03/14 18:07:39.753, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:40.757, 0, 0, 36.69, 1215, 765
2025/03/14 18:07:41.759, 0, 0, 36.99, 1215, 765
2025/03/14 18:07:42.765, 0, 0, 36.70, 1215, 765
2025/03/14 18:07:43.768, 0, 0, 36.68, 1215, 765
2025/03/14 18:07:44.771, 0, 0, 36.80, 1215, 765
2025/03/14 18:07:45.777, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:46.781, 0, 0, 36.79, 1215, 765
2025/03/14 18:07:47.786, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:48.793, 0, 0, 36.79, 1215, 765
2025/03/14 18:07:49.796, 0, 0, 36.80, 1215, 765
2025/03/14 18:07:50.800, 0, 0, 37.09, 1215, 765
2025/03/14 18:07:51.805, 0, 0, 36.70, 1215, 765
2025/03/14 18:07:52.807, 0, 0, 36.80, 1215, 765
2025/03/14 18:07:53.810, 0, 0, 36.80, 1215, 765
2025/03/14 18:07:54.815, 0, 0, 37.00, 1215, 765
2025/03/14 18:07:55.819, 0, 0, 36.80, 1215, 765
2025/03/14 18:07:56.823, 0, 0, 36.99, 1215, 765
2025/03/14 18:07:57.825, 0, 0, 36.70, 1215, 765
2025/03/14 18:07:58.829, 0, 0, 36.49, 1215, 765
2025/03/14 18:07:59.833, 0, 0, 36.90, 1215, 765
2025/03/14 18:08:00.835, 0, 0, 36.97, 1215, 765
2025/03/14 18:08:01.838, 0, 0, 36.70, 1215, 765
2025/03/14 18:08:02.841, 0, 0, 36.79, 1215, 765
