timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 16:29:08.102, 0, 95, 109.36, 1215, 765
2025/03/14 16:29:09.111, 0, 94, 105.71, 1215, 765
2025/03/14 16:29:10.116, 0, 95, 109.17, 1215, 765
2025/03/14 16:29:11.120, 0, 91, 93.91, 1215, 765
2025/03/14 16:29:12.123, 0, 95, 106.54, 1215, 765
2025/03/14 16:29:13.133, 0, 95, 102.90, 1215, 765
2025/03/14 16:29:14.139, 0, 95, 106.88, 1215, 765
2025/03/14 16:29:15.143, 0, 95, 104.30, 1215, 765
2025/03/14 16:29:16.149, 0, 95, 107.78, 1215, 765
2025/03/14 16:29:17.154, 0, 95, 103.67, 1215, 765
2025/03/14 16:29:18.157, 0, 94, 107.36, 1215, 765
2025/03/14 16:29:19.161, 0, 95, 103.39, 1215, 765
2025/03/14 16:29:20.164, 0, 95, 107.97, 1215, 765
2025/03/14 16:29:21.167, 0, 95, 105.47, 1215, 765
2025/03/14 16:29:22.175, 0, 95, 103.96, 1215, 765
2025/03/14 16:29:23.180, 0, 96, 109.16, 1215, 765
2025/03/14 16:29:24.183, 0, 94, 103.60, 1215, 765
2025/03/14 16:29:25.187, 0, 95, 105.39, 1215, 765
2025/03/14 16:29:26.191, 0, 95, 114.00, 1215, 765
2025/03/14 16:29:27.196, 0, 95, 105.58, 1215, 765
2025/03/14 16:29:28.201, 0, 95, 109.43, 1215, 765
2025/03/14 16:29:29.211, 0, 94, 105.30, 1215, 765
2025/03/14 16:29:30.221, 0, 94, 108.94, 1215, 765
2025/03/14 16:29:31.225, 0, 95, 105.68, 1215, 765
2025/03/14 16:29:32.229, 0, 96, 114.24, 1215, 765
2025/03/14 16:29:33.233, 0, 94, 107.76, 1215, 765
2025/03/14 16:29:34.236, 0, 96, 112.31, 1215, 765
2025/03/14 16:29:35.239, 0, 94, 106.56, 1215, 765
2025/03/14 16:29:36.248, 0, 95, 109.03, 1215, 765
2025/03/14 16:29:37.253, 0, 95, 107.19, 1215, 765
2025/03/14 16:29:38.262, 0, 96, 108.94, 1215, 765
2025/03/14 16:29:39.265, 0, 95, 103.50, 1215, 765
2025/03/14 16:29:40.269, 0, 95, 107.65, 1215, 765
2025/03/14 16:29:41.274, 0, 95, 103.11, 1215, 765
2025/03/14 16:29:42.279, 0, 95, 109.16, 1215, 765
2025/03/14 16:29:43.282, 0, 95, 103.70, 1215, 765
2025/03/14 16:29:44.285, 0, 95, 108.77, 1215, 765
2025/03/14 16:29:45.292, 0, 95, 105.21, 1215, 765
2025/03/14 16:29:46.297, 0, 94, 106.98, 1215, 765
2025/03/14 16:29:47.304, 0, 95, 108.93, 1215, 765
2025/03/14 16:29:48.307, 0, 95, 105.68, 1215, 765
2025/03/14 16:29:49.310, 0, 94, 108.44, 1215, 765
2025/03/14 16:29:50.314, 0, 95, 102.41, 1215, 765
2025/03/14 16:29:51.319, 0, 95, 100.89, 1215, 765
2025/03/14 16:29:52.322, 0, 95, 109.73, 1215, 765
2025/03/14 16:29:53.325, 0, 95, 108.14, 1215, 765
2025/03/14 16:29:54.332, 0, 95, 104.71, 1215, 765
2025/03/14 16:29:55.335, 0, 95, 106.54, 1215, 765
2025/03/14 16:29:56.344, 0, 95, 109.16, 1215, 765
2025/03/14 16:29:57.349, 0, 95, 103.29, 1215, 765
2025/03/14 16:29:58.353, 0, 95, 108.64, 1215, 765
2025/03/14 16:29:59.360, 0, 96, 111.22, 1215, 765
2025/03/14 16:30:00.363, 0, 94, 107.13, 1215, 765
2025/03/14 16:30:01.369, 0, 95, 108.56, 1215, 765
2025/03/14 16:30:02.372, 0, 95, 95.15, 1215, 765
2025/03/14 16:30:03.377, 0, 95, 105.86, 1215, 765
2025/03/14 16:30:04.380, 0, 94, 110.72, 1215, 765
2025/03/14 16:30:05.385, 0, 95, 107.45, 1215, 765
2025/03/14 16:30:06.388, 0, 95, 109.43, 1215, 765
2025/03/14 16:30:07.392, 0, 94, 105.86, 1215, 765
2025/03/14 16:30:08.399, 0, 94, 105.31, 1215, 765
2025/03/14 16:30:09.410, 0, 95, 102.80, 1215, 765
2025/03/14 16:30:10.413, 0, 94, 108.07, 1215, 765
2025/03/14 16:30:11.418, 0, 95, 110.83, 1215, 765
2025/03/14 16:30:12.422, 0, 95, 107.55, 1215, 765
2025/03/14 16:30:13.425, 0, 94, 104.80, 1215, 765
2025/03/14 16:30:14.429, 0, 95, 107.26, 1215, 765
2025/03/14 16:30:15.434, 0, 94, 105.49, 1215, 765
2025/03/14 16:30:16.438, 0, 95, 109.63, 1215, 765
2025/03/14 16:30:17.441, 0, 95, 108.85, 1215, 765
2025/03/14 16:30:18.445, 0, 94, 106.36, 1215, 765
2025/03/14 16:30:19.454, 0, 95, 108.44, 1215, 765
2025/03/14 16:30:20.459, 0, 95, 111.68, 1215, 765
2025/03/14 16:30:21.467, 0, 95, 108.39, 1215, 765
2025/03/14 16:30:22.470, 0, 95, 104.90, 1215, 765
2025/03/14 16:30:23.475, 0, 95, 110.56, 1215, 765
2025/03/14 16:30:24.482, 0, 95, 105.97, 1215, 765
2025/03/14 16:30:25.485, 0, 95, 107.74, 1215, 765
2025/03/14 16:30:26.491, 0, 95, 109.97, 1215, 765
2025/03/14 16:30:27.494, 0, 94, 107.17, 1215, 765
2025/03/14 16:30:28.498, 0, 95, 107.16, 1215, 765
2025/03/14 16:30:29.503, 0, 95, 109.19, 1215, 765
2025/03/14 16:30:30.512, 0, 94, 101.41, 1215, 765
2025/03/14 16:30:31.515, 0, 94, 107.14, 1215, 765
2025/03/14 16:30:32.519, 0, 95, 102.90, 1215, 765
2025/03/14 16:30:33.524, 0, 95, 107.17, 1215, 765
2025/03/14 16:30:34.527, 0, 95, 108.49, 1215, 765
2025/03/14 16:30:35.530, 0, 95, 103.70, 1215, 765
2025/03/14 16:30:36.533, 0, 95, 109.56, 1215, 765
2025/03/14 16:30:37.536, 0, 95, 110.58, 1215, 765
2025/03/14 16:30:38.541, 0, 94, 106.48, 1215, 765
2025/03/14 16:30:39.548, 0, 94, 108.86, 1215, 765
2025/03/14 16:30:40.551, 0, 95, 103.11, 1215, 765
2025/03/14 16:30:41.554, 0, 94, 104.57, 1215, 765
2025/03/14 16:30:42.557, 0, 95, 102.90, 1215, 765
2025/03/14 16:30:43.564, 0, 95, 101.20, 1215, 765
2025/03/14 16:30:44.567, 0, 94, 104.38, 1215, 765
2025/03/14 16:30:45.571, 0, 95, 108.06, 1215, 765
2025/03/14 16:30:46.577, 0, 93, 108.91, 1215, 765
2025/03/14 16:30:47.580, 0, 95, 106.78, 1215, 765
2025/03/14 16:30:48.583, 0, 95, 108.18, 1215, 765
2025/03/14 16:30:49.586, 0, 95, 105.49, 1215, 765
2025/03/14 16:30:50.592, 0, 0, 39.70, 1215, 765
2025/03/14 16:30:51.595, 0, 0, 39.60, 1215, 765
2025/03/14 16:30:52.598, 0, 0, 39.49, 1215, 765
2025/03/14 16:30:53.601, 0, 0, 39.49, 1215, 765
2025/03/14 16:30:54.605, 0, 0, 39.30, 1215, 765
2025/03/14 16:30:55.608, 0, 0, 39.20, 1215, 765
2025/03/14 16:30:56.610, 0, 0, 39.30, 1215, 765
2025/03/14 16:30:57.614, 0, 0, 39.10, 1215, 765
2025/03/14 16:30:58.617, 0, 0, 39.10, 1215, 765
2025/03/14 16:30:59.625, 0, 0, 39.00, 1215, 765
2025/03/14 16:31:00.628, 0, 0, 38.88, 1215, 765
2025/03/14 16:31:01.633, 0, 0, 38.81, 1215, 765
2025/03/14 16:31:02.635, 0, 0, 38.71, 1215, 765
2025/03/14 16:31:03.638, 0, 0, 38.71, 1215, 765
2025/03/14 16:31:04.641, 0, 0, 38.71, 1215, 765
2025/03/14 16:31:05.647, 0, 0, 38.71, 1215, 765
2025/03/14 16:31:06.650, 0, 0, 38.81, 1215, 765
2025/03/14 16:31:07.653, 0, 0, 38.91, 1215, 765
2025/03/14 16:31:08.659, 0, 0, 38.51, 1215, 765
2025/03/14 16:31:09.663, 0, 0, 38.51, 1215, 765
2025/03/14 16:31:10.666, 0, 0, 38.40, 1215, 765
2025/03/14 16:31:11.669, 0, 0, 38.41, 1215, 765
2025/03/14 16:31:12.674, 0, 0, 38.41, 1215, 765
2025/03/14 16:31:13.677, 0, 0, 38.30, 1215, 765
2025/03/14 16:31:14.679, 0, 0, 38.32, 1215, 765
2025/03/14 16:31:15.688, 0, 0, 38.19, 1215, 765
2025/03/14 16:31:16.691, 0, 0, 38.32, 1215, 765
2025/03/14 16:31:17.697, 0, 0, 38.51, 1215, 765
2025/03/14 16:31:18.699, 0, 0, 38.40, 1215, 765
2025/03/14 16:31:19.703, 0, 0, 38.19, 1215, 765
2025/03/14 16:31:20.735, 0, 0, 38.11, 1215, 765
2025/03/14 16:31:21.740, 0, 0, 38.32, 1215, 765
2025/03/14 16:31:22.744, 0, 0, 38.11, 1215, 765
2025/03/14 16:31:23.747, 0, 0, 38.00, 1215, 765
2025/03/14 16:31:24.749, 0, 0, 38.01, 1215, 765
2025/03/14 16:31:25.752, 0, 0, 38.00, 1215, 765
2025/03/14 16:31:26.757, 0, 0, 38.01, 1215, 765
2025/03/14 16:31:27.760, 0, 0, 38.10, 1215, 765
2025/03/14 16:31:28.762, 0, 0, 38.19, 1215, 765
2025/03/14 16:31:29.766, 0, 0, 37.90, 1215, 765
2025/03/14 16:31:30.768, 0, 0, 37.81, 1215, 765
2025/03/14 16:31:31.771, 0, 0, 37.81, 1215, 765
2025/03/14 16:31:32.774, 0, 0, 37.52, 1215, 765
2025/03/14 16:31:33.777, 0, 0, 37.81, 1215, 765
2025/03/14 16:31:34.781, 0, 0, 37.62, 1215, 765
2025/03/14 16:31:35.783, 0, 0, 37.71, 1215, 765
2025/03/14 16:31:36.787, 0, 0, 37.80, 1215, 765
2025/03/14 16:31:37.790, 0, 0, 37.81, 1215, 765
2025/03/14 16:31:38.794, 0, 0, 37.71, 1215, 765
2025/03/14 16:31:39.803, 0, 0, 37.81, 1215, 765
2025/03/14 16:31:40.810, 0, 0, 37.71, 1215, 765
2025/03/14 16:31:41.814, 0, 0, 37.70, 1215, 765
2025/03/14 16:31:42.818, 0, 0, 37.71, 1215, 765
2025/03/14 16:31:43.822, 0, 0, 38.01, 1215, 765
2025/03/14 16:31:44.826, 0, 0, 38.01, 1215, 765
2025/03/14 16:31:45.829, 0, 0, 38.01, 1215, 765
2025/03/14 16:31:46.832, 0, 0, 38.01, 1215, 765
2025/03/14 16:31:47.836, 0, 0, 37.91, 1215, 765
2025/03/14 16:31:48.844, 0, 0, 37.71, 1215, 765
2025/03/14 16:31:49.847, 0, 0, 37.91, 1215, 765
2025/03/14 16:31:50.851, 0, 0, 37.91, 1215, 765
2025/03/14 16:31:51.853, 0, 0, 37.72, 1215, 765
2025/03/14 16:31:52.857, 0, 0, 37.62, 1215, 765
2025/03/14 16:31:53.862, 0, 0, 37.61, 1215, 765
2025/03/14 16:31:54.869, 0, 0, 37.62, 1215, 765
2025/03/14 16:31:55.872, 0, 0, 37.61, 1215, 765
2025/03/14 16:31:56.875, 0, 0, 37.62, 1215, 765
2025/03/14 16:31:57.878, 0, 0, 37.62, 1215, 765
2025/03/14 16:31:58.881, 0, 0, 37.32, 1215, 765
2025/03/14 16:31:59.885, 0, 0, 37.60, 1215, 765
2025/03/14 16:32:00.889, 0, 0, 37.32, 1215, 765
2025/03/14 16:32:01.892, 0, 0, 37.62, 1215, 765
2025/03/14 16:32:02.895, 0, 0, 37.22, 1215, 765
2025/03/14 16:32:03.898, 0, 0, 37.12, 1215, 765
2025/03/14 16:32:04.902, 0, 0, 37.22, 1215, 765
2025/03/14 16:32:05.908, 0, 0, 37.22, 1215, 765
2025/03/14 16:32:06.915, 0, 0, 37.41, 1215, 765
2025/03/14 16:32:07.918, 0, 0, 37.12, 1215, 765
2025/03/14 16:32:08.921, 0, 0, 37.80, 1215, 765
2025/03/14 16:32:09.923, 0, 0, 38.22, 1215, 765
2025/03/14 16:32:10.926, 0, 0, 37.32, 1215, 765
2025/03/14 16:32:11.928, 0, 0, 37.40, 1215, 765
2025/03/14 16:32:12.934, 0, 0, 37.22, 1215, 765
2025/03/14 16:32:13.938, 0, 0, 37.52, 1215, 765
2025/03/14 16:32:14.940, 0, 0, 37.42, 1215, 765
2025/03/14 16:32:15.945, 0, 0, 37.62, 1215, 765
2025/03/14 16:32:17.217, 0, 0, 37.32, 1215, 765
2025/03/14 16:32:18.220, 0, 0, 37.12, 1215, 765
2025/03/14 16:32:19.222, 0, 0, 37.32, 1215, 765
2025/03/14 16:32:20.225, 0, 0, 37.31, 1215, 765
2025/03/14 16:32:21.227, 0, 0, 37.52, 1215, 765
2025/03/14 16:32:22.234, 0, 0, 37.12, 1215, 765
2025/03/14 16:32:23.237, 0, 0, 37.12, 1215, 765
2025/03/14 16:32:24.240, 0, 0, 37.12, 1215, 765
2025/03/14 16:32:25.247, 0, 0, 37.12, 1215, 765
2025/03/14 16:32:26.250, 0, 0, 37.01, 1215, 765
2025/03/14 16:32:27.256, 0, 0, 37.32, 1215, 765
2025/03/14 16:32:28.259, 0, 0, 37.22, 1215, 765
2025/03/14 16:32:29.263, 0, 0, 37.42, 1215, 765
2025/03/14 16:32:30.268, 0, 0, 37.12, 1215, 765
2025/03/14 16:32:31.272, 0, 0, 37.22, 1215, 765
2025/03/14 16:32:32.274, 0, 0, 37.12, 1215, 765
2025/03/14 16:32:33.278, 0, 0, 36.92, 1215, 765
2025/03/14 16:32:34.280, 0, 0, 37.52, 1215, 765
2025/03/14 16:32:35.284, 0, 0, 36.92, 1215, 765
2025/03/14 16:32:36.289, 0, 0, 37.32, 1215, 765
2025/03/14 16:32:37.293, 0, 0, 37.01, 1215, 765
2025/03/14 16:32:38.296, 0, 0, 37.01, 1215, 765
2025/03/14 16:32:39.301, 0, 0, 36.92, 1215, 765
2025/03/14 16:32:40.305, 0, 0, 37.01, 1215, 765
2025/03/14 16:32:41.308, 0, 0, 36.92, 1215, 765
2025/03/14 16:32:42.312, 0, 0, 37.52, 1215, 765
2025/03/14 16:32:43.315, 0, 0, 37.62, 1215, 765
2025/03/14 16:32:44.318, 0, 0, 37.01, 1215, 765
2025/03/14 16:32:45.321, 0, 0, 37.01, 1215, 765
2025/03/14 16:32:46.325, 0, 0, 37.32, 1215, 765
2025/03/14 16:32:47.329, 0, 0, 37.22, 1215, 765
2025/03/14 16:32:48.334, 0, 0, 36.92, 1215, 765
2025/03/14 16:32:49.338, 0, 0, 37.32, 1215, 765
2025/03/14 16:32:50.342, 0, 0, 37.00, 1215, 765
2025/03/14 16:32:51.347, 0, 0, 37.22, 1215, 765
2025/03/14 16:32:52.353, 0, 0, 37.01, 1215, 765
2025/03/14 16:32:53.357, 0, 0, 37.00, 1215, 765
2025/03/14 16:32:54.362, 0, 0, 37.31, 1215, 765
2025/03/14 16:32:55.366, 0, 0, 37.22, 1215, 765
2025/03/14 16:32:56.369, 0, 0, 37.00, 1215, 765
2025/03/14 16:32:57.372, 0, 0, 37.32, 1215, 765
2025/03/14 16:32:58.375, 0, 0, 36.72, 1215, 765
2025/03/14 16:32:59.378, 0, 0, 36.82, 1215, 765
2025/03/14 16:33:00.380, 0, 0, 36.82, 1215, 765
2025/03/14 16:33:01.383, 0, 0, 36.82, 1215, 765
2025/03/14 16:33:02.387, 0, 0, 36.61, 1215, 765
2025/03/14 16:33:03.390, 0, 0, 37.11, 1215, 765
2025/03/14 16:33:04.393, 0, 0, 37.01, 1215, 765
2025/03/14 16:33:05.396, 0, 0, 36.71, 1215, 765
2025/03/14 16:33:06.400, 0, 0, 37.01, 1215, 765
2025/03/14 16:33:07.402, 0, 0, 36.71, 1215, 765
2025/03/14 16:33:08.405, 0, 0, 36.82, 1215, 765
2025/03/14 16:33:09.410, 0, 0, 36.91, 1215, 765
2025/03/14 16:33:10.413, 0, 0, 36.92, 1215, 765
2025/03/14 16:33:11.416, 0, 0, 37.00, 1215, 765
2025/03/14 16:33:12.419, 0, 0, 36.70, 1215, 765
2025/03/14 16:33:13.422, 0, 0, 36.80, 1215, 765
2025/03/14 16:33:14.427, 0, 0, 37.21, 1215, 765
2025/03/14 16:33:15.430, 0, 0, 37.01, 1215, 765
2025/03/14 16:33:16.439, 0, 0, 36.61, 1215, 765
2025/03/14 16:33:17.442, 0, 0, 36.61, 1215, 765
2025/03/14 16:33:18.446, 0, 0, 36.71, 1215, 765
2025/03/14 16:33:19.448, 0, 0, 36.61, 1215, 765
2025/03/14 16:33:20.452, 0, 0, 36.92, 1215, 765
2025/03/14 16:33:21.458, 0, 0, 36.60, 1215, 765
2025/03/14 16:33:22.461, 0, 0, 36.68, 1215, 765
2025/03/14 16:33:23.466, 0, 0, 36.59, 1215, 765
2025/03/14 16:33:24.470, 0, 0, 36.89, 1215, 765
2025/03/14 16:33:25.472, 0, 0, 36.59, 1215, 765
2025/03/14 16:33:26.480, 0, 0, 36.69, 1215, 765
2025/03/14 16:33:27.483, 0, 0, 36.90, 1215, 765
2025/03/14 16:33:28.485, 0, 0, 36.88, 1215, 765
2025/03/14 16:33:29.489, 0, 0, 36.59, 1215, 765
2025/03/14 16:33:30.494, 0, 0, 36.69, 1215, 765
2025/03/14 16:33:31.496, 0, 0, 36.69, 1215, 765
2025/03/14 16:33:32.502, 0, 0, 36.69, 1215, 765
2025/03/14 16:33:33.505, 0, 0, 37.01, 1215, 765
2025/03/14 16:33:34.510, 0, 0, 37.11, 1215, 765
2025/03/14 16:33:35.513, 0, 0, 36.68, 1215, 765
2025/03/14 16:33:36.516, 0, 0, 36.90, 1215, 765
2025/03/14 16:33:37.520, 0, 0, 36.59, 1215, 765
2025/03/14 16:33:38.523, 0, 0, 36.70, 1215, 765
2025/03/14 16:33:39.527, 0, 0, 36.70, 1215, 765
2025/03/14 16:33:40.530, 0, 0, 36.58, 1215, 765
2025/03/14 16:33:41.535, 0, 0, 36.89, 1215, 765
2025/03/14 16:33:42.539, 0, 0, 36.58, 1215, 765
2025/03/14 16:33:43.542, 0, 0, 36.79, 1215, 765
2025/03/14 16:33:44.545, 0, 0, 37.11, 1215, 765
2025/03/14 16:33:45.549, 0, 0, 36.59, 1215, 765
2025/03/14 16:33:46.553, 0, 0, 36.99, 1215, 765
2025/03/14 16:33:47.557, 0, 0, 36.68, 1215, 765
2025/03/14 16:33:48.562, 0, 0, 36.59, 1215, 765
2025/03/14 16:33:49.566, 0, 0, 36.79, 1215, 765
2025/03/14 16:33:50.570, 0, 0, 36.80, 1215, 765
2025/03/14 16:33:51.580, 0, 0, 36.68, 1215, 765
2025/03/14 16:33:52.584, 0, 0, 37.00, 1215, 765
2025/03/14 16:33:53.587, 0, 0, 36.79, 1215, 765
2025/03/14 16:33:54.590, 0, 0, 37.20, 1215, 765
2025/03/14 16:33:55.593, 0, 0, 36.59, 1215, 765
2025/03/14 16:33:56.597, 0, 0, 37.11, 1215, 765
2025/03/14 16:33:57.600, 0, 0, 36.58, 1215, 765
2025/03/14 16:33:58.604, 0, 0, 36.69, 1215, 765
2025/03/14 16:33:59.607, 0, 0, 36.89, 1215, 765
2025/03/14 16:34:00.611, 0, 0, 36.80, 1215, 765
2025/03/14 16:34:01.613, 0, 0, 36.90, 1215, 765
2025/03/14 16:34:02.616, 0, 0, 37.09, 1215, 765
2025/03/14 16:34:03.618, 0, 0, 37.48, 1215, 765
2025/03/14 16:34:04.621, 0, 0, 36.59, 1215, 765
2025/03/14 16:34:05.626, 0, 0, 36.69, 1215, 765
2025/03/14 16:34:06.630, 0, 0, 36.80, 1215, 765
2025/03/14 16:34:07.636, 0, 0, 36.89, 1215, 765
2025/03/14 16:34:08.638, 0, 0, 36.79, 1215, 765
2025/03/14 16:34:09.642, 0, 0, 36.49, 1215, 765
2025/03/14 16:34:10.644, 0, 0, 36.80, 1215, 765
2025/03/14 16:34:11.648, 0, 0, 36.49, 1215, 765
2025/03/14 16:34:12.651, 0, 0, 36.68, 1215, 765
2025/03/14 16:34:13.656, 0, 0, 37.40, 1215, 765
2025/03/14 16:34:14.659, 0, 0, 36.49, 1215, 765
2025/03/14 16:34:15.661, 0, 0, 36.78, 1215, 765
2025/03/14 16:34:16.664, 0, 0, 37.03, 1215, 765
2025/03/14 16:34:17.668, 0, 0, 36.68, 1215, 765
2025/03/14 16:34:18.671, 0, 0, 36.80, 1215, 765
2025/03/14 16:34:19.676, 0, 0, 36.59, 1215, 765
2025/03/14 16:34:20.680, 0, 0, 36.69, 1215, 765
2025/03/14 16:34:21.684, 0, 0, 36.40, 1215, 765
2025/03/14 16:34:22.689, 0, 0, 36.59, 1215, 765
2025/03/14 16:34:23.692, 0, 0, 36.79, 1215, 765
2025/03/14 16:34:24.696, 0, 0, 36.39, 1215, 765
2025/03/14 16:34:25.700, 0, 0, 36.40, 1215, 765
2025/03/14 16:34:26.704, 0, 0, 36.59, 1215, 765
2025/03/14 16:34:27.708, 0, 0, 36.49, 1215, 765
2025/03/14 16:34:28.710, 0, 0, 36.40, 1215, 765
2025/03/14 16:34:29.717, 0, 0, 36.49, 1215, 765
2025/03/14 16:34:30.721, 0, 0, 36.49, 1215, 765
2025/03/14 16:34:31.724, 0, 0, 36.79, 1215, 765
2025/03/14 16:34:32.731, 0, 0, 36.58, 1215, 765
2025/03/14 16:34:33.734, 0, 0, 36.39, 1215, 765
2025/03/14 16:34:34.736, 0, 0, 36.70, 1215, 765
2025/03/14 16:34:35.749, 0, 0, 36.49, 1215, 765
2025/03/14 16:34:36.752, 0, 0, 36.49, 1215, 765
2025/03/14 16:34:37.756, 0, 0, 36.40, 1215, 765
2025/03/14 16:34:38.761, 0, 0, 36.58, 1215, 765
2025/03/14 16:34:39.767, 0, 0, 36.39, 1215, 765
2025/03/14 16:34:40.770, 0, 0, 36.49, 1215, 765
2025/03/14 16:34:41.773, 0, 0, 36.58, 1215, 765
2025/03/14 16:34:42.777, 0, 0, 36.49, 1215, 765
2025/03/14 16:34:43.781, 0, 0, 36.47, 1215, 765
