timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 17:03:16.291, 0, 95, 104.99, 1215, 765
2025/03/14 17:03:17.294, 0, 95, 94.60, 1215, 765
2025/03/14 17:03:18.302, 0, 96, 108.03, 1215, 765
2025/03/14 17:03:19.307, 0, 96, 108.70, 1215, 765
2025/03/14 17:03:20.315, 0, 94, 102.14, 1215, 765
2025/03/14 17:03:21.318, 0, 96, 112.96, 1215, 765
2025/03/14 17:03:22.323, 0, 96, 108.46, 1215, 765
2025/03/14 17:03:23.326, 0, 96, 109.35, 1215, 765
2025/03/14 17:03:24.331, 0, 95, 106.66, 1215, 765
2025/03/14 17:03:25.337, 0, 95, 105.94, 1215, 765
2025/03/14 17:03:26.342, 0, 96, 111.50, 1215, 765
2025/03/14 17:03:27.345, 0, 96, 107.53, 1215, 765
2025/03/14 17:03:28.353, 0, 96, 110.33, 1215, 765
2025/03/14 17:03:29.356, 0, 96, 105.20, 1215, 765
2025/03/14 17:03:30.361, 0, 96, 102.33, 1215, 765
2025/03/14 17:03:31.366, 0, 95, 107.96, 1215, 765
2025/03/14 17:03:32.372, 0, 95, 107.30, 1215, 765
2025/03/14 17:03:33.376, 0, 95, 105.22, 1215, 765
2025/03/14 17:03:34.379, 0, 95, 102.93, 1215, 765
2025/03/14 17:03:35.383, 0, 95, 110.91, 1215, 765
2025/03/14 17:03:36.391, 0, 96, 108.07, 1215, 765
2025/03/14 17:03:37.396, 0, 96, 106.88, 1215, 765
2025/03/14 17:03:38.400, 0, 96, 104.92, 1215, 765
2025/03/14 17:03:39.406, 0, 96, 107.08, 1215, 765
2025/03/14 17:03:40.410, 0, 95, 105.58, 1215, 765
2025/03/14 17:03:41.414, 0, 95, 113.62, 1215, 765
2025/03/14 17:03:42.418, 0, 95, 109.61, 1215, 765
2025/03/14 17:03:43.422, 0, 95, 108.16, 1215, 765
2025/03/14 17:03:44.425, 0, 96, 106.97, 1215, 765
2025/03/14 17:03:45.430, 0, 95, 104.48, 1215, 765
2025/03/14 17:03:46.433, 0, 96, 107.96, 1215, 765
2025/03/14 17:03:47.436, 0, 96, 103.71, 1215, 765
2025/03/14 17:03:48.443, 0, 92, 105.30, 1215, 765
2025/03/14 17:03:49.446, 0, 96, 109.89, 1215, 765
2025/03/14 17:03:50.449, 0, 94, 104.52, 1215, 765
2025/03/14 17:03:51.454, 0, 95, 104.31, 1215, 765
2025/03/14 17:03:52.458, 0, 96, 104.12, 1215, 765
2025/03/14 17:03:53.466, 0, 95, 108.57, 1215, 765
2025/03/14 17:03:54.471, 0, 95, 107.57, 1215, 765
2025/03/14 17:03:55.474, 0, 95, 108.84, 1215, 765
2025/03/14 17:03:56.477, 0, 96, 107.47, 1215, 765
2025/03/14 17:03:57.483, 0, 95, 105.21, 1215, 765
2025/03/14 17:03:58.488, 0, 96, 109.50, 1215, 765
2025/03/14 17:03:59.492, 0, 96, 109.56, 1215, 765
2025/03/14 17:04:00.497, 0, 95, 107.93, 1215, 765
2025/03/14 17:04:01.500, 0, 95, 107.60, 1215, 765
2025/03/14 17:04:02.505, 0, 94, 102.93, 1215, 765
2025/03/14 17:04:03.510, 0, 96, 102.54, 1215, 765
2025/03/14 17:04:04.515, 0, 96, 110.98, 1215, 765
2025/03/14 17:04:05.520, 0, 96, 108.87, 1215, 765
2025/03/14 17:04:06.528, 0, 94, 107.46, 1215, 765
2025/03/14 17:04:07.533, 0, 96, 105.89, 1215, 765
2025/03/14 17:04:08.541, 0, 96, 104.73, 1215, 765
2025/03/14 17:04:09.544, 0, 95, 109.00, 1215, 765
2025/03/14 17:04:10.548, 0, 94, 108.61, 1215, 765
2025/03/14 17:04:11.555, 0, 95, 108.89, 1215, 765
2025/03/14 17:04:12.558, 0, 95, 105.53, 1215, 765
2025/03/14 17:04:13.561, 0, 96, 105.70, 1215, 765
2025/03/14 17:04:14.566, 0, 95, 104.03, 1215, 765
2025/03/14 17:04:15.569, 0, 96, 107.88, 1215, 765
2025/03/14 17:04:16.576, 0, 96, 107.38, 1215, 765
2025/03/14 17:04:17.581, 0, 96, 107.56, 1215, 765
2025/03/14 17:04:18.585, 0, 96, 103.29, 1215, 765
2025/03/14 17:04:19.590, 0, 95, 104.72, 1215, 765
2025/03/14 17:04:20.593, 0, 95, 111.90, 1215, 765
2025/03/14 17:04:21.596, 0, 95, 109.35, 1215, 765
2025/03/14 17:04:22.600, 0, 95, 108.50, 1215, 765
2025/03/14 17:04:23.605, 0, 96, 106.29, 1215, 765
2025/03/14 17:04:24.611, 0, 96, 105.41, 1215, 765
2025/03/14 17:04:25.614, 0, 96, 108.33, 1215, 765
2025/03/14 17:04:26.620, 0, 95, 103.24, 1215, 765
2025/03/14 17:04:27.623, 0, 96, 111.04, 1215, 765
2025/03/14 17:04:28.626, 0, 96, 109.20, 1215, 765
2025/03/14 17:04:29.633, 0, 96, 107.84, 1215, 765
2025/03/14 17:04:30.638, 0, 95, 105.81, 1215, 765
2025/03/14 17:04:31.641, 0, 96, 106.02, 1215, 765
2025/03/14 17:04:32.645, 0, 96, 105.01, 1215, 765
2025/03/14 17:04:33.653, 0, 95, 106.40, 1215, 765
2025/03/14 17:04:34.657, 0, 96, 110.05, 1215, 765
2025/03/14 17:04:35.666, 0, 95, 108.82, 1215, 765
2025/03/14 17:04:36.671, 0, 95, 108.79, 1215, 765
2025/03/14 17:04:37.674, 0, 95, 109.52, 1215, 765
2025/03/14 17:04:38.681, 0, 96, 106.59, 1215, 765
2025/03/14 17:04:39.686, 0, 95, 105.72, 1215, 765
2025/03/14 17:04:40.695, 0, 95, 102.95, 1215, 765
2025/03/14 17:04:41.703, 0, 95, 108.15, 1215, 765
2025/03/14 17:04:42.706, 0, 96, 109.65, 1215, 765
2025/03/14 17:04:43.709, 0, 95, 107.67, 1215, 765
2025/03/14 17:04:44.713, 0, 95, 106.18, 1215, 765
2025/03/14 17:04:45.718, 0, 96, 105.78, 1215, 765
2025/03/14 17:04:46.726, 0, 96, 103.82, 1215, 765
2025/03/14 17:04:47.734, 0, 95, 109.72, 1215, 765
2025/03/14 17:04:48.742, 0, 94, 109.55, 1215, 765
2025/03/14 17:04:49.745, 0, 95, 105.08, 1215, 765
2025/03/14 17:04:50.748, 0, 95, 110.42, 1215, 765
2025/03/14 17:04:51.751, 0, 95, 108.57, 1215, 765
2025/03/14 17:04:52.754, 0, 96, 108.44, 1215, 765
2025/03/14 17:04:53.759, 0, 96, 106.46, 1215, 765
2025/03/14 17:04:54.762, 0, 95, 106.87, 1215, 765
2025/03/14 17:04:55.765, 0, 95, 103.60, 1215, 765
2025/03/14 17:04:56.768, 0, 95, 109.52, 1215, 765
2025/03/14 17:04:57.773, 0, 95, 108.03, 1215, 765
2025/03/14 17:04:58.776, 0, 96, 108.66, 1215, 765
2025/03/14 17:04:59.779, 0, 88, 108.65, 1215, 765
2025/03/14 17:05:00.783, 0, 95, 109.53, 1215, 765
2025/03/14 17:05:01.787, 0, 96, 108.17, 1215, 765
2025/03/14 17:05:02.790, 0, 96, 107.34, 1215, 765
2025/03/14 17:05:03.795, 0, 95, 105.97, 1215, 765
2025/03/14 17:05:04.799, 0, 95, 103.49, 1215, 765
2025/03/14 17:05:05.806, 0, 96, 104.19, 1215, 765
2025/03/14 17:05:06.811, 0, 95, 110.33, 1215, 765
2025/03/14 17:05:07.816, 0, 95, 109.64, 1215, 765
2025/03/14 17:05:08.819, 0, 95, 109.16, 1215, 765
2025/03/14 17:05:09.823, 0, 96, 108.33, 1215, 765
2025/03/14 17:05:10.826, 0, 96, 107.75, 1215, 765
2025/03/14 17:05:11.831, 0, 95, 109.24, 1215, 765
2025/03/14 17:05:12.838, 0, 96, 106.18, 1215, 765
2025/03/14 17:05:13.843, 0, 95, 103.00, 1215, 765
2025/03/14 17:05:14.846, 0, 95, 104.20, 1215, 765
2025/03/14 17:05:15.851, 0, 95, 109.49, 1215, 765
2025/03/14 17:05:16.856, 0, 95, 109.95, 1215, 765
2025/03/14 17:05:17.861, 0, 95, 109.16, 1215, 765
2025/03/14 17:05:18.864, 0, 96, 108.17, 1215, 765
2025/03/14 17:05:19.869, 0, 95, 109.87, 1215, 765
2025/03/14 17:05:20.873, 0, 95, 109.33, 1215, 765
2025/03/14 17:05:21.877, 0, 95, 109.42, 1215, 765
2025/03/14 17:05:22.880, 0, 96, 109.43, 1215, 765
2025/03/14 17:05:23.888, 0, 94, 104.55, 1215, 765
2025/03/14 17:05:24.891, 0, 95, 111.02, 1215, 765
2025/03/14 17:05:25.896, 0, 96, 109.43, 1215, 765
2025/03/14 17:05:26.899, 0, 96, 108.35, 1215, 765
2025/03/14 17:05:27.902, 0, 96, 108.15, 1215, 765
2025/03/14 17:05:28.906, 0, 94, 105.88, 1215, 765
2025/03/14 17:05:29.910, 0, 95, 106.77, 1215, 765
2025/03/14 17:05:30.913, 0, 94, 107.29, 1215, 765
2025/03/14 17:05:31.916, 0, 95, 108.07, 1215, 765
2025/03/14 17:05:32.925, 0, 96, 107.63, 1215, 765
2025/03/14 17:05:33.929, 0, 94, 111.03, 1215, 765
2025/03/14 17:05:34.936, 0, 96, 109.56, 1215, 765
2025/03/14 17:05:35.939, 0, 95, 106.69, 1215, 765
2025/03/14 17:05:36.942, 0, 95, 103.70, 1215, 765
2025/03/14 17:05:37.948, 0, 95, 109.97, 1215, 765
2025/03/14 17:05:38.953, 0, 95, 114.16, 1215, 765
2025/03/14 17:05:39.956, 0, 95, 109.22, 1215, 765
2025/03/14 17:05:40.960, 0, 95, 108.26, 1215, 765
2025/03/14 17:05:41.967, 0, 95, 106.28, 1215, 765
2025/03/14 17:05:42.972, 0, 95, 103.99, 1215, 765
2025/03/14 17:05:43.981, 0, 96, 108.96, 1215, 765
2025/03/14 17:05:44.986, 0, 95, 106.18, 1215, 765
2025/03/14 17:05:45.991, 0, 96, 106.20, 1215, 765
2025/03/14 17:05:47.000, 0, 96, 104.03, 1215, 765
2025/03/14 17:05:48.004, 0, 96, 109.63, 1215, 765
2025/03/14 17:05:49.011, 0, 95, 104.09, 1215, 765
2025/03/14 17:05:50.014, 0, 96, 108.36, 1215, 765
2025/03/14 17:05:51.017, 0, 96, 109.82, 1215, 765
2025/03/14 17:05:52.020, 0, 95, 105.78, 1215, 765
2025/03/14 17:05:53.027, 0, 95, 109.43, 1215, 765
2025/03/14 17:05:54.031, 0, 95, 108.28, 1215, 765
2025/03/14 17:05:55.035, 0, 95, 107.86, 1215, 765
2025/03/14 17:05:56.038, 0, 95, 107.44, 1215, 765
2025/03/14 17:05:57.043, 0, 96, 106.28, 1215, 765
2025/03/14 17:05:58.046, 0, 95, 103.40, 1215, 765
2025/03/14 17:05:59.050, 0, 95, 108.67, 1215, 765
2025/03/14 17:06:00.053, 0, 95, 109.06, 1215, 765
2025/03/14 17:06:01.057, 0, 96, 109.04, 1215, 765
2025/03/14 17:06:02.064, 0, 95, 106.57, 1215, 765
2025/03/14 17:06:03.069, 0, 95, 104.40, 1215, 765
2025/03/14 17:06:04.073, 0, 95, 109.63, 1215, 765
2025/03/14 17:06:05.079, 0, 96, 109.69, 1215, 765
2025/03/14 17:06:06.086, 0, 95, 108.53, 1215, 765
2025/03/14 17:06:07.092, 0, 94, 107.08, 1215, 765
2025/03/14 17:06:08.097, 0, 95, 106.85, 1215, 765
2025/03/14 17:06:09.102, 0, 95, 103.70, 1215, 765
2025/03/14 17:06:10.109, 0, 95, 105.00, 1215, 765
2025/03/14 17:06:11.112, 0, 95, 109.03, 1215, 765
2025/03/14 17:06:12.118, 0, 95, 109.66, 1215, 765
2025/03/14 17:06:13.123, 0, 95, 106.56, 1215, 765
2025/03/14 17:06:14.126, 0, 95, 105.68, 1215, 765
2025/03/14 17:06:15.130, 0, 95, 104.57, 1215, 765
2025/03/14 17:06:16.139, 0, 96, 112.57, 1215, 765
2025/03/14 17:06:17.142, 0, 95, 109.86, 1215, 765
2025/03/14 17:06:18.145, 0, 94, 109.56, 1215, 765
2025/03/14 17:06:19.149, 0, 94, 107.68, 1215, 765
2025/03/14 17:06:20.153, 0, 95, 107.87, 1215, 765
2025/03/14 17:06:21.158, 0, 95, 103.99, 1215, 765
2025/03/14 17:06:22.161, 0, 95, 106.49, 1215, 765
2025/03/14 17:06:23.171, 0, 95, 110.25, 1215, 765
2025/03/14 17:06:24.174, 0, 95, 108.93, 1215, 765
2025/03/14 17:06:25.180, 0, 95, 109.23, 1215, 765
2025/03/14 17:06:26.183, 0, 95, 107.69, 1215, 765
2025/03/14 17:06:27.188, 0, 94, 104.20, 1215, 765
2025/03/14 17:06:28.191, 0, 95, 104.09, 1215, 765
2025/03/14 17:06:29.195, 0, 95, 108.66, 1215, 765
2025/03/14 17:06:30.202, 0, 95, 105.91, 1215, 765
2025/03/14 17:06:31.205, 0, 95, 105.47, 1215, 765
2025/03/14 17:06:32.208, 0, 96, 103.80, 1215, 765
2025/03/14 17:06:33.211, 0, 95, 103.59, 1215, 765
2025/03/14 17:06:34.214, 0, 95, 109.32, 1215, 765
2025/03/14 17:06:35.217, 0, 95, 108.33, 1215, 765
2025/03/14 17:06:36.220, 0, 94, 99.22, 1215, 765
2025/03/14 17:06:37.227, 0, 95, 106.48, 1215, 765
2025/03/14 17:06:38.237, 0, 94, 109.30, 1215, 765
2025/03/14 17:06:39.244, 0, 95, 106.54, 1215, 765
2025/03/14 17:06:40.248, 0, 95, 103.96, 1215, 765
2025/03/14 17:06:41.263, 0, 95, 114.10, 1215, 765
2025/03/14 17:06:42.266, 0, 96, 105.29, 1215, 765
2025/03/14 17:06:43.273, 0, 94, 109.06, 1215, 765
2025/03/14 17:06:44.278, 0, 95, 107.97, 1215, 765
2025/03/14 17:06:45.282, 0, 95, 106.57, 1215, 765
2025/03/14 17:06:46.287, 0, 94, 108.04, 1215, 765
2025/03/14 17:06:47.292, 0, 95, 109.66, 1215, 765
2025/03/14 17:06:48.295, 0, 95, 96.69, 1215, 765
2025/03/14 17:06:49.298, 0, 95, 106.08, 1215, 765
2025/03/14 17:06:50.304, 0, 95, 111.01, 1215, 765
2025/03/14 17:06:51.309, 0, 94, 107.27, 1215, 765
2025/03/14 17:06:52.312, 0, 95, 105.99, 1215, 765
2025/03/14 17:06:53.315, 0, 95, 105.34, 1215, 765
2025/03/14 17:06:54.322, 0, 95, 103.68, 1215, 765
2025/03/14 17:06:55.329, 0, 94, 109.34, 1215, 765
2025/03/14 17:06:56.332, 0, 95, 109.20, 1215, 765
2025/03/14 17:06:57.339, 0, 95, 107.84, 1215, 765
2025/03/14 17:06:58.344, 0, 95, 107.16, 1215, 765
2025/03/14 17:06:59.352, 0, 96, 106.09, 1215, 765
2025/03/14 17:07:00.360, 0, 94, 108.14, 1215, 765
2025/03/14 17:07:01.364, 0, 95, 108.56, 1215, 765
2025/03/14 17:07:02.367, 0, 95, 106.85, 1215, 765
2025/03/14 17:07:03.372, 0, 96, 106.99, 1215, 765
2025/03/14 17:07:04.375, 0, 95, 103.97, 1215, 765
2025/03/14 17:07:05.378, 0, 95, 103.38, 1215, 765
2025/03/14 17:07:06.384, 0, 95, 110.04, 1215, 765
2025/03/14 17:07:07.392, 0, 94, 109.66, 1215, 765
2025/03/14 17:07:08.396, 0, 95, 108.57, 1215, 765
2025/03/14 17:07:09.402, 0, 96, 106.08, 1215, 765
2025/03/14 17:07:10.405, 0, 95, 103.89, 1215, 765
2025/03/14 17:07:11.408, 0, 95, 110.04, 1215, 765
2025/03/14 17:07:12.413, 0, 95, 109.76, 1215, 765
2025/03/14 17:07:13.416, 0, 95, 107.83, 1215, 765
2025/03/14 17:07:14.420, 0, 94, 109.02, 1215, 765
2025/03/14 17:07:15.428, 0, 95, 110.16, 1215, 765
2025/03/14 17:07:16.432, 0, 95, 108.26, 1215, 765
2025/03/14 17:07:17.439, 0, 95, 112.23, 1215, 765
2025/03/14 17:07:18.442, 0, 94, 109.34, 1215, 765
2025/03/14 17:07:19.445, 0, 95, 107.11, 1215, 765
2025/03/14 17:07:20.450, 0, 96, 106.39, 1215, 765
2025/03/14 17:07:21.455, 0, 95, 105.11, 1215, 765
2025/03/14 17:07:22.460, 0, 95, 113.71, 1215, 765
2025/03/14 17:07:23.463, 0, 95, 103.89, 1215, 765
2025/03/14 17:07:24.466, 0, 95, 108.54, 1215, 765
2025/03/14 17:07:25.469, 0, 95, 107.65, 1215, 765
2025/03/14 17:07:26.476, 0, 95, 104.59, 1215, 765
2025/03/14 17:07:27.481, 0, 94, 111.88, 1215, 765
2025/03/14 17:07:28.485, 0, 95, 110.19, 1215, 765
2025/03/14 17:07:29.490, 0, 88, 92.54, 1215, 765
2025/03/14 17:07:30.495, 0, 95, 108.54, 1215, 765
2025/03/14 17:07:31.498, 0, 96, 108.17, 1215, 765
2025/03/14 17:07:32.503, 0, 96, 106.20, 1215, 765
2025/03/14 17:07:33.509, 0, 95, 104.12, 1215, 765
2025/03/14 17:07:34.512, 0, 93, 109.66, 1215, 765
2025/03/14 17:07:35.515, 0, 96, 108.67, 1215, 765
2025/03/14 17:07:36.518, 0, 95, 109.23, 1215, 765
2025/03/14 17:07:37.521, 0, 95, 107.97, 1215, 765
2025/03/14 17:07:38.526, 0, 95, 105.88, 1215, 765
2025/03/14 17:07:39.530, 0, 94, 108.54, 1215, 765
2025/03/14 17:07:40.533, 0, 95, 106.54, 1215, 765
2025/03/14 17:07:41.537, 0, 95, 105.08, 1215, 765
2025/03/14 17:07:42.544, 0, 96, 105.39, 1215, 765
2025/03/14 17:07:43.551, 0, 95, 113.57, 1215, 765
2025/03/14 17:07:44.558, 0, 95, 109.97, 1215, 765
2025/03/14 17:07:45.562, 0, 93, 110.26, 1215, 765
2025/03/14 17:07:46.566, 0, 95, 110.18, 1215, 765
2025/03/14 17:07:47.569, 0, 95, 106.17, 1215, 765
2025/03/14 17:07:48.573, 0, 94, 108.56, 1215, 765
2025/03/14 17:07:49.576, 0, 92, 108.14, 1215, 765
2025/03/14 17:07:50.581, 0, 94, 110.23, 1215, 765
2025/03/14 17:07:51.584, 0, 96, 112.00, 1215, 765
2025/03/14 17:07:52.589, 0, 94, 105.09, 1215, 765
2025/03/14 17:07:54.199, 0, 94, 99.60, 1215, 765
2025/03/14 17:07:55.204, 0, 95, 109.92, 1215, 765
2025/03/14 17:07:56.210, 0, 95, 107.97, 1215, 765
2025/03/14 17:07:57.213, 0, 95, 104.19, 1215, 765
2025/03/14 17:07:58.219, 0, 95, 108.21, 1215, 765
2025/03/14 17:07:59.222, 0, 95, 109.37, 1215, 765
2025/03/14 17:08:00.226, 0, 95, 110.11, 1215, 765
2025/03/14 17:08:01.233, 0, 95, 107.87, 1215, 765
2025/03/14 17:08:02.236, 0, 94, 109.23, 1215, 765
2025/03/14 17:08:03.240, 0, 94, 108.47, 1215, 765
2025/03/14 17:08:04.243, 0, 95, 103.70, 1215, 765
2025/03/14 17:08:05.248, 0, 95, 107.78, 1215, 765
2025/03/14 17:08:06.255, 0, 95, 109.76, 1215, 765
2025/03/14 17:08:07.258, 0, 95, 107.67, 1215, 765
2025/03/14 17:08:08.262, 0, 95, 103.79, 1215, 765
2025/03/14 17:08:09.267, 0, 95, 106.23, 1215, 765
2025/03/14 17:08:10.270, 0, 95, 106.69, 1215, 765
2025/03/14 17:08:11.275, 0, 95, 109.97, 1215, 765
2025/03/14 17:08:12.282, 0, 96, 108.36, 1215, 765
2025/03/14 17:08:13.292, 0, 95, 107.97, 1215, 765
2025/03/14 17:08:14.297, 0, 95, 103.40, 1215, 765
2025/03/14 17:08:15.300, 0, 95, 112.32, 1215, 765
2025/03/14 17:08:16.303, 0, 95, 107.68, 1215, 765
2025/03/14 17:08:17.307, 0, 94, 109.34, 1215, 765
2025/03/14 17:08:18.312, 0, 94, 104.17, 1215, 765
2025/03/14 17:08:19.315, 0, 95, 110.55, 1215, 765
2025/03/14 17:08:20.318, 0, 95, 110.59, 1215, 765
2025/03/14 17:08:21.322, 0, 95, 109.07, 1215, 765
2025/03/14 17:08:22.325, 0, 95, 107.17, 1215, 765
2025/03/14 17:08:23.331, 0, 95, 104.80, 1215, 765
2025/03/14 17:08:24.335, 0, 95, 107.14, 1215, 765
2025/03/14 17:08:25.338, 0, 95, 107.85, 1215, 765
2025/03/14 17:08:26.342, 0, 95, 107.39, 1215, 765
2025/03/14 17:08:27.351, 0, 94, 107.78, 1215, 765
2025/03/14 17:08:28.357, 0, 95, 110.26, 1215, 765
2025/03/14 17:08:29.360, 0, 95, 108.86, 1215, 765
2025/03/14 17:08:30.363, 0, 94, 105.68, 1215, 765
2025/03/14 17:08:31.365, 0, 95, 103.70, 1215, 765
2025/03/14 17:08:32.374, 0, 95, 110.33, 1215, 765
2025/03/14 17:08:33.377, 0, 95, 109.86, 1215, 765
2025/03/14 17:08:34.380, 0, 95, 108.57, 1215, 765
2025/03/14 17:08:35.383, 0, 95, 107.29, 1215, 765
2025/03/14 17:08:36.386, 0, 95, 105.60, 1215, 765
2025/03/14 17:08:37.389, 0, 95, 108.64, 1215, 765
2025/03/14 17:08:38.392, 0, 95, 109.76, 1215, 765
2025/03/14 17:08:39.397, 0, 94, 108.56, 1215, 765
2025/03/14 17:08:40.400, 0, 95, 108.17, 1215, 765
2025/03/14 17:08:41.405, 0, 95, 111.82, 1215, 765
2025/03/14 17:08:42.411, 0, 95, 110.15, 1215, 765
2025/03/14 17:08:43.416, 0, 94, 109.96, 1215, 765
