timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:15:18.100, 0, 94, 107.00, 1215, 765
2025/03/14 15:15:19.103, 0, 95, 107.96, 1215, 765
2025/03/14 15:15:20.108, 0, 95, 106.37, 1215, 765
2025/03/14 15:15:21.112, 0, 94, 107.60, 1215, 765
2025/03/14 15:15:22.115, 0, 95, 109.22, 1215, 765
2025/03/14 15:15:23.122, 0, 95, 108.22, 1215, 765
2025/03/14 15:15:24.128, 0, 94, 107.40, 1215, 765
2025/03/14 15:15:25.132, 0, 94, 102.47, 1215, 765
2025/03/14 15:15:26.141, 0, 94, 106.93, 1215, 765
2025/03/14 15:15:27.149, 0, 94, 107.99, 1215, 765
2025/03/14 15:15:28.152, 0, 94, 103.63, 1215, 765
2025/03/14 15:15:29.155, 0, 93, 107.93, 1215, 765
2025/03/14 15:15:30.160, 0, 95, 106.12, 1215, 765
2025/03/14 15:15:31.163, 0, 93, 108.12, 1215, 765
2025/03/14 15:15:32.166, 0, 95, 106.50, 1215, 765
2025/03/14 15:15:33.169, 0, 94, 105.57, 1215, 765
2025/03/14 15:15:34.174, 0, 94, 108.43, 1215, 765
2025/03/14 15:15:35.177, 0, 95, 110.11, 1215, 765
2025/03/14 15:15:36.183, 0, 95, 105.51, 1215, 765
2025/03/14 15:15:37.188, 0, 94, 109.55, 1215, 765
2025/03/14 15:15:38.194, 0, 93, 105.25, 1215, 765
2025/03/14 15:15:39.199, 0, 94, 107.79, 1215, 765
2025/03/14 15:15:40.208, 0, 92, 104.76, 1215, 765
2025/03/14 15:15:41.211, 0, 94, 107.69, 1215, 765
2025/03/14 15:15:42.214, 0, 94, 110.41, 1215, 765
2025/03/14 15:15:43.220, 0, 94, 103.15, 1215, 765
2025/03/14 15:15:44.223, 0, 93, 105.46, 1215, 765
2025/03/14 15:15:45.228, 0, 94, 108.46, 1215, 765
2025/03/14 15:15:46.231, 0, 94, 111.43, 1215, 765
2025/03/14 15:15:47.241, 0, 94, 106.50, 1215, 765
2025/03/14 15:15:48.244, 0, 93, 107.93, 1215, 765
2025/03/14 15:15:49.251, 0, 93, 109.48, 1215, 765
2025/03/14 15:15:50.254, 0, 94, 102.86, 1215, 765
2025/03/14 15:15:51.258, 0, 94, 108.00, 1215, 765
2025/03/14 15:15:52.265, 0, 94, 110.72, 1215, 765
2025/03/14 15:15:53.269, 0, 94, 106.42, 1215, 765
2025/03/14 15:15:54.274, 0, 95, 103.16, 1215, 765
2025/03/14 15:15:55.278, 0, 93, 111.39, 1215, 765
2025/03/14 15:15:56.281, 0, 93, 106.30, 1215, 765
2025/03/14 15:15:57.284, 0, 93, 104.85, 1215, 765
2025/03/14 15:15:58.289, 0, 94, 109.08, 1215, 765
2025/03/14 15:15:59.295, 0, 94, 108.80, 1215, 765
2025/03/14 15:16:00.299, 0, 94, 107.32, 1215, 765
2025/03/14 15:16:01.302, 0, 95, 107.83, 1215, 765
2025/03/14 15:16:02.305, 0, 95, 108.45, 1215, 765
2025/03/14 15:16:03.308, 0, 94, 113.81, 1215, 765
2025/03/14 15:16:04.313, 0, 93, 102.36, 1215, 765
2025/03/14 15:16:05.320, 0, 95, 107.42, 1215, 765
2025/03/14 15:16:06.325, 0, 95, 106.03, 1215, 765
2025/03/14 15:16:07.328, 0, 94, 107.83, 1215, 765
2025/03/14 15:16:08.331, 0, 94, 108.65, 1215, 765
2025/03/14 15:16:09.334, 0, 95, 103.76, 1215, 765
2025/03/14 15:16:10.340, 0, 94, 107.92, 1215, 765
2025/03/14 15:16:11.345, 0, 95, 110.10, 1215, 765
2025/03/14 15:16:12.349, 0, 95, 107.99, 1215, 765
2025/03/14 15:16:13.354, 0, 94, 109.02, 1215, 765
2025/03/14 15:16:14.359, 0, 94, 103.45, 1215, 765
2025/03/14 15:16:15.362, 0, 94, 103.72, 1215, 765
2025/03/14 15:16:16.365, 0, 94, 108.59, 1215, 765
2025/03/14 15:16:17.371, 0, 94, 105.48, 1215, 765
2025/03/14 15:16:18.376, 0, 94, 103.69, 1215, 765
2025/03/14 15:16:19.383, 0, 94, 112.71, 1215, 765
2025/03/14 15:16:20.386, 0, 94, 104.85, 1215, 765
2025/03/14 15:16:21.389, 0, 94, 107.61, 1215, 765
2025/03/14 15:16:22.394, 0, 94, 106.99, 1215, 765
2025/03/14 15:16:23.397, 0, 94, 104.00, 1215, 765
2025/03/14 15:16:24.402, 0, 94, 104.15, 1215, 765
2025/03/14 15:16:25.405, 0, 94, 110.27, 1215, 765
2025/03/14 15:16:26.415, 0, 94, 101.91, 1215, 765
2025/03/14 15:16:27.420, 0, 94, 98.53, 1215, 765
2025/03/14 15:16:28.424, 0, 94, 108.72, 1215, 765
2025/03/14 15:16:29.427, 0, 94, 105.56, 1215, 765
2025/03/14 15:16:30.432, 0, 95, 104.46, 1215, 765
2025/03/14 15:16:31.435, 0, 95, 105.25, 1215, 765
2025/03/14 15:16:32.440, 0, 94, 107.55, 1215, 765
2025/03/14 15:16:33.443, 0, 94, 108.44, 1215, 765
2025/03/14 15:16:34.448, 0, 94, 105.56, 1215, 765
2025/03/14 15:16:35.457, 0, 94, 104.82, 1215, 765
2025/03/14 15:16:36.462, 0, 94, 108.61, 1215, 765
2025/03/14 15:16:37.469, 0, 93, 106.21, 1215, 765
2025/03/14 15:16:38.477, 0, 94, 102.33, 1215, 765
2025/03/14 15:16:39.484, 0, 94, 103.35, 1215, 765
2025/03/14 15:16:40.487, 0, 94, 106.71, 1215, 765
2025/03/14 15:16:41.492, 0, 94, 109.78, 1215, 765
2025/03/14 15:16:42.498, 0, 94, 100.66, 1215, 765
2025/03/14 15:16:43.507, 0, 94, 106.40, 1215, 765
2025/03/14 15:16:44.513, 0, 93, 108.00, 1215, 765
2025/03/14 15:16:45.516, 0, 93, 108.30, 1215, 765
2025/03/14 15:16:46.519, 0, 94, 113.15, 1215, 765
2025/03/14 15:16:47.526, 0, 94, 104.84, 1215, 765
2025/03/14 15:16:48.529, 0, 95, 108.15, 1215, 765
2025/03/14 15:16:49.536, 0, 94, 103.61, 1215, 765
2025/03/14 15:16:50.538, 0, 95, 108.83, 1215, 765
2025/03/14 15:16:51.543, 0, 94, 111.68, 1215, 765
2025/03/14 15:16:52.546, 0, 95, 108.46, 1215, 765
2025/03/14 15:16:53.551, 0, 94, 108.44, 1215, 765
2025/03/14 15:16:54.554, 0, 94, 97.79, 1215, 765
2025/03/14 15:16:55.558, 0, 94, 106.94, 1215, 765
2025/03/14 15:16:56.566, 0, 94, 108.22, 1215, 765
2025/03/14 15:16:57.571, 0, 94, 104.25, 1215, 765
2025/03/14 15:16:58.578, 0, 94, 99.25, 1215, 765
2025/03/14 15:16:59.581, 0, 94, 109.43, 1215, 765
2025/03/14 15:17:00.584, 0, 95, 107.79, 1215, 765
2025/03/14 15:17:01.589, 0, 94, 104.85, 1215, 765
2025/03/14 15:17:02.593, 0, 94, 104.09, 1215, 765
2025/03/14 15:17:03.600, 0, 95, 109.69, 1215, 765
2025/03/14 15:17:04.605, 0, 94, 105.39, 1215, 765
2025/03/14 15:17:05.611, 0, 94, 104.68, 1215, 765
2025/03/14 15:17:06.614, 0, 94, 105.86, 1215, 765
2025/03/14 15:17:07.619, 0, 95, 107.84, 1215, 765
2025/03/14 15:17:08.624, 0, 95, 108.64, 1215, 765
2025/03/14 15:17:09.627, 0, 94, 102.90, 1215, 765
2025/03/14 15:17:10.630, 0, 94, 107.88, 1215, 765
2025/03/14 15:17:11.634, 0, 95, 108.47, 1215, 765
2025/03/14 15:17:12.641, 0, 93, 102.50, 1215, 765
2025/03/14 15:17:13.645, 0, 94, 106.38, 1215, 765
2025/03/14 15:17:14.648, 0, 95, 108.02, 1215, 765
2025/03/14 15:17:15.651, 0, 94, 103.00, 1215, 765
2025/03/14 15:17:16.654, 0, 94, 106.02, 1215, 765
2025/03/14 15:17:17.659, 0, 95, 109.23, 1215, 765
2025/03/14 15:17:18.664, 0, 95, 107.84, 1215, 765
2025/03/14 15:17:19.669, 0, 95, 108.62, 1215, 765
2025/03/14 15:17:20.674, 0, 94, 108.75, 1215, 765
2025/03/14 15:17:21.685, 0, 95, 99.33, 1215, 765
2025/03/14 15:17:22.688, 0, 93, 106.36, 1215, 765
2025/03/14 15:17:23.697, 0, 94, 105.29, 1215, 765
2025/03/14 15:17:24.700, 0, 95, 109.37, 1215, 765
2025/03/14 15:17:25.704, 0, 94, 112.41, 1215, 765
2025/03/14 15:17:26.709, 0, 95, 108.75, 1215, 765
2025/03/14 15:17:27.713, 0, 95, 111.83, 1215, 765
2025/03/14 15:17:28.716, 0, 95, 103.85, 1215, 765
2025/03/14 15:17:29.720, 0, 94, 105.18, 1215, 765
2025/03/14 15:17:30.723, 0, 94, 105.97, 1215, 765
2025/03/14 15:17:31.726, 0, 94, 108.88, 1215, 765
2025/03/14 15:17:32.729, 0, 94, 108.62, 1215, 765
2025/03/14 15:17:33.736, 0, 94, 102.80, 1215, 765
2025/03/14 15:17:34.741, 0, 96, 109.65, 1215, 765
2025/03/14 15:17:35.744, 0, 95, 107.34, 1215, 765
2025/03/14 15:17:36.753, 0, 95, 108.23, 1215, 765
2025/03/14 15:17:37.756, 0, 95, 109.45, 1215, 765
2025/03/14 15:17:38.765, 0, 93, 105.76, 1215, 765
2025/03/14 15:17:39.768, 0, 94, 108.96, 1215, 765
2025/03/14 15:17:40.771, 0, 94, 107.54, 1215, 765
2025/03/14 15:17:41.774, 0, 94, 109.76, 1215, 765
2025/03/14 15:17:42.778, 0, 94, 103.76, 1215, 765
2025/03/14 15:17:43.781, 0, 94, 107.18, 1215, 765
2025/03/14 15:17:44.784, 0, 95, 106.79, 1215, 765
2025/03/14 15:17:45.787, 0, 94, 102.71, 1215, 765
2025/03/14 15:17:46.792, 0, 94, 106.85, 1215, 765
2025/03/14 15:17:47.795, 0, 94, 108.23, 1215, 765
2025/03/14 15:17:48.800, 0, 94, 103.66, 1215, 765
2025/03/14 15:17:49.805, 0, 94, 107.47, 1215, 765
2025/03/14 15:17:50.810, 0, 95, 109.04, 1215, 765
2025/03/14 15:17:51.814, 0, 93, 104.59, 1215, 765
2025/03/14 15:17:52.821, 0, 94, 106.14, 1215, 765
2025/03/14 15:17:53.826, 0, 95, 103.50, 1215, 765
2025/03/14 15:17:54.832, 0, 94, 103.70, 1215, 765
2025/03/14 15:17:55.835, 0, 94, 104.07, 1215, 765
2025/03/14 15:17:56.839, 0, 94, 107.37, 1215, 765
2025/03/14 15:17:57.844, 0, 95, 111.12, 1215, 765
2025/03/14 15:17:58.847, 0, 95, 108.99, 1215, 765
2025/03/14 15:17:59.856, 0, 95, 113.64, 1215, 765
2025/03/14 15:18:00.861, 0, 94, 104.90, 1215, 765
2025/03/14 15:18:01.864, 0, 94, 100.85, 1215, 765
2025/03/14 15:18:02.869, 0, 0, 39.91, 1215, 765
2025/03/14 15:18:03.872, 0, 0, 39.80, 1215, 765
2025/03/14 15:18:04.878, 0, 0, 39.69, 1215, 765
2025/03/14 15:18:05.882, 0, 0, 39.30, 1215, 765
2025/03/14 15:18:06.884, 0, 0, 39.40, 1215, 765
2025/03/14 15:18:07.890, 0, 0, 39.20, 1215, 765
2025/03/14 15:18:08.895, 0, 0, 39.20, 1215, 765
2025/03/14 15:18:09.898, 0, 0, 39.00, 1215, 765
2025/03/14 15:18:10.902, 0, 0, 39.10, 1215, 765
2025/03/14 15:18:11.906, 0, 0, 38.90, 1215, 765
2025/03/14 15:18:12.908, 0, 0, 38.90, 1215, 765
2025/03/14 15:18:13.911, 0, 0, 39.00, 1215, 765
2025/03/14 15:18:14.914, 0, 0, 39.19, 1215, 765
2025/03/14 15:18:15.916, 0, 0, 38.71, 1215, 765
2025/03/14 15:18:16.923, 0, 0, 38.81, 1215, 765
2025/03/14 15:18:17.926, 0, 0, 38.61, 1215, 765
2025/03/14 15:18:18.929, 0, 0, 38.70, 1215, 765
2025/03/14 15:18:19.936, 0, 0, 38.60, 1215, 765
2025/03/14 15:18:20.940, 0, 0, 38.51, 1215, 765
2025/03/14 15:18:21.944, 0, 0, 38.61, 1215, 765
2025/03/14 15:18:22.951, 0, 0, 38.61, 1215, 765
2025/03/14 15:18:23.954, 0, 0, 38.40, 1215, 765
2025/03/14 15:18:24.957, 0, 0, 38.61, 1215, 765
2025/03/14 15:18:25.961, 0, 0, 38.10, 1215, 765
2025/03/14 15:18:26.963, 0, 0, 38.30, 1215, 765
2025/03/14 15:18:27.967, 0, 0, 38.21, 1215, 765
2025/03/14 15:18:28.971, 0, 0, 38.21, 1215, 765
2025/03/14 15:18:29.975, 0, 0, 38.21, 1215, 765
2025/03/14 15:18:30.977, 0, 0, 38.21, 1215, 765
2025/03/14 15:18:31.980, 0, 0, 38.11, 1215, 765
2025/03/14 15:18:32.983, 0, 0, 38.21, 1215, 765
2025/03/14 15:18:33.988, 0, 0, 38.11, 1215, 765
2025/03/14 15:18:34.992, 0, 0, 37.91, 1215, 765
2025/03/14 15:18:35.996, 0, 0, 37.71, 1215, 765
2025/03/14 15:18:37.003, 0, 0, 38.01, 1215, 765
2025/03/14 15:18:38.009, 0, 0, 38.01, 1215, 765
2025/03/14 15:18:39.012, 0, 0, 37.70, 1215, 765
2025/03/14 15:18:40.018, 0, 0, 37.71, 1215, 765
2025/03/14 15:18:41.020, 0, 0, 37.91, 1215, 765
2025/03/14 15:18:42.024, 0, 0, 38.01, 1215, 765
2025/03/14 15:18:43.029, 0, 0, 37.62, 1215, 765
2025/03/14 15:18:44.032, 0, 0, 38.31, 1215, 765
2025/03/14 15:18:45.036, 0, 0, 38.21, 1215, 765
2025/03/14 15:18:46.043, 0, 0, 37.81, 1215, 765
2025/03/14 15:18:47.047, 0, 0, 37.52, 1215, 765
2025/03/14 15:18:48.050, 0, 0, 37.71, 1215, 765
2025/03/14 15:18:49.057, 0, 0, 37.71, 1215, 765
2025/03/14 15:18:50.061, 0, 0, 37.71, 1215, 765
2025/03/14 15:18:51.063, 0, 0, 37.70, 1215, 765
2025/03/14 15:18:52.071, 0, 0, 37.71, 1215, 765
2025/03/14 15:18:53.075, 0, 0, 37.71, 1215, 765
2025/03/14 15:18:54.080, 0, 0, 37.71, 1215, 765
2025/03/14 15:18:55.083, 0, 0, 38.01, 1215, 765
2025/03/14 15:18:56.088, 0, 0, 37.70, 1215, 765
2025/03/14 15:18:57.092, 0, 0, 37.62, 1215, 765
2025/03/14 15:18:58.094, 0, 0, 38.01, 1215, 765
2025/03/14 15:18:59.097, 0, 0, 37.62, 1215, 765
2025/03/14 15:19:00.105, 0, 0, 37.52, 1215, 765
2025/03/14 15:19:01.108, 0, 0, 37.62, 1215, 765
2025/03/14 15:19:02.111, 0, 0, 37.52, 1215, 765
2025/03/14 15:19:03.116, 0, 0, 37.52, 1215, 765
2025/03/14 15:19:04.119, 0, 0, 37.62, 1215, 765
2025/03/14 15:19:05.123, 0, 0, 37.42, 1215, 765
2025/03/14 15:19:06.128, 0, 0, 37.51, 1215, 765
2025/03/14 15:19:07.130, 0, 0, 37.52, 1215, 765
2025/03/14 15:19:08.133, 0, 0, 37.51, 1215, 765
2025/03/14 15:19:09.137, 0, 0, 37.52, 1215, 765
2025/03/14 15:19:10.140, 0, 0, 37.70, 1215, 765
2025/03/14 15:19:11.144, 0, 0, 37.62, 1215, 765
2025/03/14 15:19:12.149, 0, 0, 37.70, 1215, 765
2025/03/14 15:19:13.153, 0, 0, 37.22, 1215, 765
2025/03/14 15:19:14.156, 0, 0, 37.41, 1215, 765
2025/03/14 15:19:15.159, 0, 0, 37.42, 1215, 765
2025/03/14 15:19:16.162, 0, 0, 37.80, 1215, 765
2025/03/14 15:19:17.170, 0, 0, 37.52, 1215, 765
2025/03/14 15:19:18.175, 0, 0, 37.32, 1215, 765
2025/03/14 15:19:19.178, 0, 0, 37.22, 1215, 765
2025/03/14 15:19:20.182, 0, 0, 37.12, 1215, 765
2025/03/14 15:19:21.191, 0, 0, 37.42, 1215, 765
2025/03/14 15:19:22.195, 0, 0, 37.12, 1215, 765
2025/03/14 15:19:23.199, 0, 0, 37.41, 1215, 765
2025/03/14 15:19:24.202, 0, 0, 37.12, 1215, 765
2025/03/14 15:19:25.204, 0, 0, 37.32, 1215, 765
2025/03/14 15:19:26.207, 0, 0, 37.41, 1215, 765
2025/03/14 15:19:27.211, 0, 0, 37.22, 1215, 765
2025/03/14 15:19:28.214, 0, 0, 37.12, 1215, 765
2025/03/14 15:19:29.218, 0, 0, 37.12, 1215, 765
2025/03/14 15:19:30.222, 0, 0, 37.12, 1215, 765
2025/03/14 15:19:31.224, 0, 0, 37.32, 1215, 765
2025/03/14 15:19:32.227, 0, 0, 37.00, 1215, 765
2025/03/14 15:19:33.229, 0, 0, 37.32, 1215, 765
2025/03/14 15:19:34.233, 0, 0, 37.31, 1215, 765
2025/03/14 15:19:35.237, 0, 0, 37.03, 1215, 765
2025/03/14 15:19:36.241, 0, 0, 37.01, 1215, 765
2025/03/14 15:19:37.243, 0, 0, 37.01, 1215, 765
2025/03/14 15:19:38.246, 0, 0, 37.01, 1215, 765
2025/03/14 15:19:39.248, 0, 0, 37.01, 1215, 765
2025/03/14 15:19:40.251, 0, 0, 37.01, 1215, 765
2025/03/14 15:19:41.255, 0, 0, 37.02, 1215, 765
2025/03/14 15:19:42.263, 0, 0, 37.31, 1215, 765
2025/03/14 15:19:43.265, 0, 0, 37.22, 1215, 765
2025/03/14 15:19:44.269, 0, 0, 37.01, 1215, 765
2025/03/14 15:19:45.272, 0, 0, 37.22, 1215, 765
2025/03/14 15:19:46.278, 0, 0, 37.52, 1215, 765
2025/03/14 15:19:47.281, 0, 0, 37.42, 1215, 765
2025/03/14 15:19:48.285, 0, 0, 37.22, 1215, 765
2025/03/14 15:19:49.288, 0, 0, 37.21, 1215, 765
2025/03/14 15:19:50.292, 0, 0, 36.92, 1215, 765
2025/03/14 15:19:51.295, 0, 0, 36.92, 1215, 765
2025/03/14 15:19:52.298, 0, 0, 37.01, 1215, 765
2025/03/14 15:19:53.301, 0, 0, 37.31, 1215, 765
2025/03/14 15:19:54.303, 0, 0, 37.22, 1215, 765
2025/03/14 15:19:55.307, 0, 0, 36.92, 1215, 765
2025/03/14 15:19:56.309, 0, 0, 37.01, 1215, 765
2025/03/14 15:19:57.315, 0, 0, 37.32, 1215, 765
2025/03/14 15:19:58.319, 0, 0, 37.20, 1215, 765
2025/03/14 15:19:59.323, 0, 0, 37.22, 1215, 765
2025/03/14 15:20:00.328, 0, 0, 37.40, 1215, 765
2025/03/14 15:20:01.332, 0, 0, 36.92, 1215, 765
2025/03/14 15:20:02.337, 0, 0, 37.31, 1215, 765
2025/03/14 15:20:03.517, 0, 0, 37.01, 1215, 765
2025/03/14 15:20:04.522, 0, 0, 36.92, 1215, 765
2025/03/14 15:20:05.526, 0, 0, 37.12, 1215, 765
2025/03/14 15:20:06.530, 0, 0, 37.22, 1215, 765
2025/03/14 15:20:07.538, 0, 0, 37.01, 1215, 765
2025/03/14 15:20:08.542, 0, 0, 36.82, 1215, 765
2025/03/14 15:20:09.546, 0, 0, 36.92, 1215, 765
2025/03/14 15:20:10.548, 0, 0, 36.92, 1215, 765
2025/03/14 15:20:11.551, 0, 0, 37.22, 1215, 765
2025/03/14 15:20:12.554, 0, 0, 36.92, 1215, 765
2025/03/14 15:20:13.557, 0, 0, 37.01, 1215, 765
2025/03/14 15:20:14.560, 0, 0, 37.22, 1215, 765
2025/03/14 15:20:15.562, 0, 0, 36.81, 1215, 765
2025/03/14 15:20:16.565, 0, 0, 37.31, 1215, 765
2025/03/14 15:20:17.570, 0, 0, 36.82, 1215, 765
2025/03/14 15:20:18.573, 0, 0, 36.82, 1215, 765
2025/03/14 15:20:19.579, 0, 0, 37.01, 1215, 765
2025/03/14 15:20:20.581, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:21.584, 0, 0, 37.01, 1215, 765
2025/03/14 15:20:22.587, 0, 0, 37.12, 1215, 765
2025/03/14 15:20:23.590, 0, 0, 37.11, 1215, 765
2025/03/14 15:20:24.593, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:25.597, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:26.602, 0, 0, 36.92, 1215, 765
2025/03/14 15:20:27.605, 0, 0, 37.01, 1215, 765
2025/03/14 15:20:28.607, 0, 0, 36.71, 1215, 765
2025/03/14 15:20:29.613, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:30.617, 0, 0, 36.92, 1215, 765
2025/03/14 15:20:31.619, 0, 0, 36.62, 1215, 765
2025/03/14 15:20:32.625, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:33.627, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:34.633, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:35.637, 0, 0, 36.60, 1215, 765
2025/03/14 15:20:36.640, 0, 0, 36.91, 1215, 765
2025/03/14 15:20:37.646, 0, 0, 36.71, 1215, 765
2025/03/14 15:20:38.648, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:39.652, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:40.655, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:41.658, 0, 0, 36.81, 1215, 765
2025/03/14 15:20:42.660, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:43.663, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:44.666, 0, 0, 36.62, 1215, 765
2025/03/14 15:20:45.669, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:46.676, 0, 0, 36.92, 1215, 765
2025/03/14 15:20:47.679, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:48.683, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:49.685, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:50.688, 0, 0, 36.82, 1215, 765
2025/03/14 15:20:51.691, 0, 0, 36.82, 1215, 765
2025/03/14 15:20:52.694, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:53.697, 0, 0, 36.72, 1215, 765
2025/03/14 15:20:54.702, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:55.708, 0, 0, 36.60, 1215, 765
2025/03/14 15:20:56.712, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:57.715, 0, 0, 36.82, 1215, 765
2025/03/14 15:20:58.722, 0, 0, 36.61, 1215, 765
2025/03/14 15:20:59.732, 0, 0, 36.61, 1215, 765
2025/03/14 15:21:00.735, 0, 0, 36.90, 1215, 765
2025/03/14 15:21:01.737, 0, 0, 36.90, 1215, 765
2025/03/14 15:21:02.745, 0, 0, 36.61, 1215, 765
2025/03/14 15:21:03.751, 0, 0, 36.61, 1215, 765
2025/03/14 15:21:04.755, 0, 0, 36.61, 1215, 765
2025/03/14 15:21:05.758, 0, 0, 36.71, 1215, 765
2025/03/14 15:21:06.762, 0, 0, 36.92, 1215, 765
2025/03/14 15:21:07.764, 0, 0, 36.60, 1215, 765
2025/03/14 15:21:08.769, 0, 0, 36.58, 1215, 765
2025/03/14 15:21:09.772, 0, 0, 36.90, 1215, 765
2025/03/14 15:21:10.775, 0, 0, 36.79, 1215, 765
2025/03/14 15:21:11.777, 0, 0, 37.00, 1215, 765
2025/03/14 15:21:12.781, 0, 0, 36.69, 1215, 765
2025/03/14 15:21:13.784, 0, 0, 36.70, 1215, 765
2025/03/14 15:21:14.787, 0, 0, 36.59, 1215, 765
2025/03/14 15:21:15.790, 0, 0, 36.90, 1215, 765
2025/03/14 15:21:16.792, 0, 0, 36.70, 1215, 765
2025/03/14 15:21:17.796, 0, 0, 36.59, 1215, 765
2025/03/14 15:21:18.799, 0, 0, 36.90, 1215, 765
2025/03/14 15:21:19.803, 0, 0, 37.10, 1215, 765
2025/03/14 15:21:20.807, 0, 0, 36.80, 1215, 765
2025/03/14 15:21:21.810, 0, 0, 37.10, 1215, 765
2025/03/14 15:21:22.813, 0, 0, 36.89, 1215, 765
2025/03/14 15:21:23.817, 0, 0, 36.70, 1215, 765
2025/03/14 15:21:24.820, 0, 0, 36.58, 1215, 765
2025/03/14 15:21:25.822, 0, 0, 36.59, 1215, 765
2025/03/14 15:21:26.825, 0, 0, 36.59, 1215, 765
2025/03/14 15:21:27.829, 0, 0, 36.40, 1215, 765
2025/03/14 15:21:28.833, 0, 0, 36.80, 1215, 765
2025/03/14 15:21:29.841, 0, 0, 36.60, 1215, 765
2025/03/14 15:21:30.845, 0, 0, 36.68, 1215, 765
2025/03/14 15:21:31.849, 0, 0, 36.90, 1215, 765
2025/03/14 15:21:32.852, 0, 0, 36.80, 1215, 765
2025/03/14 15:21:33.856, 0, 0, 36.69, 1215, 765
2025/03/14 15:21:34.859, 0, 0, 36.69, 1215, 765
2025/03/14 15:21:35.863, 0, 0, 36.70, 1215, 765
2025/03/14 15:21:36.866, 0, 0, 36.90, 1215, 765
2025/03/14 15:21:37.870, 0, 0, 36.40, 1215, 765
2025/03/14 15:21:38.873, 0, 0, 36.49, 1215, 765
2025/03/14 15:21:39.878, 0, 0, 37.00, 1215, 765
2025/03/14 15:21:40.881, 0, 0, 36.99, 1215, 765
2025/03/14 15:21:41.885, 0, 0, 36.78, 1215, 765
2025/03/14 15:21:42.890, 0, 0, 36.49, 1215, 765
2025/03/14 15:21:43.894, 0, 0, 36.59, 1215, 765
2025/03/14 15:21:44.897, 0, 0, 36.69, 1215, 765
2025/03/14 15:21:45.900, 0, 0, 36.40, 1215, 765
2025/03/14 15:21:46.903, 0, 0, 36.79, 1215, 765
2025/03/14 15:21:47.905, 0, 0, 36.69, 1215, 765
2025/03/14 15:21:48.909, 0, 0, 36.70, 1215, 765
2025/03/14 15:21:49.913, 0, 0, 36.70, 1215, 765
2025/03/14 15:21:50.917, 0, 0, 36.90, 1215, 765
2025/03/14 15:21:51.920, 0, 0, 36.70, 1215, 765
2025/03/14 15:21:52.923, 0, 0, 36.49, 1215, 765
2025/03/14 15:21:53.926, 0, 0, 36.40, 1215, 765
2025/03/14 15:21:54.929, 0, 0, 36.59, 1215, 765
2025/03/14 15:21:55.934, 0, 0, 36.49, 1215, 765
2025/03/14 15:21:56.936, 0, 0, 36.59, 1215, 765
2025/03/14 15:21:57.943, 0, 0, 36.49, 1215, 765
2025/03/14 15:21:58.946, 0, 0, 36.49, 1215, 765
2025/03/14 15:21:59.949, 0, 0, 37.29, 1215, 765
2025/03/14 15:22:00.958, 0, 0, 36.40, 1215, 765
2025/03/14 15:22:01.960, 0, 0, 36.80, 1215, 765
2025/03/14 15:22:02.964, 0, 0, 36.49, 1215, 765
2025/03/14 15:22:03.968, 0, 0, 36.49, 1215, 765
2025/03/14 15:22:04.970, 0, 0, 36.49, 1215, 765
2025/03/14 15:22:05.976, 0, 0, 36.78, 1215, 765
2025/03/14 15:22:06.979, 0, 0, 36.40, 1215, 765
2025/03/14 15:22:07.983, 0, 0, 36.80, 1215, 765
2025/03/14 15:22:08.987, 0, 0, 36.40, 1215, 765
2025/03/14 15:22:09.990, 0, 0, 36.80, 1215, 765
2025/03/14 15:22:10.992, 0, 0, 36.80, 1215, 765
2025/03/14 15:22:11.996, 0, 0, 36.49, 1215, 765
2025/03/14 15:22:12.999, 0, 0, 37.00, 1215, 765
2025/03/14 15:22:14.002, 0, 0, 36.49, 1215, 765
2025/03/14 15:22:15.006, 0, 0, 36.41, 1215, 765
2025/03/14 15:22:16.009, 0, 0, 36.79, 1215, 765
2025/03/14 15:22:17.011, 0, 0, 36.49, 1215, 765
2025/03/14 15:22:18.014, 0, 0, 36.80, 1215, 765
2025/03/14 15:22:19.018, 0, 0, 36.58, 1215, 765
2025/03/14 15:22:20.174, 0, 0, 36.80, 1215, 765
2025/03/14 15:22:21.177, 0, 0, 36.49, 1215, 765
