timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:36:53.085, 0, 94, 106.88, 1215, 765
2025/03/14 18:36:54.088, 0, 95, 101.08, 1215, 765
2025/03/14 18:36:55.091, 0, 94, 105.47, 1215, 765
2025/03/14 18:36:56.094, 0, 95, 105.48, 1215, 765
2025/03/14 18:36:57.100, 0, 94, 106.67, 1215, 765
2025/03/14 18:36:58.103, 0, 95, 107.76, 1215, 765
2025/03/14 18:36:59.106, 0, 95, 104.61, 1215, 765
2025/03/14 18:37:00.111, 0, 94, 104.46, 1215, 765
2025/03/14 18:37:01.120, 0, 95, 104.61, 1215, 765
2025/03/14 18:37:02.123, 0, 94, 104.49, 1215, 765
2025/03/14 18:37:03.126, 0, 94, 102.68, 1215, 765
2025/03/14 18:37:04.133, 0, 96, 104.76, 1215, 765
2025/03/14 18:37:05.138, 0, 94, 108.42, 1215, 765
2025/03/14 18:37:06.142, 0, 95, 106.26, 1215, 765
2025/03/14 18:37:07.145, 0, 93, 111.51, 1215, 765
2025/03/14 18:37:08.150, 0, 95, 106.50, 1215, 765
2025/03/14 18:37:09.155, 0, 94, 100.92, 1215, 765
2025/03/14 18:37:10.159, 0, 95, 104.93, 1215, 765
2025/03/14 18:37:11.165, 0, 95, 102.76, 1215, 765
2025/03/14 18:37:12.170, 0, 95, 106.68, 1215, 765
2025/03/14 18:37:13.176, 0, 95, 104.99, 1215, 765
2025/03/14 18:37:14.179, 0, 94, 101.92, 1215, 765
2025/03/14 18:37:15.182, 0, 95, 107.86, 1215, 765
2025/03/14 18:37:16.185, 0, 94, 102.81, 1215, 765
2025/03/14 18:37:17.188, 0, 95, 107.95, 1215, 765
2025/03/14 18:37:18.193, 0, 95, 106.28, 1215, 765
2025/03/14 18:37:19.196, 0, 95, 102.51, 1215, 765
2025/03/14 18:37:20.200, 0, 94, 107.05, 1215, 765
2025/03/14 18:37:21.203, 0, 95, 97.93, 1215, 765
2025/03/14 18:37:22.206, 0, 94, 101.78, 1215, 765
2025/03/14 18:37:23.210, 0, 95, 107.70, 1215, 765
2025/03/14 18:37:24.213, 0, 94, 102.67, 1215, 765
2025/03/14 18:37:25.218, 0, 94, 105.75, 1215, 765
2025/03/14 18:37:26.226, 0, 93, 107.01, 1215, 765
2025/03/14 18:37:27.229, 0, 95, 108.50, 1215, 765
2025/03/14 18:37:28.237, 0, 95, 106.74, 1215, 765
2025/03/14 18:37:29.242, 0, 95, 108.79, 1215, 765
2025/03/14 18:37:30.245, 0, 95, 102.55, 1215, 765
2025/03/14 18:37:31.248, 0, 95, 102.84, 1215, 765
2025/03/14 18:37:32.251, 0, 94, 105.31, 1215, 765
2025/03/14 18:37:33.255, 0, 94, 105.68, 1215, 765
2025/03/14 18:37:34.259, 0, 94, 106.17, 1215, 765
2025/03/14 18:37:35.262, 0, 95, 107.77, 1215, 765
2025/03/14 18:37:36.268, 0, 94, 100.94, 1215, 765
2025/03/14 18:37:37.273, 0, 95, 103.55, 1215, 765
2025/03/14 18:37:38.276, 0, 95, 103.69, 1215, 765
2025/03/14 18:37:39.279, 0, 95, 104.51, 1215, 765
2025/03/14 18:37:40.284, 0, 93, 103.80, 1215, 765
2025/03/14 18:37:41.287, 0, 95, 107.17, 1215, 765
2025/03/14 18:37:42.292, 0, 94, 106.39, 1215, 765
2025/03/14 18:37:43.297, 0, 95, 110.07, 1215, 765
2025/03/14 18:37:44.301, 0, 94, 101.27, 1215, 765
2025/03/14 18:37:45.304, 0, 94, 105.42, 1215, 765
2025/03/14 18:37:46.308, 0, 95, 104.80, 1215, 765
2025/03/14 18:37:47.315, 0, 95, 101.83, 1215, 765
2025/03/14 18:37:48.319, 0, 95, 106.02, 1215, 765
2025/03/14 18:37:49.322, 0, 93, 105.87, 1215, 765
2025/03/14 18:37:50.327, 0, 95, 108.69, 1215, 765
2025/03/14 18:37:51.332, 0, 94, 106.35, 1215, 765
2025/03/14 18:37:52.335, 0, 95, 102.30, 1215, 765
2025/03/14 18:37:53.339, 0, 94, 101.25, 1215, 765
2025/03/14 18:37:54.343, 0, 94, 104.28, 1215, 765
2025/03/14 18:37:55.347, 0, 94, 103.68, 1215, 765
2025/03/14 18:37:56.352, 0, 95, 106.70, 1215, 765
2025/03/14 18:37:57.356, 0, 94, 106.91, 1215, 765
2025/03/14 18:37:58.361, 0, 95, 108.46, 1215, 765
2025/03/14 18:37:59.366, 0, 94, 108.80, 1215, 765
2025/03/14 18:38:00.372, 0, 95, 105.35, 1215, 765
2025/03/14 18:38:01.377, 0, 93, 103.14, 1215, 765
2025/03/14 18:38:02.383, 0, 95, 107.17, 1215, 765
2025/03/14 18:38:03.388, 0, 94, 106.90, 1215, 765
2025/03/14 18:38:04.393, 0, 95, 105.51, 1215, 765
2025/03/14 18:38:05.396, 0, 94, 108.37, 1215, 765
2025/03/14 18:38:06.400, 0, 95, 104.78, 1215, 765
2025/03/14 18:38:07.405, 0, 93, 104.33, 1215, 765
2025/03/14 18:38:08.408, 0, 95, 106.87, 1215, 765
2025/03/14 18:38:09.412, 0, 93, 104.72, 1215, 765
2025/03/14 18:38:10.415, 0, 95, 107.27, 1215, 765
2025/03/14 18:38:11.421, 0, 94, 107.11, 1215, 765
2025/03/14 18:38:12.424, 0, 95, 108.06, 1215, 765
2025/03/14 18:38:13.427, 0, 94, 108.07, 1215, 765
2025/03/14 18:38:14.432, 0, 95, 104.89, 1215, 765
2025/03/14 18:38:15.441, 0, 94, 104.90, 1215, 765
2025/03/14 18:38:16.444, 0, 95, 107.64, 1215, 765
2025/03/14 18:38:17.448, 0, 94, 105.48, 1215, 765
2025/03/14 18:38:18.453, 0, 95, 108.46, 1215, 765
2025/03/14 18:38:19.458, 0, 94, 107.30, 1215, 765
2025/03/14 18:38:20.463, 0, 95, 105.12, 1215, 765
2025/03/14 18:38:21.466, 0, 94, 102.33, 1215, 765
2025/03/14 18:38:22.471, 0, 95, 106.68, 1215, 765
2025/03/14 18:38:23.474, 0, 95, 113.25, 1215, 765
2025/03/14 18:38:24.487, 0, 95, 102.53, 1215, 765
2025/03/14 18:38:25.491, 0, 93, 101.44, 1215, 765
2025/03/14 18:38:26.495, 0, 95, 105.55, 1215, 765
2025/03/14 18:38:27.500, 0, 94, 105.40, 1215, 765
2025/03/14 18:38:28.504, 0, 94, 107.71, 1215, 765
2025/03/14 18:38:29.509, 0, 94, 107.63, 1215, 765
2025/03/14 18:38:30.512, 0, 94, 102.24, 1215, 765
2025/03/14 18:38:31.520, 0, 94, 101.34, 1215, 765
2025/03/14 18:38:32.523, 0, 95, 107.27, 1215, 765
2025/03/14 18:38:33.530, 0, 94, 107.30, 1215, 765
2025/03/14 18:38:34.534, 0, 95, 108.23, 1215, 765
2025/03/14 18:38:35.538, 0, 94, 106.81, 1215, 765
2025/03/14 18:38:36.541, 0, 95, 102.90, 1215, 765
2025/03/14 18:38:37.549, 0, 94, 104.93, 1215, 765
2025/03/14 18:38:38.553, 0, 94, 107.10, 1215, 765
2025/03/14 18:38:39.557, 0, 93, 106.83, 1215, 765
2025/03/14 18:38:40.562, 0, 94, 108.29, 1215, 765
2025/03/14 18:38:41.566, 0, 94, 110.79, 1215, 765
2025/03/14 18:38:42.571, 0, 95, 103.42, 1215, 765
2025/03/14 18:38:43.574, 0, 90, 108.10, 1215, 765
2025/03/14 18:38:44.579, 0, 95, 108.17, 1215, 765
2025/03/14 18:38:45.582, 0, 95, 104.58, 1215, 765
2025/03/14 18:38:46.585, 0, 95, 107.76, 1215, 765
2025/03/14 18:38:47.588, 0, 93, 107.08, 1215, 765
2025/03/14 18:38:48.591, 0, 95, 102.01, 1215, 765
2025/03/14 18:38:49.596, 0, 94, 103.58, 1215, 765
2025/03/14 18:38:50.599, 0, 94, 106.98, 1215, 765
2025/03/14 18:38:51.604, 0, 93, 103.99, 1215, 765
2025/03/14 18:38:52.609, 0, 95, 108.63, 1215, 765
2025/03/14 18:38:53.613, 0, 94, 112.08, 1215, 765
2025/03/14 18:38:54.617, 0, 89, 107.58, 1215, 765
2025/03/14 18:38:55.621, 0, 94, 107.16, 1215, 765
2025/03/14 18:38:56.624, 0, 94, 107.08, 1215, 765
2025/03/14 18:38:57.627, 0, 94, 107.65, 1215, 765
2025/03/14 18:38:58.636, 0, 95, 108.54, 1215, 765
2025/03/14 18:38:59.641, 0, 94, 102.01, 1215, 765
2025/03/14 18:39:00.645, 0, 95, 105.47, 1215, 765
2025/03/14 18:39:01.648, 0, 94, 106.18, 1215, 765
2025/03/14 18:39:02.651, 0, 94, 107.38, 1215, 765
2025/03/14 18:39:03.657, 0, 94, 109.01, 1215, 765
2025/03/14 18:39:04.661, 0, 95, 103.50, 1215, 765
2025/03/14 18:39:05.664, 0, 94, 102.32, 1215, 765
2025/03/14 18:39:06.667, 0, 94, 106.69, 1215, 765
2025/03/14 18:39:07.674, 0, 94, 107.48, 1215, 765
2025/03/14 18:39:08.677, 0, 95, 114.04, 1215, 765
2025/03/14 18:39:09.684, 0, 95, 107.94, 1215, 765
2025/03/14 18:39:10.689, 0, 95, 105.58, 1215, 765
2025/03/14 18:39:11.692, 0, 94, 105.58, 1215, 765
2025/03/14 18:39:12.697, 0, 94, 108.26, 1215, 765
2025/03/14 18:39:13.700, 0, 94, 112.71, 1215, 765
2025/03/14 18:39:14.705, 0, 94, 109.84, 1215, 765
2025/03/14 18:39:15.710, 0, 95, 103.62, 1215, 765
2025/03/14 18:39:16.716, 0, 95, 105.00, 1215, 765
2025/03/14 18:39:17.719, 0, 93, 105.19, 1215, 765
2025/03/14 18:39:18.726, 0, 95, 108.87, 1215, 765
2025/03/14 18:39:19.731, 0, 93, 107.37, 1215, 765
2025/03/14 18:39:20.735, 0, 95, 103.47, 1215, 765
2025/03/14 18:39:21.740, 0, 95, 110.72, 1215, 765
2025/03/14 18:39:22.743, 0, 95, 106.06, 1215, 765
2025/03/14 18:39:23.749, 0, 93, 104.02, 1215, 765
2025/03/14 18:39:24.753, 0, 94, 107.45, 1215, 765
2025/03/14 18:39:25.756, 0, 94, 107.78, 1215, 765
2025/03/14 18:39:26.759, 0, 95, 102.80, 1215, 765
2025/03/14 18:39:27.765, 0, 93, 107.05, 1215, 765
2025/03/14 18:39:28.770, 0, 94, 102.57, 1215, 765
2025/03/14 18:39:29.773, 0, 94, 105.37, 1215, 765
2025/03/14 18:39:30.778, 0, 95, 107.97, 1215, 765
2025/03/14 18:39:31.783, 0, 94, 108.78, 1215, 765
2025/03/14 18:39:32.788, 0, 93, 104.10, 1215, 765
2025/03/14 18:39:33.791, 0, 95, 109.19, 1215, 765
2025/03/14 18:39:34.796, 0, 94, 107.67, 1215, 765
2025/03/14 18:39:35.800, 0, 95, 103.60, 1215, 765
2025/03/14 18:39:36.804, 0, 95, 102.64, 1215, 765
2025/03/14 18:39:37.807, 0, 95, 108.77, 1215, 765
2025/03/14 18:39:38.813, 0, 94, 105.89, 1215, 765
2025/03/14 18:39:39.818, 0, 95, 105.14, 1215, 765
2025/03/14 18:39:40.822, 0, 94, 102.37, 1215, 765
2025/03/14 18:39:41.827, 0, 95, 104.61, 1215, 765
2025/03/14 18:39:42.832, 0, 94, 106.48, 1215, 765
2025/03/14 18:39:43.837, 0, 95, 107.34, 1215, 765
2025/03/14 18:39:44.840, 0, 93, 107.16, 1215, 765
2025/03/14 18:39:45.845, 0, 95, 112.47, 1215, 765
2025/03/14 18:39:46.850, 0, 94, 105.10, 1215, 765
2025/03/14 18:39:47.853, 0, 95, 106.29, 1215, 765
2025/03/14 18:39:48.856, 0, 94, 104.99, 1215, 765
2025/03/14 18:39:49.862, 0, 95, 108.38, 1215, 765
2025/03/14 18:39:50.865, 0, 93, 106.88, 1215, 765
2025/03/14 18:39:51.872, 0, 95, 102.60, 1215, 765
2025/03/14 18:39:52.875, 0, 93, 108.86, 1215, 765
2025/03/14 18:39:53.878, 0, 95, 105.66, 1215, 765
2025/03/14 18:39:54.882, 0, 94, 101.81, 1215, 765
2025/03/14 18:39:55.885, 0, 95, 107.67, 1215, 765
2025/03/14 18:39:56.890, 0, 93, 105.32, 1215, 765
2025/03/14 18:39:57.893, 0, 95, 108.82, 1215, 765
2025/03/14 18:39:58.896, 0, 94, 106.90, 1215, 765
2025/03/14 18:39:59.901, 0, 93, 107.24, 1215, 765
2025/03/14 18:40:00.910, 0, 94, 108.74, 1215, 765
2025/03/14 18:40:01.913, 0, 93, 107.08, 1215, 765
2025/03/14 18:40:02.916, 0, 94, 107.34, 1215, 765
2025/03/14 18:40:03.919, 0, 95, 102.89, 1215, 765
2025/03/14 18:40:04.922, 0, 94, 103.42, 1215, 765
2025/03/14 18:40:05.926, 0, 94, 108.46, 1215, 765
2025/03/14 18:40:06.929, 0, 95, 105.49, 1215, 765
2025/03/14 18:40:07.932, 0, 93, 104.19, 1215, 765
2025/03/14 18:40:08.936, 0, 93, 101.42, 1215, 765
2025/03/14 18:40:09.941, 0, 95, 105.10, 1215, 765
2025/03/14 18:40:10.944, 0, 94, 104.29, 1215, 765
2025/03/14 18:40:11.950, 0, 93, 102.61, 1215, 765
2025/03/14 18:40:12.954, 0, 95, 105.99, 1215, 765
2025/03/14 18:40:13.960, 0, 94, 106.25, 1215, 765
2025/03/14 18:40:14.963, 0, 95, 106.28, 1215, 765
2025/03/14 18:40:15.970, 0, 95, 108.46, 1215, 765
2025/03/14 18:40:16.975, 0, 94, 105.86, 1215, 765
2025/03/14 18:40:17.980, 0, 95, 108.93, 1215, 765
2025/03/14 18:40:18.985, 0, 94, 108.26, 1215, 765
2025/03/14 18:40:19.988, 0, 95, 103.21, 1215, 765
2025/03/14 18:40:20.991, 0, 94, 109.30, 1215, 765
2025/03/14 18:40:21.995, 0, 94, 110.82, 1215, 765
2025/03/14 18:40:22.998, 0, 93, 108.46, 1215, 765
2025/03/14 18:40:24.003, 0, 94, 102.81, 1215, 765
2025/03/14 18:40:25.009, 0, 93, 104.93, 1215, 765
2025/03/14 18:40:26.012, 0, 95, 105.85, 1215, 765
2025/03/14 18:40:27.019, 0, 93, 102.32, 1215, 765
2025/03/14 18:40:28.022, 0, 95, 108.77, 1215, 765
2025/03/14 18:40:29.028, 0, 93, 105.68, 1215, 765
2025/03/14 18:40:30.033, 0, 95, 109.13, 1215, 765
2025/03/14 18:40:31.042, 0, 93, 107.26, 1215, 765
2025/03/14 18:40:32.045, 0, 94, 107.16, 1215, 765
2025/03/14 18:40:33.049, 0, 94, 103.24, 1215, 765
2025/03/14 18:40:34.052, 0, 95, 105.96, 1215, 765
2025/03/14 18:40:35.057, 0, 93, 105.47, 1215, 765
2025/03/14 18:40:36.060, 0, 95, 108.07, 1215, 765
2025/03/14 18:40:37.064, 0, 94, 107.27, 1215, 765
2025/03/14 18:40:38.068, 0, 94, 109.16, 1215, 765
2025/03/14 18:40:39.070, 0, 93, 107.55, 1215, 765
2025/03/14 18:40:40.077, 0, 94, 102.70, 1215, 765
2025/03/14 18:40:41.080, 0, 93, 100.72, 1215, 765
2025/03/14 18:40:42.083, 0, 94, 102.60, 1215, 765
2025/03/14 18:40:43.088, 0, 93, 108.28, 1215, 765
2025/03/14 18:40:44.092, 0, 94, 104.22, 1215, 765
2025/03/14 18:40:45.095, 0, 93, 101.69, 1215, 765
2025/03/14 18:40:46.098, 0, 95, 106.74, 1215, 765
2025/03/14 18:40:47.103, 0, 95, 108.36, 1215, 765
2025/03/14 18:40:48.106, 0, 95, 111.72, 1215, 765
2025/03/14 18:40:49.112, 0, 93, 108.28, 1215, 765
2025/03/14 18:40:50.115, 0, 94, 107.09, 1215, 765
2025/03/14 18:40:51.118, 0, 94, 105.39, 1215, 765
2025/03/14 18:40:52.124, 0, 94, 108.46, 1215, 765
2025/03/14 18:40:53.127, 0, 94, 105.55, 1215, 765
2025/03/14 18:40:54.132, 0, 95, 102.80, 1215, 765
2025/03/14 18:40:55.135, 0, 94, 108.36, 1215, 765
2025/03/14 18:40:56.138, 0, 94, 105.89, 1215, 765
2025/03/14 18:40:57.144, 0, 94, 108.07, 1215, 765
2025/03/14 18:40:58.148, 0, 94, 107.24, 1215, 765
2025/03/14 18:40:59.151, 0, 95, 104.20, 1215, 765
2025/03/14 18:41:00.154, 0, 94, 97.60, 1215, 765
2025/03/14 18:41:01.157, 0, 94, 110.00, 1215, 765
2025/03/14 18:41:02.160, 0, 94, 102.89, 1215, 765
2025/03/14 18:41:03.163, 0, 93, 102.00, 1215, 765
2025/03/14 18:41:04.169, 0, 94, 105.29, 1215, 765
2025/03/14 18:41:05.172, 0, 94, 107.19, 1215, 765
2025/03/14 18:41:06.177, 0, 94, 107.17, 1215, 765
2025/03/14 18:41:07.184, 0, 93, 107.97, 1215, 765
2025/03/14 18:41:08.187, 0, 95, 113.81, 1215, 765
2025/03/14 18:41:09.191, 0, 94, 102.50, 1215, 765
2025/03/14 18:41:10.197, 0, 95, 105.30, 1215, 765
2025/03/14 18:41:11.200, 0, 94, 105.21, 1215, 765
2025/03/14 18:41:12.203, 0, 94, 107.48, 1215, 765
2025/03/14 18:41:13.206, 0, 93, 107.36, 1215, 765
2025/03/14 18:41:14.214, 0, 95, 109.16, 1215, 765
2025/03/14 18:41:15.217, 0, 94, 107.36, 1215, 765
2025/03/14 18:41:16.222, 0, 95, 106.48, 1215, 765
2025/03/14 18:41:17.227, 0, 93, 102.50, 1215, 765
2025/03/14 18:41:18.231, 0, 94, 107.97, 1215, 765
2025/03/14 18:41:19.235, 0, 93, 105.58, 1215, 765
2025/03/14 18:41:20.239, 0, 94, 109.06, 1215, 765
2025/03/14 18:41:21.246, 0, 93, 106.84, 1215, 765
2025/03/14 18:41:22.251, 0, 93, 106.87, 1215, 765
2025/03/14 18:41:23.260, 0, 94, 107.39, 1215, 765
2025/03/14 18:41:24.263, 0, 94, 107.16, 1215, 765
2025/03/14 18:41:25.265, 0, 95, 106.57, 1215, 765
2025/03/14 18:41:26.269, 0, 92, 106.95, 1215, 765
2025/03/14 18:41:27.272, 0, 94, 110.21, 1215, 765
2025/03/14 18:41:28.275, 0, 94, 107.47, 1215, 765
2025/03/14 18:41:29.279, 0, 94, 106.84, 1215, 765
2025/03/14 18:41:30.282, 0, 94, 108.15, 1215, 765
2025/03/14 18:41:31.287, 0, 93, 108.07, 1215, 765
2025/03/14 18:41:32.293, 0, 95, 106.38, 1215, 765
2025/03/14 18:41:33.296, 0, 93, 107.76, 1215, 765
2025/03/14 18:41:34.300, 0, 95, 104.09, 1215, 765
2025/03/14 18:41:35.303, 0, 94, 103.31, 1215, 765
2025/03/14 18:41:36.309, 0, 95, 105.49, 1215, 765
2025/03/14 18:41:37.312, 0, 93, 109.26, 1215, 765
2025/03/14 18:41:38.315, 0, 94, 106.17, 1215, 765
2025/03/14 18:41:39.320, 0, 93, 102.33, 1215, 765
2025/03/14 18:41:40.325, 0, 94, 106.18, 1215, 765
2025/03/14 18:41:41.328, 0, 92, 109.43, 1215, 765
2025/03/14 18:41:42.331, 0, 94, 105.89, 1215, 765
2025/03/14 18:41:43.336, 0, 94, 102.41, 1215, 765
2025/03/14 18:41:44.340, 0, 94, 106.06, 1215, 765
2025/03/14 18:41:45.344, 0, 86, 102.51, 1215, 765
2025/03/14 18:41:46.348, 0, 94, 107.97, 1215, 765
2025/03/14 18:41:47.355, 0, 93, 105.89, 1215, 765
2025/03/14 18:41:48.358, 0, 94, 107.80, 1215, 765
2025/03/14 18:41:49.364, 0, 93, 104.44, 1215, 765
2025/03/14 18:41:50.369, 0, 95, 108.96, 1215, 765
2025/03/14 18:41:51.377, 0, 93, 107.55, 1215, 765
2025/03/14 18:41:52.380, 0, 95, 109.32, 1215, 765
2025/03/14 18:41:53.383, 0, 93, 108.24, 1215, 765
2025/03/14 18:41:54.388, 0, 95, 110.42, 1215, 765
2025/03/14 18:41:55.393, 0, 94, 105.30, 1215, 765
2025/03/14 18:41:56.396, 0, 95, 106.17, 1215, 765
2025/03/14 18:41:57.400, 0, 94, 105.99, 1215, 765
2025/03/14 18:41:58.404, 0, 94, 108.86, 1215, 765
2025/03/14 18:41:59.407, 0, 93, 106.38, 1215, 765
2025/03/14 18:42:00.415, 0, 94, 108.46, 1215, 765
2025/03/14 18:42:01.420, 0, 94, 107.34, 1215, 765
2025/03/14 18:42:02.428, 0, 95, 104.82, 1215, 765
2025/03/14 18:42:03.431, 0, 94, 111.72, 1215, 765
2025/03/14 18:42:04.435, 0, 94, 104.07, 1215, 765
2025/03/14 18:42:05.440, 0, 93, 108.56, 1215, 765
2025/03/14 18:42:06.443, 0, 86, 103.64, 1215, 765
2025/03/14 18:42:07.448, 0, 93, 105.47, 1215, 765
2025/03/14 18:42:08.453, 0, 94, 108.87, 1215, 765
2025/03/14 18:42:09.462, 0, 93, 100.88, 1215, 765
2025/03/14 18:42:10.467, 0, 94, 112.11, 1215, 765
2025/03/14 18:42:11.674, 0, 91, 103.81, 1215, 765
2025/03/14 18:42:12.683, 0, 94, 103.47, 1215, 765
2025/03/14 18:42:13.686, 0, 92, 101.31, 1215, 765
2025/03/14 18:42:14.689, 0, 95, 108.07, 1215, 765
2025/03/14 18:42:15.694, 0, 93, 105.18, 1215, 765
2025/03/14 18:42:16.697, 0, 94, 106.77, 1215, 765
2025/03/14 18:42:17.700, 0, 93, 105.78, 1215, 765
2025/03/14 18:42:18.705, 0, 93, 109.06, 1215, 765
2025/03/14 18:42:19.708, 0, 93, 105.10, 1215, 765
2025/03/14 18:42:20.713, 0, 94, 107.67, 1215, 765
2025/03/14 18:42:21.718, 0, 93, 110.17, 1215, 765
2025/03/14 18:42:22.721, 0, 94, 105.37, 1215, 765
2025/03/14 18:42:23.726, 0, 93, 111.68, 1215, 765
2025/03/14 18:42:24.730, 0, 94, 105.58, 1215, 765
2025/03/14 18:42:25.733, 0, 93, 104.23, 1215, 765
2025/03/14 18:42:26.738, 0, 95, 108.85, 1215, 765
2025/03/14 18:42:27.744, 0, 94, 109.55, 1215, 765
2025/03/14 18:42:28.747, 0, 95, 107.97, 1215, 765
2025/03/14 18:42:29.750, 0, 94, 108.26, 1215, 765
2025/03/14 18:42:30.755, 0, 95, 105.67, 1215, 765
2025/03/14 18:42:31.758, 0, 95, 103.98, 1215, 765
2025/03/14 18:42:32.764, 0, 95, 102.80, 1215, 765
2025/03/14 18:42:33.768, 0, 93, 108.36, 1215, 765
2025/03/14 18:42:34.771, 0, 95, 105.89, 1215, 765
2025/03/14 18:42:35.774, 0, 94, 102.26, 1215, 765
2025/03/14 18:42:36.780, 0, 94, 105.21, 1215, 765
2025/03/14 18:42:37.783, 0, 93, 102.25, 1215, 765
2025/03/14 18:42:38.789, 0, 94, 105.49, 1215, 765
2025/03/14 18:42:39.794, 0, 93, 105.09, 1215, 765
2025/03/14 18:42:40.803, 0, 93, 105.37, 1215, 765
2025/03/14 18:42:41.806, 0, 94, 108.07, 1215, 765
2025/03/14 18:42:42.811, 0, 94, 108.06, 1215, 765
2025/03/14 18:42:43.816, 0, 89, 106.73, 1215, 765
2025/03/14 18:42:44.819, 0, 93, 102.32, 1215, 765
2025/03/14 18:42:45.822, 0, 93, 109.60, 1215, 765
2025/03/14 18:42:46.825, 0, 92, 104.76, 1215, 765
2025/03/14 18:42:47.830, 0, 93, 104.30, 1215, 765
2025/03/14 18:42:48.833, 0, 93, 102.01, 1215, 765
2025/03/14 18:42:49.836, 0, 94, 101.41, 1215, 765
