timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:48:37.316, 0, 95, 102.40, 1215, 765
2025/03/14 19:48:38.321, 0, 96, 100.71, 1215, 765
2025/03/14 19:48:39.326, 0, 95, 104.49, 1215, 765
2025/03/14 19:48:40.335, 0, 96, 104.38, 1215, 765
2025/03/14 19:48:41.339, 0, 95, 99.92, 1215, 765
2025/03/14 19:48:42.342, 0, 96, 104.98, 1215, 765
2025/03/14 19:48:43.347, 0, 90, 105.32, 1215, 765
2025/03/14 19:48:44.350, 0, 94, 101.83, 1215, 765
2025/03/14 19:48:45.353, 0, 96, 103.96, 1215, 765
2025/03/14 19:48:46.358, 0, 96, 103.24, 1215, 765
2025/03/14 19:48:47.363, 0, 96, 105.15, 1215, 765
2025/03/14 19:48:48.367, 0, 96, 106.35, 1215, 765
2025/03/14 19:48:49.372, 0, 96, 101.21, 1215, 765
2025/03/14 19:48:50.375, 0, 95, 105.68, 1215, 765
2025/03/14 19:48:51.382, 0, 95, 106.59, 1215, 765
2025/03/14 19:48:52.387, 0, 95, 104.10, 1215, 765
2025/03/14 19:48:53.390, 0, 96, 101.21, 1215, 765
2025/03/14 19:48:54.397, 0, 95, 102.60, 1215, 765
2025/03/14 19:48:55.400, 0, 96, 107.68, 1215, 765
2025/03/14 19:48:56.406, 0, 96, 105.25, 1215, 765
2025/03/14 19:48:57.411, 0, 96, 107.54, 1215, 765
2025/03/14 19:48:58.416, 0, 95, 106.98, 1215, 765
2025/03/14 19:48:59.421, 0, 96, 104.59, 1215, 765
2025/03/14 19:49:00.424, 0, 94, 107.84, 1215, 765
2025/03/14 19:49:01.429, 0, 96, 105.68, 1215, 765
2025/03/14 19:49:02.436, 0, 94, 112.50, 1215, 765
2025/03/14 19:49:03.439, 0, 96, 108.33, 1215, 765
2025/03/14 19:49:04.442, 0, 95, 104.79, 1215, 765
2025/03/14 19:49:05.445, 0, 96, 104.61, 1215, 765
2025/03/14 19:49:06.448, 0, 94, 106.88, 1215, 765
2025/03/14 19:49:07.452, 0, 96, 107.27, 1215, 765
2025/03/14 19:49:08.455, 0, 96, 108.86, 1215, 765
2025/03/14 19:49:09.458, 0, 96, 108.43, 1215, 765
2025/03/14 19:49:10.463, 0, 95, 104.01, 1215, 765
2025/03/14 19:49:11.466, 0, 94, 110.57, 1215, 765
2025/03/14 19:49:12.469, 0, 95, 105.96, 1215, 765
2025/03/14 19:49:13.472, 0, 96, 105.11, 1215, 765
2025/03/14 19:49:14.475, 0, 95, 106.59, 1215, 765
2025/03/14 19:49:15.480, 0, 96, 105.00, 1215, 765
2025/03/14 19:49:16.487, 0, 95, 112.04, 1215, 765
2025/03/14 19:49:17.490, 0, 94, 106.27, 1215, 765
2025/03/14 19:49:18.497, 0, 96, 105.19, 1215, 765
2025/03/14 19:49:19.502, 0, 96, 112.11, 1215, 765
2025/03/14 19:49:20.510, 0, 95, 109.06, 1215, 765
2025/03/14 19:49:21.513, 0, 96, 111.28, 1215, 765
2025/03/14 19:49:22.516, 0, 95, 108.72, 1215, 765
2025/03/14 19:49:23.520, 0, 94, 105.97, 1215, 765
2025/03/14 19:49:24.523, 0, 95, 103.63, 1215, 765
2025/03/14 19:49:25.526, 0, 94, 108.08, 1215, 765
2025/03/14 19:49:26.529, 0, 95, 107.55, 1215, 765
2025/03/14 19:49:27.532, 0, 96, 104.87, 1215, 765
2025/03/14 19:49:28.536, 0, 95, 107.78, 1215, 765
2025/03/14 19:49:29.540, 0, 96, 108.07, 1215, 765
2025/03/14 19:49:30.543, 0, 95, 104.68, 1215, 765
2025/03/14 19:49:31.549, 0, 95, 106.11, 1215, 765
2025/03/14 19:49:32.554, 0, 95, 107.48, 1215, 765
2025/03/14 19:49:33.557, 0, 96, 106.39, 1215, 765
2025/03/14 19:49:34.560, 0, 95, 108.43, 1215, 765
2025/03/14 19:49:35.565, 0, 96, 108.64, 1215, 765
2025/03/14 19:49:36.572, 0, 96, 104.58, 1215, 765
2025/03/14 19:49:37.576, 0, 94, 108.93, 1215, 765
2025/03/14 19:49:38.579, 0, 96, 107.73, 1215, 765
2025/03/14 19:49:39.583, 0, 96, 104.79, 1215, 765
2025/03/14 19:49:40.586, 0, 95, 108.56, 1215, 765
2025/03/14 19:49:41.590, 0, 95, 108.28, 1215, 765
2025/03/14 19:49:42.594, 0, 96, 107.15, 1215, 765
2025/03/14 19:49:43.599, 0, 96, 103.17, 1215, 765
2025/03/14 19:49:44.602, 0, 95, 110.72, 1215, 765
2025/03/14 19:49:45.605, 0, 95, 107.68, 1215, 765
2025/03/14 19:49:46.610, 0, 96, 104.89, 1215, 765
2025/03/14 19:49:47.614, 0, 96, 102.44, 1215, 765
2025/03/14 19:49:48.618, 0, 95, 106.95, 1215, 765
2025/03/14 19:49:49.622, 0, 96, 106.88, 1215, 765
2025/03/14 19:49:50.627, 0, 95, 103.13, 1215, 765
2025/03/14 19:49:51.630, 0, 95, 108.72, 1215, 765
2025/03/14 19:49:52.633, 0, 95, 107.05, 1215, 765
2025/03/14 19:49:53.637, 0, 95, 104.02, 1215, 765
2025/03/14 19:49:54.643, 0, 95, 109.76, 1215, 765
2025/03/14 19:49:55.646, 0, 95, 107.22, 1215, 765
2025/03/14 19:49:56.651, 0, 95, 106.78, 1215, 765
2025/03/14 19:49:57.654, 0, 96, 105.91, 1215, 765
2025/03/14 19:49:58.657, 0, 95, 102.51, 1215, 765
2025/03/14 19:49:59.662, 0, 96, 107.27, 1215, 765
2025/03/14 19:50:00.667, 0, 95, 103.39, 1215, 765
2025/03/14 19:50:01.673, 0, 96, 104.87, 1215, 765
2025/03/14 19:50:02.676, 0, 95, 108.72, 1215, 765
2025/03/14 19:50:03.683, 0, 95, 106.98, 1215, 765
2025/03/14 19:50:04.686, 0, 95, 106.28, 1215, 765
2025/03/14 19:50:05.689, 0, 96, 104.91, 1215, 765
2025/03/14 19:50:06.694, 0, 95, 111.22, 1215, 765
2025/03/14 19:50:07.697, 0, 96, 108.44, 1215, 765
2025/03/14 19:50:08.700, 0, 95, 103.11, 1215, 765
2025/03/14 19:50:09.703, 0, 95, 111.06, 1215, 765
2025/03/14 19:50:10.706, 0, 95, 109.14, 1215, 765
2025/03/14 19:50:11.709, 0, 95, 109.17, 1215, 765
2025/03/14 19:50:12.716, 0, 95, 105.99, 1215, 765
2025/03/14 19:50:13.719, 0, 96, 107.18, 1215, 765
2025/03/14 19:50:14.722, 0, 94, 108.54, 1215, 765
2025/03/14 19:50:15.727, 0, 96, 108.54, 1215, 765
2025/03/14 19:50:16.730, 0, 96, 107.78, 1215, 765
2025/03/14 19:50:17.733, 0, 96, 103.52, 1215, 765
2025/03/14 19:50:18.738, 0, 95, 107.19, 1215, 765
2025/03/14 19:50:19.743, 0, 96, 106.07, 1215, 765
2025/03/14 19:50:20.747, 0, 95, 103.19, 1215, 765
2025/03/14 19:50:21.750, 0, 96, 106.25, 1215, 765
2025/03/14 19:50:22.753, 0, 95, 113.06, 1215, 765
2025/03/14 19:50:23.756, 0, 96, 108.44, 1215, 765
2025/03/14 19:50:24.761, 0, 96, 108.14, 1215, 765
2025/03/14 19:50:25.767, 0, 96, 107.18, 1215, 765
2025/03/14 19:50:26.772, 0, 94, 105.03, 1215, 765
2025/03/14 19:50:27.777, 0, 96, 103.08, 1215, 765
2025/03/14 19:50:28.782, 0, 95, 107.55, 1215, 765
2025/03/14 19:50:29.785, 0, 95, 106.35, 1215, 765
2025/03/14 19:50:30.790, 0, 95, 105.25, 1215, 765
2025/03/14 19:50:31.795, 0, 96, 108.59, 1215, 765
2025/03/14 19:50:32.802, 0, 95, 105.57, 1215, 765
2025/03/14 19:50:33.806, 0, 96, 107.57, 1215, 765
2025/03/14 19:50:34.809, 0, 96, 109.86, 1215, 765
2025/03/14 19:50:35.814, 0, 96, 109.17, 1215, 765
2025/03/14 19:50:36.817, 0, 96, 108.96, 1215, 765
2025/03/14 19:50:37.820, 0, 94, 102.53, 1215, 765
2025/03/14 19:50:38.823, 0, 96, 110.07, 1215, 765
2025/03/14 19:50:39.828, 0, 95, 107.68, 1215, 765
2025/03/14 19:50:40.831, 0, 95, 108.28, 1215, 765
2025/03/14 19:50:41.834, 0, 95, 105.00, 1215, 765
2025/03/14 19:50:42.839, 0, 96, 106.57, 1215, 765
2025/03/14 19:50:43.842, 0, 94, 105.69, 1215, 765
2025/03/14 19:50:44.845, 0, 96, 106.39, 1215, 765
2025/03/14 19:50:45.852, 0, 96, 102.61, 1215, 765
2025/03/14 19:50:46.856, 0, 96, 108.85, 1215, 765
2025/03/14 19:50:47.866, 0, 95, 107.47, 1215, 765
2025/03/14 19:50:48.869, 0, 95, 106.36, 1215, 765
2025/03/14 19:50:49.875, 0, 95, 110.25, 1215, 765
2025/03/14 19:50:50.879, 0, 96, 109.39, 1215, 765
2025/03/14 19:50:51.887, 0, 95, 107.37, 1215, 765
2025/03/14 19:50:52.890, 0, 96, 105.76, 1215, 765
2025/03/14 19:50:53.893, 0, 95, 104.00, 1215, 765
2025/03/14 19:50:54.898, 0, 95, 107.88, 1215, 765
2025/03/14 19:50:55.902, 0, 94, 99.33, 1215, 765
2025/03/14 19:50:56.908, 0, 96, 114.24, 1215, 765
2025/03/14 19:50:57.911, 0, 96, 109.14, 1215, 765
2025/03/14 19:50:58.916, 0, 95, 108.96, 1215, 765
2025/03/14 19:50:59.920, 0, 95, 105.68, 1215, 765
2025/03/14 19:51:00.928, 0, 96, 108.93, 1215, 765
2025/03/14 19:51:01.932, 0, 94, 105.39, 1215, 765
2025/03/14 19:51:02.935, 0, 96, 108.38, 1215, 765
2025/03/14 19:51:03.940, 0, 96, 108.25, 1215, 765
2025/03/14 19:51:04.943, 0, 95, 105.29, 1215, 765
2025/03/14 19:51:05.948, 0, 95, 103.60, 1215, 765
2025/03/14 19:51:06.952, 0, 96, 110.21, 1215, 765
2025/03/14 19:51:07.958, 0, 95, 107.54, 1215, 765
2025/03/14 19:51:08.962, 0, 96, 103.70, 1215, 765
2025/03/14 19:51:09.965, 0, 96, 107.55, 1215, 765
2025/03/14 19:51:10.970, 0, 96, 108.64, 1215, 765
2025/03/14 19:51:11.976, 0, 94, 109.97, 1215, 765
2025/03/14 19:51:12.980, 0, 95, 104.10, 1215, 765
2025/03/14 19:51:13.986, 0, 96, 104.00, 1215, 765
2025/03/14 19:51:14.989, 0, 96, 109.13, 1215, 765
2025/03/14 19:51:15.994, 0, 96, 109.06, 1215, 765
2025/03/14 19:51:17.000, 0, 95, 104.20, 1215, 765
2025/03/14 19:51:18.003, 0, 96, 108.43, 1215, 765
2025/03/14 19:51:19.006, 0, 94, 107.47, 1215, 765
2025/03/14 19:51:20.010, 0, 95, 108.87, 1215, 765
2025/03/14 19:51:21.014, 0, 95, 103.18, 1215, 765
2025/03/14 19:51:22.016, 0, 95, 106.67, 1215, 765
2025/03/14 19:51:23.023, 0, 93, 106.48, 1215, 765
2025/03/14 19:51:24.026, 0, 96, 105.07, 1215, 765
2025/03/14 19:51:25.029, 0, 95, 112.81, 1215, 765
2025/03/14 19:51:26.034, 0, 96, 110.04, 1215, 765
2025/03/14 19:51:27.043, 0, 95, 108.24, 1215, 765
2025/03/14 19:51:28.050, 0, 95, 108.64, 1215, 765
2025/03/14 19:51:29.055, 0, 95, 106.37, 1215, 765
2025/03/14 19:51:30.058, 0, 96, 105.58, 1215, 765
2025/03/14 19:51:31.063, 0, 95, 109.35, 1215, 765
2025/03/14 19:51:32.069, 0, 96, 108.35, 1215, 765
2025/03/14 19:51:33.074, 0, 95, 104.77, 1215, 765
2025/03/14 19:51:34.077, 0, 96, 106.88, 1215, 765
2025/03/14 19:51:35.082, 0, 95, 109.66, 1215, 765
2025/03/14 19:51:36.087, 0, 96, 109.43, 1215, 765
2025/03/14 19:51:37.090, 0, 95, 108.64, 1215, 765
2025/03/14 19:51:38.095, 0, 96, 108.46, 1215, 765
2025/03/14 19:51:39.100, 0, 95, 108.38, 1215, 765
2025/03/14 19:51:40.103, 0, 95, 107.00, 1215, 765
2025/03/14 19:51:41.106, 0, 96, 105.68, 1215, 765
2025/03/14 19:51:42.110, 0, 96, 103.68, 1215, 765
2025/03/14 19:51:43.117, 0, 94, 105.29, 1215, 765
2025/03/14 19:51:44.122, 0, 95, 113.36, 1215, 765
2025/03/14 19:51:45.125, 0, 95, 109.37, 1215, 765
2025/03/14 19:51:46.128, 0, 94, 106.75, 1215, 765
2025/03/14 19:51:47.133, 0, 94, 109.46, 1215, 765
2025/03/14 19:51:48.138, 0, 95, 109.33, 1215, 765
2025/03/14 19:51:49.141, 0, 95, 108.33, 1215, 765
2025/03/14 19:51:50.146, 0, 95, 111.03, 1215, 765
2025/03/14 19:51:51.151, 0, 95, 109.65, 1215, 765
2025/03/14 19:51:52.156, 0, 95, 107.84, 1215, 765
2025/03/14 19:51:53.159, 0, 95, 103.10, 1215, 765
2025/03/14 19:51:54.164, 0, 95, 109.24, 1215, 765
2025/03/14 19:51:55.167, 0, 95, 108.07, 1215, 765
2025/03/14 19:51:56.170, 0, 95, 106.17, 1215, 765
2025/03/14 19:51:57.173, 0, 96, 104.19, 1215, 765
2025/03/14 19:51:58.176, 0, 94, 107.87, 1215, 765
2025/03/14 19:51:59.181, 0, 95, 107.47, 1215, 765
2025/03/14 19:52:00.184, 0, 95, 103.14, 1215, 765
2025/03/14 19:52:01.189, 0, 95, 112.18, 1215, 765
2025/03/14 19:52:02.192, 0, 94, 106.26, 1215, 765
2025/03/14 19:52:03.195, 0, 95, 106.06, 1215, 765
2025/03/14 19:52:04.198, 0, 94, 115.12, 1215, 765
2025/03/14 19:52:05.203, 0, 95, 109.82, 1215, 765
2025/03/14 19:52:06.208, 0, 94, 105.28, 1215, 765
2025/03/14 19:52:07.213, 0, 95, 106.49, 1215, 765
2025/03/14 19:52:08.216, 0, 94, 109.04, 1215, 765
2025/03/14 19:52:09.219, 0, 96, 108.64, 1215, 765
2025/03/14 19:52:10.222, 0, 95, 108.77, 1215, 765
2025/03/14 19:52:11.225, 0, 94, 108.83, 1215, 765
2025/03/14 19:52:12.228, 0, 96, 109.74, 1215, 765
2025/03/14 19:52:13.236, 0, 95, 106.67, 1215, 765
2025/03/14 19:52:14.241, 0, 96, 106.20, 1215, 765
2025/03/14 19:52:15.246, 0, 95, 113.01, 1215, 765
2025/03/14 19:52:16.249, 0, 96, 111.97, 1215, 765
2025/03/14 19:52:17.254, 0, 95, 108.57, 1215, 765
2025/03/14 19:52:18.259, 0, 96, 106.38, 1215, 765
2025/03/14 19:52:19.264, 0, 96, 105.30, 1215, 765
2025/03/14 19:52:20.269, 0, 96, 103.86, 1215, 765
2025/03/14 19:52:21.273, 0, 95, 111.04, 1215, 765
2025/03/14 19:52:22.283, 0, 96, 110.23, 1215, 765
2025/03/14 19:52:23.286, 0, 95, 108.26, 1215, 765
2025/03/14 19:52:24.289, 0, 96, 108.77, 1215, 765
2025/03/14 19:52:25.292, 0, 95, 103.29, 1215, 765
2025/03/14 19:52:26.296, 0, 95, 114.73, 1215, 765
2025/03/14 19:52:27.302, 0, 95, 109.94, 1215, 765
2025/03/14 19:52:28.305, 0, 96, 109.79, 1215, 765
2025/03/14 19:52:29.310, 0, 95, 107.87, 1215, 765
2025/03/14 19:52:30.314, 0, 96, 107.55, 1215, 765
2025/03/14 19:52:31.317, 0, 95, 104.30, 1215, 765
2025/03/14 19:52:32.320, 0, 95, 111.16, 1215, 765
2025/03/14 19:52:33.327, 0, 95, 109.24, 1215, 765
2025/03/14 19:52:34.330, 0, 95, 108.26, 1215, 765
2025/03/14 19:52:35.333, 0, 95, 107.66, 1215, 765
2025/03/14 19:52:36.338, 0, 96, 107.05, 1215, 765
2025/03/14 19:52:37.343, 0, 96, 101.50, 1215, 765
2025/03/14 19:52:38.347, 0, 95, 109.12, 1215, 765
2025/03/14 19:52:39.350, 0, 95, 108.46, 1215, 765
2025/03/14 19:52:40.355, 0, 95, 106.61, 1215, 765
2025/03/14 19:52:41.358, 0, 96, 106.38, 1215, 765
2025/03/14 19:52:42.364, 0, 94, 112.86, 1215, 765
2025/03/14 19:52:43.367, 0, 96, 108.98, 1215, 765
2025/03/14 19:52:44.370, 0, 96, 107.97, 1215, 765
2025/03/14 19:52:45.375, 0, 96, 109.66, 1215, 765
2025/03/14 19:52:46.378, 0, 95, 104.48, 1215, 765
2025/03/14 19:52:47.382, 0, 95, 109.97, 1215, 765
2025/03/14 19:52:48.388, 0, 95, 109.43, 1215, 765
2025/03/14 19:52:49.391, 0, 95, 110.26, 1215, 765
2025/03/14 19:52:50.397, 0, 94, 107.08, 1215, 765
2025/03/14 19:52:51.400, 0, 96, 107.16, 1215, 765
2025/03/14 19:52:52.403, 0, 94, 109.14, 1215, 765
2025/03/14 19:52:53.406, 0, 94, 107.76, 1215, 765
2025/03/14 19:52:54.411, 0, 95, 109.76, 1215, 765
2025/03/14 19:52:55.414, 0, 95, 109.36, 1215, 765
2025/03/14 19:52:56.417, 0, 95, 106.85, 1215, 765
2025/03/14 19:52:57.424, 0, 95, 104.12, 1215, 765
2025/03/14 19:52:58.428, 0, 94, 112.32, 1215, 765
2025/03/14 19:52:59.433, 0, 96, 109.62, 1215, 765
2025/03/14 19:53:00.438, 0, 95, 107.94, 1215, 765
2025/03/14 19:53:01.443, 0, 95, 106.07, 1215, 765
2025/03/14 19:53:02.446, 0, 95, 106.38, 1215, 765
2025/03/14 19:53:03.450, 0, 94, 98.66, 1215, 765
2025/03/14 19:53:04.453, 0, 95, 109.32, 1215, 765
2025/03/14 19:53:05.456, 0, 96, 111.58, 1215, 765
2025/03/14 19:53:06.461, 0, 95, 108.64, 1215, 765
2025/03/14 19:53:07.464, 0, 96, 110.65, 1215, 765
2025/03/14 19:53:08.469, 0, 95, 106.18, 1215, 765
2025/03/14 19:53:09.474, 0, 94, 106.38, 1215, 765
2025/03/14 19:53:10.479, 0, 95, 108.79, 1215, 765
2025/03/14 19:53:11.482, 0, 96, 108.93, 1215, 765
2025/03/14 19:53:12.487, 0, 94, 106.77, 1215, 765
2025/03/14 19:53:13.492, 0, 95, 108.17, 1215, 765
2025/03/14 19:53:14.498, 0, 95, 103.68, 1215, 765
2025/03/14 19:53:15.502, 0, 95, 114.70, 1215, 765
2025/03/14 19:53:16.508, 0, 94, 113.04, 1215, 765
2025/03/14 19:53:17.511, 0, 95, 109.56, 1215, 765
2025/03/14 19:53:18.515, 0, 94, 105.97, 1215, 765
2025/03/14 19:53:19.518, 0, 95, 103.40, 1215, 765
2025/03/14 19:53:20.522, 0, 93, 108.90, 1215, 765
2025/03/14 19:53:21.527, 0, 96, 108.64, 1215, 765
2025/03/14 19:53:22.532, 0, 95, 107.27, 1215, 765
2025/03/14 19:53:23.535, 0, 96, 105.88, 1215, 765
2025/03/14 19:53:24.540, 0, 94, 110.82, 1215, 765
2025/03/14 19:53:25.543, 0, 95, 109.86, 1215, 765
2025/03/14 19:53:26.548, 0, 95, 108.44, 1215, 765
2025/03/14 19:53:27.554, 0, 95, 108.44, 1215, 765
2025/03/14 19:53:28.557, 0, 94, 96.40, 1215, 765
2025/03/14 19:53:29.563, 0, 96, 104.49, 1215, 765
2025/03/14 19:53:30.568, 0, 95, 108.14, 1215, 765
2025/03/14 19:53:31.571, 0, 95, 109.17, 1215, 765
2025/03/14 19:53:32.576, 0, 95, 106.48, 1215, 765
2025/03/14 19:53:33.579, 0, 95, 107.06, 1215, 765
2025/03/14 19:53:34.584, 0, 95, 109.97, 1215, 765
2025/03/14 19:53:35.589, 0, 96, 109.87, 1215, 765
2025/03/14 19:53:36.592, 0, 95, 107.76, 1215, 765
2025/03/14 19:53:37.596, 0, 96, 110.02, 1215, 765
2025/03/14 19:53:38.600, 0, 93, 102.27, 1215, 765
2025/03/14 19:53:39.603, 0, 95, 110.51, 1215, 765
2025/03/14 19:53:40.610, 0, 94, 108.46, 1215, 765
2025/03/14 19:53:41.613, 0, 95, 109.32, 1215, 765
2025/03/14 19:53:42.885, 0, 96, 108.07, 1215, 765
2025/03/14 19:53:43.889, 0, 95, 107.14, 1215, 765
2025/03/14 19:53:44.893, 0, 96, 110.15, 1215, 765
2025/03/14 19:53:45.896, 0, 93, 102.90, 1215, 765
2025/03/14 19:53:46.899, 0, 95, 110.46, 1215, 765
2025/03/14 19:53:47.904, 0, 94, 105.10, 1215, 765
2025/03/14 19:53:48.908, 0, 96, 112.85, 1215, 765
2025/03/14 19:53:49.911, 0, 93, 105.88, 1215, 765
2025/03/14 19:53:50.916, 0, 95, 107.08, 1215, 765
2025/03/14 19:53:51.921, 0, 94, 106.09, 1215, 765
2025/03/14 19:53:52.925, 0, 95, 104.67, 1215, 765
2025/03/14 19:53:53.928, 0, 94, 106.67, 1215, 765
2025/03/14 19:53:54.931, 0, 95, 106.27, 1215, 765
2025/03/14 19:53:55.934, 0, 95, 109.56, 1215, 765
2025/03/14 19:53:56.939, 0, 95, 106.28, 1215, 765
2025/03/14 19:53:57.942, 0, 95, 107.58, 1215, 765
2025/03/14 19:53:58.947, 0, 96, 109.14, 1215, 765
2025/03/14 19:53:59.951, 0, 95, 110.54, 1215, 765
2025/03/14 19:54:00.955, 0, 95, 106.77, 1215, 765
2025/03/14 19:54:01.959, 0, 94, 108.47, 1215, 765
2025/03/14 19:54:02.964, 0, 95, 108.27, 1215, 765
2025/03/14 19:54:03.967, 0, 94, 108.83, 1215, 765
2025/03/14 19:54:04.973, 0, 95, 108.95, 1215, 765
2025/03/14 19:54:05.977, 0, 94, 105.00, 1215, 765
2025/03/14 19:54:06.982, 0, 95, 110.05, 1215, 765
2025/03/14 19:54:07.985, 0, 94, 105.00, 1215, 765
2025/03/14 19:54:08.988, 0, 94, 106.57, 1215, 765
2025/03/14 19:54:09.995, 0, 95, 113.25, 1215, 765
2025/03/14 19:54:10.998, 0, 93, 101.32, 1215, 765
2025/03/14 19:54:12.001, 0, 93, 107.58, 1215, 765
2025/03/14 19:54:13.004, 0, 93, 104.53, 1215, 765
2025/03/14 19:54:14.010, 0, 95, 109.16, 1215, 765
2025/03/14 19:54:15.015, 0, 91, 102.94, 1215, 765
2025/03/14 19:54:16.018, 0, 95, 106.98, 1215, 765
2025/03/14 19:54:17.022, 0, 93, 108.96, 1215, 765
2025/03/14 19:54:18.025, 0, 94, 109.65, 1215, 765
2025/03/14 19:54:19.028, 0, 87, 95.42, 1215, 765
2025/03/14 19:54:20.031, 0, 94, 105.58, 1215, 765
2025/03/14 19:54:21.036, 0, 94, 107.97, 1215, 765
2025/03/14 19:54:22.042, 0, 89, 103.84, 1215, 765
2025/03/14 19:54:23.046, 0, 92, 103.18, 1215, 765
2025/03/14 19:54:24.054, 0, 92, 104.43, 1215, 765
2025/03/14 19:54:25.057, 0, 95, 109.76, 1215, 765
2025/03/14 19:54:26.061, 0, 94, 99.23, 1215, 765
2025/03/14 19:54:27.066, 0, 95, 103.31, 1215, 765
2025/03/14 19:54:28.069, 0, 88, 106.18, 1215, 765
2025/03/14 19:54:29.074, 0, 96, 109.83, 1215, 765
2025/03/14 19:54:30.078, 0, 92, 105.59, 1215, 765
2025/03/14 19:54:31.081, 0, 93, 95.29, 1215, 765
2025/03/14 19:54:32.084, 0, 93, 104.59, 1215, 765
2025/03/14 19:54:33.087, 0, 95, 109.73, 1215, 765
2025/03/14 19:54:34.092, 0, 94, 105.68, 1215, 765
2025/03/14 19:54:35.098, 0, 93, 109.68, 1215, 765
2025/03/14 19:54:36.103, 0, 94, 103.70, 1215, 765
2025/03/14 19:54:37.105, 0, 95, 112.26, 1215, 765
2025/03/14 19:54:38.110, 0, 95, 108.74, 1215, 765
2025/03/14 19:54:39.115, 0, 95, 109.02, 1215, 765
2025/03/14 19:54:40.120, 0, 96, 104.40, 1215, 765
2025/03/14 19:54:41.123, 0, 96, 105.81, 1215, 765
2025/03/14 19:54:42.128, 0, 95, 110.21, 1215, 765
2025/03/14 19:54:43.131, 0, 96, 111.06, 1215, 765
2025/03/14 19:54:44.137, 0, 95, 105.68, 1215, 765
2025/03/14 19:54:45.141, 0, 95, 104.12, 1215, 765
2025/03/14 19:54:46.144, 0, 96, 112.94, 1215, 765
2025/03/14 19:54:47.149, 0, 95, 110.05, 1215, 765
2025/03/14 19:54:48.158, 0, 95, 109.55, 1215, 765
2025/03/14 19:54:49.163, 0, 95, 103.74, 1215, 765
2025/03/14 19:54:50.166, 0, 95, 105.61, 1215, 765
2025/03/14 19:54:51.169, 0, 95, 109.54, 1215, 765
2025/03/14 19:54:52.172, 0, 96, 105.53, 1215, 765
2025/03/14 19:54:53.177, 0, 94, 107.27, 1215, 765
2025/03/14 19:54:54.180, 0, 96, 111.44, 1215, 765
2025/03/14 19:54:55.185, 0, 95, 107.39, 1215, 765
2025/03/14 19:54:56.190, 0, 95, 108.96, 1215, 765
2025/03/14 19:54:57.193, 0, 94, 106.62, 1215, 765
2025/03/14 19:54:58.198, 0, 96, 104.59, 1215, 765
2025/03/14 19:54:59.205, 0, 95, 105.35, 1215, 765
