timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:50:51.370, 0, 94, 105.77, 1215, 765
2025/03/14 20:50:52.373, 0, 93, 105.78, 1215, 765
2025/03/14 20:50:53.379, 0, 95, 108.12, 1215, 765
2025/03/14 20:50:54.384, 0, 93, 107.40, 1215, 765
2025/03/14 20:50:55.389, 0, 94, 106.54, 1215, 765
2025/03/14 20:50:56.394, 0, 93, 107.48, 1215, 765
2025/03/14 20:50:57.397, 0, 94, 103.53, 1215, 765
2025/03/14 20:50:58.400, 0, 93, 111.98, 1215, 765
2025/03/14 20:50:59.403, 0, 93, 108.17, 1215, 765
2025/03/14 20:51:00.406, 0, 94, 106.31, 1215, 765
2025/03/14 20:51:01.411, 0, 93, 112.34, 1215, 765
2025/03/14 20:51:02.416, 0, 94, 103.29, 1215, 765
2025/03/14 20:51:03.421, 0, 93, 104.31, 1215, 765
2025/03/14 20:51:04.429, 0, 95, 108.19, 1215, 765
2025/03/14 20:51:05.434, 0, 93, 106.09, 1215, 765
2025/03/14 20:51:06.439, 0, 94, 108.78, 1215, 765
2025/03/14 20:51:07.446, 0, 93, 108.36, 1215, 765
2025/03/14 20:51:08.451, 0, 94, 109.89, 1215, 765
2025/03/14 20:51:09.456, 0, 93, 108.79, 1215, 765
2025/03/14 20:51:10.460, 0, 95, 105.53, 1215, 765
2025/03/14 20:51:11.467, 0, 94, 106.90, 1215, 765
2025/03/14 20:51:12.470, 0, 95, 113.82, 1215, 765
2025/03/14 20:51:13.473, 0, 93, 100.31, 1215, 765
2025/03/14 20:51:14.478, 0, 88, 101.93, 1215, 765
2025/03/14 20:51:15.481, 0, 91, 107.09, 1215, 765
2025/03/14 20:51:16.486, 0, 94, 113.15, 1215, 765
2025/03/14 20:51:17.491, 0, 93, 113.36, 1215, 765
2025/03/14 20:51:18.497, 0, 96, 108.47, 1215, 765
2025/03/14 20:51:19.500, 0, 95, 105.00, 1215, 765
2025/03/14 20:51:20.503, 0, 93, 106.56, 1215, 765
2025/03/14 20:51:21.506, 0, 93, 107.36, 1215, 765
2025/03/14 20:51:22.512, 0, 94, 109.92, 1215, 765
2025/03/14 20:51:23.516, 0, 93, 107.75, 1215, 765
2025/03/14 20:51:24.519, 0, 89, 106.29, 1215, 765
2025/03/14 20:51:25.523, 0, 93, 105.56, 1215, 765
2025/03/14 20:51:26.527, 0, 94, 102.20, 1215, 765
2025/03/14 20:51:27.532, 0, 94, 105.75, 1215, 765
2025/03/14 20:51:28.536, 0, 93, 104.80, 1215, 765
2025/03/14 20:51:29.539, 0, 95, 108.64, 1215, 765
2025/03/14 20:51:30.544, 0, 93, 106.28, 1215, 765
2025/03/14 20:51:31.550, 0, 94, 106.77, 1215, 765
2025/03/14 20:51:32.552, 0, 94, 108.17, 1215, 765
2025/03/14 20:51:33.558, 0, 95, 105.19, 1215, 765
2025/03/14 20:51:34.563, 0, 94, 103.60, 1215, 765
2025/03/14 20:51:35.566, 0, 94, 103.50, 1215, 765
2025/03/14 20:51:36.570, 0, 95, 105.79, 1215, 765
2025/03/14 20:51:37.577, 0, 95, 109.76, 1215, 765
2025/03/14 20:51:38.579, 0, 93, 106.88, 1215, 765
2025/03/14 20:51:39.586, 0, 94, 109.26, 1215, 765
2025/03/14 20:51:40.591, 0, 93, 105.86, 1215, 765
2025/03/14 20:51:41.596, 0, 94, 103.50, 1215, 765
2025/03/14 20:51:42.601, 0, 93, 111.23, 1215, 765
2025/03/14 20:51:43.604, 0, 94, 105.58, 1215, 765
2025/03/14 20:51:44.609, 0, 93, 104.79, 1215, 765
2025/03/14 20:51:45.612, 0, 95, 102.18, 1215, 765
2025/03/14 20:51:46.615, 0, 93, 107.24, 1215, 765
2025/03/14 20:51:47.618, 0, 95, 103.60, 1215, 765
2025/03/14 20:51:48.622, 0, 93, 108.25, 1215, 765
2025/03/14 20:51:49.625, 0, 94, 105.79, 1215, 765
2025/03/14 20:51:50.628, 0, 94, 102.17, 1215, 765
2025/03/14 20:51:51.633, 0, 95, 107.94, 1215, 765
2025/03/14 20:51:52.636, 0, 93, 105.00, 1215, 765
2025/03/14 20:51:53.639, 0, 95, 107.94, 1215, 765
2025/03/14 20:51:54.644, 0, 94, 109.04, 1215, 765
2025/03/14 20:51:55.649, 0, 94, 105.48, 1215, 765
2025/03/14 20:51:56.652, 0, 93, 102.48, 1215, 765
2025/03/14 20:51:57.655, 0, 95, 106.95, 1215, 765
2025/03/14 20:51:58.658, 0, 94, 106.98, 1215, 765
2025/03/14 20:51:59.663, 0, 94, 108.26, 1215, 765
2025/03/14 20:52:00.666, 0, 94, 107.55, 1215, 765
2025/03/14 20:52:01.672, 0, 95, 107.74, 1215, 765
2025/03/14 20:52:02.675, 0, 94, 107.27, 1215, 765
2025/03/14 20:52:03.678, 0, 94, 107.68, 1215, 765
2025/03/14 20:52:04.681, 0, 93, 106.87, 1215, 765
2025/03/14 20:52:05.684, 0, 95, 104.28, 1215, 765
2025/03/14 20:52:06.689, 0, 94, 104.79, 1215, 765
2025/03/14 20:52:07.694, 0, 96, 108.75, 1215, 765
2025/03/14 20:52:08.697, 0, 95, 106.28, 1215, 765
2025/03/14 20:52:09.701, 0, 94, 107.67, 1215, 765
2025/03/14 20:52:10.704, 0, 93, 102.51, 1215, 765
2025/03/14 20:52:11.707, 0, 93, 104.70, 1215, 765
2025/03/14 20:52:12.713, 0, 94, 105.58, 1215, 765
2025/03/14 20:52:13.716, 0, 92, 104.69, 1215, 765
2025/03/14 20:52:14.721, 0, 94, 106.56, 1215, 765
2025/03/14 20:52:15.726, 0, 93, 106.88, 1215, 765
2025/03/14 20:52:16.731, 0, 94, 108.66, 1215, 765
2025/03/14 20:52:17.734, 0, 93, 100.99, 1215, 765
2025/03/14 20:52:18.737, 0, 95, 106.37, 1215, 765
2025/03/14 20:52:19.740, 0, 93, 110.83, 1215, 765
2025/03/14 20:52:20.743, 0, 95, 105.94, 1215, 765
2025/03/14 20:52:21.746, 0, 93, 109.17, 1215, 765
2025/03/14 20:52:22.750, 0, 95, 108.54, 1215, 765
2025/03/14 20:52:23.754, 0, 93, 107.37, 1215, 765
2025/03/14 20:52:24.758, 0, 95, 104.41, 1215, 765
2025/03/14 20:52:25.763, 0, 94, 107.25, 1215, 765
2025/03/14 20:52:26.766, 0, 93, 102.40, 1215, 765
2025/03/14 20:52:27.770, 0, 94, 109.17, 1215, 765
2025/03/14 20:52:28.774, 0, 95, 107.88, 1215, 765
2025/03/14 20:52:29.777, 0, 95, 108.77, 1215, 765
2025/03/14 20:52:30.782, 0, 95, 106.07, 1215, 765
2025/03/14 20:52:31.787, 0, 94, 104.27, 1215, 765
2025/03/14 20:52:32.790, 0, 95, 105.84, 1215, 765
2025/03/14 20:52:33.797, 0, 93, 101.10, 1215, 765
2025/03/14 20:52:34.802, 0, 94, 107.96, 1215, 765
2025/03/14 20:52:35.805, 0, 95, 103.78, 1215, 765
2025/03/14 20:52:36.808, 0, 93, 108.57, 1215, 765
2025/03/14 20:52:37.811, 0, 94, 104.89, 1215, 765
2025/03/14 20:52:38.816, 0, 93, 102.30, 1215, 765
2025/03/14 20:52:39.821, 0, 95, 108.18, 1215, 765
2025/03/14 20:52:40.826, 0, 93, 107.17, 1215, 765
2025/03/14 20:52:41.829, 0, 94, 107.18, 1215, 765
2025/03/14 20:52:42.832, 0, 94, 107.94, 1215, 765
2025/03/14 20:52:43.835, 0, 94, 106.22, 1215, 765
2025/03/14 20:52:44.842, 0, 95, 109.27, 1215, 765
2025/03/14 20:52:45.847, 0, 93, 105.99, 1215, 765
2025/03/14 20:52:46.850, 0, 94, 107.58, 1215, 765
2025/03/14 20:52:47.855, 0, 94, 105.17, 1215, 765
2025/03/14 20:52:48.858, 0, 93, 106.99, 1215, 765
2025/03/14 20:52:49.861, 0, 95, 109.05, 1215, 765
2025/03/14 20:52:50.864, 0, 93, 107.73, 1215, 765
2025/03/14 20:52:51.869, 0, 95, 110.26, 1215, 765
2025/03/14 20:52:52.874, 0, 93, 105.89, 1215, 765
2025/03/14 20:52:53.877, 0, 94, 106.20, 1215, 765
2025/03/14 20:52:54.880, 0, 94, 107.94, 1215, 765
2025/03/14 20:52:55.886, 0, 96, 93.81, 1215, 765
2025/03/14 20:52:56.889, 0, 94, 111.03, 1215, 765
2025/03/14 20:52:57.892, 0, 95, 96.90, 1215, 765
2025/03/14 20:52:58.897, 0, 93, 107.86, 1215, 765
2025/03/14 20:52:59.902, 0, 94, 100.69, 1215, 765
2025/03/14 20:53:00.907, 0, 93, 106.77, 1215, 765
2025/03/14 20:53:01.910, 0, 94, 108.79, 1215, 765
2025/03/14 20:53:02.915, 0, 93, 107.27, 1215, 765
2025/03/14 20:53:03.920, 0, 94, 105.99, 1215, 765
2025/03/14 20:53:04.923, 0, 93, 110.12, 1215, 765
2025/03/14 20:53:05.926, 0, 95, 104.33, 1215, 765
2025/03/14 20:53:06.929, 0, 93, 102.11, 1215, 765
2025/03/14 20:53:07.932, 0, 95, 107.68, 1215, 765
2025/03/14 20:53:08.939, 0, 93, 103.31, 1215, 765
2025/03/14 20:53:09.944, 0, 94, 106.49, 1215, 765
2025/03/14 20:53:10.948, 0, 93, 103.63, 1215, 765
2025/03/14 20:53:11.951, 0, 94, 103.81, 1215, 765
2025/03/14 20:53:12.954, 0, 93, 101.81, 1215, 765
2025/03/14 20:53:13.958, 0, 94, 106.68, 1215, 765
2025/03/14 20:53:14.962, 0, 93, 104.43, 1215, 765
2025/03/14 20:53:15.967, 0, 95, 108.85, 1215, 765
2025/03/14 20:53:16.971, 0, 94, 107.58, 1215, 765
2025/03/14 20:53:17.976, 0, 95, 107.68, 1215, 765
2025/03/14 20:53:18.979, 0, 95, 108.17, 1215, 765
2025/03/14 20:53:19.982, 0, 96, 106.43, 1215, 765
2025/03/14 20:53:20.985, 0, 95, 102.82, 1215, 765
2025/03/14 20:53:21.988, 0, 94, 109.27, 1215, 765
2025/03/14 20:53:22.991, 0, 92, 109.00, 1215, 765
2025/03/14 20:53:23.994, 0, 94, 103.10, 1215, 765
2025/03/14 20:53:24.999, 0, 93, 108.07, 1215, 765
2025/03/14 20:53:26.004, 0, 94, 109.06, 1215, 765
2025/03/14 20:53:27.007, 0, 93, 106.29, 1215, 765
2025/03/14 20:53:28.010, 0, 93, 108.13, 1215, 765
2025/03/14 20:53:29.016, 0, 94, 102.01, 1215, 765
2025/03/14 20:53:30.019, 0, 94, 102.37, 1215, 765
2025/03/14 20:53:31.024, 0, 93, 106.07, 1215, 765
2025/03/14 20:53:32.029, 0, 50, 98.06, 1215, 765
2025/03/14 20:53:33.033, 0, 0, 39.81, 1215, 765
2025/03/14 20:53:34.036, 0, 0, 39.70, 1215, 765
2025/03/14 20:53:35.038, 0, 0, 39.59, 1215, 765
2025/03/14 20:53:36.043, 0, 0, 39.49, 1215, 765
2025/03/14 20:53:37.046, 0, 0, 39.29, 1215, 765
2025/03/14 20:53:38.050, 0, 0, 39.40, 1215, 765
2025/03/14 20:53:39.054, 0, 0, 39.20, 1215, 765
2025/03/14 20:53:40.057, 0, 0, 39.30, 1215, 765
2025/03/14 20:53:41.060, 0, 0, 39.10, 1215, 765
2025/03/14 20:53:42.064, 0, 0, 39.10, 1215, 765
2025/03/14 20:53:43.068, 0, 0, 38.98, 1215, 765
2025/03/14 20:53:44.072, 0, 0, 39.00, 1215, 765
2025/03/14 20:53:45.075, 0, 0, 38.90, 1215, 765
2025/03/14 20:53:46.077, 0, 0, 38.81, 1215, 765
2025/03/14 20:53:47.080, 0, 0, 38.71, 1215, 765
2025/03/14 20:53:48.083, 0, 0, 38.71, 1215, 765
2025/03/14 20:53:49.086, 0, 0, 38.61, 1215, 765
2025/03/14 20:53:50.091, 0, 0, 38.71, 1215, 765
2025/03/14 20:53:51.097, 0, 0, 38.81, 1215, 765
2025/03/14 20:53:52.100, 0, 0, 38.21, 1215, 765
2025/03/14 20:53:53.103, 0, 0, 38.61, 1215, 765
2025/03/14 20:53:54.107, 0, 0, 38.21, 1215, 765
2025/03/14 20:53:55.110, 0, 0, 38.41, 1215, 765
2025/03/14 20:53:56.112, 0, 0, 38.41, 1215, 765
2025/03/14 20:53:57.116, 0, 0, 38.41, 1215, 765
2025/03/14 20:53:58.119, 0, 0, 38.32, 1215, 765
2025/03/14 20:53:59.122, 0, 0, 38.41, 1215, 765
2025/03/14 20:54:00.126, 0, 0, 38.40, 1215, 765
2025/03/14 20:54:01.129, 0, 0, 38.30, 1215, 765
2025/03/14 20:54:02.134, 0, 0, 38.32, 1215, 765
2025/03/14 20:54:03.138, 0, 0, 38.31, 1215, 765
2025/03/14 20:54:04.141, 0, 0, 38.11, 1215, 765
2025/03/14 20:54:05.144, 0, 0, 38.21, 1215, 765
2025/03/14 20:54:06.147, 0, 0, 38.21, 1215, 765
2025/03/14 20:54:07.151, 0, 0, 38.21, 1215, 765
2025/03/14 20:54:08.158, 0, 0, 38.11, 1215, 765
2025/03/14 20:54:09.162, 0, 0, 38.21, 1215, 765
2025/03/14 20:54:10.165, 0, 0, 38.01, 1215, 765
2025/03/14 20:54:11.169, 0, 0, 38.01, 1215, 765
2025/03/14 20:54:12.172, 0, 0, 38.01, 1215, 765
2025/03/14 20:54:13.176, 0, 0, 38.01, 1215, 765
2025/03/14 20:54:14.181, 0, 0, 37.91, 1215, 765
2025/03/14 20:54:15.185, 0, 0, 38.01, 1215, 765
2025/03/14 20:54:16.187, 0, 0, 37.91, 1215, 765
2025/03/14 20:54:17.190, 0, 0, 37.91, 1215, 765
2025/03/14 20:54:18.194, 0, 0, 38.01, 1215, 765
2025/03/14 20:54:19.197, 0, 0, 37.91, 1215, 765
2025/03/14 20:54:20.201, 0, 0, 37.91, 1215, 765
2025/03/14 20:54:21.204, 0, 0, 37.52, 1215, 765
2025/03/14 20:54:22.207, 0, 0, 37.52, 1215, 765
2025/03/14 20:54:23.210, 0, 0, 37.81, 1215, 765
2025/03/14 20:54:24.213, 0, 0, 37.81, 1215, 765
2025/03/14 20:54:25.216, 0, 0, 37.70, 1215, 765
2025/03/14 20:54:26.220, 0, 0, 38.11, 1215, 765
2025/03/14 20:54:27.226, 0, 0, 38.01, 1215, 765
2025/03/14 20:54:28.229, 0, 0, 37.52, 1215, 765
2025/03/14 20:54:29.232, 0, 0, 37.81, 1215, 765
2025/03/14 20:54:30.235, 0, 0, 37.71, 1215, 765
2025/03/14 20:54:31.239, 0, 0, 37.62, 1215, 765
2025/03/14 20:54:32.241, 0, 0, 37.81, 1215, 765
2025/03/14 20:54:33.244, 0, 0, 37.71, 1215, 765
2025/03/14 20:54:34.247, 0, 0, 37.52, 1215, 765
2025/03/14 20:54:35.253, 0, 0, 37.41, 1215, 765
2025/03/14 20:54:36.255, 0, 0, 37.41, 1215, 765
2025/03/14 20:54:37.257, 0, 0, 37.71, 1215, 765
2025/03/14 20:54:38.260, 0, 0, 37.52, 1215, 765
2025/03/14 20:54:39.262, 0, 0, 37.52, 1215, 765
2025/03/14 20:54:40.266, 0, 0, 37.42, 1215, 765
2025/03/14 20:54:41.271, 0, 0, 37.42, 1215, 765
2025/03/14 20:54:42.277, 0, 0, 37.71, 1215, 765
2025/03/14 20:54:43.283, 0, 0, 37.71, 1215, 765
2025/03/14 20:54:44.286, 0, 0, 37.71, 1215, 765
2025/03/14 20:54:45.290, 0, 0, 37.32, 1215, 765
2025/03/14 20:54:46.293, 0, 0, 37.81, 1215, 765
2025/03/14 20:54:47.295, 0, 0, 37.32, 1215, 765
2025/03/14 20:54:48.298, 0, 0, 37.32, 1215, 765
2025/03/14 20:54:49.300, 0, 0, 37.81, 1215, 765
2025/03/14 20:54:50.303, 0, 0, 37.32, 1215, 765
2025/03/14 20:54:51.308, 0, 0, 37.62, 1215, 765
2025/03/14 20:54:52.311, 0, 0, 37.52, 1215, 765
2025/03/14 20:54:53.314, 0, 0, 37.62, 1215, 765
2025/03/14 20:54:54.316, 0, 0, 37.32, 1215, 765
2025/03/14 20:54:55.320, 0, 0, 37.51, 1215, 765
2025/03/14 20:54:56.322, 0, 0, 37.22, 1215, 765
2025/03/14 20:54:57.327, 0, 0, 37.12, 1215, 765
2025/03/14 20:54:58.329, 0, 0, 37.12, 1215, 765
2025/03/14 20:54:59.332, 0, 0, 37.22, 1215, 765
2025/03/14 20:55:00.336, 0, 0, 37.52, 1215, 765
2025/03/14 20:55:01.339, 0, 0, 37.22, 1215, 765
2025/03/14 20:55:02.342, 0, 0, 37.52, 1215, 765
2025/03/14 20:55:03.345, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:04.351, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:05.354, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:06.356, 0, 0, 37.22, 1215, 765
2025/03/14 20:55:07.361, 0, 0, 37.22, 1215, 765
2025/03/14 20:55:08.366, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:09.370, 0, 0, 37.52, 1215, 765
2025/03/14 20:55:10.373, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:11.377, 0, 0, 37.52, 1215, 765
2025/03/14 20:55:12.381, 0, 0, 37.42, 1215, 765
2025/03/14 20:55:13.384, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:14.390, 0, 0, 37.42, 1215, 765
2025/03/14 20:55:15.393, 0, 0, 37.42, 1215, 765
2025/03/14 20:55:16.395, 0, 0, 37.52, 1215, 765
2025/03/14 20:55:17.398, 0, 0, 37.32, 1215, 765
2025/03/14 20:55:18.402, 0, 0, 37.42, 1215, 765
2025/03/14 20:55:19.406, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:20.408, 0, 0, 37.32, 1215, 765
2025/03/14 20:55:21.411, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:22.413, 0, 0, 37.42, 1215, 765
2025/03/14 20:55:23.418, 0, 0, 37.01, 1215, 765
2025/03/14 20:55:24.421, 0, 0, 37.01, 1215, 765
2025/03/14 20:55:25.424, 0, 0, 37.41, 1215, 765
2025/03/14 20:55:26.427, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:27.430, 0, 0, 37.01, 1215, 765
2025/03/14 20:55:28.433, 0, 0, 37.01, 1215, 765
2025/03/14 20:55:29.437, 0, 0, 37.52, 1215, 765
2025/03/14 20:55:30.441, 0, 0, 37.01, 1215, 765
2025/03/14 20:55:31.444, 0, 0, 37.42, 1215, 765
2025/03/14 20:55:32.447, 0, 0, 37.11, 1215, 765
2025/03/14 20:55:33.450, 0, 0, 37.31, 1215, 765
2025/03/14 20:55:34.454, 0, 0, 37.01, 1215, 765
2025/03/14 20:55:35.457, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:36.461, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:37.466, 0, 0, 36.92, 1215, 765
2025/03/14 20:55:38.469, 0, 0, 36.71, 1215, 765
2025/03/14 20:55:39.472, 0, 0, 36.92, 1215, 765
2025/03/14 20:55:40.478, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:41.484, 0, 0, 36.92, 1215, 765
2025/03/14 20:55:42.488, 0, 0, 36.82, 1215, 765
2025/03/14 20:55:43.494, 0, 0, 36.82, 1215, 765
2025/03/14 20:55:44.496, 0, 0, 36.82, 1215, 765
2025/03/14 20:55:45.500, 0, 0, 36.82, 1215, 765
2025/03/14 20:55:46.502, 0, 0, 37.12, 1215, 765
2025/03/14 20:55:47.506, 0, 0, 37.22, 1215, 765
2025/03/14 20:55:48.508, 0, 0, 36.82, 1215, 765
2025/03/14 20:55:49.511, 0, 0, 36.82, 1215, 765
2025/03/14 20:55:50.513, 0, 0, 36.82, 1215, 765
2025/03/14 20:55:51.516, 0, 0, 37.00, 1215, 765
2025/03/14 20:55:52.519, 0, 0, 37.00, 1215, 765
2025/03/14 20:55:53.523, 0, 0, 36.90, 1215, 765
2025/03/14 20:55:54.528, 0, 0, 36.80, 1215, 765
2025/03/14 20:55:55.531, 0, 0, 37.00, 1215, 765
2025/03/14 20:55:56.534, 0, 0, 36.90, 1215, 765
2025/03/14 20:55:57.537, 0, 0, 37.01, 1215, 765
2025/03/14 20:55:58.543, 0, 0, 36.80, 1215, 765
2025/03/14 20:55:59.546, 0, 0, 36.69, 1215, 765
2025/03/14 20:56:00.550, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:01.552, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:02.556, 0, 0, 36.69, 1215, 765
2025/03/14 20:56:03.560, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:04.565, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:05.568, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:06.573, 0, 0, 37.11, 1215, 765
2025/03/14 20:56:07.578, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:08.581, 0, 0, 37.11, 1215, 765
2025/03/14 20:56:09.583, 0, 0, 37.11, 1215, 765
2025/03/14 20:56:10.587, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:11.590, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:12.594, 0, 0, 36.69, 1215, 765
2025/03/14 20:56:13.598, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:14.602, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:15.605, 0, 0, 36.98, 1215, 765
2025/03/14 20:56:16.609, 0, 0, 37.01, 1215, 765
2025/03/14 20:56:17.613, 0, 0, 36.80, 1215, 765
2025/03/14 20:56:18.616, 0, 0, 37.09, 1215, 765
2025/03/14 20:56:19.620, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:20.624, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:21.631, 0, 0, 36.80, 1215, 765
2025/03/14 20:56:22.635, 0, 0, 36.70, 1215, 765
2025/03/14 20:56:23.638, 0, 0, 36.80, 1215, 765
2025/03/14 20:56:24.641, 0, 0, 36.69, 1215, 765
2025/03/14 20:56:25.643, 0, 0, 37.01, 1215, 765
2025/03/14 20:56:26.648, 0, 0, 36.70, 1215, 765
2025/03/14 20:56:27.653, 0, 0, 36.80, 1215, 765
2025/03/14 20:56:28.656, 0, 0, 36.70, 1215, 765
2025/03/14 20:56:29.659, 0, 0, 37.10, 1215, 765
2025/03/14 20:56:30.662, 0, 0, 37.11, 1215, 765
2025/03/14 20:56:31.667, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:32.670, 0, 0, 37.11, 1215, 765
2025/03/14 20:56:33.676, 0, 0, 37.11, 1215, 765
2025/03/14 20:56:34.679, 0, 0, 37.10, 1215, 765
2025/03/14 20:56:35.682, 0, 0, 36.79, 1215, 765
2025/03/14 20:56:36.687, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:37.690, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:38.692, 0, 0, 36.80, 1215, 765
2025/03/14 20:56:39.699, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:40.703, 0, 0, 36.90, 1215, 765
2025/03/14 20:56:41.707, 0, 0, 37.11, 1215, 765
2025/03/14 20:56:42.712, 0, 0, 37.00, 1215, 765
2025/03/14 20:56:43.715, 0, 0, 36.59, 1215, 765
2025/03/14 20:56:44.718, 0, 0, 36.90, 1215, 765
2025/03/14 20:56:45.723, 0, 0, 36.59, 1215, 765
2025/03/14 20:56:46.727, 0, 0, 36.80, 1215, 765
2025/03/14 20:56:47.730, 0, 0, 36.49, 1215, 765
2025/03/14 20:56:48.735, 0, 0, 36.49, 1215, 765
2025/03/14 20:56:49.739, 0, 0, 36.90, 1215, 765
2025/03/14 20:56:50.743, 0, 0, 36.59, 1215, 765
2025/03/14 20:56:51.748, 0, 0, 36.52, 1215, 765
2025/03/14 20:56:52.752, 0, 0, 36.59, 1215, 765
2025/03/14 20:56:53.757, 0, 0, 36.89, 1215, 765
2025/03/14 20:56:54.760, 0, 0, 36.80, 1215, 765
2025/03/14 20:56:55.764, 0, 0, 36.59, 1215, 765
2025/03/14 20:56:56.767, 0, 0, 36.80, 1215, 765
2025/03/14 20:56:57.772, 0, 0, 36.80, 1215, 765
2025/03/14 20:56:58.776, 0, 0, 36.70, 1215, 765
2025/03/14 20:56:59.779, 0, 0, 36.59, 1215, 765
2025/03/14 20:57:00.784, 0, 0, 36.90, 1215, 765
2025/03/14 20:57:01.788, 0, 0, 36.59, 1215, 765
2025/03/14 20:57:02.792, 0, 0, 37.00, 1215, 765
2025/03/14 20:57:03.797, 0, 0, 36.59, 1215, 765
2025/03/14 20:57:04.800, 0, 0, 36.80, 1215, 765
2025/03/14 20:57:05.803, 0, 0, 36.90, 1215, 765
2025/03/14 20:57:06.809, 0, 0, 36.80, 1215, 765
2025/03/14 20:57:07.812, 0, 0, 36.58, 1215, 765
2025/03/14 20:57:08.816, 0, 0, 36.59, 1215, 765
2025/03/14 20:57:09.819, 0, 0, 36.80, 1215, 765
2025/03/14 20:57:10.821, 0, 0, 36.90, 1215, 765
2025/03/14 20:57:11.823, 0, 0, 36.59, 1215, 765
2025/03/14 20:57:12.826, 0, 0, 36.59, 1215, 765
2025/03/14 20:57:13.830, 0, 0, 36.90, 1215, 765
2025/03/14 20:57:14.834, 0, 0, 36.59, 1215, 765
2025/03/14 20:57:15.838, 0, 0, 37.09, 1215, 765
2025/03/14 20:57:16.842, 0, 0, 36.59, 1215, 765
2025/03/14 20:57:17.845, 0, 0, 37.00, 1215, 765
2025/03/14 20:57:18.851, 0, 0, 37.00, 1215, 765
2025/03/14 20:57:19.855, 0, 0, 36.59, 1215, 765
