timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 18:50:41.302, 0, 94, 103.83, 1215, 765
2025/03/14 18:50:42.307, 0, 94, 109.14, 1215, 765
2025/03/14 18:50:43.310, 0, 94, 105.07, 1215, 765
2025/03/14 18:50:44.313, 0, 96, 104.43, 1215, 765
2025/03/14 18:50:45.316, 0, 94, 104.46, 1215, 765
2025/03/14 18:50:46.321, 0, 95, 105.09, 1215, 765
2025/03/14 18:50:47.326, 0, 94, 99.94, 1215, 765
2025/03/14 18:50:48.331, 0, 95, 103.22, 1215, 765
2025/03/14 18:50:49.334, 0, 92, 103.39, 1215, 765
2025/03/14 18:50:50.337, 0, 95, 107.47, 1215, 765
2025/03/14 18:50:51.340, 0, 94, 107.01, 1215, 765
2025/03/14 18:50:52.343, 0, 95, 107.37, 1215, 765
2025/03/14 18:50:53.346, 0, 93, 103.19, 1215, 765
2025/03/14 18:50:54.349, 0, 94, 106.87, 1215, 765
2025/03/14 18:50:55.354, 0, 94, 104.41, 1215, 765
2025/03/14 18:50:56.357, 0, 95, 106.28, 1215, 765
2025/03/14 18:50:57.362, 0, 93, 105.39, 1215, 765
2025/03/14 18:50:58.367, 0, 95, 104.62, 1215, 765
2025/03/14 18:50:59.370, 0, 94, 111.54, 1215, 765
2025/03/14 18:51:00.373, 0, 95, 103.15, 1215, 765
2025/03/14 18:51:01.376, 0, 94, 106.38, 1215, 765
2025/03/14 18:51:02.381, 0, 94, 101.05, 1215, 765
2025/03/14 18:51:03.386, 0, 94, 105.31, 1215, 765
2025/03/14 18:51:04.392, 0, 95, 106.19, 1215, 765
2025/03/14 18:51:05.395, 0, 95, 104.76, 1215, 765
2025/03/14 18:51:06.399, 0, 96, 107.13, 1215, 765
2025/03/14 18:51:07.404, 0, 94, 106.48, 1215, 765
2025/03/14 18:51:08.407, 0, 95, 101.51, 1215, 765
2025/03/14 18:51:09.414, 0, 94, 110.02, 1215, 765
2025/03/14 18:51:10.419, 0, 95, 101.84, 1215, 765
2025/03/14 18:51:11.422, 0, 94, 100.85, 1215, 765
2025/03/14 18:51:12.425, 0, 96, 102.72, 1215, 765
2025/03/14 18:51:13.430, 0, 94, 105.61, 1215, 765
2025/03/14 18:51:14.433, 0, 96, 103.33, 1215, 765
2025/03/14 18:51:15.438, 0, 94, 102.91, 1215, 765
2025/03/14 18:51:16.443, 0, 95, 105.41, 1215, 765
2025/03/14 18:51:17.446, 0, 94, 102.17, 1215, 765
2025/03/14 18:51:18.449, 0, 95, 104.47, 1215, 765
2025/03/14 18:51:19.452, 0, 94, 103.42, 1215, 765
2025/03/14 18:51:20.455, 0, 95, 106.50, 1215, 765
2025/03/14 18:51:21.459, 0, 94, 106.02, 1215, 765
2025/03/14 18:51:22.465, 0, 95, 108.19, 1215, 765
2025/03/14 18:51:23.470, 0, 94, 104.61, 1215, 765
2025/03/14 18:51:24.475, 0, 95, 107.37, 1215, 765
2025/03/14 18:51:25.478, 0, 94, 108.20, 1215, 765
2025/03/14 18:51:26.482, 0, 95, 109.35, 1215, 765
2025/03/14 18:51:27.485, 0, 94, 106.81, 1215, 765
2025/03/14 18:51:28.488, 0, 95, 102.25, 1215, 765
2025/03/14 18:51:29.493, 0, 93, 107.18, 1215, 765
2025/03/14 18:51:30.498, 0, 95, 104.83, 1215, 765
2025/03/14 18:51:31.507, 0, 92, 110.48, 1215, 765
2025/03/14 18:51:32.512, 0, 95, 104.22, 1215, 765
2025/03/14 18:51:33.515, 0, 94, 104.31, 1215, 765
2025/03/14 18:51:34.518, 0, 94, 101.36, 1215, 765
2025/03/14 18:51:35.521, 0, 95, 104.11, 1215, 765
2025/03/14 18:51:36.525, 0, 94, 102.35, 1215, 765
2025/03/14 18:51:37.528, 0, 95, 108.37, 1215, 765
2025/03/14 18:51:38.531, 0, 94, 110.74, 1215, 765
2025/03/14 18:51:39.537, 0, 95, 106.61, 1215, 765
2025/03/14 18:51:40.545, 0, 94, 106.38, 1215, 765
2025/03/14 18:51:41.548, 0, 94, 105.97, 1215, 765
2025/03/14 18:51:42.553, 0, 94, 105.96, 1215, 765
2025/03/14 18:51:43.558, 0, 94, 105.76, 1215, 765
2025/03/14 18:51:44.568, 0, 95, 108.96, 1215, 765
2025/03/14 18:51:45.573, 0, 94, 106.77, 1215, 765
2025/03/14 18:51:46.576, 0, 95, 105.18, 1215, 765
2025/03/14 18:51:47.579, 0, 95, 104.05, 1215, 765
2025/03/14 18:51:48.583, 0, 93, 104.88, 1215, 765
2025/03/14 18:51:49.588, 0, 95, 109.45, 1215, 765
2025/03/14 18:51:50.591, 0, 94, 106.54, 1215, 765
2025/03/14 18:51:51.596, 0, 86, 107.98, 1215, 765
2025/03/14 18:51:52.600, 0, 95, 106.87, 1215, 765
2025/03/14 18:51:53.605, 0, 95, 108.18, 1215, 765
2025/03/14 18:51:54.609, 0, 94, 112.21, 1215, 765
2025/03/14 18:51:55.615, 0, 94, 101.60, 1215, 765
2025/03/14 18:51:56.618, 0, 94, 107.14, 1215, 765
2025/03/14 18:51:57.621, 0, 95, 104.59, 1215, 765
2025/03/14 18:51:58.624, 0, 94, 105.19, 1215, 765
2025/03/14 18:51:59.627, 0, 95, 107.55, 1215, 765
2025/03/14 18:52:00.632, 0, 94, 108.08, 1215, 765
2025/03/14 18:52:01.635, 0, 95, 101.90, 1215, 765
2025/03/14 18:52:02.640, 0, 93, 106.59, 1215, 765
2025/03/14 18:52:03.645, 0, 94, 106.24, 1215, 765
2025/03/14 18:52:04.648, 0, 94, 106.28, 1215, 765
2025/03/14 18:52:05.651, 0, 94, 110.72, 1215, 765
2025/03/14 18:52:06.654, 0, 94, 106.54, 1215, 765
2025/03/14 18:52:07.657, 0, 94, 102.11, 1215, 765
2025/03/14 18:52:08.660, 0, 94, 102.29, 1215, 765
2025/03/14 18:52:09.663, 0, 95, 107.05, 1215, 765
2025/03/14 18:52:10.667, 0, 94, 106.85, 1215, 765
2025/03/14 18:52:11.671, 0, 94, 105.29, 1215, 765
2025/03/14 18:52:12.674, 0, 94, 112.01, 1215, 765
2025/03/14 18:52:13.678, 0, 94, 104.29, 1215, 765
2025/03/14 18:52:14.685, 0, 94, 102.09, 1215, 765
2025/03/14 18:52:15.688, 0, 95, 105.86, 1215, 765
2025/03/14 18:52:16.691, 0, 94, 107.08, 1215, 765
2025/03/14 18:52:17.696, 0, 94, 108.05, 1215, 765
2025/03/14 18:52:18.700, 0, 93, 106.28, 1215, 765
2025/03/14 18:52:19.706, 0, 95, 102.92, 1215, 765
2025/03/14 18:52:20.712, 0, 93, 104.10, 1215, 765
2025/03/14 18:52:21.715, 0, 95, 106.48, 1215, 765
2025/03/14 18:52:22.720, 0, 94, 107.03, 1215, 765
2025/03/14 18:52:23.725, 0, 95, 112.78, 1215, 765
2025/03/14 18:52:24.732, 0, 94, 105.96, 1215, 765
2025/03/14 18:52:25.735, 0, 95, 102.82, 1215, 765
2025/03/14 18:52:26.738, 0, 93, 102.35, 1215, 765
2025/03/14 18:52:27.742, 0, 94, 105.29, 1215, 765
2025/03/14 18:52:28.746, 0, 94, 105.29, 1215, 765
2025/03/14 18:52:29.750, 0, 94, 106.75, 1215, 765
2025/03/14 18:52:30.753, 0, 93, 103.68, 1215, 765
2025/03/14 18:52:31.757, 0, 94, 108.26, 1215, 765
2025/03/14 18:52:32.764, 0, 94, 107.88, 1215, 765
2025/03/14 18:52:33.767, 0, 95, 102.41, 1215, 765
2025/03/14 18:52:34.770, 0, 94, 105.78, 1215, 765
2025/03/14 18:52:35.775, 0, 95, 107.18, 1215, 765
2025/03/14 18:52:36.778, 0, 92, 106.26, 1215, 765
2025/03/14 18:52:37.783, 0, 96, 111.08, 1215, 765
2025/03/14 18:52:38.788, 0, 94, 101.11, 1215, 765
2025/03/14 18:52:39.791, 0, 94, 102.61, 1215, 765
2025/03/14 18:52:40.794, 0, 94, 104.98, 1215, 765
2025/03/14 18:52:41.797, 0, 95, 107.27, 1215, 765
2025/03/14 18:52:42.800, 0, 93, 106.98, 1215, 765
2025/03/14 18:52:43.803, 0, 95, 107.16, 1215, 765
2025/03/14 18:52:44.806, 0, 93, 105.66, 1215, 765
2025/03/14 18:52:45.809, 0, 95, 104.68, 1215, 765
2025/03/14 18:52:46.814, 0, 94, 106.98, 1215, 765
2025/03/14 18:52:47.820, 0, 94, 106.36, 1215, 765
2025/03/14 18:52:48.823, 0, 93, 102.40, 1215, 765
2025/03/14 18:52:49.826, 0, 95, 108.96, 1215, 765
2025/03/14 18:52:50.829, 0, 94, 105.99, 1215, 765
2025/03/14 18:52:51.832, 0, 96, 109.43, 1215, 765
2025/03/14 18:52:52.838, 0, 95, 106.28, 1215, 765
2025/03/14 18:52:53.841, 0, 94, 105.99, 1215, 765
2025/03/14 18:52:54.846, 0, 94, 104.69, 1215, 765
2025/03/14 18:52:55.851, 0, 95, 108.75, 1215, 765
2025/03/14 18:52:56.854, 0, 94, 108.38, 1215, 765
2025/03/14 18:52:57.858, 0, 95, 106.18, 1215, 765
2025/03/14 18:52:58.861, 0, 93, 102.72, 1215, 765
2025/03/14 18:52:59.865, 0, 94, 107.29, 1215, 765
2025/03/14 18:53:00.872, 0, 94, 107.48, 1215, 765
2025/03/14 18:53:01.877, 0, 95, 108.35, 1215, 765
2025/03/14 18:53:02.880, 0, 94, 102.60, 1215, 765
2025/03/14 18:53:03.883, 0, 95, 105.18, 1215, 765
2025/03/14 18:53:04.888, 0, 93, 104.90, 1215, 765
2025/03/14 18:53:05.891, 0, 95, 108.77, 1215, 765
2025/03/14 18:53:06.895, 0, 93, 107.86, 1215, 765
2025/03/14 18:53:07.900, 0, 95, 110.62, 1215, 765
2025/03/14 18:53:08.904, 0, 94, 103.31, 1215, 765
2025/03/14 18:53:09.907, 0, 95, 108.57, 1215, 765
2025/03/14 18:53:10.911, 0, 93, 104.89, 1215, 765
2025/03/14 18:53:11.914, 0, 94, 108.27, 1215, 765
2025/03/14 18:53:12.917, 0, 94, 107.87, 1215, 765
2025/03/14 18:53:13.921, 0, 95, 105.29, 1215, 765
2025/03/14 18:53:14.924, 0, 94, 104.25, 1215, 765
2025/03/14 18:53:15.927, 0, 95, 108.04, 1215, 765
2025/03/14 18:53:16.930, 0, 93, 106.87, 1215, 765
2025/03/14 18:53:17.933, 0, 94, 109.06, 1215, 765
2025/03/14 18:53:18.936, 0, 95, 105.68, 1215, 765
2025/03/14 18:53:19.939, 0, 94, 103.81, 1215, 765
2025/03/14 18:53:20.945, 0, 94, 103.50, 1215, 765
2025/03/14 18:53:21.948, 0, 94, 106.88, 1215, 765
2025/03/14 18:53:22.951, 0, 93, 107.08, 1215, 765
2025/03/14 18:53:23.955, 0, 95, 104.77, 1215, 765
2025/03/14 18:53:24.958, 0, 94, 101.11, 1215, 765
2025/03/14 18:53:25.961, 0, 95, 105.75, 1215, 765
2025/03/14 18:53:26.969, 0, 94, 107.24, 1215, 765
2025/03/14 18:53:27.974, 0, 95, 112.02, 1215, 765
2025/03/14 18:53:28.982, 0, 93, 107.66, 1215, 765
2025/03/14 18:53:29.985, 0, 94, 103.80, 1215, 765
2025/03/14 18:53:30.988, 0, 94, 102.97, 1215, 765
2025/03/14 18:53:31.994, 0, 94, 102.71, 1215, 765
2025/03/14 18:53:32.999, 0, 94, 107.47, 1215, 765
2025/03/14 18:53:34.007, 0, 94, 107.21, 1215, 765
2025/03/14 18:53:35.012, 0, 95, 108.85, 1215, 765
2025/03/14 18:53:36.016, 0, 93, 108.28, 1215, 765
2025/03/14 18:53:37.019, 0, 95, 103.67, 1215, 765
2025/03/14 18:53:38.022, 0, 94, 102.59, 1215, 765
2025/03/14 18:53:39.025, 0, 95, 109.13, 1215, 765
2025/03/14 18:53:40.028, 0, 94, 108.27, 1215, 765
2025/03/14 18:53:41.034, 0, 94, 109.06, 1215, 765
2025/03/14 18:53:42.040, 0, 94, 104.20, 1215, 765
2025/03/14 18:53:43.043, 0, 96, 105.78, 1215, 765
2025/03/14 18:53:44.046, 0, 93, 106.20, 1215, 765
2025/03/14 18:53:45.049, 0, 95, 109.27, 1215, 765
2025/03/14 18:53:46.052, 0, 94, 105.31, 1215, 765
2025/03/14 18:53:47.056, 0, 95, 108.23, 1215, 765
2025/03/14 18:53:48.058, 0, 94, 108.57, 1215, 765
2025/03/14 18:53:49.065, 0, 95, 109.56, 1215, 765
2025/03/14 18:53:50.068, 0, 93, 103.60, 1215, 765
2025/03/14 18:53:51.079, 0, 95, 102.58, 1215, 765
2025/03/14 18:53:52.084, 0, 94, 104.90, 1215, 765
2025/03/14 18:53:53.089, 0, 95, 108.26, 1215, 765
2025/03/14 18:53:54.092, 0, 93, 106.98, 1215, 765
2025/03/14 18:53:55.095, 0, 94, 96.99, 1215, 765
2025/03/14 18:53:56.098, 0, 94, 110.91, 1215, 765
2025/03/14 18:53:57.101, 0, 95, 106.67, 1215, 765
2025/03/14 18:53:58.104, 0, 95, 105.60, 1215, 765
2025/03/14 18:53:59.107, 0, 95, 108.85, 1215, 765
2025/03/14 18:54:00.110, 0, 94, 116.01, 1215, 765
2025/03/14 18:54:01.113, 0, 95, 102.50, 1215, 765
2025/03/14 18:54:02.116, 0, 94, 101.91, 1215, 765
2025/03/14 18:54:03.121, 0, 95, 106.09, 1215, 765
2025/03/14 18:54:04.124, 0, 93, 103.99, 1215, 765
2025/03/14 18:54:05.127, 0, 94, 108.73, 1215, 765
2025/03/14 18:54:06.132, 0, 93, 108.07, 1215, 765
2025/03/14 18:54:07.136, 0, 95, 104.19, 1215, 765
2025/03/14 18:54:08.141, 0, 93, 105.19, 1215, 765
2025/03/14 18:54:09.144, 0, 95, 107.86, 1215, 765
2025/03/14 18:54:10.148, 0, 94, 107.44, 1215, 765
2025/03/14 18:54:11.152, 0, 95, 108.92, 1215, 765
2025/03/14 18:54:12.156, 0, 92, 105.03, 1215, 765
2025/03/14 18:54:13.163, 0, 94, 105.97, 1215, 765
2025/03/14 18:54:14.168, 0, 94, 103.79, 1215, 765
2025/03/14 18:54:15.171, 0, 95, 108.56, 1215, 765
2025/03/14 18:54:16.174, 0, 93, 107.68, 1215, 765
2025/03/14 18:54:17.178, 0, 95, 102.71, 1215, 765
2025/03/14 18:54:18.181, 0, 92, 106.67, 1215, 765
2025/03/14 18:54:19.185, 0, 95, 106.77, 1215, 765
2025/03/14 18:54:20.187, 0, 94, 104.19, 1215, 765
2025/03/14 18:54:21.190, 0, 93, 105.68, 1215, 765
2025/03/14 18:54:22.193, 0, 94, 106.38, 1215, 765
2025/03/14 18:54:23.198, 0, 94, 108.43, 1215, 765
2025/03/14 18:54:24.203, 0, 95, 108.02, 1215, 765
2025/03/14 18:54:25.206, 0, 93, 107.37, 1215, 765
2025/03/14 18:54:26.211, 0, 95, 109.66, 1215, 765
2025/03/14 18:54:27.214, 0, 95, 103.29, 1215, 765
2025/03/14 18:54:28.219, 0, 95, 103.81, 1215, 765
2025/03/14 18:54:29.224, 0, 93, 102.50, 1215, 765
2025/03/14 18:54:30.230, 0, 95, 105.58, 1215, 765
2025/03/14 18:54:31.233, 0, 93, 112.41, 1215, 765
2025/03/14 18:54:32.236, 0, 94, 105.39, 1215, 765
2025/03/14 18:54:33.240, 0, 93, 110.32, 1215, 765
2025/03/14 18:54:34.243, 0, 95, 106.67, 1215, 765
2025/03/14 18:54:35.246, 0, 94, 104.71, 1215, 765
2025/03/14 18:54:36.250, 0, 95, 109.76, 1215, 765
2025/03/14 18:54:37.253, 0, 93, 108.25, 1215, 765
2025/03/14 18:54:38.258, 0, 94, 103.50, 1215, 765
2025/03/14 18:54:39.263, 0, 94, 108.25, 1215, 765
2025/03/14 18:54:40.267, 0, 93, 100.29, 1215, 765
2025/03/14 18:54:41.270, 0, 93, 102.89, 1215, 765
2025/03/14 18:54:42.275, 0, 93, 108.46, 1215, 765
2025/03/14 18:54:43.281, 0, 92, 105.11, 1215, 765
2025/03/14 18:54:44.288, 0, 93, 107.24, 1215, 765
2025/03/14 18:54:45.291, 0, 95, 105.66, 1215, 765
2025/03/14 18:54:46.294, 0, 93, 110.62, 1215, 765
2025/03/14 18:54:47.297, 0, 95, 107.08, 1215, 765
2025/03/14 18:54:48.303, 0, 93, 104.19, 1215, 765
2025/03/14 18:54:49.307, 0, 93, 102.01, 1215, 765
2025/03/14 18:54:50.310, 0, 95, 107.14, 1215, 765
2025/03/14 18:54:51.314, 0, 93, 105.55, 1215, 765
2025/03/14 18:54:52.323, 0, 94, 108.87, 1215, 765
2025/03/14 18:54:53.326, 0, 93, 106.06, 1215, 765
2025/03/14 18:54:54.335, 0, 95, 108.66, 1215, 765
2025/03/14 18:54:55.340, 0, 94, 105.57, 1215, 765
2025/03/14 18:54:56.345, 0, 95, 103.31, 1215, 765
2025/03/14 18:54:57.351, 0, 93, 107.29, 1215, 765
2025/03/14 18:54:58.354, 0, 94, 104.41, 1215, 765
2025/03/14 18:54:59.357, 0, 93, 105.00, 1215, 765
2025/03/14 18:55:00.362, 0, 94, 107.18, 1215, 765
2025/03/14 18:55:01.365, 0, 93, 105.16, 1215, 765
2025/03/14 18:55:02.369, 0, 84, 101.27, 1215, 765
2025/03/14 18:55:03.372, 0, 93, 109.52, 1215, 765
2025/03/14 18:55:04.377, 0, 94, 104.30, 1215, 765
2025/03/14 18:55:05.380, 0, 93, 104.20, 1215, 765
2025/03/14 18:55:06.384, 0, 95, 103.79, 1215, 765
2025/03/14 18:55:07.644, 0, 94, 102.71, 1215, 765
2025/03/14 18:55:08.647, 0, 93, 104.46, 1215, 765
2025/03/14 18:55:09.652, 0, 94, 104.20, 1215, 765
2025/03/14 18:55:10.659, 0, 94, 102.79, 1215, 765
2025/03/14 18:55:11.661, 0, 94, 105.99, 1215, 765
2025/03/14 18:55:12.666, 0, 84, 101.36, 1215, 765
2025/03/14 18:55:13.669, 0, 93, 105.52, 1215, 765
2025/03/14 18:55:14.673, 0, 93, 105.88, 1215, 765
2025/03/14 18:55:15.676, 0, 94, 108.38, 1215, 765
2025/03/14 18:55:16.681, 0, 93, 108.15, 1215, 765
2025/03/14 18:55:17.687, 0, 93, 105.68, 1215, 765
2025/03/14 18:55:18.694, 0, 95, 104.61, 1215, 765
2025/03/14 18:55:19.697, 0, 93, 103.60, 1215, 765
2025/03/14 18:55:20.700, 0, 95, 105.75, 1215, 765
2025/03/14 18:55:21.703, 0, 93, 107.18, 1215, 765
2025/03/14 18:55:22.707, 0, 94, 108.35, 1215, 765
2025/03/14 18:55:23.710, 0, 94, 108.17, 1215, 765
2025/03/14 18:55:24.715, 0, 95, 105.79, 1215, 765
2025/03/14 18:55:25.718, 0, 93, 105.58, 1215, 765
2025/03/14 18:55:26.724, 0, 95, 108.54, 1215, 765
2025/03/14 18:55:27.728, 0, 94, 108.36, 1215, 765
2025/03/14 18:55:28.731, 0, 95, 104.41, 1215, 765
2025/03/14 18:55:29.734, 0, 93, 102.53, 1215, 765
2025/03/14 18:55:30.741, 0, 94, 107.06, 1215, 765
2025/03/14 18:55:31.744, 0, 93, 103.19, 1215, 765
2025/03/14 18:55:32.747, 0, 94, 106.75, 1215, 765
2025/03/14 18:55:33.752, 0, 94, 107.67, 1215, 765
2025/03/14 18:55:34.755, 0, 95, 103.10, 1215, 765
2025/03/14 18:55:35.758, 0, 93, 108.46, 1215, 765
2025/03/14 18:55:36.761, 0, 94, 106.18, 1215, 765
2025/03/14 18:55:37.766, 0, 93, 102.25, 1215, 765
2025/03/14 18:55:38.770, 0, 95, 107.47, 1215, 765
2025/03/14 18:55:39.775, 0, 85, 106.56, 1215, 765
2025/03/14 18:55:40.780, 0, 95, 104.89, 1215, 765
2025/03/14 18:55:41.783, 0, 93, 107.57, 1215, 765
2025/03/14 18:55:42.788, 0, 93, 109.66, 1215, 765
2025/03/14 18:55:43.791, 0, 86, 101.76, 1215, 765
2025/03/14 18:55:44.795, 0, 90, 104.51, 1215, 765
2025/03/14 18:55:45.802, 0, 93, 105.76, 1215, 765
2025/03/14 18:55:46.808, 0, 94, 107.38, 1215, 765
2025/03/14 18:55:47.817, 0, 93, 105.75, 1215, 765
2025/03/14 18:55:48.821, 0, 94, 105.18, 1215, 765
2025/03/14 18:55:49.824, 0, 93, 104.37, 1215, 765
2025/03/14 18:55:50.829, 0, 94, 105.68, 1215, 765
2025/03/14 18:55:51.832, 0, 93, 104.79, 1215, 765
2025/03/14 18:55:52.835, 0, 95, 109.64, 1215, 765
2025/03/14 18:55:53.839, 0, 93, 111.68, 1215, 765
2025/03/14 18:55:54.847, 0, 93, 107.57, 1215, 765
2025/03/14 18:55:55.854, 0, 95, 108.14, 1215, 765
2025/03/14 18:55:56.857, 0, 93, 105.67, 1215, 765
2025/03/14 18:55:57.860, 0, 94, 104.30, 1215, 765
2025/03/14 18:55:58.863, 0, 94, 105.46, 1215, 765
2025/03/14 18:55:59.866, 0, 94, 104.28, 1215, 765
2025/03/14 18:56:00.869, 0, 93, 109.36, 1215, 765
2025/03/14 18:56:01.873, 0, 94, 104.10, 1215, 765
2025/03/14 18:56:02.876, 0, 93, 106.98, 1215, 765
2025/03/14 18:56:03.879, 0, 94, 108.01, 1215, 765
2025/03/14 18:56:04.883, 0, 94, 109.27, 1215, 765
2025/03/14 18:56:05.890, 0, 93, 102.90, 1215, 765
2025/03/14 18:56:06.893, 0, 93, 107.57, 1215, 765
2025/03/14 18:56:07.896, 0, 94, 102.81, 1215, 765
2025/03/14 18:56:08.899, 0, 93, 106.29, 1215, 765
2025/03/14 18:56:09.905, 0, 95, 105.70, 1215, 765
2025/03/14 18:56:10.910, 0, 92, 112.91, 1215, 765
2025/03/14 18:56:11.916, 0, 95, 108.57, 1215, 765
2025/03/14 18:56:12.920, 0, 93, 107.30, 1215, 765
2025/03/14 18:56:13.927, 0, 94, 113.72, 1215, 765
2025/03/14 18:56:14.930, 0, 93, 107.51, 1215, 765
2025/03/14 18:56:15.934, 0, 94, 103.40, 1215, 765
2025/03/14 18:56:16.937, 0, 93, 108.16, 1215, 765
2025/03/14 18:56:17.940, 0, 93, 108.78, 1215, 765
2025/03/14 18:56:18.947, 0, 93, 108.26, 1215, 765
2025/03/14 18:56:19.950, 0, 93, 105.48, 1215, 765
2025/03/14 18:56:20.953, 0, 93, 106.83, 1215, 765
2025/03/14 18:56:21.958, 0, 94, 108.99, 1215, 765
2025/03/14 18:56:22.961, 0, 93, 106.96, 1215, 765
2025/03/14 18:56:23.964, 0, 94, 109.30, 1215, 765
2025/03/14 18:56:24.968, 0, 93, 103.24, 1215, 765
2025/03/14 18:56:25.971, 0, 95, 110.68, 1215, 765
2025/03/14 18:56:26.974, 0, 94, 107.86, 1215, 765
2025/03/14 18:56:27.980, 0, 94, 102.74, 1215, 765
2025/03/14 18:56:28.984, 0, 93, 102.75, 1215, 765
2025/03/14 18:56:29.990, 0, 92, 107.09, 1215, 765
2025/03/14 18:56:30.995, 0, 93, 107.87, 1215, 765
2025/03/14 18:56:31.998, 0, 93, 106.38, 1215, 765
2025/03/14 18:56:33.003, 0, 94, 108.39, 1215, 765
2025/03/14 18:56:34.008, 0, 93, 107.60, 1215, 765
2025/03/14 18:56:35.011, 0, 95, 102.95, 1215, 765
2025/03/14 18:56:36.015, 0, 94, 104.62, 1215, 765
2025/03/14 18:56:37.021, 0, 95, 106.60, 1215, 765
2025/03/14 18:56:38.025, 0, 94, 103.73, 1215, 765
2025/03/14 18:56:39.028, 0, 95, 110.43, 1215, 765
2025/03/14 18:56:40.031, 0, 95, 109.56, 1215, 765
2025/03/14 18:56:41.034, 0, 95, 107.70, 1215, 765
2025/03/14 18:56:42.037, 0, 93, 104.54, 1215, 765
2025/03/14 18:56:43.040, 0, 95, 106.61, 1215, 765
2025/03/14 18:56:44.045, 0, 93, 103.91, 1215, 765
2025/03/14 18:56:45.050, 0, 94, 106.71, 1215, 765
2025/03/14 18:56:46.053, 0, 94, 103.96, 1215, 765
2025/03/14 18:56:47.058, 0, 94, 106.29, 1215, 765
2025/03/14 18:56:48.063, 0, 93, 104.78, 1215, 765
2025/03/14 18:56:49.066, 0, 95, 114.01, 1215, 765
2025/03/14 18:56:50.069, 0, 93, 107.27, 1215, 765
2025/03/14 18:56:51.072, 0, 95, 103.61, 1215, 765
2025/03/14 18:56:52.075, 0, 93, 108.01, 1215, 765
2025/03/14 18:56:53.078, 0, 94, 102.84, 1215, 765
2025/03/14 18:56:54.083, 0, 93, 104.80, 1215, 765
2025/03/14 18:56:55.088, 0, 94, 97.52, 1215, 765
2025/03/14 18:56:56.094, 0, 93, 107.40, 1215, 765
2025/03/14 18:56:57.098, 0, 94, 107.90, 1215, 765
2025/03/14 18:56:58.102, 0, 92, 105.92, 1215, 765
2025/03/14 18:56:59.105, 0, 93, 108.19, 1215, 765
2025/03/14 18:57:00.109, 0, 93, 106.98, 1215, 765
2025/03/14 18:57:01.114, 0, 94, 108.02, 1215, 765
