timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:52:50.860, 0, 96, 104.61, 1215, 765
2025/03/14 15:52:51.865, 0, 96, 105.89, 1215, 765
2025/03/14 15:52:52.871, 0, 96, 107.75, 1215, 765
2025/03/14 15:52:53.876, 0, 96, 106.85, 1215, 765
2025/03/14 15:52:54.881, 0, 95, 101.91, 1215, 765
2025/03/14 15:52:55.885, 0, 96, 106.95, 1215, 765
2025/03/14 15:52:56.890, 0, 95, 108.04, 1215, 765
2025/03/14 15:52:57.893, 0, 96, 107.97, 1215, 765
2025/03/14 15:52:58.898, 0, 96, 105.99, 1215, 765
2025/03/14 15:52:59.902, 0, 96, 102.50, 1215, 765
2025/03/14 15:53:00.906, 0, 95, 105.55, 1215, 765
2025/03/14 15:53:01.910, 0, 96, 104.59, 1215, 765
2025/03/14 15:53:02.914, 0, 94, 108.53, 1215, 765
2025/03/14 15:53:03.919, 0, 96, 108.57, 1215, 765
2025/03/14 15:53:04.924, 0, 94, 104.89, 1215, 765
2025/03/14 15:53:05.927, 0, 96, 104.02, 1215, 765
2025/03/14 15:53:06.930, 0, 96, 107.91, 1215, 765
2025/03/14 15:53:07.933, 0, 96, 107.84, 1215, 765
2025/03/14 15:53:08.943, 0, 96, 103.70, 1215, 765
2025/03/14 15:53:09.946, 0, 96, 103.11, 1215, 765
2025/03/14 15:53:10.951, 0, 96, 108.77, 1215, 765
2025/03/14 15:53:11.957, 0, 96, 107.89, 1215, 765
2025/03/14 15:53:12.961, 0, 94, 107.26, 1215, 765
2025/03/14 15:53:13.965, 0, 96, 107.19, 1215, 765
2025/03/14 15:53:14.968, 0, 96, 108.14, 1215, 765
2025/03/14 15:53:15.971, 0, 96, 105.86, 1215, 765
2025/03/14 15:53:16.974, 0, 94, 105.55, 1215, 765
2025/03/14 15:53:17.980, 0, 96, 105.01, 1215, 765
2025/03/14 15:53:18.985, 0, 96, 109.16, 1215, 765
2025/03/14 15:53:19.988, 0, 96, 108.07, 1215, 765
2025/03/14 15:53:20.994, 0, 96, 106.35, 1215, 765
2025/03/14 15:53:21.997, 0, 96, 107.78, 1215, 765
2025/03/14 15:53:23.005, 0, 94, 112.12, 1215, 765
2025/03/14 15:53:24.010, 0, 96, 106.72, 1215, 765
2025/03/14 15:53:25.016, 0, 95, 107.18, 1215, 765
2025/03/14 15:53:26.021, 0, 96, 107.84, 1215, 765
2025/03/14 15:53:27.026, 0, 94, 106.28, 1215, 765
2025/03/14 15:53:28.031, 0, 96, 110.16, 1215, 765
2025/03/14 15:53:29.035, 0, 96, 110.13, 1215, 765
2025/03/14 15:53:30.038, 0, 95, 107.94, 1215, 765
2025/03/14 15:53:31.041, 0, 95, 105.00, 1215, 765
2025/03/14 15:53:32.044, 0, 96, 103.98, 1215, 765
2025/03/14 15:53:33.049, 0, 96, 111.33, 1215, 765
2025/03/14 15:53:34.054, 0, 95, 109.03, 1215, 765
2025/03/14 15:53:35.059, 0, 94, 107.68, 1215, 765
2025/03/14 15:53:36.062, 0, 96, 108.54, 1215, 765
2025/03/14 15:53:37.067, 0, 95, 106.45, 1215, 765
2025/03/14 15:53:38.073, 0, 96, 104.49, 1215, 765
2025/03/14 15:53:39.078, 0, 96, 104.20, 1215, 765
2025/03/14 15:53:40.082, 0, 96, 105.55, 1215, 765
2025/03/14 15:53:41.085, 0, 96, 113.15, 1215, 765
2025/03/14 15:53:42.089, 0, 96, 107.97, 1215, 765
2025/03/14 15:53:43.097, 0, 96, 105.28, 1215, 765
2025/03/14 15:53:44.100, 0, 94, 105.88, 1215, 765
2025/03/14 15:53:45.106, 0, 96, 103.18, 1215, 765
2025/03/14 15:53:46.112, 0, 94, 108.26, 1215, 765
2025/03/14 15:53:47.115, 0, 96, 107.05, 1215, 765
2025/03/14 15:53:48.119, 0, 95, 106.79, 1215, 765
2025/03/14 15:53:49.122, 0, 96, 104.89, 1215, 765
2025/03/14 15:53:50.127, 0, 96, 102.60, 1215, 765
2025/03/14 15:53:51.130, 0, 96, 102.11, 1215, 765
2025/03/14 15:53:52.135, 0, 95, 106.88, 1215, 765
2025/03/14 15:53:53.139, 0, 95, 105.96, 1215, 765
2025/03/14 15:53:54.146, 0, 95, 105.08, 1215, 765
2025/03/14 15:53:55.149, 0, 96, 104.98, 1215, 765
2025/03/14 15:53:56.154, 0, 96, 110.15, 1215, 765
2025/03/14 15:53:57.160, 0, 96, 108.43, 1215, 765
2025/03/14 15:53:58.165, 0, 96, 108.65, 1215, 765
2025/03/14 15:53:59.168, 0, 96, 107.24, 1215, 765
2025/03/14 15:54:00.176, 0, 95, 109.02, 1215, 765
2025/03/14 15:54:01.181, 0, 96, 105.19, 1215, 765
2025/03/14 15:54:02.185, 0, 96, 105.29, 1215, 765
2025/03/14 15:54:03.193, 0, 96, 110.61, 1215, 765
2025/03/14 15:54:04.197, 0, 94, 107.05, 1215, 765
2025/03/14 15:54:05.200, 0, 95, 103.33, 1215, 765
2025/03/14 15:54:06.205, 0, 96, 106.28, 1215, 765
2025/03/14 15:54:07.211, 0, 96, 106.39, 1215, 765
2025/03/14 15:54:08.218, 0, 95, 109.43, 1215, 765
2025/03/14 15:54:09.227, 0, 96, 108.59, 1215, 765
2025/03/14 15:54:10.232, 0, 96, 107.78, 1215, 765
2025/03/14 15:54:11.235, 0, 95, 107.37, 1215, 765
2025/03/14 15:54:12.245, 0, 95, 104.10, 1215, 765
2025/03/14 15:54:13.252, 0, 96, 105.19, 1215, 765
2025/03/14 15:54:14.260, 0, 96, 104.80, 1215, 765
2025/03/14 15:54:15.266, 0, 96, 108.64, 1215, 765
2025/03/14 15:54:16.269, 0, 94, 107.97, 1215, 765
2025/03/14 15:54:17.273, 0, 96, 106.46, 1215, 765
2025/03/14 15:54:18.279, 0, 96, 106.17, 1215, 765
2025/03/14 15:54:19.282, 0, 96, 105.39, 1215, 765
2025/03/14 15:54:20.285, 0, 95, 113.10, 1215, 765
2025/03/14 15:54:21.292, 0, 95, 108.44, 1215, 765
2025/03/14 15:54:22.297, 0, 95, 109.12, 1215, 765
2025/03/14 15:54:23.302, 0, 95, 108.04, 1215, 765
2025/03/14 15:54:24.307, 0, 96, 106.14, 1215, 765
2025/03/14 15:54:25.311, 0, 96, 106.54, 1215, 765
2025/03/14 15:54:26.315, 0, 96, 105.11, 1215, 765
2025/03/14 15:54:27.318, 0, 96, 104.36, 1215, 765
2025/03/14 15:54:28.323, 0, 96, 103.50, 1215, 765
2025/03/14 15:54:29.326, 0, 96, 110.92, 1215, 765
2025/03/14 15:54:30.329, 0, 96, 109.06, 1215, 765
2025/03/14 15:54:31.333, 0, 96, 108.93, 1215, 765
2025/03/14 15:54:32.339, 0, 96, 109.09, 1215, 765
2025/03/14 15:54:33.342, 0, 95, 106.97, 1215, 765
2025/03/14 15:54:34.345, 0, 96, 107.48, 1215, 765
2025/03/14 15:54:35.349, 0, 96, 105.58, 1215, 765
2025/03/14 15:54:36.352, 0, 95, 106.70, 1215, 765
2025/03/14 15:54:37.357, 0, 96, 107.80, 1215, 765
2025/03/14 15:54:38.361, 0, 96, 107.65, 1215, 765
2025/03/14 15:54:39.365, 0, 96, 97.24, 1215, 765
2025/03/14 15:54:40.370, 0, 95, 105.08, 1215, 765
2025/03/14 15:54:41.376, 0, 96, 102.61, 1215, 765
2025/03/14 15:54:42.379, 0, 96, 109.89, 1215, 765
2025/03/14 15:54:43.383, 0, 96, 109.37, 1215, 765
2025/03/14 15:54:44.390, 0, 96, 104.28, 1215, 765
2025/03/14 15:54:45.394, 0, 96, 108.54, 1215, 765
2025/03/14 15:54:46.397, 0, 96, 104.79, 1215, 765
2025/03/14 15:54:47.400, 0, 96, 103.70, 1215, 765
2025/03/14 15:54:48.403, 0, 95, 109.49, 1215, 765
2025/03/14 15:54:49.408, 0, 96, 109.13, 1215, 765
2025/03/14 15:54:50.414, 0, 96, 108.63, 1215, 765
2025/03/14 15:54:51.417, 0, 95, 109.76, 1215, 765
2025/03/14 15:54:52.425, 0, 96, 109.34, 1215, 765
2025/03/14 15:54:53.430, 0, 95, 108.65, 1215, 765
2025/03/14 15:54:54.433, 0, 96, 108.85, 1215, 765
2025/03/14 15:54:55.436, 0, 95, 108.10, 1215, 765
2025/03/14 15:54:56.441, 0, 96, 108.33, 1215, 765
2025/03/14 15:54:57.447, 0, 96, 107.87, 1215, 765
2025/03/14 15:54:58.450, 0, 96, 105.30, 1215, 765
2025/03/14 15:54:59.453, 0, 96, 105.16, 1215, 765
2025/03/14 15:55:00.458, 0, 96, 109.04, 1215, 765
2025/03/14 15:55:01.462, 0, 94, 106.22, 1215, 765
2025/03/14 15:55:02.468, 0, 96, 105.58, 1215, 765
2025/03/14 15:55:03.474, 0, 96, 111.52, 1215, 765
2025/03/14 15:55:04.482, 0, 95, 103.11, 1215, 765
2025/03/14 15:55:05.485, 0, 95, 110.89, 1215, 765
2025/03/14 15:55:06.491, 0, 96, 109.55, 1215, 765
2025/03/14 15:55:07.495, 0, 96, 109.47, 1215, 765
2025/03/14 15:55:08.501, 0, 96, 108.94, 1215, 765
2025/03/14 15:55:09.504, 0, 96, 107.94, 1215, 765
2025/03/14 15:55:10.508, 0, 95, 108.25, 1215, 765
2025/03/14 15:55:11.514, 0, 95, 105.96, 1215, 765
2025/03/14 15:55:12.518, 0, 96, 107.05, 1215, 765
2025/03/14 15:55:13.525, 0, 95, 106.11, 1215, 765
2025/03/14 15:55:14.530, 0, 96, 103.67, 1215, 765
2025/03/14 15:55:15.534, 0, 96, 110.35, 1215, 765
2025/03/14 15:55:16.539, 0, 96, 107.44, 1215, 765
2025/03/14 15:55:17.543, 0, 96, 107.57, 1215, 765
2025/03/14 15:55:18.547, 0, 96, 110.26, 1215, 765
2025/03/14 15:55:19.552, 0, 96, 103.99, 1215, 765
2025/03/14 15:55:20.557, 0, 96, 105.79, 1215, 765
2025/03/14 15:55:21.560, 0, 93, 109.03, 1215, 765
2025/03/14 15:55:22.563, 0, 95, 109.24, 1215, 765
2025/03/14 15:55:23.568, 0, 95, 107.87, 1215, 765
2025/03/14 15:55:24.572, 0, 95, 107.74, 1215, 765
2025/03/14 15:55:25.575, 0, 96, 103.70, 1215, 765
2025/03/14 15:55:26.580, 0, 96, 107.26, 1215, 765
2025/03/14 15:55:27.589, 0, 96, 108.97, 1215, 765
2025/03/14 15:55:28.593, 0, 96, 109.03, 1215, 765
2025/03/14 15:55:29.596, 0, 96, 108.54, 1215, 765
2025/03/14 15:55:30.601, 0, 96, 108.47, 1215, 765
2025/03/14 15:55:31.604, 0, 96, 107.67, 1215, 765
2025/03/14 15:55:32.611, 0, 95, 104.61, 1215, 765
2025/03/14 15:55:33.616, 0, 96, 107.24, 1215, 765
2025/03/14 15:55:34.619, 0, 96, 103.00, 1215, 765
2025/03/14 15:55:35.622, 0, 94, 105.50, 1215, 765
2025/03/14 15:55:36.626, 0, 96, 106.18, 1215, 765
2025/03/14 15:55:37.629, 0, 96, 105.57, 1215, 765
2025/03/14 15:55:38.633, 0, 95, 103.50, 1215, 765
2025/03/14 15:55:39.639, 0, 96, 103.39, 1215, 765
2025/03/14 15:55:40.644, 0, 96, 110.36, 1215, 765
2025/03/14 15:55:41.648, 0, 94, 109.36, 1215, 765
2025/03/14 15:55:42.651, 0, 96, 108.83, 1215, 765
2025/03/14 15:55:43.655, 0, 96, 108.38, 1215, 765
2025/03/14 15:55:44.663, 0, 96, 107.68, 1215, 765
2025/03/14 15:55:45.669, 0, 96, 106.38, 1215, 765
2025/03/14 15:55:46.673, 0, 96, 105.29, 1215, 765
2025/03/14 15:55:47.678, 0, 96, 104.70, 1215, 765
2025/03/14 15:55:48.684, 0, 95, 103.99, 1215, 765
2025/03/14 15:55:49.690, 0, 96, 112.37, 1215, 765
2025/03/14 15:55:50.693, 0, 96, 115.70, 1215, 765
2025/03/14 15:55:51.702, 0, 95, 109.45, 1215, 765
2025/03/14 15:55:52.705, 0, 95, 109.37, 1215, 765
2025/03/14 15:55:53.708, 0, 96, 108.77, 1215, 765
2025/03/14 15:55:54.712, 0, 95, 108.05, 1215, 765
2025/03/14 15:55:55.715, 0, 96, 105.78, 1215, 765
2025/03/14 15:55:56.719, 0, 96, 106.75, 1215, 765
2025/03/14 15:55:57.723, 0, 95, 106.67, 1215, 765
2025/03/14 15:55:58.726, 0, 96, 108.47, 1215, 765
2025/03/14 15:55:59.732, 0, 95, 104.04, 1215, 765
2025/03/14 15:56:00.734, 0, 94, 109.07, 1215, 765
2025/03/14 15:56:01.738, 0, 94, 103.10, 1215, 765
2025/03/14 15:56:02.742, 0, 95, 102.06, 1215, 765
2025/03/14 15:56:03.749, 0, 91, 106.46, 1215, 765
2025/03/14 15:56:04.753, 0, 95, 107.69, 1215, 765
2025/03/14 15:56:05.762, 0, 96, 103.90, 1215, 765
2025/03/14 15:56:06.768, 0, 89, 108.07, 1215, 765
2025/03/14 15:56:07.773, 0, 96, 106.57, 1215, 765
2025/03/14 15:56:08.779, 0, 96, 103.67, 1215, 765
2025/03/14 15:56:09.783, 0, 96, 106.39, 1215, 765
2025/03/14 15:56:10.790, 0, 96, 113.77, 1215, 765
2025/03/14 15:56:11.793, 0, 96, 109.43, 1215, 765
2025/03/14 15:56:12.796, 0, 96, 107.76, 1215, 765
2025/03/14 15:56:13.799, 0, 94, 108.75, 1215, 765
2025/03/14 15:56:14.802, 0, 96, 109.84, 1215, 765
2025/03/14 15:56:15.809, 0, 94, 105.89, 1215, 765
2025/03/14 15:56:16.816, 0, 96, 103.78, 1215, 765
2025/03/14 15:56:17.825, 0, 96, 108.33, 1215, 765
2025/03/14 15:56:18.830, 0, 95, 106.65, 1215, 765
2025/03/14 15:56:19.835, 0, 96, 106.48, 1215, 765
2025/03/14 15:56:20.840, 0, 95, 103.49, 1215, 765
2025/03/14 15:56:21.845, 0, 95, 111.47, 1215, 765
2025/03/14 15:56:22.848, 0, 96, 108.14, 1215, 765
2025/03/14 15:56:23.853, 0, 95, 107.54, 1215, 765
2025/03/14 15:56:24.862, 0, 96, 107.97, 1215, 765
2025/03/14 15:56:25.865, 0, 95, 104.09, 1215, 765
2025/03/14 15:56:26.868, 0, 95, 103.99, 1215, 765
2025/03/14 15:56:27.871, 0, 96, 107.60, 1215, 765
2025/03/14 15:56:28.876, 0, 96, 106.59, 1215, 765
2025/03/14 15:56:29.884, 0, 94, 108.44, 1215, 765
2025/03/14 15:56:30.891, 0, 95, 104.20, 1215, 765
2025/03/14 15:56:31.894, 0, 95, 107.28, 1215, 765
2025/03/14 15:56:32.897, 0, 96, 106.51, 1215, 765
2025/03/14 15:56:33.902, 0, 96, 107.09, 1215, 765
2025/03/14 15:56:34.907, 0, 96, 108.19, 1215, 765
2025/03/14 15:56:35.910, 0, 95, 110.27, 1215, 765
2025/03/14 15:56:36.913, 0, 96, 106.51, 1215, 765
2025/03/14 15:56:37.916, 0, 95, 109.88, 1215, 765
2025/03/14 15:56:38.921, 0, 95, 109.46, 1215, 765
2025/03/14 15:56:39.924, 0, 96, 108.52, 1215, 765
2025/03/14 15:56:40.929, 0, 95, 108.88, 1215, 765
2025/03/14 15:56:41.935, 0, 95, 107.82, 1215, 765
2025/03/14 15:56:42.940, 0, 95, 106.13, 1215, 765
2025/03/14 15:56:43.943, 0, 96, 106.61, 1215, 765
2025/03/14 15:56:44.951, 0, 95, 106.58, 1215, 765
2025/03/14 15:56:45.955, 0, 95, 106.71, 1215, 765
2025/03/14 15:56:46.958, 0, 95, 105.82, 1215, 765
2025/03/14 15:56:47.961, 0, 95, 104.50, 1215, 765
2025/03/14 15:56:48.964, 0, 95, 107.21, 1215, 765
2025/03/14 15:56:49.969, 0, 96, 103.34, 1215, 765
2025/03/14 15:56:50.972, 0, 96, 103.73, 1215, 765
2025/03/14 15:56:51.975, 0, 96, 103.33, 1215, 765
2025/03/14 15:56:52.981, 0, 95, 110.20, 1215, 765
2025/03/14 15:56:53.986, 0, 95, 108.99, 1215, 765
2025/03/14 15:56:54.989, 0, 95, 109.76, 1215, 765
2025/03/14 15:56:55.995, 0, 96, 110.04, 1215, 765
2025/03/14 15:56:56.999, 0, 95, 108.07, 1215, 765
2025/03/14 15:56:58.004, 0, 95, 108.66, 1215, 765
2025/03/14 15:56:59.009, 0, 94, 108.07, 1215, 765
2025/03/14 15:57:00.015, 0, 95, 106.59, 1215, 765
2025/03/14 15:57:01.020, 0, 95, 106.96, 1215, 765
2025/03/14 15:57:02.023, 0, 95, 108.70, 1215, 765
2025/03/14 15:57:03.031, 0, 95, 107.95, 1215, 765
2025/03/14 15:57:04.034, 0, 96, 108.18, 1215, 765
2025/03/14 15:57:05.039, 0, 96, 106.41, 1215, 765
2025/03/14 15:57:06.042, 0, 96, 106.88, 1215, 765
2025/03/14 15:57:07.045, 0, 96, 109.65, 1215, 765
2025/03/14 15:57:08.049, 0, 95, 109.40, 1215, 765
2025/03/14 15:57:09.052, 0, 95, 109.75, 1215, 765
2025/03/14 15:57:10.055, 0, 96, 109.31, 1215, 765
2025/03/14 15:57:11.058, 0, 95, 109.23, 1215, 765
2025/03/14 15:57:12.061, 0, 95, 109.35, 1215, 765
2025/03/14 15:57:13.065, 0, 95, 108.50, 1215, 765
2025/03/14 15:57:14.068, 0, 95, 103.53, 1215, 765
2025/03/14 15:57:15.073, 0, 95, 104.01, 1215, 765
2025/03/14 15:57:16.076, 0, 96, 105.52, 1215, 765
2025/03/14 15:57:17.080, 0, 96, 103.68, 1215, 765
2025/03/14 15:57:18.087, 0, 96, 105.97, 1215, 765
2025/03/14 15:57:19.091, 0, 95, 112.59, 1215, 765
2025/03/14 15:57:20.096, 0, 96, 103.83, 1215, 765
2025/03/14 15:57:21.099, 0, 95, 109.75, 1215, 765
2025/03/14 15:57:22.104, 0, 96, 109.77, 1215, 765
2025/03/14 15:57:23.108, 0, 96, 108.06, 1215, 765
2025/03/14 15:57:24.113, 0, 96, 105.21, 1215, 765
2025/03/14 15:57:25.119, 0, 95, 103.91, 1215, 765
2025/03/14 15:57:26.124, 0, 96, 105.63, 1215, 765
2025/03/14 15:57:27.132, 0, 96, 105.52, 1215, 765
2025/03/14 15:57:28.138, 0, 95, 110.11, 1215, 765
2025/03/14 15:57:29.142, 0, 95, 113.49, 1215, 765
2025/03/14 15:57:30.146, 0, 95, 110.15, 1215, 765
2025/03/14 15:57:31.149, 0, 96, 103.03, 1215, 765
2025/03/14 15:57:32.155, 0, 95, 109.97, 1215, 765
2025/03/14 15:57:33.163, 0, 95, 112.33, 1215, 765
2025/03/14 15:57:34.170, 0, 96, 109.85, 1215, 765
2025/03/14 15:57:35.173, 0, 95, 109.66, 1215, 765
2025/03/14 15:57:36.177, 0, 96, 110.01, 1215, 765
2025/03/14 15:57:37.182, 0, 96, 109.40, 1215, 765
2025/03/14 15:57:38.187, 0, 95, 109.72, 1215, 765
2025/03/14 15:57:39.190, 0, 95, 109.43, 1215, 765
2025/03/14 15:57:40.194, 0, 95, 108.76, 1215, 765
2025/03/14 15:57:41.201, 0, 95, 108.54, 1215, 765
2025/03/14 15:57:42.204, 0, 96, 108.20, 1215, 765
2025/03/14 15:57:43.209, 0, 96, 108.56, 1215, 765
2025/03/14 15:57:44.214, 0, 96, 109.00, 1215, 765
2025/03/14 15:57:45.221, 0, 95, 108.88, 1215, 765
2025/03/14 15:57:46.224, 0, 95, 108.94, 1215, 765
2025/03/14 15:57:47.228, 0, 96, 107.08, 1215, 765
2025/03/14 15:57:48.231, 0, 96, 107.60, 1215, 765
2025/03/14 15:57:49.235, 0, 96, 106.90, 1215, 765
2025/03/14 15:57:50.238, 0, 96, 106.01, 1215, 765
2025/03/14 15:57:51.241, 0, 95, 109.44, 1215, 765
2025/03/14 15:57:52.245, 0, 95, 109.21, 1215, 765
2025/03/14 15:57:53.250, 0, 96, 108.10, 1215, 765
2025/03/14 15:57:54.254, 0, 96, 109.32, 1215, 765
2025/03/14 15:57:55.257, 0, 95, 108.40, 1215, 765
2025/03/14 15:57:56.260, 0, 96, 106.41, 1215, 765
2025/03/14 15:57:57.263, 0, 96, 105.21, 1215, 765
2025/03/14 15:57:58.270, 0, 95, 103.72, 1215, 765
2025/03/14 15:57:59.273, 0, 95, 104.83, 1215, 765
2025/03/14 15:58:00.276, 0, 95, 105.57, 1215, 765
2025/03/14 15:58:01.279, 0, 96, 110.46, 1215, 765
2025/03/14 15:58:02.286, 0, 96, 109.27, 1215, 765
2025/03/14 15:58:03.291, 0, 96, 109.57, 1215, 765
2025/03/14 15:58:04.294, 0, 95, 107.90, 1215, 765
2025/03/14 15:58:05.297, 0, 96, 109.38, 1215, 765
2025/03/14 15:58:06.303, 0, 96, 107.76, 1215, 765
2025/03/14 15:58:07.306, 0, 95, 108.19, 1215, 765
2025/03/14 15:58:08.311, 0, 95, 106.61, 1215, 765
2025/03/14 15:58:09.314, 0, 95, 105.31, 1215, 765
2025/03/14 15:58:10.323, 0, 95, 109.02, 1215, 765
2025/03/14 15:58:11.328, 0, 96, 110.75, 1215, 765
2025/03/14 15:58:12.331, 0, 95, 109.71, 1215, 765
2025/03/14 15:58:13.334, 0, 95, 109.53, 1215, 765
2025/03/14 15:58:14.337, 0, 95, 109.63, 1215, 765
2025/03/14 15:58:15.344, 0, 95, 107.64, 1215, 765
2025/03/14 15:58:16.349, 0, 95, 103.53, 1215, 765
2025/03/14 15:58:17.354, 0, 94, 103.93, 1215, 765
2025/03/14 15:58:18.359, 0, 94, 114.48, 1215, 765
2025/03/14 15:58:19.362, 0, 95, 106.01, 1215, 765
2025/03/14 15:58:20.365, 0, 96, 110.35, 1215, 765
2025/03/14 15:58:21.372, 0, 95, 109.55, 1215, 765
2025/03/14 15:58:22.375, 0, 96, 110.24, 1215, 765
2025/03/14 15:58:23.379, 0, 96, 108.46, 1215, 765
2025/03/14 15:58:24.382, 0, 95, 105.79, 1215, 765
2025/03/14 15:58:25.387, 0, 95, 104.99, 1215, 765
2025/03/14 15:58:26.394, 0, 95, 107.56, 1215, 765
2025/03/14 15:58:27.402, 0, 95, 107.01, 1215, 765
2025/03/14 15:58:28.405, 0, 95, 104.22, 1215, 765
2025/03/14 15:58:29.408, 0, 96, 109.18, 1215, 765
2025/03/14 15:58:30.412, 0, 96, 108.89, 1215, 765
2025/03/14 15:58:31.419, 0, 95, 109.15, 1215, 765
2025/03/14 15:58:32.424, 0, 96, 108.76, 1215, 765
2025/03/14 15:58:33.427, 0, 95, 108.26, 1215, 765
2025/03/14 15:58:34.432, 0, 95, 107.97, 1215, 765
2025/03/14 15:58:35.437, 0, 94, 105.63, 1215, 765
2025/03/14 15:58:36.440, 0, 95, 106.58, 1215, 765
2025/03/14 15:58:37.443, 0, 96, 105.68, 1215, 765
2025/03/14 15:58:38.454, 0, 96, 103.14, 1215, 765
2025/03/14 15:58:39.462, 0, 96, 106.97, 1215, 765
2025/03/14 15:58:40.469, 0, 95, 109.76, 1215, 765
2025/03/14 15:58:41.474, 0, 96, 109.79, 1215, 765
2025/03/14 15:58:42.481, 0, 95, 108.86, 1215, 765
2025/03/14 15:58:43.484, 0, 95, 105.42, 1215, 765
2025/03/14 15:58:44.491, 0, 95, 105.50, 1215, 765
2025/03/14 15:58:45.494, 0, 94, 112.45, 1215, 765
2025/03/14 15:58:46.500, 0, 94, 112.11, 1215, 765
2025/03/14 15:58:47.507, 0, 96, 109.10, 1215, 765
2025/03/14 15:58:48.510, 0, 96, 109.29, 1215, 765
2025/03/14 15:58:49.520, 0, 95, 108.47, 1215, 765
2025/03/14 15:58:50.525, 0, 95, 97.79, 1215, 765
2025/03/14 15:58:51.530, 0, 96, 106.93, 1215, 765
2025/03/14 15:58:52.533, 0, 95, 105.11, 1215, 765
2025/03/14 15:58:53.536, 0, 95, 106.18, 1215, 765
2025/03/14 15:58:54.539, 0, 95, 104.32, 1215, 765
2025/03/14 15:58:55.544, 0, 94, 112.99, 1215, 765
2025/03/14 15:58:56.551, 0, 95, 108.86, 1215, 765
