timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 19:04:49.149, 0, 84, 94.16, 1215, 765
2025/03/14 19:04:50.154, 0, 95, 106.54, 1215, 765
2025/03/14 19:04:51.157, 0, 96, 105.37, 1215, 765
2025/03/14 19:04:52.160, 0, 95, 105.76, 1215, 765
2025/03/14 19:04:53.167, 0, 96, 104.98, 1215, 765
2025/03/14 19:04:54.172, 0, 95, 105.86, 1215, 765
2025/03/14 19:04:55.180, 0, 95, 103.91, 1215, 765
2025/03/14 19:04:56.183, 0, 95, 107.08, 1215, 765
2025/03/14 19:04:57.186, 0, 95, 110.50, 1215, 765
2025/03/14 19:04:58.191, 0, 95, 106.25, 1215, 765
2025/03/14 19:04:59.194, 0, 96, 103.98, 1215, 765
2025/03/14 19:05:00.197, 0, 96, 106.09, 1215, 765
2025/03/14 19:05:01.202, 0, 94, 101.81, 1215, 765
2025/03/14 19:05:02.205, 0, 95, 106.46, 1215, 765
2025/03/14 19:05:03.208, 0, 95, 107.37, 1215, 765
2025/03/14 19:05:04.214, 0, 95, 106.95, 1215, 765
2025/03/14 19:05:05.219, 0, 94, 110.99, 1215, 765
2025/03/14 19:05:06.222, 0, 95, 109.99, 1215, 765
2025/03/14 19:05:07.225, 0, 95, 104.40, 1215, 765
2025/03/14 19:05:08.231, 0, 94, 104.80, 1215, 765
2025/03/14 19:05:09.236, 0, 94, 107.55, 1215, 765
2025/03/14 19:05:10.239, 0, 96, 102.20, 1215, 765
2025/03/14 19:05:11.242, 0, 94, 102.82, 1215, 765
2025/03/14 19:05:12.246, 0, 95, 103.99, 1215, 765
2025/03/14 19:05:13.250, 0, 95, 101.70, 1215, 765
2025/03/14 19:05:14.253, 0, 95, 107.14, 1215, 765
2025/03/14 19:05:15.259, 0, 95, 107.84, 1215, 765
2025/03/14 19:05:16.262, 0, 96, 105.00, 1215, 765
2025/03/14 19:05:17.269, 0, 95, 107.18, 1215, 765
2025/03/14 19:05:18.272, 0, 95, 102.48, 1215, 765
2025/03/14 19:05:19.278, 0, 96, 102.30, 1215, 765
2025/03/14 19:05:20.285, 0, 95, 106.67, 1215, 765
2025/03/14 19:05:21.289, 0, 95, 108.04, 1215, 765
2025/03/14 19:05:22.294, 0, 96, 105.08, 1215, 765
2025/03/14 19:05:23.298, 0, 93, 105.29, 1215, 765
2025/03/14 19:05:24.303, 0, 95, 108.70, 1215, 765
2025/03/14 19:05:25.306, 0, 96, 104.08, 1215, 765
2025/03/14 19:05:26.309, 0, 95, 102.60, 1215, 765
2025/03/14 19:05:27.313, 0, 95, 108.04, 1215, 765
2025/03/14 19:05:28.316, 0, 95, 113.25, 1215, 765
2025/03/14 19:05:29.321, 0, 95, 107.44, 1215, 765
2025/03/14 19:05:30.327, 0, 95, 110.57, 1215, 765
2025/03/14 19:05:31.332, 0, 95, 107.67, 1215, 765
2025/03/14 19:05:32.341, 0, 94, 108.33, 1215, 765
2025/03/14 19:05:33.344, 0, 95, 105.28, 1215, 765
2025/03/14 19:05:34.347, 0, 95, 107.94, 1215, 765
2025/03/14 19:05:35.350, 0, 95, 103.00, 1215, 765
2025/03/14 19:05:36.353, 0, 96, 106.85, 1215, 765
2025/03/14 19:05:37.359, 0, 94, 108.96, 1215, 765
2025/03/14 19:05:38.362, 0, 96, 107.73, 1215, 765
2025/03/14 19:05:39.365, 0, 95, 107.74, 1215, 765
2025/03/14 19:05:40.369, 0, 95, 105.46, 1215, 765
2025/03/14 19:05:41.372, 0, 94, 106.77, 1215, 765
2025/03/14 19:05:42.377, 0, 95, 104.19, 1215, 765
2025/03/14 19:05:43.383, 0, 96, 105.58, 1215, 765
2025/03/14 19:05:44.389, 0, 95, 105.11, 1215, 765
2025/03/14 19:05:45.395, 0, 94, 110.64, 1215, 765
2025/03/14 19:05:46.399, 0, 95, 105.19, 1215, 765
2025/03/14 19:05:47.405, 0, 96, 105.68, 1215, 765
2025/03/14 19:05:48.408, 0, 95, 102.71, 1215, 765
2025/03/14 19:05:49.411, 0, 94, 103.70, 1215, 765
2025/03/14 19:05:50.416, 0, 95, 108.04, 1215, 765
2025/03/14 19:05:51.420, 0, 95, 103.99, 1215, 765
2025/03/14 19:05:52.424, 0, 95, 107.84, 1215, 765
2025/03/14 19:05:53.428, 0, 95, 105.08, 1215, 765
2025/03/14 19:05:54.433, 0, 95, 108.26, 1215, 765
2025/03/14 19:05:55.436, 0, 95, 103.78, 1215, 765
2025/03/14 19:05:56.442, 0, 95, 106.94, 1215, 765
2025/03/14 19:05:57.446, 0, 95, 105.00, 1215, 765
2025/03/14 19:05:58.452, 0, 96, 107.58, 1215, 765
2025/03/14 19:05:59.458, 0, 95, 102.21, 1215, 765
2025/03/14 19:06:00.461, 0, 88, 106.89, 1215, 765
2025/03/14 19:06:01.464, 0, 96, 107.78, 1215, 765
2025/03/14 19:06:02.468, 0, 95, 106.28, 1215, 765
2025/03/14 19:06:03.474, 0, 96, 106.88, 1215, 765
2025/03/14 19:06:04.477, 0, 95, 102.81, 1215, 765
2025/03/14 19:06:05.482, 0, 95, 104.95, 1215, 765
2025/03/14 19:06:06.487, 0, 94, 108.04, 1215, 765
2025/03/14 19:06:07.493, 0, 95, 104.38, 1215, 765
2025/03/14 19:06:08.498, 0, 96, 108.65, 1215, 765
2025/03/14 19:06:09.506, 0, 95, 101.81, 1215, 765
2025/03/14 19:06:10.510, 0, 95, 106.35, 1215, 765
2025/03/14 19:06:11.513, 0, 95, 105.79, 1215, 765
2025/03/14 19:06:12.516, 0, 95, 105.65, 1215, 765
2025/03/14 19:06:13.520, 0, 95, 110.15, 1215, 765
2025/03/14 19:06:14.525, 0, 95, 103.70, 1215, 765
2025/03/14 19:06:15.530, 0, 94, 108.67, 1215, 765
2025/03/14 19:06:16.535, 0, 95, 104.40, 1215, 765
2025/03/14 19:06:17.539, 0, 96, 107.97, 1215, 765
2025/03/14 19:06:18.546, 0, 95, 103.28, 1215, 765
2025/03/14 19:06:19.549, 0, 96, 107.96, 1215, 765
2025/03/14 19:06:20.556, 0, 95, 102.90, 1215, 765
2025/03/14 19:06:21.560, 0, 95, 107.58, 1215, 765
2025/03/14 19:06:22.565, 0, 95, 104.89, 1215, 765
2025/03/14 19:06:23.570, 0, 96, 107.14, 1215, 765
2025/03/14 19:06:24.573, 0, 95, 105.18, 1215, 765
2025/03/14 19:06:25.576, 0, 96, 107.47, 1215, 765
2025/03/14 19:06:26.579, 0, 95, 104.38, 1215, 765
2025/03/14 19:06:27.585, 0, 95, 106.15, 1215, 765
2025/03/14 19:06:28.590, 0, 95, 102.51, 1215, 765
2025/03/14 19:06:29.596, 0, 95, 108.46, 1215, 765
2025/03/14 19:06:30.601, 0, 95, 102.92, 1215, 765
2025/03/14 19:06:31.604, 0, 95, 108.56, 1215, 765
2025/03/14 19:06:32.610, 0, 95, 102.71, 1215, 765
2025/03/14 19:06:33.615, 0, 96, 109.06, 1215, 765
2025/03/14 19:06:34.622, 0, 94, 104.51, 1215, 765
2025/03/14 19:06:35.625, 0, 96, 107.84, 1215, 765
2025/03/14 19:06:36.628, 0, 95, 104.58, 1215, 765
2025/03/14 19:06:37.631, 0, 96, 119.51, 1215, 765
2025/03/14 19:06:38.634, 0, 95, 105.99, 1215, 765
2025/03/14 19:06:39.639, 0, 96, 109.87, 1215, 765
2025/03/14 19:06:40.642, 0, 94, 105.68, 1215, 765
2025/03/14 19:06:41.646, 0, 96, 102.80, 1215, 765
2025/03/14 19:06:42.653, 0, 95, 106.77, 1215, 765
2025/03/14 19:06:43.656, 0, 96, 105.81, 1215, 765
2025/03/14 19:06:44.662, 0, 95, 107.88, 1215, 765
2025/03/14 19:06:45.667, 0, 94, 108.43, 1215, 765
2025/03/14 19:06:46.672, 0, 95, 107.58, 1215, 765
2025/03/14 19:06:47.675, 0, 94, 108.06, 1215, 765
2025/03/14 19:06:48.682, 0, 95, 105.99, 1215, 765
2025/03/14 19:06:49.685, 0, 94, 105.79, 1215, 765
2025/03/14 19:06:50.691, 0, 95, 106.98, 1215, 765
2025/03/14 19:06:51.694, 0, 94, 108.78, 1215, 765
2025/03/14 19:06:52.700, 0, 95, 107.67, 1215, 765
2025/03/14 19:06:53.703, 0, 95, 108.04, 1215, 765
2025/03/14 19:06:54.709, 0, 94, 107.27, 1215, 765
2025/03/14 19:06:55.713, 0, 95, 108.94, 1215, 765
2025/03/14 19:06:56.716, 0, 95, 108.46, 1215, 765
2025/03/14 19:06:57.721, 0, 95, 109.23, 1215, 765
2025/03/14 19:06:58.725, 0, 95, 103.86, 1215, 765
2025/03/14 19:06:59.728, 0, 95, 102.87, 1215, 765
2025/03/14 19:07:00.732, 0, 95, 105.40, 1215, 765
2025/03/14 19:07:01.737, 0, 95, 106.67, 1215, 765
2025/03/14 19:07:02.740, 0, 96, 106.38, 1215, 765
2025/03/14 19:07:03.743, 0, 95, 107.84, 1215, 765
2025/03/14 19:07:04.746, 0, 95, 103.38, 1215, 765
2025/03/14 19:07:05.752, 0, 94, 107.35, 1215, 765
2025/03/14 19:07:06.757, 0, 95, 93.61, 1215, 765
2025/03/14 19:07:07.760, 0, 95, 108.67, 1215, 765
2025/03/14 19:07:08.765, 0, 94, 109.14, 1215, 765
2025/03/14 19:07:09.770, 0, 95, 107.76, 1215, 765
2025/03/14 19:07:10.776, 0, 96, 102.41, 1215, 765
2025/03/14 19:07:11.779, 0, 96, 105.39, 1215, 765
2025/03/14 19:07:12.784, 0, 95, 109.07, 1215, 765
2025/03/14 19:07:13.787, 0, 96, 103.00, 1215, 765
2025/03/14 19:07:14.790, 0, 95, 108.25, 1215, 765
2025/03/14 19:07:15.795, 0, 95, 105.89, 1215, 765
2025/03/14 19:07:16.798, 0, 95, 109.36, 1215, 765
2025/03/14 19:07:17.801, 0, 96, 103.08, 1215, 765
2025/03/14 19:07:18.804, 0, 95, 109.56, 1215, 765
2025/03/14 19:07:19.807, 0, 95, 105.29, 1215, 765
2025/03/14 19:07:20.811, 0, 95, 109.14, 1215, 765
2025/03/14 19:07:21.814, 0, 94, 105.64, 1215, 765
2025/03/14 19:07:22.818, 0, 95, 110.36, 1215, 765
2025/03/14 19:07:23.821, 0, 94, 106.17, 1215, 765
2025/03/14 19:07:24.824, 0, 95, 103.53, 1215, 765
2025/03/14 19:07:25.831, 0, 95, 108.07, 1215, 765
2025/03/14 19:07:26.834, 0, 96, 103.78, 1215, 765
2025/03/14 19:07:27.837, 0, 94, 107.18, 1215, 765
2025/03/14 19:07:28.840, 0, 95, 102.49, 1215, 765
2025/03/14 19:07:29.844, 0, 95, 103.26, 1215, 765
2025/03/14 19:07:30.848, 0, 96, 104.38, 1215, 765
2025/03/14 19:07:31.852, 0, 95, 108.25, 1215, 765
2025/03/14 19:07:32.856, 0, 96, 103.58, 1215, 765
2025/03/14 19:07:33.859, 0, 95, 108.54, 1215, 765
2025/03/14 19:07:34.865, 0, 96, 105.49, 1215, 765
2025/03/14 19:07:35.869, 0, 95, 103.11, 1215, 765
2025/03/14 19:07:36.872, 0, 95, 106.38, 1215, 765
2025/03/14 19:07:37.877, 0, 95, 104.59, 1215, 765
2025/03/14 19:07:38.883, 0, 90, 103.59, 1215, 765
2025/03/14 19:07:39.886, 0, 95, 107.94, 1215, 765
2025/03/14 19:07:40.890, 0, 96, 106.18, 1215, 765
2025/03/14 19:07:41.895, 0, 95, 109.04, 1215, 765
2025/03/14 19:07:42.897, 0, 95, 106.87, 1215, 765
2025/03/14 19:07:43.902, 0, 95, 109.27, 1215, 765
2025/03/14 19:07:44.907, 0, 95, 109.61, 1215, 765
2025/03/14 19:07:45.910, 0, 95, 104.02, 1215, 765
2025/03/14 19:07:46.913, 0, 95, 109.25, 1215, 765
2025/03/14 19:07:47.916, 0, 95, 110.25, 1215, 765
2025/03/14 19:07:48.919, 0, 93, 105.89, 1215, 765
2025/03/14 19:07:49.922, 0, 95, 108.66, 1215, 765
2025/03/14 19:07:50.925, 0, 96, 106.98, 1215, 765
2025/03/14 19:07:51.928, 0, 95, 109.27, 1215, 765
2025/03/14 19:07:52.933, 0, 96, 107.97, 1215, 765
2025/03/14 19:07:53.936, 0, 95, 106.87, 1215, 765
2025/03/14 19:07:54.939, 0, 96, 107.57, 1215, 765
2025/03/14 19:07:55.946, 0, 95, 110.46, 1215, 765
2025/03/14 19:07:56.951, 0, 95, 108.93, 1215, 765
2025/03/14 19:07:57.959, 0, 94, 103.50, 1215, 765
2025/03/14 19:07:58.967, 0, 95, 103.79, 1215, 765
2025/03/14 19:07:59.970, 0, 91, 104.44, 1215, 765
2025/03/14 19:08:00.973, 0, 94, 107.97, 1215, 765
2025/03/14 19:08:01.976, 0, 94, 97.92, 1215, 765
2025/03/14 19:08:02.982, 0, 95, 109.16, 1215, 765
2025/03/14 19:08:03.987, 0, 95, 94.09, 1215, 765
2025/03/14 19:08:05.034, 0, 95, 109.35, 1215, 765
2025/03/14 19:08:06.043, 0, 95, 105.36, 1215, 765
2025/03/14 19:08:07.046, 0, 94, 108.28, 1215, 765
2025/03/14 19:08:08.052, 0, 96, 106.57, 1215, 765
2025/03/14 19:08:09.055, 0, 95, 113.14, 1215, 765
2025/03/14 19:08:10.059, 0, 96, 105.99, 1215, 765
2025/03/14 19:08:11.062, 0, 94, 108.86, 1215, 765
2025/03/14 19:08:12.067, 0, 96, 106.77, 1215, 765
2025/03/14 19:08:13.073, 0, 95, 109.53, 1215, 765
2025/03/14 19:08:14.079, 0, 96, 107.97, 1215, 765
2025/03/14 19:08:15.082, 0, 95, 103.39, 1215, 765
2025/03/14 19:08:16.087, 0, 95, 108.67, 1215, 765
2025/03/14 19:08:17.091, 0, 95, 105.68, 1215, 765
2025/03/14 19:08:18.097, 0, 95, 109.17, 1215, 765
2025/03/14 19:08:19.100, 0, 95, 103.63, 1215, 765
2025/03/14 19:08:20.106, 0, 95, 108.24, 1215, 765
2025/03/14 19:08:21.110, 0, 95, 105.57, 1215, 765
2025/03/14 19:08:22.113, 0, 95, 111.45, 1215, 765
2025/03/14 19:08:23.118, 0, 96, 107.96, 1215, 765
2025/03/14 19:08:24.121, 0, 95, 99.19, 1215, 765
2025/03/14 19:08:25.126, 0, 96, 108.33, 1215, 765
2025/03/14 19:08:26.136, 0, 94, 106.18, 1215, 765
2025/03/14 19:08:27.141, 0, 95, 108.77, 1215, 765
2025/03/14 19:08:28.144, 0, 94, 106.18, 1215, 765
2025/03/14 19:08:29.147, 0, 95, 103.70, 1215, 765
2025/03/14 19:08:30.152, 0, 95, 106.28, 1215, 765
2025/03/14 19:08:31.157, 0, 96, 108.26, 1215, 765
2025/03/14 19:08:32.160, 0, 95, 110.86, 1215, 765
2025/03/14 19:08:33.166, 0, 96, 108.17, 1215, 765
2025/03/14 19:08:34.169, 0, 95, 105.79, 1215, 765
2025/03/14 19:08:35.174, 0, 95, 102.90, 1215, 765
2025/03/14 19:08:36.177, 0, 95, 106.48, 1215, 765
2025/03/14 19:08:37.180, 0, 87, 97.64, 1215, 765
2025/03/14 19:08:38.184, 0, 95, 106.10, 1215, 765
2025/03/14 19:08:39.187, 0, 95, 107.54, 1215, 765
2025/03/14 19:08:40.190, 0, 95, 106.28, 1215, 765
2025/03/14 19:08:41.193, 0, 95, 111.58, 1215, 765
2025/03/14 19:08:42.198, 0, 95, 106.85, 1215, 765
2025/03/14 19:08:43.201, 0, 94, 110.49, 1215, 765
2025/03/14 19:08:44.204, 0, 95, 108.73, 1215, 765
2025/03/14 19:08:45.207, 0, 96, 109.17, 1215, 765
2025/03/14 19:08:46.210, 0, 95, 107.78, 1215, 765
2025/03/14 19:08:47.215, 0, 95, 108.57, 1215, 765
2025/03/14 19:08:48.220, 0, 96, 108.14, 1215, 765
2025/03/14 19:08:49.223, 0, 95, 105.69, 1215, 765
2025/03/14 19:08:50.228, 0, 94, 108.75, 1215, 765
2025/03/14 19:08:51.232, 0, 95, 107.06, 1215, 765
2025/03/14 19:08:52.242, 0, 95, 110.85, 1215, 765
2025/03/14 19:08:53.245, 0, 95, 108.17, 1215, 765
2025/03/14 19:08:54.248, 0, 95, 104.98, 1215, 765
2025/03/14 19:08:55.253, 0, 95, 110.26, 1215, 765
2025/03/14 19:08:56.256, 0, 95, 108.47, 1215, 765
2025/03/14 19:08:57.259, 0, 95, 103.00, 1215, 765
2025/03/14 19:08:58.262, 0, 96, 108.74, 1215, 765
2025/03/14 19:08:59.267, 0, 95, 106.34, 1215, 765
2025/03/14 19:09:00.270, 0, 95, 113.05, 1215, 765
2025/03/14 19:09:01.273, 0, 95, 107.66, 1215, 765
2025/03/14 19:09:02.276, 0, 95, 103.62, 1215, 765
2025/03/14 19:09:03.281, 0, 94, 106.45, 1215, 765
2025/03/14 19:09:04.285, 0, 95, 106.20, 1215, 765
2025/03/14 19:09:05.295, 0, 96, 109.07, 1215, 765
2025/03/14 19:09:06.301, 0, 94, 104.04, 1215, 765
2025/03/14 19:09:07.304, 0, 95, 109.37, 1215, 765
2025/03/14 19:09:08.307, 0, 95, 107.87, 1215, 765
2025/03/14 19:09:09.310, 0, 95, 106.31, 1215, 765
2025/03/14 19:09:10.315, 0, 94, 107.08, 1215, 765
2025/03/14 19:09:11.320, 0, 96, 104.63, 1215, 765
2025/03/14 19:09:12.323, 0, 95, 106.78, 1215, 765
2025/03/14 19:09:13.328, 0, 94, 103.10, 1215, 765
2025/03/14 19:09:14.337, 0, 96, 111.60, 1215, 765
2025/03/14 19:09:15.342, 0, 95, 107.78, 1215, 765
2025/03/14 19:09:16.345, 0, 95, 103.83, 1215, 765
2025/03/14 19:09:17.350, 0, 95, 108.00, 1215, 765
2025/03/14 19:09:18.355, 0, 94, 106.44, 1215, 765
2025/03/14 19:09:19.360, 0, 95, 108.86, 1215, 765
2025/03/14 19:09:20.363, 0, 95, 109.36, 1215, 765
2025/03/14 19:09:21.366, 0, 95, 105.80, 1215, 765
2025/03/14 19:09:22.369, 0, 95, 109.69, 1215, 765
2025/03/14 19:09:23.374, 0, 95, 107.11, 1215, 765
2025/03/14 19:09:24.379, 0, 95, 106.41, 1215, 765
2025/03/14 19:09:25.382, 0, 95, 109.36, 1215, 765
2025/03/14 19:09:26.387, 0, 95, 107.60, 1215, 765
2025/03/14 19:09:27.390, 0, 96, 108.42, 1215, 765
2025/03/14 19:09:28.394, 0, 95, 109.19, 1215, 765
2025/03/14 19:09:29.397, 0, 95, 104.69, 1215, 765
2025/03/14 19:09:30.400, 0, 96, 105.22, 1215, 765
2025/03/14 19:09:31.406, 0, 95, 108.00, 1215, 765
2025/03/14 19:09:32.409, 0, 96, 104.13, 1215, 765
2025/03/14 19:09:33.416, 0, 95, 109.06, 1215, 765
2025/03/14 19:09:34.419, 0, 95, 107.33, 1215, 765
2025/03/14 19:09:35.425, 0, 96, 103.22, 1215, 765
2025/03/14 19:09:36.428, 0, 95, 107.99, 1215, 765
2025/03/14 19:09:37.433, 0, 96, 104.10, 1215, 765
2025/03/14 19:09:38.436, 0, 94, 108.46, 1215, 765
2025/03/14 19:09:39.438, 0, 95, 107.71, 1215, 765
2025/03/14 19:09:40.441, 0, 95, 110.25, 1215, 765
2025/03/14 19:09:41.446, 0, 95, 108.16, 1215, 765
2025/03/14 19:09:42.449, 0, 96, 110.93, 1215, 765
2025/03/14 19:09:43.452, 0, 95, 108.36, 1215, 765
2025/03/14 19:09:44.455, 0, 95, 106.21, 1215, 765
2025/03/14 19:09:45.460, 0, 95, 111.90, 1215, 765
2025/03/14 19:09:46.465, 0, 94, 108.37, 1215, 765
2025/03/14 19:09:47.468, 0, 94, 109.58, 1215, 765
2025/03/14 19:09:48.471, 0, 95, 106.99, 1215, 765
2025/03/14 19:09:49.476, 0, 95, 106.42, 1215, 765
2025/03/14 19:09:50.482, 0, 94, 107.76, 1215, 765
2025/03/14 19:09:51.487, 0, 94, 106.25, 1215, 765
2025/03/14 19:09:52.495, 0, 94, 104.02, 1215, 765
2025/03/14 19:09:53.498, 0, 95, 107.16, 1215, 765
2025/03/14 19:09:54.502, 0, 95, 109.92, 1215, 765
2025/03/14 19:09:55.505, 0, 94, 106.31, 1215, 765
2025/03/14 19:09:56.510, 0, 94, 109.59, 1215, 765
2025/03/14 19:09:57.515, 0, 95, 107.86, 1215, 765
2025/03/14 19:09:58.518, 0, 95, 104.90, 1215, 765
2025/03/14 19:09:59.521, 0, 95, 108.79, 1215, 765
2025/03/14 19:10:00.526, 0, 89, 109.46, 1215, 765
2025/03/14 19:10:01.531, 0, 96, 103.73, 1215, 765
2025/03/14 19:10:02.534, 0, 95, 108.37, 1215, 765
2025/03/14 19:10:03.537, 0, 95, 106.80, 1215, 765
2025/03/14 19:10:04.541, 0, 96, 108.76, 1215, 765
2025/03/14 19:10:05.546, 0, 95, 108.37, 1215, 765
2025/03/14 19:10:06.549, 0, 95, 105.00, 1215, 765
2025/03/14 19:10:07.552, 0, 95, 109.46, 1215, 765
2025/03/14 19:10:08.557, 0, 95, 107.31, 1215, 765
2025/03/14 19:10:09.560, 0, 92, 108.42, 1215, 765
2025/03/14 19:10:10.566, 0, 96, 106.91, 1215, 765
2025/03/14 19:10:11.570, 0, 95, 114.04, 1215, 765
2025/03/14 19:10:12.575, 0, 96, 105.21, 1215, 765
2025/03/14 19:10:13.578, 0, 95, 109.75, 1215, 765
2025/03/14 19:10:14.581, 0, 95, 108.47, 1215, 765
2025/03/14 19:10:15.584, 0, 96, 104.31, 1215, 765
2025/03/14 19:10:16.587, 0, 95, 108.16, 1215, 765
2025/03/14 19:10:17.592, 0, 95, 109.54, 1215, 765
2025/03/14 19:10:18.596, 0, 95, 108.37, 1215, 765
2025/03/14 19:10:19.599, 0, 95, 105.92, 1215, 765
2025/03/14 19:10:20.602, 0, 95, 109.59, 1215, 765
2025/03/14 19:10:21.608, 0, 96, 107.37, 1215, 765
2025/03/14 19:10:22.611, 0, 95, 109.39, 1215, 765
2025/03/14 19:10:23.616, 0, 95, 108.46, 1215, 765
2025/03/14 19:10:24.620, 0, 95, 105.43, 1215, 765
2025/03/14 19:10:25.627, 0, 95, 109.16, 1215, 765
2025/03/14 19:10:26.630, 0, 95, 107.07, 1215, 765
2025/03/14 19:10:27.636, 0, 95, 110.02, 1215, 765
2025/03/14 19:10:28.640, 0, 95, 107.68, 1215, 765
2025/03/14 19:10:29.643, 0, 94, 108.70, 1215, 765
2025/03/14 19:10:30.645, 0, 95, 107.68, 1215, 765
2025/03/14 19:10:31.650, 0, 95, 106.31, 1215, 765
2025/03/14 19:10:32.653, 0, 94, 106.59, 1215, 765
2025/03/14 19:10:33.658, 0, 95, 104.88, 1215, 765
2025/03/14 19:10:34.660, 0, 95, 106.18, 1215, 765
2025/03/14 19:10:35.665, 0, 95, 103.92, 1215, 765
2025/03/14 19:10:36.668, 0, 95, 108.18, 1215, 765
2025/03/14 19:10:37.672, 0, 95, 106.58, 1215, 765
2025/03/14 19:10:38.675, 0, 95, 109.17, 1215, 765
2025/03/14 19:10:39.679, 0, 95, 108.27, 1215, 765
2025/03/14 19:10:40.686, 0, 95, 109.56, 1215, 765
2025/03/14 19:10:41.690, 0, 96, 105.60, 1215, 765
2025/03/14 19:10:42.696, 0, 95, 105.92, 1215, 765
2025/03/14 19:10:43.701, 0, 95, 103.31, 1215, 765
2025/03/14 19:10:44.704, 0, 95, 109.12, 1215, 765
2025/03/14 19:10:45.707, 0, 94, 103.43, 1215, 765
2025/03/14 19:10:46.710, 0, 94, 109.36, 1215, 765
2025/03/14 19:10:47.715, 0, 96, 108.20, 1215, 765
2025/03/14 19:10:48.718, 0, 95, 103.12, 1215, 765
2025/03/14 19:10:49.724, 0, 96, 109.18, 1215, 765
2025/03/14 19:10:50.728, 0, 95, 105.12, 1215, 765
2025/03/14 19:10:51.731, 0, 95, 109.69, 1215, 765
2025/03/14 19:10:52.736, 0, 95, 102.01, 1215, 765
2025/03/14 19:10:53.742, 0, 96, 108.17, 1215, 765
2025/03/14 19:10:54.747, 0, 96, 106.32, 1215, 765
2025/03/14 19:10:55.750, 0, 95, 103.53, 1215, 765
2025/03/14 19:10:56.755, 0, 95, 105.72, 1215, 765
2025/03/14 19:10:57.758, 0, 95, 106.50, 1215, 765
2025/03/14 19:10:58.764, 0, 96, 108.29, 1215, 765
2025/03/14 19:10:59.767, 0, 95, 103.43, 1215, 765
2025/03/14 19:11:00.772, 0, 95, 107.01, 1215, 765
2025/03/14 19:11:01.776, 0, 95, 103.93, 1215, 765
2025/03/14 19:11:02.779, 0, 96, 109.38, 1215, 765
2025/03/14 19:11:03.783, 0, 96, 107.17, 1215, 765
2025/03/14 19:11:04.790, 0, 94, 95.24, 1215, 765
2025/03/14 19:11:05.794, 0, 96, 107.17, 1215, 765
2025/03/14 19:11:06.801, 0, 95, 104.22, 1215, 765
