timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:24:36.589, 0, 95, 108.10, 1215, 765
2025/03/14 15:24:37.594, 0, 95, 105.53, 1215, 765
2025/03/14 15:24:38.600, 0, 96, 107.17, 1215, 765
2025/03/14 15:24:39.605, 0, 96, 102.76, 1215, 765
2025/03/14 15:24:40.608, 0, 96, 106.58, 1215, 765
2025/03/14 15:24:41.611, 0, 96, 105.58, 1215, 765
2025/03/14 15:24:42.617, 0, 95, 108.33, 1215, 765
2025/03/14 15:24:43.620, 0, 95, 107.33, 1215, 765
2025/03/14 15:24:44.623, 0, 94, 97.10, 1215, 765
2025/03/14 15:24:45.628, 0, 96, 108.19, 1215, 765
2025/03/14 15:24:46.631, 0, 96, 105.43, 1215, 765
2025/03/14 15:24:47.636, 0, 95, 103.66, 1215, 765
2025/03/14 15:24:48.639, 0, 95, 108.66, 1215, 765
2025/03/14 15:24:49.645, 0, 95, 105.64, 1215, 765
2025/03/14 15:24:50.649, 0, 94, 111.25, 1215, 765
2025/03/14 15:24:51.658, 0, 95, 107.21, 1215, 765
2025/03/14 15:24:52.663, 0, 96, 106.67, 1215, 765
2025/03/14 15:24:53.671, 0, 95, 103.24, 1215, 765
2025/03/14 15:24:54.674, 0, 95, 109.15, 1215, 765
2025/03/14 15:24:55.678, 0, 96, 106.59, 1215, 765
2025/03/14 15:24:56.684, 0, 95, 104.74, 1215, 765
2025/03/14 15:24:57.687, 0, 95, 105.44, 1215, 765
2025/03/14 15:24:58.692, 0, 95, 108.26, 1215, 765
2025/03/14 15:24:59.696, 0, 95, 103.23, 1215, 765
2025/03/14 15:25:00.699, 0, 95, 105.88, 1215, 765
2025/03/14 15:25:01.704, 0, 95, 108.64, 1215, 765
2025/03/14 15:25:02.711, 0, 95, 102.72, 1215, 765
2025/03/14 15:25:03.716, 0, 96, 108.25, 1215, 765
2025/03/14 15:25:04.719, 0, 96, 106.68, 1215, 765
2025/03/14 15:25:05.724, 0, 95, 104.22, 1215, 765
2025/03/14 15:25:06.729, 0, 95, 102.44, 1215, 765
2025/03/14 15:25:07.736, 0, 96, 109.08, 1215, 765
2025/03/14 15:25:08.741, 0, 95, 105.76, 1215, 765
2025/03/14 15:25:09.746, 0, 95, 102.71, 1215, 765
2025/03/14 15:25:10.751, 0, 96, 108.99, 1215, 765
2025/03/14 15:25:11.755, 0, 96, 107.00, 1215, 765
2025/03/14 15:25:12.758, 0, 95, 103.33, 1215, 765
2025/03/14 15:25:13.763, 0, 95, 104.64, 1215, 765
2025/03/14 15:25:14.769, 0, 96, 109.29, 1215, 765
2025/03/14 15:25:15.773, 0, 95, 108.40, 1215, 765
2025/03/14 15:25:16.777, 0, 95, 107.43, 1215, 765
2025/03/14 15:25:17.782, 0, 95, 106.23, 1215, 765
2025/03/14 15:25:18.786, 0, 95, 92.83, 1215, 765
2025/03/14 15:25:19.789, 0, 96, 108.70, 1215, 765
2025/03/14 15:25:20.793, 0, 95, 107.20, 1215, 765
2025/03/14 15:25:21.796, 0, 94, 106.90, 1215, 765
2025/03/14 15:25:22.801, 0, 95, 102.74, 1215, 765
2025/03/14 15:25:23.809, 0, 95, 108.26, 1215, 765
2025/03/14 15:25:24.815, 0, 95, 106.57, 1215, 765
2025/03/14 15:25:25.822, 0, 94, 105.63, 1215, 765
2025/03/14 15:25:26.827, 0, 95, 107.88, 1215, 765
2025/03/14 15:25:27.830, 0, 95, 109.02, 1215, 765
2025/03/14 15:25:28.836, 0, 95, 105.42, 1215, 765
2025/03/14 15:25:29.843, 0, 95, 106.21, 1215, 765
2025/03/14 15:25:30.852, 0, 95, 112.93, 1215, 765
2025/03/14 15:25:31.858, 0, 95, 105.28, 1215, 765
2025/03/14 15:25:32.864, 0, 96, 108.66, 1215, 765
2025/03/14 15:25:33.870, 0, 95, 105.71, 1215, 765
2025/03/14 15:25:34.872, 0, 94, 102.74, 1215, 765
2025/03/14 15:25:35.875, 0, 94, 108.19, 1215, 765
2025/03/14 15:25:36.880, 0, 95, 106.31, 1215, 765
2025/03/14 15:25:37.883, 0, 95, 103.83, 1215, 765
2025/03/14 15:25:38.889, 0, 96, 109.23, 1215, 765
2025/03/14 15:25:39.896, 0, 95, 107.64, 1215, 765
2025/03/14 15:25:40.900, 0, 95, 105.79, 1215, 765
2025/03/14 15:25:41.904, 0, 95, 105.31, 1215, 765
2025/03/14 15:25:42.911, 0, 95, 106.48, 1215, 765
2025/03/14 15:25:43.915, 0, 95, 113.78, 1215, 765
2025/03/14 15:25:44.920, 0, 95, 105.23, 1215, 765
2025/03/14 15:25:45.925, 0, 95, 103.22, 1215, 765
2025/03/14 15:25:46.930, 0, 95, 109.25, 1215, 765
2025/03/14 15:25:47.933, 0, 95, 107.95, 1215, 765
2025/03/14 15:25:48.941, 0, 95, 104.38, 1215, 765
2025/03/14 15:25:49.948, 0, 95, 109.85, 1215, 765
2025/03/14 15:25:50.951, 0, 95, 108.92, 1215, 765
2025/03/14 15:25:51.955, 0, 95, 107.14, 1215, 765
2025/03/14 15:25:52.961, 0, 95, 107.56, 1215, 765
2025/03/14 15:25:53.968, 0, 96, 106.21, 1215, 765
2025/03/14 15:25:54.971, 0, 95, 109.11, 1215, 765
2025/03/14 15:25:55.974, 0, 95, 105.88, 1215, 765
2025/03/14 15:25:56.977, 0, 95, 104.01, 1215, 765
2025/03/14 15:25:57.980, 0, 96, 109.77, 1215, 765
2025/03/14 15:25:58.984, 0, 94, 107.40, 1215, 765
2025/03/14 15:25:59.988, 0, 95, 107.46, 1215, 765
2025/03/14 15:26:01.018, 0, 95, 105.41, 1215, 765
2025/03/14 15:26:02.022, 0, 95, 103.92, 1215, 765
2025/03/14 15:26:03.030, 0, 95, 107.96, 1215, 765
2025/03/14 15:26:04.036, 0, 94, 107.71, 1215, 765
2025/03/14 15:26:05.039, 0, 96, 104.32, 1215, 765
2025/03/14 15:26:06.042, 0, 96, 108.86, 1215, 765
2025/03/14 15:26:07.047, 0, 95, 108.18, 1215, 765
2025/03/14 15:26:08.052, 0, 95, 106.42, 1215, 765
2025/03/14 15:26:09.056, 0, 95, 106.66, 1215, 765
2025/03/14 15:26:10.065, 0, 96, 110.78, 1215, 765
2025/03/14 15:26:11.072, 0, 95, 108.89, 1215, 765
2025/03/14 15:26:12.078, 0, 95, 106.60, 1215, 765
2025/03/14 15:26:13.081, 0, 96, 105.18, 1215, 765
2025/03/14 15:26:14.084, 0, 95, 104.82, 1215, 765
2025/03/14 15:26:15.091, 0, 95, 105.19, 1215, 765
2025/03/14 15:26:16.097, 0, 95, 109.36, 1215, 765
2025/03/14 15:26:17.100, 0, 96, 109.69, 1215, 765
2025/03/14 15:26:18.105, 0, 96, 108.57, 1215, 765
2025/03/14 15:26:19.112, 0, 95, 105.51, 1215, 765
2025/03/14 15:26:20.119, 0, 94, 108.89, 1215, 765
2025/03/14 15:26:21.122, 0, 95, 109.24, 1215, 765
2025/03/14 15:26:22.128, 0, 94, 102.33, 1215, 765
2025/03/14 15:26:23.134, 0, 96, 109.96, 1215, 765
2025/03/14 15:26:24.140, 0, 95, 104.62, 1215, 765
2025/03/14 15:26:25.144, 0, 96, 109.02, 1215, 765
2025/03/14 15:26:26.150, 0, 95, 108.18, 1215, 765
2025/03/14 15:26:27.155, 0, 96, 112.60, 1215, 765
2025/03/14 15:26:28.160, 0, 95, 108.16, 1215, 765
2025/03/14 15:26:29.165, 0, 95, 107.88, 1215, 765
2025/03/14 15:26:30.170, 0, 96, 106.38, 1215, 765
2025/03/14 15:26:31.173, 0, 95, 108.57, 1215, 765
2025/03/14 15:26:32.175, 0, 95, 106.51, 1215, 765
2025/03/14 15:26:33.180, 0, 95, 108.89, 1215, 765
2025/03/14 15:26:34.183, 0, 96, 108.87, 1215, 765
2025/03/14 15:26:35.186, 0, 95, 106.69, 1215, 765
2025/03/14 15:26:36.192, 0, 95, 103.50, 1215, 765
2025/03/14 15:26:37.196, 0, 96, 103.63, 1215, 765
2025/03/14 15:26:38.204, 0, 95, 108.57, 1215, 765
2025/03/14 15:26:39.208, 0, 94, 105.99, 1215, 765
2025/03/14 15:26:40.211, 0, 96, 106.01, 1215, 765
2025/03/14 15:26:41.214, 0, 96, 106.42, 1215, 765
2025/03/14 15:26:42.219, 0, 95, 109.12, 1215, 765
2025/03/14 15:26:43.224, 0, 95, 107.68, 1215, 765
2025/03/14 15:26:44.229, 0, 95, 105.32, 1215, 765
2025/03/14 15:26:45.234, 0, 95, 104.54, 1215, 765
2025/03/14 15:26:46.237, 0, 95, 108.98, 1215, 765
2025/03/14 15:26:47.240, 0, 94, 107.77, 1215, 765
2025/03/14 15:26:48.245, 0, 95, 106.80, 1215, 765
2025/03/14 15:26:49.248, 0, 96, 104.31, 1215, 765
2025/03/14 15:26:50.252, 0, 95, 109.19, 1215, 765
2025/03/14 15:26:51.255, 0, 95, 108.79, 1215, 765
2025/03/14 15:26:52.258, 0, 95, 109.42, 1215, 765
2025/03/14 15:26:53.263, 0, 95, 109.71, 1215, 765
2025/03/14 15:26:54.266, 0, 96, 106.11, 1215, 765
2025/03/14 15:26:55.270, 0, 95, 103.23, 1215, 765
2025/03/14 15:26:56.273, 0, 95, 109.75, 1215, 765
2025/03/14 15:26:57.280, 0, 94, 108.86, 1215, 765
2025/03/14 15:26:58.286, 0, 95, 107.97, 1215, 765
2025/03/14 15:26:59.289, 0, 95, 104.19, 1215, 765
2025/03/14 15:27:00.292, 0, 95, 104.00, 1215, 765
2025/03/14 15:27:01.297, 0, 95, 109.71, 1215, 765
2025/03/14 15:27:02.301, 0, 95, 108.87, 1215, 765
2025/03/14 15:27:03.304, 0, 96, 106.41, 1215, 765
2025/03/14 15:27:04.307, 0, 95, 103.24, 1215, 765
2025/03/14 15:27:05.313, 0, 95, 109.05, 1215, 765
2025/03/14 15:27:06.318, 0, 95, 108.89, 1215, 765
2025/03/14 15:27:07.325, 0, 95, 107.16, 1215, 765
2025/03/14 15:27:08.332, 0, 94, 109.53, 1215, 765
2025/03/14 15:27:09.335, 0, 95, 109.75, 1215, 765
2025/03/14 15:27:10.341, 0, 96, 107.07, 1215, 765
2025/03/14 15:27:11.344, 0, 96, 106.11, 1215, 765
2025/03/14 15:27:12.350, 0, 96, 108.37, 1215, 765
2025/03/14 15:27:13.355, 0, 95, 105.08, 1215, 765
2025/03/14 15:27:14.358, 0, 95, 109.98, 1215, 765
2025/03/14 15:27:15.363, 0, 95, 108.24, 1215, 765
2025/03/14 15:27:16.366, 0, 95, 108.46, 1215, 765
2025/03/14 15:27:17.369, 0, 94, 104.53, 1215, 765
2025/03/14 15:27:18.372, 0, 95, 111.87, 1215, 765
2025/03/14 15:27:19.383, 0, 96, 109.62, 1215, 765
2025/03/14 15:27:20.388, 0, 96, 106.10, 1215, 765
2025/03/14 15:27:21.393, 0, 94, 109.23, 1215, 765
2025/03/14 15:27:22.398, 0, 95, 109.07, 1215, 765
2025/03/14 15:27:23.403, 0, 95, 108.63, 1215, 765
2025/03/14 15:27:24.406, 0, 94, 110.18, 1215, 765
2025/03/14 15:27:25.411, 0, 95, 109.68, 1215, 765
2025/03/14 15:27:26.414, 0, 94, 105.63, 1215, 765
2025/03/14 15:27:27.419, 0, 94, 107.25, 1215, 765
2025/03/14 15:27:28.428, 0, 95, 112.20, 1215, 765
2025/03/14 15:27:29.431, 0, 95, 108.36, 1215, 765
2025/03/14 15:27:30.435, 0, 96, 107.86, 1215, 765
2025/03/14 15:27:31.440, 0, 95, 105.88, 1215, 765
2025/03/14 15:27:32.443, 0, 95, 111.21, 1215, 765
2025/03/14 15:27:33.451, 0, 96, 106.47, 1215, 765
2025/03/14 15:27:34.454, 0, 95, 110.18, 1215, 765
2025/03/14 15:27:35.463, 0, 95, 104.50, 1215, 765
2025/03/14 15:27:36.468, 0, 94, 108.56, 1215, 765
2025/03/14 15:27:37.471, 0, 94, 108.34, 1215, 765
2025/03/14 15:27:38.475, 0, 95, 106.41, 1215, 765
2025/03/14 15:27:39.478, 0, 94, 103.04, 1215, 765
2025/03/14 15:27:40.483, 0, 94, 107.99, 1215, 765
2025/03/14 15:27:41.486, 0, 94, 106.61, 1215, 765
2025/03/14 15:27:42.493, 0, 95, 109.49, 1215, 765
2025/03/14 15:27:43.496, 0, 95, 106.38, 1215, 765
2025/03/14 15:27:44.499, 0, 94, 104.91, 1215, 765
2025/03/14 15:27:45.502, 0, 95, 109.85, 1215, 765
2025/03/14 15:27:46.507, 0, 95, 110.48, 1215, 765
2025/03/14 15:27:47.510, 0, 95, 107.86, 1215, 765
2025/03/14 15:27:48.517, 0, 95, 106.78, 1215, 765
2025/03/14 15:27:49.526, 0, 95, 106.69, 1215, 765
2025/03/14 15:27:50.531, 0, 95, 108.97, 1215, 765
2025/03/14 15:27:51.534, 0, 94, 108.37, 1215, 765
2025/03/14 15:27:52.538, 0, 95, 110.57, 1215, 765
2025/03/14 15:27:53.541, 0, 95, 114.39, 1215, 765
2025/03/14 15:27:54.546, 0, 95, 107.80, 1215, 765
2025/03/14 15:27:55.551, 0, 94, 105.91, 1215, 765
2025/03/14 15:27:56.554, 0, 94, 106.45, 1215, 765
2025/03/14 15:27:57.559, 0, 95, 109.62, 1215, 765
2025/03/14 15:27:58.564, 0, 95, 108.46, 1215, 765
2025/03/14 15:27:59.567, 0, 95, 105.71, 1215, 765
2025/03/14 15:28:00.576, 0, 95, 112.20, 1215, 765
2025/03/14 15:28:01.583, 0, 95, 108.35, 1215, 765
2025/03/14 15:28:02.586, 0, 96, 108.46, 1215, 765
2025/03/14 15:28:03.590, 0, 95, 104.85, 1215, 765
2025/03/14 15:28:04.593, 0, 95, 103.50, 1215, 765
2025/03/14 15:28:05.598, 0, 95, 109.79, 1215, 765
2025/03/14 15:28:06.602, 0, 95, 105.81, 1215, 765
2025/03/14 15:28:07.607, 0, 95, 103.24, 1215, 765
2025/03/14 15:28:08.612, 0, 95, 109.20, 1215, 765
2025/03/14 15:28:09.618, 0, 95, 106.83, 1215, 765
2025/03/14 15:28:10.622, 0, 94, 103.34, 1215, 765
2025/03/14 15:28:11.631, 0, 94, 109.05, 1215, 765
2025/03/14 15:28:12.634, 0, 95, 106.61, 1215, 765
2025/03/14 15:28:13.638, 0, 94, 109.33, 1215, 765
2025/03/14 15:28:14.643, 0, 94, 108.26, 1215, 765
2025/03/14 15:28:15.646, 0, 95, 105.71, 1215, 765
2025/03/14 15:28:16.653, 0, 96, 110.98, 1215, 765
2025/03/14 15:28:17.656, 0, 95, 108.88, 1215, 765
2025/03/14 15:28:18.661, 0, 95, 106.99, 1215, 765
2025/03/14 15:28:19.666, 0, 95, 111.05, 1215, 765
2025/03/14 15:28:20.669, 0, 95, 110.59, 1215, 765
2025/03/14 15:28:21.672, 0, 96, 108.22, 1215, 765
2025/03/14 15:28:22.675, 0, 95, 103.32, 1215, 765
2025/03/14 15:28:23.680, 0, 95, 108.96, 1215, 765
2025/03/14 15:28:24.683, 0, 95, 106.67, 1215, 765
2025/03/14 15:28:25.688, 0, 95, 105.03, 1215, 765
2025/03/14 15:28:26.691, 0, 94, 109.75, 1215, 765
2025/03/14 15:28:27.697, 0, 95, 109.05, 1215, 765
2025/03/14 15:28:28.700, 0, 95, 106.39, 1215, 765
2025/03/14 15:28:29.703, 0, 95, 103.53, 1215, 765
2025/03/14 15:28:30.706, 0, 95, 110.40, 1215, 765
2025/03/14 15:28:31.714, 0, 94, 108.33, 1215, 765
2025/03/14 15:28:32.722, 0, 95, 106.04, 1215, 765
2025/03/14 15:28:33.725, 0, 95, 103.93, 1215, 765
2025/03/14 15:28:34.728, 0, 96, 109.65, 1215, 765
2025/03/14 15:28:35.731, 0, 95, 108.08, 1215, 765
2025/03/14 15:28:36.741, 0, 94, 104.97, 1215, 765
2025/03/14 15:28:37.744, 0, 95, 111.00, 1215, 765
2025/03/14 15:28:38.747, 0, 96, 110.17, 1215, 765
2025/03/14 15:28:39.751, 0, 95, 109.05, 1215, 765
2025/03/14 15:28:40.754, 0, 94, 106.91, 1215, 765
2025/03/14 15:28:41.757, 0, 94, 105.69, 1215, 765
2025/03/14 15:28:42.760, 0, 96, 108.54, 1215, 765
2025/03/14 15:28:43.766, 0, 95, 106.87, 1215, 765
2025/03/14 15:28:44.769, 0, 95, 99.24, 1215, 765
2025/03/14 15:28:45.774, 0, 96, 113.09, 1215, 765
2025/03/14 15:28:46.778, 0, 92, 100.97, 1215, 765
2025/03/14 15:28:47.788, 0, 95, 109.23, 1215, 765
2025/03/14 15:28:48.791, 0, 95, 108.54, 1215, 765
2025/03/14 15:28:49.800, 0, 95, 103.39, 1215, 765
2025/03/14 15:28:50.803, 0, 94, 108.47, 1215, 765
2025/03/14 15:28:51.808, 0, 95, 102.47, 1215, 765
2025/03/14 15:28:52.814, 0, 95, 108.94, 1215, 765
2025/03/14 15:28:53.819, 0, 95, 105.89, 1215, 765
2025/03/14 15:28:54.824, 0, 95, 105.54, 1215, 765
2025/03/14 15:28:55.827, 0, 95, 109.34, 1215, 765
2025/03/14 15:28:56.831, 0, 95, 97.99, 1215, 765
2025/03/14 15:28:57.836, 0, 95, 108.10, 1215, 765
2025/03/14 15:28:58.842, 0, 95, 103.70, 1215, 765
2025/03/14 15:28:59.845, 0, 94, 106.74, 1215, 765
2025/03/14 15:29:00.848, 0, 95, 103.77, 1215, 765
2025/03/14 15:29:01.853, 0, 93, 105.37, 1215, 765
2025/03/14 15:29:02.859, 0, 95, 106.87, 1215, 765
2025/03/14 15:29:03.861, 0, 94, 108.28, 1215, 765
2025/03/14 15:29:04.865, 0, 95, 106.37, 1215, 765
2025/03/14 15:29:05.868, 0, 95, 109.13, 1215, 765
2025/03/14 15:29:06.872, 0, 95, 107.37, 1215, 765
2025/03/14 15:29:07.879, 0, 95, 114.31, 1215, 765
2025/03/14 15:29:08.882, 0, 95, 108.67, 1215, 765
2025/03/14 15:29:09.886, 0, 94, 103.57, 1215, 765
2025/03/14 15:29:10.892, 0, 95, 109.23, 1215, 765
2025/03/14 15:29:11.898, 0, 95, 109.27, 1215, 765
2025/03/14 15:29:12.904, 0, 95, 103.99, 1215, 765
2025/03/14 15:29:13.907, 0, 95, 109.92, 1215, 765
2025/03/14 15:29:14.912, 0, 95, 107.37, 1215, 765
2025/03/14 15:29:15.918, 0, 93, 105.57, 1215, 765
2025/03/14 15:29:16.921, 0, 95, 107.58, 1215, 765
2025/03/14 15:29:17.926, 0, 94, 107.97, 1215, 765
2025/03/14 15:29:18.929, 0, 95, 103.11, 1215, 765
2025/03/14 15:29:19.932, 0, 94, 109.16, 1215, 765
2025/03/14 15:29:20.936, 0, 94, 106.27, 1215, 765
2025/03/14 15:29:21.940, 0, 96, 106.06, 1215, 765
2025/03/14 15:29:22.943, 0, 95, 108.74, 1215, 765
2025/03/14 15:29:23.947, 0, 94, 107.67, 1215, 765
2025/03/14 15:29:24.950, 0, 95, 107.39, 1215, 765
2025/03/14 15:29:25.953, 0, 95, 106.68, 1215, 765
2025/03/14 15:29:26.956, 0, 95, 108.18, 1215, 765
2025/03/14 15:29:27.961, 0, 95, 103.80, 1215, 765
2025/03/14 15:29:28.964, 0, 95, 109.92, 1215, 765
2025/03/14 15:29:29.969, 0, 94, 107.57, 1215, 765
2025/03/14 15:29:30.978, 0, 95, 106.57, 1215, 765
2025/03/14 15:29:31.981, 0, 94, 108.98, 1215, 765
2025/03/14 15:29:32.984, 0, 95, 104.50, 1215, 765
2025/03/14 15:29:33.989, 0, 95, 100.31, 1215, 765
2025/03/14 15:29:34.993, 0, 94, 108.94, 1215, 765
2025/03/14 15:29:35.998, 0, 94, 106.28, 1215, 765
2025/03/14 15:29:37.002, 0, 95, 112.55, 1215, 765
2025/03/14 15:29:38.005, 0, 95, 109.06, 1215, 765
2025/03/14 15:29:39.008, 0, 94, 107.57, 1215, 765
2025/03/14 15:29:40.016, 0, 94, 95.36, 1215, 765
2025/03/14 15:29:41.021, 0, 95, 109.43, 1215, 765
2025/03/14 15:29:42.025, 0, 95, 108.38, 1215, 765
2025/03/14 15:29:43.028, 0, 94, 109.76, 1215, 765
2025/03/14 15:29:44.031, 0, 95, 109.63, 1215, 765
2025/03/14 15:29:45.037, 0, 95, 105.40, 1215, 765
2025/03/14 15:29:46.042, 0, 95, 110.51, 1215, 765
2025/03/14 15:29:47.045, 0, 93, 105.04, 1215, 765
2025/03/14 15:29:48.050, 0, 94, 104.70, 1215, 765
2025/03/14 15:29:49.056, 0, 95, 108.75, 1215, 765
2025/03/14 15:29:50.059, 0, 93, 110.21, 1215, 765
2025/03/14 15:29:51.064, 0, 95, 108.83, 1215, 765
2025/03/14 15:29:52.067, 0, 95, 104.52, 1215, 765
2025/03/14 15:29:53.070, 0, 95, 112.28, 1215, 765
