timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 20:36:53.672, 0, 94, 108.93, 1215, 765
2025/03/14 20:36:54.675, 0, 95, 106.94, 1215, 765
2025/03/14 20:36:55.680, 0, 94, 107.96, 1215, 765
2025/03/14 20:36:56.685, 0, 94, 105.68, 1215, 765
2025/03/14 20:36:57.688, 0, 94, 102.81, 1215, 765
2025/03/14 20:36:58.691, 0, 95, 108.86, 1215, 765
2025/03/14 20:36:59.694, 0, 94, 107.39, 1215, 765
2025/03/14 20:37:00.697, 0, 95, 106.17, 1215, 765
2025/03/14 20:37:01.702, 0, 94, 102.34, 1215, 765
2025/03/14 20:37:02.706, 0, 95, 106.28, 1215, 765
2025/03/14 20:37:03.711, 0, 95, 110.10, 1215, 765
2025/03/14 20:37:04.715, 0, 94, 108.74, 1215, 765
2025/03/14 20:37:05.718, 0, 95, 107.48, 1215, 765
2025/03/14 20:37:06.722, 0, 94, 108.65, 1215, 765
2025/03/14 20:37:07.732, 0, 95, 104.88, 1215, 765
2025/03/14 20:37:08.736, 0, 93, 103.68, 1215, 765
2025/03/14 20:37:09.739, 0, 95, 108.21, 1215, 765
2025/03/14 20:37:10.742, 0, 94, 108.57, 1215, 765
2025/03/14 20:37:11.747, 0, 94, 105.84, 1215, 765
2025/03/14 20:37:12.750, 0, 95, 105.39, 1215, 765
2025/03/14 20:37:13.753, 0, 94, 106.45, 1215, 765
2025/03/14 20:37:14.759, 0, 94, 109.83, 1215, 765
2025/03/14 20:37:15.763, 0, 94, 102.30, 1215, 765
2025/03/14 20:37:16.766, 0, 95, 107.58, 1215, 765
2025/03/14 20:37:17.771, 0, 94, 108.88, 1215, 765
2025/03/14 20:37:18.779, 0, 95, 104.89, 1215, 765
2025/03/14 20:37:19.782, 0, 94, 102.80, 1215, 765
2025/03/14 20:37:20.785, 0, 95, 107.63, 1215, 765
2025/03/14 20:37:21.788, 0, 94, 107.37, 1215, 765
2025/03/14 20:37:22.791, 0, 95, 103.62, 1215, 765
2025/03/14 20:37:23.794, 0, 94, 100.57, 1215, 765
2025/03/14 20:37:24.797, 0, 95, 107.45, 1215, 765
2025/03/14 20:37:25.800, 0, 94, 108.43, 1215, 765
2025/03/14 20:37:26.804, 0, 95, 105.49, 1215, 765
2025/03/14 20:37:27.808, 0, 94, 103.70, 1215, 765
2025/03/14 20:37:28.811, 0, 95, 107.94, 1215, 765
2025/03/14 20:37:29.816, 0, 94, 107.14, 1215, 765
2025/03/14 20:37:30.821, 0, 95, 106.17, 1215, 765
2025/03/14 20:37:31.824, 0, 94, 105.39, 1215, 765
2025/03/14 20:37:32.827, 0, 94, 107.57, 1215, 765
2025/03/14 20:37:33.833, 0, 95, 111.42, 1215, 765
2025/03/14 20:37:34.836, 0, 96, 108.17, 1215, 765
2025/03/14 20:37:35.843, 0, 95, 107.04, 1215, 765
2025/03/14 20:37:36.848, 0, 95, 108.26, 1215, 765
2025/03/14 20:37:37.851, 0, 95, 106.34, 1215, 765
2025/03/14 20:37:38.853, 0, 95, 105.18, 1215, 765
2025/03/14 20:37:39.856, 0, 94, 108.35, 1215, 765
2025/03/14 20:37:40.859, 0, 94, 102.41, 1215, 765
2025/03/14 20:37:41.864, 0, 95, 107.65, 1215, 765
2025/03/14 20:37:42.868, 0, 95, 107.94, 1215, 765
2025/03/14 20:37:43.870, 0, 94, 109.06, 1215, 765
2025/03/14 20:37:44.873, 0, 95, 109.33, 1215, 765
2025/03/14 20:37:45.877, 0, 94, 104.01, 1215, 765
2025/03/14 20:37:46.883, 0, 95, 106.69, 1215, 765
2025/03/14 20:37:47.886, 0, 94, 108.04, 1215, 765
2025/03/14 20:37:48.893, 0, 95, 109.14, 1215, 765
2025/03/14 20:37:49.898, 0, 94, 103.80, 1215, 765
2025/03/14 20:37:50.902, 0, 95, 106.84, 1215, 765
2025/03/14 20:37:51.905, 0, 94, 106.48, 1215, 765
2025/03/14 20:37:52.910, 0, 95, 103.50, 1215, 765
2025/03/14 20:37:53.913, 0, 94, 105.69, 1215, 765
2025/03/14 20:37:54.916, 0, 94, 107.27, 1215, 765
2025/03/14 20:37:55.919, 0, 95, 109.46, 1215, 765
2025/03/14 20:37:56.922, 0, 95, 106.79, 1215, 765
2025/03/14 20:37:57.925, 0, 94, 104.77, 1215, 765
2025/03/14 20:37:58.929, 0, 95, 106.37, 1215, 765
2025/03/14 20:37:59.932, 0, 95, 108.87, 1215, 765
2025/03/14 20:38:00.937, 0, 95, 103.68, 1215, 765
2025/03/14 20:38:01.944, 0, 94, 102.50, 1215, 765
2025/03/14 20:38:02.949, 0, 95, 106.67, 1215, 765
2025/03/14 20:38:03.952, 0, 94, 107.78, 1215, 765
2025/03/14 20:38:04.955, 0, 95, 109.20, 1215, 765
2025/03/14 20:38:05.960, 0, 94, 108.46, 1215, 765
2025/03/14 20:38:06.965, 0, 95, 107.24, 1215, 765
2025/03/14 20:38:07.968, 0, 95, 103.10, 1215, 765
2025/03/14 20:38:08.973, 0, 95, 102.61, 1215, 765
2025/03/14 20:38:09.977, 0, 95, 104.27, 1215, 765
2025/03/14 20:38:10.980, 0, 94, 109.16, 1215, 765
2025/03/14 20:38:11.983, 0, 94, 104.20, 1215, 765
2025/03/14 20:38:12.988, 0, 94, 107.27, 1215, 765
2025/03/14 20:38:13.991, 0, 94, 108.64, 1215, 765
2025/03/14 20:38:14.998, 0, 95, 106.15, 1215, 765
2025/03/14 20:38:16.003, 0, 94, 104.61, 1215, 765
2025/03/14 20:38:17.007, 0, 95, 108.26, 1215, 765
2025/03/14 20:38:18.011, 0, 94, 108.66, 1215, 765
2025/03/14 20:38:19.015, 0, 94, 111.10, 1215, 765
2025/03/14 20:38:20.020, 0, 94, 109.06, 1215, 765
2025/03/14 20:38:21.024, 0, 94, 105.47, 1215, 765
2025/03/14 20:38:22.029, 0, 94, 106.18, 1215, 765
2025/03/14 20:38:23.032, 0, 95, 108.46, 1215, 765
2025/03/14 20:38:24.035, 0, 94, 104.20, 1215, 765
2025/03/14 20:38:25.039, 0, 95, 108.93, 1215, 765
2025/03/14 20:38:26.042, 0, 94, 102.04, 1215, 765
2025/03/14 20:38:27.047, 0, 95, 106.15, 1215, 765
2025/03/14 20:38:28.050, 0, 94, 107.84, 1215, 765
2025/03/14 20:38:29.055, 0, 95, 106.42, 1215, 765
2025/03/14 20:38:30.059, 0, 94, 106.57, 1215, 765
2025/03/14 20:38:31.064, 0, 95, 108.92, 1215, 765
2025/03/14 20:38:32.067, 0, 95, 107.27, 1215, 765
2025/03/14 20:38:33.072, 0, 95, 107.06, 1215, 765
2025/03/14 20:38:34.076, 0, 95, 108.26, 1215, 765
2025/03/14 20:38:35.082, 0, 95, 109.55, 1215, 765
2025/03/14 20:38:36.086, 0, 94, 111.92, 1215, 765
2025/03/14 20:38:37.093, 0, 94, 112.65, 1215, 765
2025/03/14 20:38:38.096, 0, 94, 108.77, 1215, 765
2025/03/14 20:38:39.099, 0, 95, 107.84, 1215, 765
2025/03/14 20:38:40.102, 0, 94, 101.80, 1215, 765
2025/03/14 20:38:41.107, 0, 95, 109.66, 1215, 765
2025/03/14 20:38:42.112, 0, 94, 109.26, 1215, 765
2025/03/14 20:38:43.115, 0, 95, 106.69, 1215, 765
2025/03/14 20:38:44.118, 0, 93, 104.88, 1215, 765
2025/03/14 20:38:45.123, 0, 95, 113.96, 1215, 765
2025/03/14 20:38:46.126, 0, 94, 106.49, 1215, 765
2025/03/14 20:38:47.129, 0, 95, 103.41, 1215, 765
2025/03/14 20:38:48.135, 0, 94, 106.06, 1215, 765
2025/03/14 20:38:49.140, 0, 95, 103.21, 1215, 765
2025/03/14 20:38:50.149, 0, 93, 106.57, 1215, 765
2025/03/14 20:38:51.152, 0, 95, 108.56, 1215, 765
2025/03/14 20:38:52.155, 0, 94, 104.10, 1215, 765
2025/03/14 20:38:53.160, 0, 95, 106.20, 1215, 765
2025/03/14 20:38:54.163, 0, 94, 104.09, 1215, 765
2025/03/14 20:38:55.166, 0, 94, 107.94, 1215, 765
2025/03/14 20:38:56.169, 0, 94, 107.18, 1215, 765
2025/03/14 20:38:57.176, 0, 95, 108.73, 1215, 765
2025/03/14 20:38:58.181, 0, 95, 108.18, 1215, 765
2025/03/14 20:38:59.186, 0, 94, 103.49, 1215, 765
2025/03/14 20:39:00.191, 0, 94, 108.74, 1215, 765
2025/03/14 20:39:01.194, 0, 93, 104.69, 1215, 765
2025/03/14 20:39:02.199, 0, 94, 103.62, 1215, 765
2025/03/14 20:39:03.203, 0, 94, 106.07, 1215, 765
2025/03/14 20:39:04.215, 0, 94, 108.36, 1215, 765
2025/03/14 20:39:05.222, 0, 95, 108.14, 1215, 765
2025/03/14 20:39:06.224, 0, 94, 113.66, 1215, 765
2025/03/14 20:39:07.228, 0, 94, 108.54, 1215, 765
2025/03/14 20:39:08.231, 0, 95, 107.94, 1215, 765
2025/03/14 20:39:09.236, 0, 94, 106.67, 1215, 765
2025/03/14 20:39:10.239, 0, 94, 103.89, 1215, 765
2025/03/14 20:39:11.242, 0, 94, 104.68, 1215, 765
2025/03/14 20:39:12.246, 0, 95, 107.08, 1215, 765
2025/03/14 20:39:13.250, 0, 94, 107.94, 1215, 765
2025/03/14 20:39:14.254, 0, 95, 110.72, 1215, 765
2025/03/14 20:39:15.257, 0, 94, 102.67, 1215, 765
2025/03/14 20:39:16.262, 0, 95, 105.45, 1215, 765
2025/03/14 20:39:17.268, 0, 95, 110.67, 1215, 765
2025/03/14 20:39:18.273, 0, 95, 105.99, 1215, 765
2025/03/14 20:39:19.277, 0, 95, 108.25, 1215, 765
2025/03/14 20:39:20.280, 0, 95, 107.86, 1215, 765
2025/03/14 20:39:21.283, 0, 95, 109.16, 1215, 765
2025/03/14 20:39:22.289, 0, 95, 106.84, 1215, 765
2025/03/14 20:39:23.292, 0, 94, 105.89, 1215, 765
2025/03/14 20:39:24.295, 0, 94, 109.07, 1215, 765
2025/03/14 20:39:25.299, 0, 93, 108.27, 1215, 765
2025/03/14 20:39:26.302, 0, 95, 104.79, 1215, 765
2025/03/14 20:39:27.307, 0, 95, 97.89, 1215, 765
2025/03/14 20:39:28.313, 0, 95, 103.19, 1215, 765
2025/03/14 20:39:29.316, 0, 95, 106.37, 1215, 765
2025/03/14 20:39:30.322, 0, 95, 107.01, 1215, 765
2025/03/14 20:39:31.327, 0, 92, 103.70, 1215, 765
2025/03/14 20:39:32.330, 0, 95, 105.10, 1215, 765
2025/03/14 20:39:33.335, 0, 93, 43.49, 1215, 765
2025/03/14 20:39:34.340, 0, 0, 39.91, 1215, 765
2025/03/14 20:39:35.346, 0, 0, 39.80, 1215, 765
2025/03/14 20:39:36.351, 0, 0, 39.70, 1215, 765
2025/03/14 20:39:37.355, 0, 0, 39.60, 1215, 765
2025/03/14 20:39:38.360, 0, 0, 39.49, 1215, 765
2025/03/14 20:39:39.366, 0, 0, 39.49, 1215, 765
2025/03/14 20:39:40.369, 0, 0, 39.30, 1215, 765
2025/03/14 20:39:41.375, 0, 0, 39.40, 1215, 765
2025/03/14 20:39:42.378, 0, 0, 39.20, 1215, 765
2025/03/14 20:39:43.382, 0, 0, 39.30, 1215, 765
2025/03/14 20:39:44.384, 0, 0, 39.17, 1215, 765
2025/03/14 20:39:45.387, 0, 0, 39.09, 1215, 765
2025/03/14 20:39:46.390, 0, 0, 39.00, 1215, 765
2025/03/14 20:39:47.396, 0, 0, 38.99, 1215, 765
2025/03/14 20:39:48.399, 0, 0, 39.00, 1215, 765
2025/03/14 20:39:49.403, 0, 0, 39.10, 1215, 765
2025/03/14 20:39:50.408, 0, 0, 38.81, 1215, 765
2025/03/14 20:39:51.412, 0, 0, 38.81, 1215, 765
2025/03/14 20:39:52.417, 0, 0, 38.90, 1215, 765
2025/03/14 20:39:53.422, 0, 0, 38.71, 1215, 765
2025/03/14 20:39:54.425, 0, 0, 38.61, 1215, 765
2025/03/14 20:39:55.428, 0, 0, 38.81, 1215, 765
2025/03/14 20:39:56.434, 0, 0, 38.41, 1215, 765
2025/03/14 20:39:57.438, 0, 0, 38.41, 1215, 765
2025/03/14 20:39:58.440, 0, 0, 38.61, 1215, 765
2025/03/14 20:39:59.446, 0, 0, 38.41, 1215, 765
2025/03/14 20:40:00.449, 0, 0, 38.30, 1215, 765
2025/03/14 20:40:01.454, 0, 0, 38.41, 1215, 765
2025/03/14 20:40:02.459, 0, 0, 38.19, 1215, 765
2025/03/14 20:40:03.463, 0, 0, 38.21, 1215, 765
2025/03/14 20:40:04.465, 0, 0, 38.21, 1215, 765
2025/03/14 20:40:05.470, 0, 0, 38.25, 1215, 765
2025/03/14 20:40:06.472, 0, 0, 38.11, 1215, 765
2025/03/14 20:40:07.476, 0, 0, 38.19, 1215, 765
2025/03/14 20:40:08.480, 0, 0, 38.21, 1215, 765
2025/03/14 20:40:09.485, 0, 0, 38.01, 1215, 765
2025/03/14 20:40:10.487, 0, 0, 38.01, 1215, 765
2025/03/14 20:40:11.490, 0, 0, 38.01, 1215, 765
2025/03/14 20:40:12.495, 0, 0, 37.91, 1215, 765
2025/03/14 20:40:13.499, 0, 0, 38.01, 1215, 765
2025/03/14 20:40:14.503, 0, 0, 37.91, 1215, 765
2025/03/14 20:40:15.505, 0, 0, 38.00, 1215, 765
2025/03/14 20:40:16.509, 0, 0, 37.91, 1215, 765
2025/03/14 20:40:17.513, 0, 0, 37.91, 1215, 765
2025/03/14 20:40:18.519, 0, 0, 37.81, 1215, 765
2025/03/14 20:40:19.523, 0, 0, 37.81, 1215, 765
2025/03/14 20:40:20.527, 0, 0, 37.81, 1215, 765
2025/03/14 20:40:21.535, 0, 0, 37.81, 1215, 765
2025/03/14 20:40:22.539, 0, 0, 37.81, 1215, 765
2025/03/14 20:40:23.543, 0, 0, 37.42, 1215, 765
2025/03/14 20:40:24.545, 0, 0, 37.71, 1215, 765
2025/03/14 20:40:25.548, 0, 0, 37.62, 1215, 765
2025/03/14 20:40:26.552, 0, 0, 37.71, 1215, 765
2025/03/14 20:40:27.554, 0, 0, 38.00, 1215, 765
2025/03/14 20:40:28.558, 0, 0, 37.71, 1215, 765
2025/03/14 20:40:29.562, 0, 0, 37.62, 1215, 765
2025/03/14 20:40:30.565, 0, 0, 38.01, 1215, 765
2025/03/14 20:40:31.568, 0, 0, 37.71, 1215, 765
2025/03/14 20:40:32.571, 0, 0, 38.00, 1215, 765
2025/03/14 20:40:33.574, 0, 0, 37.81, 1215, 765
2025/03/14 20:40:34.577, 0, 0, 38.00, 1215, 765
2025/03/14 20:40:35.581, 0, 0, 37.71, 1215, 765
2025/03/14 20:40:36.588, 0, 0, 37.52, 1215, 765
2025/03/14 20:40:37.591, 0, 0, 37.81, 1215, 765
2025/03/14 20:40:38.593, 0, 0, 37.81, 1215, 765
2025/03/14 20:40:39.597, 0, 0, 37.52, 1215, 765
2025/03/14 20:40:40.601, 0, 0, 37.43, 1215, 765
2025/03/14 20:40:41.604, 0, 0, 37.43, 1215, 765
2025/03/14 20:40:42.608, 0, 0, 37.52, 1215, 765
2025/03/14 20:40:43.610, 0, 0, 37.52, 1215, 765
2025/03/14 20:40:44.615, 0, 0, 37.42, 1215, 765
2025/03/14 20:40:45.620, 0, 0, 37.42, 1215, 765
2025/03/14 20:40:46.623, 0, 0, 37.71, 1215, 765
2025/03/14 20:40:47.626, 0, 0, 37.71, 1215, 765
2025/03/14 20:40:48.630, 0, 0, 37.42, 1215, 765
2025/03/14 20:40:49.633, 0, 0, 37.81, 1215, 765
2025/03/14 20:40:50.638, 0, 0, 37.42, 1215, 765
2025/03/14 20:40:51.643, 0, 0, 37.41, 1215, 765
2025/03/14 20:40:52.645, 0, 0, 37.71, 1215, 765
2025/03/14 20:40:53.651, 0, 0, 37.42, 1215, 765
2025/03/14 20:40:54.653, 0, 0, 37.42, 1215, 765
2025/03/14 20:40:55.657, 0, 0, 37.62, 1215, 765
2025/03/14 20:40:56.662, 0, 0, 37.32, 1215, 765
2025/03/14 20:40:57.668, 0, 0, 37.71, 1215, 765
2025/03/14 20:40:58.672, 0, 0, 37.32, 1215, 765
2025/03/14 20:40:59.679, 0, 0, 37.32, 1215, 765
2025/03/14 20:41:00.681, 0, 0, 37.32, 1215, 765
2025/03/14 20:41:01.685, 0, 0, 37.32, 1215, 765
2025/03/14 20:41:02.687, 0, 0, 37.23, 1215, 765
2025/03/14 20:41:03.691, 0, 0, 37.12, 1215, 765
2025/03/14 20:41:04.694, 0, 0, 37.31, 1215, 765
2025/03/14 20:41:05.696, 0, 0, 37.12, 1215, 765
2025/03/14 20:41:06.700, 0, 0, 37.12, 1215, 765
2025/03/14 20:41:07.705, 0, 0, 37.03, 1215, 765
2025/03/14 20:41:08.708, 0, 0, 37.03, 1215, 765
2025/03/14 20:41:09.712, 0, 0, 37.03, 1215, 765
2025/03/14 20:41:10.715, 0, 0, 37.03, 1215, 765
2025/03/14 20:41:11.718, 0, 0, 37.03, 1215, 765
2025/03/14 20:41:12.720, 0, 0, 37.03, 1215, 765
2025/03/14 20:41:13.724, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:14.730, 0, 0, 37.03, 1215, 765
2025/03/14 20:41:15.733, 0, 0, 37.12, 1215, 765
2025/03/14 20:41:16.736, 0, 0, 37.32, 1215, 765
2025/03/14 20:41:17.741, 0, 0, 37.02, 1215, 765
2025/03/14 20:41:18.745, 0, 0, 37.32, 1215, 765
2025/03/14 20:41:19.748, 0, 0, 37.02, 1215, 765
2025/03/14 20:41:20.750, 0, 0, 37.32, 1215, 765
2025/03/14 20:41:21.753, 0, 0, 37.02, 1215, 765
2025/03/14 20:41:22.756, 0, 0, 37.03, 1215, 765
2025/03/14 20:41:23.762, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:24.767, 0, 0, 37.22, 1215, 765
2025/03/14 20:41:25.771, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:26.776, 0, 0, 37.32, 1215, 765
2025/03/14 20:41:27.780, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:28.783, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:29.788, 0, 0, 37.22, 1215, 765
2025/03/14 20:41:30.791, 0, 0, 37.22, 1215, 765
2025/03/14 20:41:31.797, 0, 0, 37.22, 1215, 765
2025/03/14 20:41:32.801, 0, 0, 37.22, 1215, 765
2025/03/14 20:41:33.805, 0, 0, 37.12, 1215, 765
2025/03/14 20:41:34.810, 0, 0, 37.12, 1215, 765
2025/03/14 20:41:35.813, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:36.816, 0, 0, 37.13, 1215, 765
2025/03/14 20:41:37.822, 0, 0, 37.02, 1215, 765
2025/03/14 20:41:38.824, 0, 0, 36.81, 1215, 765
2025/03/14 20:41:39.829, 0, 0, 37.13, 1215, 765
2025/03/14 20:41:40.831, 0, 0, 37.22, 1215, 765
2025/03/14 20:41:41.834, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:42.837, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:43.843, 0, 0, 37.12, 1215, 765
2025/03/14 20:41:44.847, 0, 0, 37.12, 1215, 765
2025/03/14 20:41:45.850, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:46.854, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:47.858, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:48.860, 0, 0, 36.82, 1215, 765
2025/03/14 20:41:49.863, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:50.865, 0, 0, 37.12, 1215, 765
2025/03/14 20:41:51.871, 0, 0, 37.22, 1215, 765
2025/03/14 20:41:52.875, 0, 0, 37.22, 1215, 765
2025/03/14 20:41:53.877, 0, 0, 37.32, 1215, 765
2025/03/14 20:41:54.883, 0, 0, 36.82, 1215, 765
2025/03/14 20:41:55.887, 0, 0, 36.92, 1215, 765
2025/03/14 20:41:56.891, 0, 0, 37.12, 1215, 765
2025/03/14 20:41:57.894, 0, 0, 37.22, 1215, 765
2025/03/14 20:41:58.897, 0, 0, 37.12, 1215, 765
2025/03/14 20:41:59.901, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:00.905, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:01.909, 0, 0, 36.81, 1215, 765
2025/03/14 20:42:02.912, 0, 0, 37.12, 1215, 765
2025/03/14 20:42:03.916, 0, 0, 37.22, 1215, 765
2025/03/14 20:42:04.919, 0, 0, 37.12, 1215, 765
2025/03/14 20:42:05.922, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:06.929, 0, 0, 37.12, 1215, 765
2025/03/14 20:42:07.933, 0, 0, 36.71, 1215, 765
2025/03/14 20:42:08.936, 0, 0, 37.32, 1215, 765
2025/03/14 20:42:09.942, 0, 0, 36.82, 1215, 765
2025/03/14 20:42:10.944, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:11.948, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:12.950, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:13.953, 0, 0, 37.01, 1215, 765
2025/03/14 20:42:14.956, 0, 0, 37.01, 1215, 765
2025/03/14 20:42:15.959, 0, 0, 36.69, 1215, 765
2025/03/14 20:42:16.964, 0, 0, 37.00, 1215, 765
2025/03/14 20:42:17.968, 0, 0, 36.71, 1215, 765
2025/03/14 20:42:18.972, 0, 0, 36.91, 1215, 765
2025/03/14 20:42:19.976, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:20.979, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:21.985, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:22.988, 0, 0, 37.03, 1215, 765
2025/03/14 20:42:23.991, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:24.998, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:26.001, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:27.004, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:28.008, 0, 0, 36.81, 1215, 765
2025/03/14 20:42:29.011, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:30.015, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:31.017, 0, 0, 37.12, 1215, 765
2025/03/14 20:42:32.021, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:33.024, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:34.026, 0, 0, 37.21, 1215, 765
2025/03/14 20:42:35.029, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:36.033, 0, 0, 36.91, 1215, 765
2025/03/14 20:42:37.036, 0, 0, 37.03, 1215, 765
2025/03/14 20:42:38.038, 0, 0, 36.70, 1215, 765
2025/03/14 20:42:39.042, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:40.046, 0, 0, 37.12, 1215, 765
2025/03/14 20:42:41.048, 0, 0, 36.90, 1215, 765
2025/03/14 20:42:42.055, 0, 0, 36.91, 1215, 765
2025/03/14 20:42:43.057, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:44.060, 0, 0, 36.71, 1215, 765
2025/03/14 20:42:45.066, 0, 0, 36.50, 1215, 765
2025/03/14 20:42:46.068, 0, 0, 36.71, 1215, 765
2025/03/14 20:42:47.071, 0, 0, 36.71, 1215, 765
2025/03/14 20:42:48.073, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:49.076, 0, 0, 36.92, 1215, 765
2025/03/14 20:42:50.078, 0, 0, 36.61, 1215, 765
2025/03/14 20:42:51.085, 0, 0, 36.87, 1215, 765
2025/03/14 20:42:52.088, 0, 0, 36.58, 1215, 765
2025/03/14 20:42:53.091, 0, 0, 36.90, 1215, 765
2025/03/14 20:42:54.093, 0, 0, 36.89, 1215, 765
2025/03/14 20:42:55.096, 0, 0, 37.01, 1215, 765
2025/03/14 20:42:56.099, 0, 0, 36.99, 1215, 765
2025/03/14 20:42:57.105, 0, 0, 36.58, 1215, 765
2025/03/14 20:42:58.108, 0, 0, 36.58, 1215, 765
2025/03/14 20:42:59.112, 0, 0, 37.00, 1215, 765
2025/03/14 20:43:00.117, 0, 0, 37.00, 1215, 765
2025/03/14 20:43:01.119, 0, 0, 36.68, 1215, 765
2025/03/14 20:43:02.125, 0, 0, 37.00, 1215, 765
2025/03/14 20:43:03.130, 0, 0, 36.90, 1215, 765
2025/03/14 20:43:04.132, 0, 0, 36.90, 1215, 765
2025/03/14 20:43:05.136, 0, 0, 36.99, 1215, 765
2025/03/14 20:43:06.138, 0, 0, 36.99, 1215, 765
2025/03/14 20:43:07.142, 0, 0, 36.98, 1215, 765
2025/03/14 20:43:08.145, 0, 0, 37.00, 1215, 765
2025/03/14 20:43:09.148, 0, 0, 36.59, 1215, 765
2025/03/14 20:43:10.150, 0, 0, 37.00, 1215, 765
2025/03/14 20:43:11.154, 0, 0, 36.80, 1215, 765
2025/03/14 20:43:12.159, 0, 0, 36.90, 1215, 765
2025/03/14 20:43:13.163, 0, 0, 36.70, 1215, 765
2025/03/14 20:43:14.168, 0, 0, 36.68, 1215, 765
2025/03/14 20:43:15.173, 0, 0, 37.21, 1215, 765
2025/03/14 20:43:16.179, 0, 0, 36.58, 1215, 765
2025/03/14 20:43:17.182, 0, 0, 36.59, 1215, 765
2025/03/14 20:43:18.188, 0, 0, 36.69, 1215, 765
2025/03/14 20:43:19.192, 0, 0, 36.49, 1215, 765
