timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 02:15:44.010, 1, 95, 113.74
2024/12/27 02:15:45.010, 1, 95, 118.48
2024/12/27 02:15:46.011, 1, 95, 117.53
2024/12/27 02:15:47.011, 1, 96, 160.09
2024/12/27 02:15:48.011, 1, 100, 116.19
2024/12/27 02:15:49.011, 1, 95, 112.89
2024/12/27 02:15:50.011, 1, 96, 119.54
2024/12/27 02:15:51.011, 1, 95, 111.26
2024/12/27 02:15:52.011, 1, 95, 113.61
2024/12/27 02:15:53.012, 1, 96, 113.81
2024/12/27 02:15:54.012, 1, 95, 161.32
2024/12/27 02:15:55.012, 1, 95, 113.16
2024/12/27 02:15:56.012, 1, 95, 114.80
2024/12/27 02:15:57.012, 1, 95, 112.19
2024/12/27 02:15:58.012, 1, 95, 117.30
2024/12/27 02:15:59.012, 1, 95, 111.96
2024/12/27 02:16:00.013, 1, 95, 104.69
2024/12/27 02:16:01.013, 1, 95, 111.51
2024/12/27 02:16:02.013, 1, 97, 111.21
2024/12/27 02:16:03.013, 1, 95, 106.02
2024/12/27 02:16:04.013, 1, 95, 114.07
2024/12/27 02:16:05.013, 1, 95, 117.37
2024/12/27 02:16:06.013, 1, 96, 115.50
2024/12/27 02:16:07.014, 1, 100, 169.19
2024/12/27 02:16:08.014, 1, 95, 114.07
2024/12/27 02:16:09.014, 1, 96, 116.01
2024/12/27 02:16:10.014, 1, 96, 111.30
2024/12/27 02:16:11.014, 1, 95, 113.22
2024/12/27 02:16:12.014, 1, 95, 117.67
2024/12/27 02:16:13.014, 1, 95, 116.47
2024/12/27 02:16:14.015, 1, 95, 112.80
2024/12/27 02:16:15.015, 1, 99, 118.23
2024/12/27 02:16:16.015, 1, 95, 117.11
2024/12/27 02:16:17.015, 1, 95, 110.72
2024/12/27 02:16:18.015, 1, 95, 117.86
2024/12/27 02:16:19.015, 1, 95, 111.49
2024/12/27 02:16:20.015, 1, 96, 112.30
2024/12/27 02:16:21.016, 1, 96, 117.27
2024/12/27 02:16:22.016, 1, 95, 107.72
2024/12/27 02:16:23.016, 1, 97, 121.58
2024/12/27 02:16:24.016, 1, 96, 111.73
2024/12/27 02:16:25.016, 1, 95, 114.60
2024/12/27 02:16:26.016, 1, 95, 114.14
2024/12/27 02:16:27.016, 1, 96, 117.97
2024/12/27 02:16:28.017, 1, 95, 117.73
2024/12/27 02:16:29.017, 1, 100, 116.94
2024/12/27 02:16:30.017, 1, 95, 118.46
2024/12/27 02:16:31.017, 1, 96, 116.08
2024/12/27 02:16:32.017, 1, 95, 116.71
2024/12/27 02:16:33.017, 1, 100, 169.71
2024/12/27 02:16:34.017, 1, 95, 109.90
2024/12/27 02:16:35.018, 1, 95, 115.89
2024/12/27 02:16:36.018, 1, 95, 117.77
2024/12/27 02:16:37.018, 1, 96, 117.17
2024/12/27 02:16:38.018, 1, 96, 116.71
2024/12/27 02:16:39.018, 1, 95, 108.28
2024/12/27 02:16:40.018, 1, 100, 169.70
2024/12/27 02:16:41.018, 1, 95, 113.65
2024/12/27 02:16:42.019, 1, 95, 112.83
2024/12/27 02:16:43.019, 1, 95, 106.83
2024/12/27 02:16:44.019, 1, 99, 117.09
2024/12/27 02:16:45.019, 1, 95, 117.13
2024/12/27 02:16:46.019, 1, 95, 113.71
2024/12/27 02:16:47.019, 1, 95, 106.76
2024/12/27 02:16:48.019, 1, 95, 114.44
2024/12/27 02:16:49.020, 1, 95, 118.91
2024/12/27 02:16:50.020, 1, 95, 116.41
2024/12/27 02:16:51.020, 1, 96, 113.06
2024/12/27 02:16:52.020, 1, 99, 113.38
2024/12/27 02:16:53.020, 1, 95, 116.08
2024/12/27 02:16:54.020, 1, 96, 111.42
2024/12/27 02:16:55.021, 1, 95, 115.85
2024/12/27 02:16:56.021, 1, 100, 172.06
2024/12/27 02:16:57.021, 1, 95, 107.10
2024/12/27 02:16:58.021, 1, 95, 107.07
2024/12/27 02:16:59.021, 1, 95, 104.89
2024/12/27 02:17:00.021, 1, 95, 118.06
2024/12/27 02:17:01.021, 1, 95, 113.80
2024/12/27 02:17:02.022, 1, 95, 111.41
2024/12/27 02:17:03.022, 1, 95, 115.99
2024/12/27 02:17:04.022, 1, 96, 118.70
2024/12/27 02:17:05.022, 1, 95, 108.98
2024/12/27 02:17:06.022, 1, 95, 113.45
2024/12/27 02:17:07.022, 1, 96, 177.64
2024/12/27 02:17:08.022, 1, 95, 110.47
2024/12/27 02:17:09.023, 1, 96, 114.59
2024/12/27 02:17:10.023, 1, 95, 116.31
2024/12/27 02:17:11.023, 1, 95, 116.39
2024/12/27 02:17:12.023, 1, 95, 106.76
2024/12/27 02:17:13.023, 1, 95, 106.29
2024/12/27 02:17:14.023, 1, 95, 114.92
2024/12/27 02:17:15.023, 1, 96, 114.21
2024/12/27 02:17:16.024, 1, 94, 180.20
2024/12/27 02:17:17.024, 1, 95, 108.40
2024/12/27 02:17:18.024, 1, 95, 115.29
2024/12/27 02:17:19.024, 1, 95, 115.83
2024/12/27 02:17:20.024, 1, 95, 114.51
2024/12/27 02:17:21.024, 1, 95, 112.42
2024/12/27 02:17:22.024, 1, 95, 103.46
2024/12/27 02:17:23.025, 1, 96, 116.39
2024/12/27 02:17:24.025, 1, 95, 118.96
2024/12/27 02:17:25.025, 1, 95, 172.58
2024/12/27 02:17:26.025, 1, 95, 109.93
2024/12/27 02:17:27.025, 1, 95, 117.28
2024/12/27 02:17:28.025, 1, 95, 116.62
2024/12/27 02:17:29.025, 1, 95, 116.92
2024/12/27 02:17:30.026, 1, 95, 113.36
2024/12/27 02:17:31.026, 1, 95, 118.12
2024/12/27 02:17:32.026, 1, 95, 118.35
2024/12/27 02:17:33.026, 1, 95, 111.04
2024/12/27 02:17:34.026, 1, 92, 169.32
2024/12/27 02:17:35.026, 1, 95, 116.55
2024/12/27 02:17:36.026, 1, 95, 110.26
2024/12/27 02:17:37.027, 1, 95, 114.68
2024/12/27 02:17:38.027, 1, 95, 103.64
2024/12/27 02:17:39.027, 1, 95, 113.72
2024/12/27 02:17:40.027, 1, 95, 105.41
2024/12/27 02:17:41.027, 1, 96, 114.83
2024/12/27 02:17:42.027, 1, 95, 116.58
2024/12/27 02:17:43.028, 1, 95, 111.22
2024/12/27 02:17:44.028, 1, 96, 121.67
2024/12/27 02:17:45.028, 1, 95, 113.71
2024/12/27 02:17:46.028, 1, 95, 116.16
2024/12/27 02:17:47.028, 1, 95, 111.67
2024/12/27 02:17:48.028, 1, 95, 109.36
2024/12/27 02:17:49.028, 1, 95, 114.44
2024/12/27 02:17:50.029, 1, 95, 115.60
2024/12/27 02:17:51.029, 1, 95, 115.57
2024/12/27 02:17:52.029, 1, 95, 114.25
2024/12/27 02:17:53.029, 1, 95, 117.61
2024/12/27 02:17:54.029, 1, 97, 115.30
2024/12/27 02:17:55.029, 1, 95, 111.54
2024/12/27 02:17:56.029, 1, 95, 115.39
2024/12/27 02:17:57.030, 1, 95, 116.03
2024/12/27 02:17:58.030, 1, 95, 112.85
2024/12/27 02:17:59.030, 1, 95, 117.88
2024/12/27 02:18:00.030, 1, 95, 116.42
2024/12/27 02:18:01.030, 1, 98, 110.80
2024/12/27 02:18:02.030, 1, 95, 102.68
2024/12/27 02:18:03.030, 1, 95, 115.73
2024/12/27 02:18:04.031, 1, 95, 104.55
2024/12/27 02:18:05.031, 1, 95, 112.79
2024/12/27 02:18:06.031, 1, 95, 115.99
2024/12/27 02:18:07.031, 1, 100, 175.73
2024/12/27 02:18:08.031, 1, 95, 116.21
2024/12/27 02:18:09.031, 1, 95, 103.01
2024/12/27 02:18:10.031, 1, 95, 103.89
2024/12/27 02:18:11.032, 1, 95, 113.71
2024/12/27 02:18:12.032, 1, 95, 115.27
2024/12/27 02:18:13.032, 1, 96, 103.13
2024/12/27 02:18:14.032, 1, 95, 112.06
2024/12/27 02:18:15.032, 1, 95, 114.05
2024/12/27 02:18:16.032, 1, 95, 113.63
2024/12/27 02:18:17.032, 1, 95, 118.36
2024/12/27 02:18:18.033, 1, 100, 130.58
2024/12/27 02:18:19.033, 1, 95, 116.33
2024/12/27 02:18:20.033, 1, 95, 114.88
2024/12/27 02:18:21.033, 1, 95, 105.08
2024/12/27 02:18:22.033, 1, 95, 113.64
2024/12/27 02:18:23.033, 1, 95, 115.37
2024/12/27 02:18:24.033, 1, 95, 115.52
2024/12/27 02:18:25.034, 1, 100, 168.35
2024/12/27 02:18:26.034, 1, 95, 109.53
2024/12/27 02:18:27.034, 1, 95, 113.90
2024/12/27 02:18:28.034, 1, 95, 114.13
2024/12/27 02:18:29.034, 1, 100, 171.56
2024/12/27 02:18:30.034, 1, 95, 106.49
2024/12/27 02:18:31.034, 1, 95, 111.40
2024/12/27 02:18:32.035, 1, 95, 112.29
2024/12/27 02:18:33.035, 1, 95, 116.78
2024/12/27 02:18:34.035, 1, 95, 114.31
2024/12/27 02:18:35.035, 1, 95, 113.26
2024/12/27 02:18:36.035, 1, 95, 116.08
2024/12/27 02:18:37.035, 1, 95, 109.73
2024/12/27 02:18:38.035, 1, 95, 105.60
2024/12/27 02:18:39.036, 1, 95, 113.72
2024/12/27 02:18:40.036, 1, 95, 115.83
2024/12/27 02:18:41.036, 1, 95, 105.67
2024/12/27 02:18:42.036, 1, 96, 163.18
2024/12/27 02:18:43.036, 1, 95, 116.26
2024/12/27 02:18:44.036, 1, 95, 103.17
2024/12/27 02:18:45.036, 1, 95, 108.41
2024/12/27 02:18:46.037, 1, 95, 105.94
2024/12/27 02:18:47.037, 1, 95, 117.57
2024/12/27 02:18:48.037, 1, 95, 114.74
2024/12/27 02:18:49.037, 1, 95, 118.30
2024/12/27 02:18:50.037, 1, 96, 107.22
2024/12/27 02:18:51.037, 1, 96, 117.26
2024/12/27 02:18:52.037, 1, 95, 165.06
2024/12/27 02:18:53.038, 1, 95, 109.50
2024/12/27 02:18:54.038, 1, 95, 106.18
2024/12/27 02:18:55.038, 1, 95, 115.99
2024/12/27 02:18:56.038, 1, 95, 116.81
2024/12/27 02:18:57.038, 1, 95, 116.47
2024/12/27 02:18:58.038, 1, 97, 104.83
2024/12/27 02:18:59.038, 1, 95, 113.45
2024/12/27 02:19:00.039, 1, 95, 115.33
2024/12/27 02:19:01.039, 1, 95, 116.71
2024/12/27 02:19:02.039, 1, 95, 114.07
2024/12/27 02:19:03.039, 1, 95, 118.69
2024/12/27 02:19:04.039, 1, 94, 108.32
2024/12/27 02:19:05.039, 1, 95, 111.14
2024/12/27 02:19:06.040, 1, 95, 112.16
2024/12/27 02:19:07.040, 1, 95, 116.82
2024/12/27 02:19:08.040, 1, 95, 113.82
2024/12/27 02:19:09.040, 1, 95, 115.39
2024/12/27 02:19:10.040, 1, 95, 116.02
2024/12/27 02:19:11.040, 1, 95, 115.50
2024/12/27 02:19:12.040, 1, 95, 117.38
2024/12/27 02:19:13.041, 1, 95, 118.07
2024/12/27 02:19:14.041, 1, 99, 105.08
2024/12/27 02:19:15.041, 1, 95, 103.07
2024/12/27 02:19:16.041, 1, 95, 116.18
2024/12/27 02:19:17.041, 1, 100, 167.87
2024/12/27 02:19:18.041, 1, 95, 115.36
2024/12/27 02:19:19.041, 1, 95, 104.98
2024/12/27 02:19:20.042, 1, 95, 115.50
2024/12/27 02:19:21.042, 1, 95, 110.02
2024/12/27 02:19:22.042, 1, 95, 103.46
2024/12/27 02:19:23.042, 1, 95, 117.01
2024/12/27 02:19:24.042, 1, 95, 117.97
2024/12/27 02:19:25.042, 1, 96, 172.74
2024/12/27 02:19:26.042, 1, 95, 108.08
2024/12/27 02:19:27.043, 1, 95, 103.53
2024/12/27 02:19:28.043, 1, 95, 116.61
2024/12/27 02:19:29.043, 1, 95, 110.19
2024/12/27 02:19:30.043, 1, 95, 105.15
2024/12/27 02:19:31.043, 1, 95, 117.61
2024/12/27 02:19:32.043, 1, 98, 116.43
2024/12/27 02:19:33.044, 1, 95, 111.46
2024/12/27 02:19:34.044, 1, 95, 114.41
2024/12/27 02:19:35.044, 1, 96, 166.34
2024/12/27 02:19:36.044, 1, 95, 112.21
2024/12/27 02:19:37.044, 1, 95, 112.33
2024/12/27 02:19:38.044, 1, 95, 105.91
2024/12/27 02:19:39.044, 1, 100, 119.61
2024/12/27 02:19:40.045, 1, 95, 112.57
2024/12/27 02:19:41.045, 1, 95, 110.82
2024/12/27 02:19:42.045, 1, 95, 107.26
2024/12/27 02:19:43.045, 1, 95, 111.60
2024/12/27 02:19:44.045, 1, 95, 105.34
2024/12/27 02:19:45.045, 1, 95, 116.74
2024/12/27 02:19:46.045, 1, 95, 113.31
2024/12/27 02:19:47.046, 1, 95, 117.53
2024/12/27 02:19:48.046, 1, 95, 162.25
2024/12/27 02:19:49.046, 1, 95, 107.78
2024/12/27 02:19:50.046, 1, 95, 110.05
2024/12/27 02:19:51.046, 1, 95, 106.83
2024/12/27 02:19:52.046, 1, 95, 111.91
2024/12/27 02:19:53.046, 1, 95, 111.66
2024/12/27 02:19:54.047, 1, 95, 109.95
2024/12/27 02:19:55.047, 1, 95, 115.46
2024/12/27 02:19:56.047, 1, 95, 115.23
2024/12/27 02:19:57.047, 1, 98, 108.69
2024/12/27 02:19:58.047, 1, 95, 112.56
2024/12/27 02:19:59.047, 1, 95, 113.56
2024/12/27 02:20:00.047, 1, 95, 174.47
2024/12/27 02:20:01.048, 1, 95, 104.95
2024/12/27 02:20:02.048, 1, 95, 115.92
2024/12/27 02:20:03.048, 1, 95, 107.26
2024/12/27 02:20:04.048, 1, 95, 112.49
2024/12/27 02:20:05.048, 1, 95, 112.89
2024/12/27 02:20:06.048, 1, 95, 116.34
2024/12/27 02:20:07.048, 1, 100, 173.68
2024/12/27 02:20:08.049, 1, 95, 116.14
2024/12/27 02:20:09.049, 1, 94, 112.56
2024/12/27 02:20:10.049, 1, 95, 107.75
2024/12/27 02:20:11.049, 1, 95, 116.97
2024/12/27 02:20:12.049, 1, 95, 161.71
2024/12/27 02:20:13.049, 1, 95, 105.02
2024/12/27 02:20:14.049, 1, 95, 116.78
2024/12/27 02:20:15.050, 1, 95, 115.96
2024/12/27 02:20:16.050, 1, 99, 170.44
2024/12/27 02:20:17.050, 1, 95, 110.16
2024/12/27 02:20:18.050, 1, 95, 111.39
2024/12/27 02:20:19.050, 1, 95, 108.19
2024/12/27 02:20:20.050, 1, 95, 112.80
2024/12/27 02:20:21.050, 1, 95, 107.36
2024/12/27 02:20:22.051, 1, 95, 116.97
2024/12/27 02:20:23.051, 1, 95, 115.73
2024/12/27 02:20:24.051, 1, 100, 113.33
2024/12/27 02:20:25.051, 1, 95, 110.45
2024/12/27 02:20:26.051, 1, 95, 112.99
2024/12/27 02:20:27.051, 1, 95, 118.79
2024/12/27 02:20:28.051, 1, 95, 105.61
2024/12/27 02:20:29.052, 1, 100, 107.42
2024/12/27 02:20:30.052, 1, 94, 111.21
2024/12/27 02:20:31.052, 1, 95, 104.42
2024/12/27 02:20:32.052, 1, 95, 114.50
2024/12/27 02:20:33.052, 1, 95, 112.33
2024/12/27 02:20:34.052, 1, 93, 164.96
2024/12/27 02:20:35.053, 1, 95, 110.06
2024/12/27 02:20:36.053, 1, 95, 116.43
2024/12/27 02:20:37.053, 1, 95, 114.05
2024/12/27 02:20:38.053, 1, 97, 166.34
2024/12/27 02:20:39.053, 1, 95, 109.82
2024/12/27 02:20:40.053, 1, 95, 106.26
2024/12/27 02:20:41.053, 1, 95, 114.85
2024/12/27 02:20:42.054, 1, 95, 113.32
2024/12/27 02:20:43.054, 1, 95, 105.11
2024/12/27 02:20:44.054, 1, 95, 116.78
2024/12/27 02:20:45.054, 1, 95, 106.95
2024/12/27 02:20:46.054, 1, 95, 159.20
2024/12/27 02:20:47.054, 1, 95, 112.58
2024/12/27 02:20:48.054, 1, 95, 115.37
2024/12/27 02:20:49.055, 1, 95, 116.18
2024/12/27 02:20:50.055, 1, 95, 112.95
2024/12/27 02:20:51.055, 1, 95, 116.28
2024/12/27 02:20:52.055, 1, 95, 122.56
2024/12/27 02:20:53.055, 1, 94, 120.62
2024/12/27 02:20:54.055, 1, 95, 120.43
2024/12/27 02:20:55.055, 1, 95, 115.43
2024/12/27 02:20:56.056, 1, 95, 115.69
2024/12/27 02:20:57.056, 1, 94, 102.25
2024/12/27 02:20:58.056, 1, 94, 106.44
2024/12/27 02:20:59.056, 1, 94, 111.34
2024/12/27 02:21:00.056, 1, 95, 106.80
2024/12/27 02:21:01.056, 1, 95, 114.57
2024/12/27 02:21:02.056, 1, 95, 117.63
2024/12/27 02:21:03.057, 1, 95, 114.10
2024/12/27 02:21:04.057, 1, 95, 116.71
2024/12/27 02:21:05.057, 1, 95, 114.84
2024/12/27 02:21:06.057, 1, 95, 105.15
2024/12/27 02:21:07.057, 1, 96, 165.31
2024/12/27 02:21:08.057, 1, 95, 115.76
2024/12/27 02:21:09.057, 1, 95, 116.21
2024/12/27 02:21:10.058, 1, 95, 114.73
2024/12/27 02:21:11.058, 1, 95, 108.21
2024/12/27 02:21:12.058, 1, 95, 114.06
2024/12/27 02:21:13.058, 1, 95, 115.62
2024/12/27 02:21:14.058, 1, 95, 109.66
2024/12/27 02:21:15.058, 1, 95, 114.71
2024/12/27 02:21:16.058, 1, 95, 117.24
2024/12/27 02:21:17.059, 1, 96, 117.47
2024/12/27 02:21:18.059, 1, 100, 159.61
2024/12/27 02:21:19.059, 1, 95, 115.44
2024/12/27 02:21:20.059, 1, 94, 103.60
2024/12/27 02:21:21.059, 1, 95, 116.50
2024/12/27 02:21:22.059, 1, 100, 159.07
2024/12/27 02:21:23.059, 1, 95, 106.65
2024/12/27 02:21:24.060, 1, 95, 115.69
2024/12/27 02:21:25.060, 1, 95, 106.71
2024/12/27 02:21:26.060, 1, 95, 111.35
2024/12/27 02:21:27.060, 1, 95, 115.82
2024/12/27 02:21:28.060, 1, 94, 164.57
2024/12/27 02:21:29.060, 1, 94, 115.26
2024/12/27 02:21:30.060, 1, 95, 120.43
2024/12/27 02:21:31.061, 1, 95, 113.74
2024/12/27 02:21:32.061, 1, 100, 169.24
2024/12/27 02:21:33.061, 1, 95, 114.18
2024/12/27 02:21:34.061, 1, 95, 103.06
2024/12/27 02:21:35.061, 1, 95, 113.76
2024/12/27 02:21:36.061, 1, 95, 114.28
2024/12/27 02:21:37.062, 1, 95, 164.78
2024/12/27 02:21:38.062, 1, 95, 106.33
2024/12/27 02:21:39.062, 1, 95, 111.31
2024/12/27 02:21:40.062, 1, 95, 111.92
2024/12/27 02:21:41.062, 1, 95, 119.02
2024/12/27 02:21:42.062, 1, 95, 119.11
2024/12/27 02:21:43.062, 1, 95, 114.83
2024/12/27 02:21:44.062, 1, 95, 114.08
2024/12/27 02:21:45.063, 1, 96, 119.10
2024/12/27 02:21:46.063, 1, 95, 116.07
2024/12/27 02:21:47.063, 1, 95, 111.96
2024/12/27 02:21:48.063, 1, 95, 108.65
2024/12/27 02:21:49.063, 1, 95, 112.95
2024/12/27 02:21:50.063, 1, 100, 175.87
2024/12/27 02:21:51.063, 1, 94, 104.67
2024/12/27 02:21:52.064, 1, 95, 112.10
2024/12/27 02:21:53.064, 1, 94, 106.86
2024/12/27 02:21:54.064, 1, 94, 108.28
2024/12/27 02:21:55.064, 1, 95, 111.28
2024/12/27 02:21:56.064, 1, 98, 120.30
2024/12/27 02:21:57.064, 1, 95, 117.67
2024/12/27 02:21:58.064, 1, 95, 103.36
2024/12/27 02:21:59.065, 1, 95, 112.60
2024/12/27 02:22:00.065, 1, 95, 108.64
2024/12/27 02:22:01.065, 1, 96, 172.78
2024/12/27 02:22:02.065, 1, 95, 104.58
2024/12/27 02:22:03.065, 1, 95, 110.54
2024/12/27 02:22:04.065, 1, 95, 112.62
2024/12/27 02:22:05.065, 1, 95, 116.10
2024/12/27 02:22:06.066, 1, 99, 104.96
2024/12/27 02:22:07.066, 1, 95, 103.17
2024/12/27 02:22:08.066, 1, 95, 115.13
2024/12/27 02:22:09.066, 1, 95, 114.10
2024/12/27 02:22:10.066, 1, 95, 111.65
2024/12/27 02:22:11.066, 1, 100, 158.64
2024/12/27 02:22:12.066, 1, 95, 108.77
2024/12/27 02:22:13.067, 1, 95, 114.08
2024/12/27 02:22:14.067, 1, 95, 107.95
2024/12/27 02:22:15.067, 1, 95, 111.08
2024/12/27 02:22:16.067, 1, 100, 176.22
2024/12/27 02:22:17.067, 1, 95, 115.16
2024/12/27 02:22:18.067, 1, 95, 113.08
2024/12/27 02:22:19.068, 1, 95, 107.43
2024/12/27 02:22:20.068, 1, 95, 112.70
2024/12/27 02:22:21.068, 1, 99, 174.00
2024/12/27 02:22:22.068, 1, 95, 109.61
2024/12/27 02:22:23.068, 1, 95, 114.60
2024/12/27 02:22:24.068, 1, 95, 116.19
2024/12/27 02:22:25.068, 1, 95, 115.74
2024/12/27 02:22:26.068, 1, 95, 113.59
2024/12/27 02:22:27.069, 1, 95, 112.76
2024/12/27 02:22:28.069, 1, 100, 116.56
2024/12/27 02:22:29.069, 1, 95, 112.30
2024/12/27 02:22:30.069, 1, 95, 116.13
2024/12/27 02:22:31.069, 1, 96, 102.54
2024/12/27 02:22:32.069, 1, 94, 114.28
2024/12/27 02:22:33.069, 1, 95, 111.29
2024/12/27 02:22:34.070, 1, 95, 105.60
2024/12/27 02:22:35.070, 1, 95, 112.52
2024/12/27 02:22:36.070, 1, 95, 116.18
2024/12/27 02:22:37.070, 1, 95, 116.06
2024/12/27 02:22:38.070, 1, 100, 115.71
2024/12/27 02:22:39.070, 1, 95, 110.85
2024/12/27 02:22:40.071, 1, 95, 109.76
2024/12/27 02:22:41.071, 1, 95, 108.83
2024/12/27 02:22:42.071, 1, 100, 174.16
2024/12/27 02:22:43.071, 1, 95, 114.44
2024/12/27 02:22:44.071, 1, 94, 103.37
2024/12/27 02:22:45.071, 1, 95, 109.83
2024/12/27 02:22:46.071, 1, 95, 115.49
2024/12/27 02:22:47.072, 1, 95, 106.70
2024/12/27 02:22:48.072, 1, 95, 109.52
2024/12/27 02:22:49.072, 1, 95, 108.15
2024/12/27 02:22:50.072, 1, 96, 112.17
2024/12/27 02:22:51.072, 1, 95, 114.33
2024/12/27 02:22:52.072, 1, 95, 109.43
2024/12/27 02:22:53.072, 1, 94, 108.25
2024/12/27 02:22:54.073, 1, 95, 114.67
2024/12/27 02:22:55.073, 1, 95, 114.28
2024/12/27 02:22:56.073, 1, 95, 108.10
2024/12/27 02:22:57.073, 1, 95, 114.38
2024/12/27 02:22:58.073, 1, 98, 106.41
2024/12/27 02:22:59.073, 1, 95, 113.92
2024/12/27 02:23:00.073, 1, 95, 113.49
2024/12/27 02:23:01.073, 1, 95, 120.50
2024/12/27 02:23:02.074, 1, 95, 113.86
2024/12/27 02:23:03.074, 1, 95, 108.90
2024/12/27 02:23:04.074, 1, 100, 177.45
2024/12/27 02:23:05.074, 1, 95, 110.42
2024/12/27 02:23:06.074, 1, 94, 110.22
2024/12/27 02:23:07.074, 1, 95, 114.33
2024/12/27 02:23:08.074, 1, 95, 118.07
2024/12/27 02:23:09.074, 1, 100, 173.31
2024/12/27 02:23:10.075, 1, 94, 108.84
2024/12/27 02:23:11.075, 1, 94, 109.63
2024/12/27 02:23:12.075, 1, 95, 110.53
2024/12/27 02:23:13.075, 1, 95, 114.51
2024/12/27 02:23:14.075, 1, 100, 169.40
2024/12/27 02:23:15.075, 1, 94, 110.39
2024/12/27 02:23:16.076, 1, 95, 114.35
2024/12/27 02:23:17.076, 1, 95, 112.60
2024/12/27 02:23:18.076, 1, 97, 165.89
2024/12/27 02:23:19.076, 1, 95, 115.21
2024/12/27 02:23:20.076, 1, 94, 109.56
2024/12/27 02:23:21.076, 1, 95, 104.82
2024/12/27 02:23:22.076, 1, 95, 104.50
2024/12/27 02:23:23.077, 1, 95, 114.64
2024/12/27 02:23:24.077, 1, 94, 113.45
2024/12/27 02:23:25.077, 1, 95, 108.70
2024/12/27 02:23:26.077, 1, 96, 166.15
2024/12/27 02:23:27.077, 1, 95, 104.35
2024/12/27 02:23:28.077, 1, 94, 115.99
2024/12/27 02:23:29.077, 1, 95, 111.49
2024/12/27 02:23:30.078, 1, 94, 114.96
2024/12/27 02:23:31.078, 1, 100, 170.08
2024/12/27 02:23:32.078, 1, 94, 102.54
2024/12/27 02:23:33.078, 1, 94, 115.63
2024/12/27 02:23:34.078, 1, 95, 110.88
2024/12/27 02:23:35.078, 1, 95, 110.42
2024/12/27 02:23:36.079, 1, 94, 115.50
2024/12/27 02:23:37.079, 1, 95, 116.46
2024/12/27 02:23:38.079, 1, 95, 114.37
2024/12/27 02:23:39.079, 1, 94, 111.51
2024/12/27 02:23:40.079, 1, 94, 113.88
2024/12/27 02:23:41.079, 1, 94, 109.27
2024/12/27 02:23:42.079, 1, 95, 110.03
