timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 02:04:48.640, 1, 100, 171.72
2024/12/27 02:04:49.640, 1, 95, 114.38
2024/12/27 02:04:50.640, 1, 95, 114.82
2024/12/27 02:04:51.640, 1, 95, 116.51
2024/12/27 02:04:52.640, 1, 96, 163.84
2024/12/27 02:04:53.641, 1, 95, 114.89
2024/12/27 02:04:54.641, 1, 95, 116.66
2024/12/27 02:04:55.641, 1, 95, 116.87
2024/12/27 02:04:56.641, 1, 96, 115.75
2024/12/27 02:04:57.641, 1, 95, 110.19
2024/12/27 02:04:58.641, 1, 95, 118.17
2024/12/27 02:04:59.641, 1, 92, 167.37
2024/12/27 02:05:00.642, 1, 95, 116.21
2024/12/27 02:05:01.642, 1, 95, 117.57
2024/12/27 02:05:02.642, 1, 95, 117.46
2024/12/27 02:05:03.642, 1, 100, 175.80
2024/12/27 02:05:04.642, 1, 94, 106.18
2024/12/27 02:05:05.642, 1, 94, 116.39
2024/12/27 02:05:06.642, 1, 95, 109.99
2024/12/27 02:05:07.643, 1, 95, 113.49
2024/12/27 02:05:08.643, 1, 95, 116.65
2024/12/27 02:05:09.643, 1, 95, 116.31
2024/12/27 02:05:10.643, 1, 95, 116.81
2024/12/27 02:05:11.643, 1, 95, 172.33
2024/12/27 02:05:12.643, 1, 95, 118.26
2024/12/27 02:05:13.643, 1, 95, 104.32
2024/12/27 02:05:14.644, 1, 95, 106.10
2024/12/27 02:05:15.644, 1, 95, 113.95
2024/12/27 02:05:16.644, 1, 95, 116.95
2024/12/27 02:05:17.644, 1, 95, 116.08
2024/12/27 02:05:18.644, 1, 95, 109.93
2024/12/27 02:05:19.644, 1, 95, 110.88
2024/12/27 02:05:20.644, 1, 95, 118.26
2024/12/27 02:05:21.645, 1, 95, 116.69
2024/12/27 02:05:22.645, 1, 95, 111.32
2024/12/27 02:05:23.645, 1, 95, 103.72
2024/12/27 02:05:24.645, 1, 95, 106.12
2024/12/27 02:05:25.645, 1, 95, 110.98
2024/12/27 02:05:26.645, 1, 95, 116.55
2024/12/27 02:05:27.645, 1, 100, 170.25
2024/12/27 02:05:28.646, 1, 95, 114.73
2024/12/27 02:05:29.646, 1, 95, 102.07
2024/12/27 02:05:30.646, 1, 95, 110.92
2024/12/27 02:05:31.646, 1, 95, 112.53
2024/12/27 02:05:32.646, 1, 95, 114.31
2024/12/27 02:05:33.646, 1, 95, 102.54
2024/12/27 02:05:34.646, 1, 95, 111.37
2024/12/27 02:05:35.647, 1, 95, 102.48
2024/12/27 02:05:36.647, 1, 98, 106.57
2024/12/27 02:05:37.647, 1, 94, 110.52
2024/12/27 02:05:38.647, 1, 95, 111.35
2024/12/27 02:05:39.647, 1, 100, 170.68
2024/12/27 02:05:40.647, 1, 95, 113.45
2024/12/27 02:05:41.648, 1, 95, 113.84
2024/12/27 02:05:42.648, 1, 95, 114.06
2024/12/27 02:05:43.648, 1, 95, 116.33
2024/12/27 02:05:44.648, 1, 95, 116.48
2024/12/27 02:05:45.648, 1, 100, 171.75
2024/12/27 02:05:46.648, 1, 94, 103.60
2024/12/27 02:05:47.648, 1, 94, 114.79
2024/12/27 02:05:48.649, 1, 95, 108.69
2024/12/27 02:05:49.649, 1, 95, 114.67
2024/12/27 02:05:50.649, 1, 94, 115.42
2024/12/27 02:05:51.649, 1, 95, 115.46
2024/12/27 02:05:52.649, 1, 94, 108.75
2024/12/27 02:05:53.649, 1, 95, 104.56
2024/12/27 02:05:54.649, 1, 100, 167.30
2024/12/27 02:05:55.650, 1, 94, 105.25
2024/12/27 02:05:56.650, 1, 94, 110.42
2024/12/27 02:05:57.650, 1, 95, 110.62
2024/12/27 02:05:58.650, 1, 95, 104.83
2024/12/27 02:05:59.650, 1, 95, 110.35
2024/12/27 02:06:00.650, 1, 94, 108.68
2024/12/27 02:06:01.650, 1, 95, 111.25
2024/12/27 02:06:02.651, 1, 96, 115.43
2024/12/27 02:06:03.651, 1, 95, 107.12
2024/12/27 02:06:04.651, 1, 96, 115.69
2024/12/27 02:06:05.651, 1, 95, 171.30
2024/12/27 02:06:06.651, 1, 94, 115.82
2024/12/27 02:06:07.651, 1, 94, 105.22
2024/12/27 02:06:08.652, 1, 94, 110.22
2024/12/27 02:06:09.652, 1, 95, 110.63
2024/12/27 02:06:10.652, 1, 95, 108.85
2024/12/27 02:06:11.652, 1, 95, 113.59
2024/12/27 02:06:12.652, 1, 95, 114.44
2024/12/27 02:06:13.652, 1, 95, 116.56
2024/12/27 02:06:14.652, 1, 94, 113.02
2024/12/27 02:06:15.653, 1, 94, 104.18
2024/12/27 02:06:16.653, 1, 95, 112.00
2024/12/27 02:06:17.653, 1, 95, 107.82
2024/12/27 02:06:18.653, 1, 95, 113.72
2024/12/27 02:06:19.653, 1, 95, 112.00
2024/12/27 02:06:20.653, 1, 95, 116.76
2024/12/27 02:06:21.653, 1, 100, 113.80
2024/12/27 02:06:22.654, 1, 94, 115.13
2024/12/27 02:06:23.654, 1, 94, 109.50
2024/12/27 02:06:24.654, 1, 94, 113.55
2024/12/27 02:06:25.654, 1, 94, 113.64
2024/12/27 02:06:26.654, 1, 95, 110.52
2024/12/27 02:06:27.654, 1, 100, 171.54
2024/12/27 02:06:28.655, 1, 95, 116.16
2024/12/27 02:06:29.655, 1, 95, 114.51
2024/12/27 02:06:30.655, 1, 95, 114.86
2024/12/27 02:06:31.655, 1, 95, 107.98
2024/12/27 02:06:32.655, 1, 95, 116.32
2024/12/27 02:06:33.655, 1, 95, 114.68
2024/12/27 02:06:34.655, 1, 95, 104.56
2024/12/27 02:06:35.656, 1, 95, 115.19
2024/12/27 02:06:36.656, 1, 95, 116.88
2024/12/27 02:06:37.656, 1, 95, 111.80
2024/12/27 02:06:38.656, 1, 100, 169.29
2024/12/27 02:06:39.656, 1, 94, 112.49
2024/12/27 02:06:40.656, 1, 94, 115.73
2024/12/27 02:06:41.656, 1, 95, 115.60
2024/12/27 02:06:42.657, 1, 94, 116.53
2024/12/27 02:06:43.657, 1, 95, 116.59
2024/12/27 02:06:44.657, 1, 95, 114.14
2024/12/27 02:06:45.657, 1, 95, 170.32
2024/12/27 02:06:46.657, 1, 94, 108.83
2024/12/27 02:06:47.657, 1, 95, 109.06
2024/12/27 02:06:48.658, 1, 95, 103.30
2024/12/27 02:06:49.658, 1, 100, 166.54
2024/12/27 02:06:50.658, 1, 94, 109.24
2024/12/27 02:06:51.658, 1, 94, 116.02
2024/12/27 02:06:52.658, 1, 94, 104.65
2024/12/27 02:06:53.658, 1, 94, 109.62
2024/12/27 02:06:54.658, 1, 94, 107.33
2024/12/27 02:06:55.659, 1, 97, 112.87
2024/12/27 02:06:56.659, 1, 94, 107.09
2024/12/27 02:06:57.659, 1, 95, 112.00
2024/12/27 02:06:58.659, 1, 95, 115.24
2024/12/27 02:06:59.659, 1, 95, 116.49
2024/12/27 02:07:00.659, 1, 95, 116.53
2024/12/27 02:07:01.659, 1, 95, 113.22
2024/12/27 02:07:02.660, 1, 95, 102.88
2024/12/27 02:07:03.660, 1, 100, 119.75
2024/12/27 02:07:04.660, 1, 94, 110.59
2024/12/27 02:07:05.660, 1, 94, 109.86
2024/12/27 02:07:06.660, 1, 94, 104.22
2024/12/27 02:07:07.660, 1, 94, 106.36
2024/12/27 02:07:08.660, 1, 95, 102.36
2024/12/27 02:07:09.661, 1, 94, 112.07
2024/12/27 02:07:10.661, 1, 94, 113.85
2024/12/27 02:07:11.661, 1, 94, 113.49
2024/12/27 02:07:12.661, 1, 95, 116.72
2024/12/27 02:07:13.661, 1, 100, 173.73
2024/12/27 02:07:14.661, 1, 94, 107.13
2024/12/27 02:07:15.662, 1, 94, 115.47
2024/12/27 02:07:16.662, 1, 94, 114.14
2024/12/27 02:07:17.662, 1, 94, 109.43
2024/12/27 02:07:18.662, 1, 93, 173.53
2024/12/27 02:07:19.662, 1, 94, 113.57
2024/12/27 02:07:20.662, 1, 94, 101.29
2024/12/27 02:07:21.662, 1, 95, 113.39
2024/12/27 02:07:22.663, 1, 95, 105.37
2024/12/27 02:07:23.663, 1, 100, 169.54
2024/12/27 02:07:24.663, 1, 95, 113.45
2024/12/27 02:07:25.663, 1, 94, 105.63
2024/12/27 02:07:26.663, 1, 94, 114.67
2024/12/27 02:07:27.663, 1, 95, 116.31
2024/12/27 02:07:28.663, 1, 94, 111.75
2024/12/27 02:07:29.664, 1, 94, 116.62
2024/12/27 02:07:30.664, 1, 94, 115.26
2024/12/27 02:07:31.664, 1, 94, 107.84
2024/12/27 02:07:32.664, 1, 95, 117.01
2024/12/27 02:07:33.664, 1, 95, 114.84
2024/12/27 02:07:34.664, 1, 92, 179.21
2024/12/27 02:07:35.665, 1, 94, 113.08
2024/12/27 02:07:36.665, 1, 95, 113.68
2024/12/27 02:07:37.665, 1, 94, 113.89
2024/12/27 02:07:38.665, 1, 100, 175.85
2024/12/27 02:07:39.665, 1, 94, 115.87
2024/12/27 02:07:40.665, 1, 94, 109.93
2024/12/27 02:07:41.665, 1, 94, 109.67
2024/12/27 02:07:42.666, 1, 95, 112.70
2024/12/27 02:07:43.666, 1, 94, 105.71
2024/12/27 02:07:44.666, 1, 95, 111.41
2024/12/27 02:07:45.666, 1, 95, 115.83
2024/12/27 02:07:46.666, 1, 100, 125.39
2024/12/27 02:07:47.666, 1, 95, 101.30
2024/12/27 02:07:48.666, 1, 95, 105.54
2024/12/27 02:07:49.667, 1, 95, 104.84
2024/12/27 02:07:50.667, 1, 95, 110.06
2024/12/27 02:07:51.667, 1, 94, 113.60
2024/12/27 02:07:52.667, 1, 95, 119.94
2024/12/27 02:07:53.667, 1, 94, 113.93
2024/12/27 02:07:54.667, 1, 95, 115.17
2024/12/27 02:07:55.668, 1, 95, 111.78
2024/12/27 02:07:56.668, 1, 100, 172.10
2024/12/27 02:07:57.668, 1, 95, 115.99
2024/12/27 02:07:58.668, 1, 94, 118.29
2024/12/27 02:07:59.668, 1, 95, 116.68
2024/12/27 02:08:00.668, 1, 94, 116.63
2024/12/27 02:08:01.668, 1, 94, 115.39
2024/12/27 02:08:02.669, 1, 94, 113.46
2024/12/27 02:08:03.669, 1, 94, 109.45
2024/12/27 02:08:04.669, 1, 95, 110.15
2024/12/27 02:08:05.669, 1, 95, 112.76
2024/12/27 02:08:06.669, 1, 95, 117.79
2024/12/27 02:08:07.669, 1, 95, 107.00
2024/12/27 02:08:08.669, 1, 95, 110.89
2024/12/27 02:08:09.670, 1, 93, 166.69
2024/12/27 02:08:10.670, 1, 94, 114.79
2024/12/27 02:08:11.670, 1, 94, 111.62
2024/12/27 02:08:12.670, 1, 95, 104.50
2024/12/27 02:08:13.670, 1, 95, 103.99
2024/12/27 02:08:14.670, 1, 95, 112.19
2024/12/27 02:08:15.670, 1, 95, 102.41
2024/12/27 02:08:16.671, 1, 94, 109.64
2024/12/27 02:08:17.671, 1, 95, 115.42
2024/12/27 02:08:18.671, 1, 97, 108.66
2024/12/27 02:08:19.671, 1, 94, 109.50
2024/12/27 02:08:20.671, 1, 94, 106.01
2024/12/27 02:08:21.671, 1, 94, 166.43
2024/12/27 02:08:22.672, 1, 95, 108.85
2024/12/27 02:08:23.672, 1, 95, 114.77
2024/12/27 02:08:24.672, 1, 95, 118.40
2024/12/27 02:08:25.672, 1, 95, 113.39
2024/12/27 02:08:26.672, 1, 95, 111.57
2024/12/27 02:08:27.672, 1, 95, 113.03
2024/12/27 02:08:28.672, 1, 100, 175.95
2024/12/27 02:08:29.673, 1, 95, 114.58
2024/12/27 02:08:30.673, 1, 94, 113.96
2024/12/27 02:08:31.673, 1, 94, 113.86
2024/12/27 02:08:32.673, 1, 95, 104.84
2024/12/27 02:08:33.673, 1, 95, 112.89
2024/12/27 02:08:34.673, 1, 94, 115.27
2024/12/27 02:08:35.673, 1, 95, 104.92
2024/12/27 02:08:36.674, 1, 95, 108.50
2024/12/27 02:08:37.674, 1, 100, 162.74
2024/12/27 02:08:38.674, 1, 95, 115.29
2024/12/27 02:08:39.674, 1, 95, 107.88
2024/12/27 02:08:40.674, 1, 95, 113.85
2024/12/27 02:08:41.674, 1, 95, 112.56
2024/12/27 02:08:42.674, 1, 95, 110.70
2024/12/27 02:08:43.675, 1, 95, 114.38
2024/12/27 02:08:44.675, 1, 95, 113.49
2024/12/27 02:08:45.675, 1, 100, 170.38
2024/12/27 02:08:46.675, 1, 94, 114.99
2024/12/27 02:08:47.675, 1, 95, 114.38
2024/12/27 02:08:48.675, 1, 95, 112.07
2024/12/27 02:08:49.676, 1, 95, 112.17
2024/12/27 02:08:50.676, 1, 100, 173.67
2024/12/27 02:08:51.676, 1, 95, 109.22
2024/12/27 02:08:52.676, 1, 94, 107.86
2024/12/27 02:08:53.676, 1, 95, 114.11
2024/12/27 02:08:54.676, 1, 95, 114.99
2024/12/27 02:08:55.676, 1, 95, 106.00
2024/12/27 02:08:56.677, 1, 94, 105.74
2024/12/27 02:08:57.677, 1, 94, 115.87
2024/12/27 02:08:58.677, 1, 94, 112.00
2024/12/27 02:08:59.677, 1, 94, 170.46
2024/12/27 02:09:00.677, 1, 95, 112.19
2024/12/27 02:09:01.677, 1, 94, 110.03
2024/12/27 02:09:02.677, 1, 95, 116.45
2024/12/27 02:09:03.678, 1, 94, 107.56
2024/12/27 02:09:04.678, 1, 95, 115.99
2024/12/27 02:09:05.678, 1, 95, 109.04
2024/12/27 02:09:06.678, 1, 95, 115.17
2024/12/27 02:09:07.678, 1, 95, 114.84
2024/12/27 02:09:08.678, 1, 94, 113.08
2024/12/27 02:09:09.678, 1, 94, 111.67
2024/12/27 02:09:10.679, 1, 94, 110.63
2024/12/27 02:09:11.679, 1, 94, 112.69
2024/12/27 02:09:12.679, 1, 94, 115.36
2024/12/27 02:09:13.679, 1, 95, 114.90
2024/12/27 02:09:14.679, 1, 100, 103.74
2024/12/27 02:09:15.679, 1, 94, 110.48
2024/12/27 02:09:16.680, 1, 95, 113.86
2024/12/27 02:09:17.680, 1, 95, 114.71
2024/12/27 02:09:18.680, 1, 99, 167.53
2024/12/27 02:09:19.680, 1, 94, 111.97
2024/12/27 02:09:20.680, 1, 94, 109.10
2024/12/27 02:09:21.680, 1, 94, 109.66
2024/12/27 02:09:22.680, 1, 95, 107.58
2024/12/27 02:09:23.681, 1, 94, 116.58
2024/12/27 02:09:24.681, 1, 95, 105.95
2024/12/27 02:09:25.681, 1, 94, 114.02
2024/12/27 02:09:26.681, 1, 95, 103.67
2024/12/27 02:09:27.681, 1, 94, 114.02
2024/12/27 02:09:28.681, 1, 95, 114.21
2024/12/27 02:09:29.681, 1, 98, 104.96
2024/12/27 02:09:30.682, 1, 95, 112.19
2024/12/27 02:09:31.682, 1, 94, 115.40
2024/12/27 02:09:32.682, 1, 95, 115.20
2024/12/27 02:09:33.682, 1, 94, 115.40
2024/12/27 02:09:34.682, 1, 95, 111.01
2024/12/27 02:09:35.682, 1, 95, 116.48
2024/12/27 02:09:36.682, 1, 95, 103.97
2024/12/27 02:09:37.683, 1, 95, 102.49
2024/12/27 02:09:38.683, 1, 95, 104.66
2024/12/27 02:09:39.683, 1, 94, 112.76
2024/12/27 02:09:40.683, 1, 97, 118.07
2024/12/27 02:09:41.683, 1, 95, 119.11
2024/12/27 02:09:42.683, 1, 94, 114.49
2024/12/27 02:09:43.684, 1, 94, 106.87
2024/12/27 02:09:44.684, 1, 100, 165.43
2024/12/27 02:09:45.684, 1, 94, 113.25
2024/12/27 02:09:46.684, 1, 94, 108.50
2024/12/27 02:09:47.684, 1, 94, 110.67
2024/12/27 02:09:48.684, 1, 94, 109.91
2024/12/27 02:09:49.684, 1, 94, 118.56
2024/12/27 02:09:50.685, 1, 100, 168.19
2024/12/27 02:09:51.685, 1, 94, 106.83
2024/12/27 02:09:52.685, 1, 95, 100.99
2024/12/27 02:09:53.685, 1, 94, 108.32
2024/12/27 02:09:54.685, 1, 97, 110.81
2024/12/27 02:09:55.685, 1, 94, 111.51
2024/12/27 02:09:56.685, 1, 94, 108.12
2024/12/27 02:09:57.686, 1, 94, 111.01
2024/12/27 02:09:58.686, 1, 94, 107.49
2024/12/27 02:09:59.686, 1, 95, 158.69
2024/12/27 02:10:00.686, 1, 94, 109.31
2024/12/27 02:10:01.686, 1, 94, 109.32
2024/12/27 02:10:02.686, 1, 95, 114.91
2024/12/27 02:10:03.687, 1, 94, 108.36
2024/12/27 02:10:04.687, 1, 95, 101.95
2024/12/27 02:10:05.687, 1, 95, 115.61
2024/12/27 02:10:06.687, 1, 95, 104.85
2024/12/27 02:10:07.687, 1, 94, 114.12
2024/12/27 02:10:08.687, 1, 94, 101.48
2024/12/27 02:10:09.687, 1, 94, 112.43
2024/12/27 02:10:10.687, 1, 94, 113.02
2024/12/27 02:10:11.688, 1, 94, 111.04
2024/12/27 02:10:12.688, 1, 100, 121.60
2024/12/27 02:10:13.688, 1, 94, 113.02
2024/12/27 02:10:14.688, 1, 94, 112.52
2024/12/27 02:10:15.688, 1, 94, 108.46
2024/12/27 02:10:16.688, 1, 94, 115.69
2024/12/27 02:10:17.688, 1, 94, 104.36
2024/12/27 02:10:18.689, 1, 100, 173.20
2024/12/27 02:10:19.689, 1, 94, 115.40
2024/12/27 02:10:20.689, 1, 94, 104.06
2024/12/27 02:10:21.689, 1, 94, 111.62
2024/12/27 02:10:22.689, 1, 94, 111.45
2024/12/27 02:10:23.689, 1, 94, 173.44
2024/12/27 02:10:24.689, 1, 94, 113.71
2024/12/27 02:10:25.690, 1, 94, 113.31
2024/12/27 02:10:26.690, 1, 94, 110.34
2024/12/27 02:10:27.690, 1, 94, 111.71
2024/12/27 02:10:28.690, 1, 100, 171.97
2024/12/27 02:10:29.690, 1, 94, 108.27
2024/12/27 02:10:30.690, 1, 95, 115.50
2024/12/27 02:10:31.690, 1, 95, 109.82
2024/12/27 02:10:32.691, 1, 95, 113.73
2024/12/27 02:10:33.691, 1, 94, 112.29
2024/12/27 02:10:34.691, 1, 93, 113.75
2024/12/27 02:10:35.691, 1, 94, 113.36
2024/12/27 02:10:36.691, 1, 94, 110.28
2024/12/27 02:10:37.691, 1, 94, 114.04
2024/12/27 02:10:38.691, 1, 100, 171.64
2024/12/27 02:10:39.692, 1, 94, 103.13
2024/12/27 02:10:40.692, 1, 94, 114.29
2024/12/27 02:10:41.692, 1, 93, 103.99
2024/12/27 02:10:42.692, 1, 94, 115.29
2024/12/27 02:10:43.692, 1, 95, 169.09
2024/12/27 02:10:44.692, 1, 94, 114.10
2024/12/27 02:10:45.692, 1, 94, 115.02
2024/12/27 02:10:46.693, 1, 94, 115.30
2024/12/27 02:10:47.693, 1, 94, 113.79
2024/12/27 02:10:48.693, 1, 94, 102.61
2024/12/27 02:10:49.693, 1, 94, 112.26
2024/12/27 02:10:50.693, 1, 100, 169.04
2024/12/27 02:10:51.693, 1, 94, 103.79
2024/12/27 02:10:52.693, 1, 94, 112.99
2024/12/27 02:10:53.694, 1, 100, 171.51
2024/12/27 02:10:54.694, 1, 94, 113.17
2024/12/27 02:10:55.694, 1, 94, 100.70
2024/12/27 02:10:56.694, 1, 95, 109.76
2024/12/27 02:10:57.694, 1, 94, 110.13
2024/12/27 02:10:58.694, 1, 94, 110.26
2024/12/27 02:10:59.694, 1, 94, 107.20
2024/12/27 02:11:00.695, 1, 100, 166.85
2024/12/27 02:11:01.695, 1, 94, 112.37
2024/12/27 02:11:02.695, 1, 94, 113.65
2024/12/27 02:11:03.695, 1, 95, 114.53
2024/12/27 02:11:04.695, 1, 92, 165.74
2024/12/27 02:11:05.695, 1, 94, 114.60
2024/12/27 02:11:06.695, 1, 94, 110.88
2024/12/27 02:11:07.696, 1, 94, 100.50
2024/12/27 02:11:08.696, 1, 94, 110.72
2024/12/27 02:11:09.696, 1, 94, 113.78
2024/12/27 02:11:10.696, 1, 94, 113.84
2024/12/27 02:11:11.696, 1, 95, 115.63
2024/12/27 02:11:12.696, 1, 95, 168.07
2024/12/27 02:11:13.696, 1, 94, 114.68
2024/12/27 02:11:14.697, 1, 93, 107.53
2024/12/27 02:11:15.697, 1, 94, 110.79
2024/12/27 02:11:16.697, 1, 94, 110.72
2024/12/27 02:11:17.697, 1, 94, 104.71
2024/12/27 02:11:18.697, 1, 95, 114.50
2024/12/27 02:11:19.697, 1, 95, 103.66
2024/12/27 02:11:20.697, 1, 94, 173.70
2024/12/27 02:11:21.698, 1, 93, 108.94
2024/12/27 02:11:22.698, 1, 94, 114.36
2024/12/27 02:11:23.698, 1, 94, 115.95
2024/12/27 02:11:24.698, 1, 94, 117.98
2024/12/27 02:11:25.698, 1, 94, 105.08
2024/12/27 02:11:26.698, 1, 94, 109.41
2024/12/27 02:11:27.698, 1, 94, 111.11
2024/12/27 02:11:28.699, 1, 93, 112.16
2024/12/27 02:11:29.699, 1, 94, 103.71
2024/12/27 02:11:30.699, 1, 94, 106.30
2024/12/27 02:11:31.699, 1, 94, 104.96
2024/12/27 02:11:32.699, 1, 94, 114.44
2024/12/27 02:11:33.699, 1, 94, 110.18
2024/12/27 02:11:34.699, 1, 94, 115.27
2024/12/27 02:11:35.700, 1, 93, 115.40
2024/12/27 02:11:36.700, 1, 94, 114.95
2024/12/27 02:11:37.700, 1, 96, 115.74
2024/12/27 02:11:38.700, 1, 93, 104.79
2024/12/27 02:11:39.700, 1, 94, 110.82
2024/12/27 02:11:40.700, 1, 94, 112.17
2024/12/27 02:11:41.700, 1, 100, 172.11
2024/12/27 02:11:42.700, 1, 94, 113.00
2024/12/27 02:11:43.701, 1, 94, 110.95
2024/12/27 02:11:44.701, 1, 94, 108.25
2024/12/27 02:11:45.701, 1, 94, 114.84
2024/12/27 02:11:46.701, 1, 95, 110.03
2024/12/27 02:11:47.701, 1, 95, 105.38
2024/12/27 02:11:48.701, 1, 95, 114.69
2024/12/27 02:11:49.702, 1, 100, 172.27
2024/12/27 02:11:50.702, 1, 93, 113.46
2024/12/27 02:11:51.702, 1, 94, 114.57
2024/12/27 02:11:52.702, 1, 94, 111.67
2024/12/27 02:11:53.702, 1, 94, 102.46
2024/12/27 02:11:54.702, 1, 100, 170.33
2024/12/27 02:11:55.702, 1, 94, 105.08
2024/12/27 02:11:56.702, 1, 94, 114.24
2024/12/27 02:11:57.703, 1, 94, 115.10
2024/12/27 02:11:58.703, 1, 94, 105.68
2024/12/27 02:11:59.703, 1, 94, 109.96
