timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 01:15:28.620, 1, 94, 100.19
2024/12/27 01:15:29.620, 1, 94, 102.96
2024/12/27 01:15:30.621, 1, 94, 99.51
2024/12/27 01:15:31.621, 1, 95, 102.46
2024/12/27 01:15:32.621, 1, 94, 108.34
2024/12/27 01:15:33.621, 1, 94, 106.04
2024/12/27 01:15:34.621, 1, 96, 103.43
2024/12/27 01:15:35.621, 1, 94, 103.09
2024/12/27 01:15:36.621, 1, 94, 105.18
2024/12/27 01:15:37.622, 1, 94, 105.19
2024/12/27 01:15:38.622, 1, 95, 99.93
2024/12/27 01:15:39.622, 1, 95, 161.80
2024/12/27 01:15:40.622, 1, 94, 99.62
2024/12/27 01:15:41.622, 1, 94, 104.03
2024/12/27 01:15:42.622, 1, 94, 105.68
2024/12/27 01:15:43.622, 1, 94, 105.67
2024/12/27 01:15:44.623, 1, 98, 103.21
2024/12/27 01:15:45.623, 1, 94, 106.67
2024/12/27 01:15:46.623, 1, 94, 106.33
2024/12/27 01:15:47.623, 1, 94, 107.20
2024/12/27 01:15:48.623, 1, 94, 106.10
2024/12/27 01:15:49.623, 1, 94, 103.46
2024/12/27 01:15:50.623, 1, 95, 106.93
2024/12/27 01:15:51.624, 1, 95, 104.13
2024/12/27 01:15:52.624, 1, 95, 100.62
2024/12/27 01:15:53.624, 1, 94, 102.39
2024/12/27 01:15:54.624, 1, 94, 102.28
2024/12/27 01:15:55.624, 1, 94, 103.44
2024/12/27 01:15:56.624, 1, 95, 101.88
2024/12/27 01:15:57.624, 1, 93, 164.76
2024/12/27 01:15:58.625, 1, 94, 105.54
2024/12/27 01:15:59.625, 1, 94, 106.36
2024/12/27 01:16:00.625, 1, 97, 170.61
2024/12/27 01:16:01.625, 1, 93, 105.51
2024/12/27 01:16:02.625, 1, 94, 107.95
2024/12/27 01:16:03.625, 1, 94, 107.38
2024/12/27 01:16:04.625, 1, 96, 167.62
2024/12/27 01:16:05.626, 1, 94, 107.75
2024/12/27 01:16:06.626, 1, 94, 106.91
2024/12/27 01:16:07.626, 1, 94, 108.68
2024/12/27 01:16:08.626, 1, 95, 101.39
2024/12/27 01:16:09.626, 1, 95, 109.31
2024/12/27 01:16:10.626, 1, 99, 171.36
2024/12/27 01:16:11.626, 1, 94, 110.07
2024/12/27 01:16:12.626, 1, 94, 106.91
2024/12/27 01:16:13.627, 1, 94, 100.10
2024/12/27 01:16:14.627, 1, 95, 103.46
2024/12/27 01:16:15.627, 1, 95, 109.10
2024/12/27 01:16:16.627, 1, 95, 108.80
2024/12/27 01:16:17.627, 1, 95, 167.64
2024/12/27 01:16:18.627, 1, 94, 109.17
2024/12/27 01:16:19.627, 1, 94, 106.77
2024/12/27 01:16:20.628, 1, 94, 109.67
2024/12/27 01:16:21.628, 1, 94, 111.11
2024/12/27 01:16:22.628, 1, 94, 105.62
2024/12/27 01:16:23.628, 1, 94, 106.76
2024/12/27 01:16:24.628, 1, 94, 106.57
2024/12/27 01:16:25.628, 1, 94, 165.27
2024/12/27 01:16:26.628, 1, 94, 100.67
2024/12/27 01:16:27.629, 1, 94, 106.07
2024/12/27 01:16:28.629, 1, 94, 105.50
2024/12/27 01:16:29.629, 1, 94, 106.41
2024/12/27 01:16:30.629, 1, 94, 104.82
2024/12/27 01:16:31.629, 1, 95, 106.52
2024/12/27 01:16:32.629, 1, 95, 109.89
2024/12/27 01:16:33.629, 1, 95, 102.24
2024/12/27 01:16:34.630, 1, 93, 107.73
2024/12/27 01:16:35.630, 1, 93, 108.45
2024/12/27 01:16:36.630, 1, 94, 101.38
2024/12/27 01:16:37.630, 1, 94, 107.41
2024/12/27 01:16:38.630, 1, 94, 105.46
2024/12/27 01:16:39.630, 1, 94, 107.75
2024/12/27 01:16:40.630, 1, 94, 105.47
2024/12/27 01:16:41.631, 1, 94, 107.56
2024/12/27 01:16:42.631, 1, 97, 108.29
2024/12/27 01:16:43.631, 1, 93, 103.50
2024/12/27 01:16:44.631, 1, 94, 104.06
2024/12/27 01:16:45.631, 1, 94, 104.78
2024/12/27 01:16:46.631, 1, 94, 100.17
2024/12/27 01:16:47.631, 1, 95, 107.26
2024/12/27 01:16:48.632, 1, 93, 107.85
2024/12/27 01:16:49.632, 1, 94, 168.22
2024/12/27 01:16:50.632, 1, 93, 107.07
2024/12/27 01:16:51.632, 1, 94, 107.96
2024/12/27 01:16:52.632, 1, 100, 105.06
2024/12/27 01:16:53.632, 1, 94, 108.05
2024/12/27 01:16:54.632, 1, 94, 106.62
2024/12/27 01:16:55.633, 1, 94, 108.15
2024/12/27 01:16:56.633, 1, 94, 109.43
2024/12/27 01:16:57.633, 1, 94, 109.73
2024/12/27 01:16:58.633, 1, 95, 109.10
2024/12/27 01:16:59.633, 1, 94, 104.03
2024/12/27 01:17:00.633, 1, 93, 99.51
2024/12/27 01:17:01.633, 1, 94, 100.21
2024/12/27 01:17:02.634, 1, 94, 103.37
2024/12/27 01:17:03.634, 1, 100, 109.60
2024/12/27 01:17:04.634, 1, 94, 103.37
2024/12/27 01:17:05.634, 1, 94, 100.99
2024/12/27 01:17:06.634, 1, 93, 101.24
2024/12/27 01:17:07.634, 1, 94, 99.81
2024/12/27 01:17:08.634, 1, 94, 103.69
2024/12/27 01:17:09.635, 1, 93, 99.27
2024/12/27 01:17:10.635, 1, 94, 101.88
2024/12/27 01:17:11.635, 1, 94, 104.95
2024/12/27 01:17:12.635, 1, 94, 103.86
2024/12/27 01:17:13.635, 1, 96, 109.27
2024/12/27 01:17:14.635, 1, 94, 103.08
2024/12/27 01:17:15.635, 1, 94, 105.52
2024/12/27 01:17:16.636, 1, 94, 105.05
2024/12/27 01:17:17.636, 1, 95, 109.08
2024/12/27 01:17:18.636, 1, 93, 103.82
2024/12/27 01:17:19.636, 1, 92, 164.61
2024/12/27 01:17:20.636, 1, 94, 103.40
2024/12/27 01:17:21.636, 1, 94, 102.98
2024/12/27 01:17:22.636, 1, 94, 106.30
2024/12/27 01:17:23.637, 1, 94, 106.15
2024/12/27 01:17:24.637, 1, 94, 107.27
2024/12/27 01:17:25.637, 1, 92, 80.53
2024/12/27 01:17:26.637, 1, 94, 102.33
2024/12/27 01:17:27.637, 1, 93, 105.24
2024/12/27 01:17:28.637, 1, 94, 103.24
2024/12/27 01:17:29.637, 1, 94, 105.52
2024/12/27 01:17:30.638, 1, 93, 103.94
2024/12/27 01:17:31.638, 1, 94, 106.38
2024/12/27 01:17:32.638, 1, 94, 106.73
2024/12/27 01:17:33.638, 1, 94, 99.64
2024/12/27 01:17:34.638, 1, 95, 99.55
2024/12/27 01:17:35.638, 1, 94, 106.43
2024/12/27 01:17:36.638, 1, 94, 107.59
2024/12/27 01:17:37.639, 1, 94, 109.71
2024/12/27 01:17:38.639, 1, 94, 106.23
2024/12/27 01:17:39.639, 1, 94, 106.50
2024/12/27 01:17:40.639, 1, 94, 111.59
2024/12/27 01:17:41.639, 1, 94, 107.00
2024/12/27 01:17:42.639, 1, 94, 106.99
2024/12/27 01:17:43.639, 1, 94, 107.39
2024/12/27 01:17:44.640, 1, 94, 107.69
2024/12/27 01:17:45.640, 1, 93, 108.19
2024/12/27 01:17:46.640, 1, 94, 98.16
2024/12/27 01:17:47.640, 1, 94, 107.18
2024/12/27 01:17:48.640, 1, 94, 107.71
2024/12/27 01:17:49.640, 1, 94, 108.35
2024/12/27 01:17:50.640, 1, 94, 107.97
2024/12/27 01:17:51.641, 1, 94, 106.67
2024/12/27 01:17:52.641, 1, 94, 104.69
2024/12/27 01:17:53.641, 1, 94, 107.10
2024/12/27 01:17:54.641, 1, 93, 98.45
2024/12/27 01:17:55.641, 1, 94, 100.31
2024/12/27 01:17:56.641, 1, 94, 109.91
2024/12/27 01:17:57.641, 1, 94, 104.90
2024/12/27 01:17:58.641, 1, 94, 104.66
2024/12/27 01:17:59.642, 1, 94, 103.17
2024/12/27 01:18:00.642, 1, 94, 102.31
2024/12/27 01:18:01.642, 1, 94, 102.48
2024/12/27 01:18:02.642, 1, 95, 102.67
2024/12/27 01:18:03.642, 1, 94, 105.10
2024/12/27 01:18:04.642, 1, 93, 99.48
2024/12/27 01:18:05.642, 1, 93, 105.31
2024/12/27 01:18:06.643, 1, 93, 106.07
2024/12/27 01:18:07.643, 1, 94, 104.65
2024/12/27 01:18:08.643, 1, 94, 107.51
2024/12/27 01:18:09.643, 1, 95, 107.72
2024/12/27 01:18:10.643, 1, 95, 108.12
2024/12/27 01:18:11.643, 1, 96, 105.94
2024/12/27 01:18:12.643, 1, 93, 104.49
2024/12/27 01:18:13.644, 1, 94, 105.23
2024/12/27 01:18:14.644, 1, 94, 98.53
2024/12/27 01:18:15.644, 1, 93, 106.24
2024/12/27 01:18:16.644, 1, 94, 100.94
2024/12/27 01:18:17.644, 1, 93, 102.28
2024/12/27 01:18:18.644, 1, 94, 101.99
2024/12/27 01:18:19.644, 1, 94, 105.78
2024/12/27 01:18:20.645, 1, 93, 106.09
2024/12/27 01:18:21.645, 1, 93, 104.69
2024/12/27 01:18:22.645, 1, 94, 106.50
2024/12/27 01:18:23.645, 1, 94, 98.29
2024/12/27 01:18:24.645, 1, 94, 105.51
2024/12/27 01:18:25.645, 1, 94, 108.00
2024/12/27 01:18:26.645, 1, 94, 110.02
2024/12/27 01:18:27.646, 1, 93, 105.24
2024/12/27 01:18:28.646, 1, 94, 102.41
2024/12/27 01:18:29.646, 1, 94, 105.65
2024/12/27 01:18:30.646, 1, 94, 105.65
2024/12/27 01:18:31.646, 1, 94, 110.23
2024/12/27 01:18:32.646, 1, 93, 97.92
2024/12/27 01:18:33.646, 1, 94, 105.80
2024/12/27 01:18:34.647, 1, 93, 104.79
2024/12/27 01:18:35.647, 1, 94, 105.78
2024/12/27 01:18:36.647, 1, 94, 159.22
2024/12/27 01:18:37.647, 1, 93, 105.38
2024/12/27 01:18:38.647, 1, 93, 103.34
2024/12/27 01:18:39.647, 1, 94, 106.23
2024/12/27 01:18:40.647, 1, 94, 110.32
2024/12/27 01:18:41.648, 1, 93, 97.56
2024/12/27 01:18:42.648, 1, 93, 107.88
2024/12/27 01:18:43.648, 1, 94, 104.06
2024/12/27 01:18:44.648, 1, 94, 107.44
2024/12/27 01:18:45.648, 1, 94, 106.87
2024/12/27 01:18:46.648, 1, 94, 105.21
2024/12/27 01:18:47.648, 1, 94, 107.27
2024/12/27 01:18:48.649, 1, 94, 158.76
2024/12/27 01:18:49.649, 1, 93, 105.81
2024/12/27 01:18:50.649, 1, 93, 104.92
2024/12/27 01:18:51.649, 1, 93, 106.20
2024/12/27 01:18:52.649, 1, 97, 105.83
2024/12/27 01:18:53.649, 1, 93, 100.99
2024/12/27 01:18:54.649, 1, 93, 101.47
2024/12/27 01:18:55.650, 1, 93, 104.26
2024/12/27 01:18:56.650, 1, 93, 105.08
2024/12/27 01:18:57.650, 1, 94, 107.89
2024/12/27 01:18:58.650, 1, 93, 106.43
2024/12/27 01:18:59.650, 1, 93, 107.36
2024/12/27 01:19:00.650, 1, 94, 100.24
2024/12/27 01:19:01.650, 1, 93, 165.80
2024/12/27 01:19:02.651, 1, 93, 106.01
2024/12/27 01:19:03.651, 1, 94, 107.03
2024/12/27 01:19:04.651, 1, 94, 100.60
2024/12/27 01:19:05.651, 1, 93, 105.94
2024/12/27 01:19:06.651, 1, 94, 106.82
2024/12/27 01:19:07.651, 1, 93, 107.00
2024/12/27 01:19:08.651, 1, 93, 105.38
2024/12/27 01:19:09.652, 1, 94, 105.42
2024/12/27 01:19:10.652, 1, 93, 106.73
2024/12/27 01:19:11.652, 1, 93, 105.88
2024/12/27 01:19:12.652, 1, 94, 107.00
2024/12/27 01:19:13.652, 1, 94, 103.02
2024/12/27 01:19:14.652, 1, 94, 104.82
2024/12/27 01:19:15.652, 1, 93, 106.89
2024/12/27 01:19:16.653, 1, 93, 101.68
2024/12/27 01:19:17.653, 1, 93, 98.25
2024/12/27 01:19:18.653, 1, 94, 104.65
2024/12/27 01:19:19.653, 1, 93, 104.69
2024/12/27 01:19:20.653, 1, 93, 103.86
2024/12/27 01:19:21.653, 1, 94, 101.91
2024/12/27 01:19:22.653, 1, 93, 106.61
2024/12/27 01:19:23.654, 1, 93, 107.00
2024/12/27 01:19:24.654, 1, 94, 112.50
2024/12/27 01:19:25.654, 1, 94, 99.27
2024/12/27 01:19:26.654, 1, 93, 104.66
2024/12/27 01:19:27.654, 1, 93, 106.11
2024/12/27 01:19:28.654, 1, 93, 101.88
2024/12/27 01:19:29.654, 1, 94, 108.55
2024/12/27 01:19:30.655, 1, 94, 100.43
2024/12/27 01:19:31.655, 1, 94, 101.90
2024/12/27 01:19:32.655, 1, 94, 102.98
2024/12/27 01:19:33.655, 1, 94, 109.90
2024/12/27 01:19:34.655, 1, 93, 99.58
2024/12/27 01:19:35.655, 1, 93, 105.58
2024/12/27 01:19:36.655, 1, 93, 106.57
2024/12/27 01:19:37.656, 1, 94, 109.66
2024/12/27 01:19:38.656, 1, 94, 102.01
2024/12/27 01:19:39.656, 1, 94, 102.05
2024/12/27 01:19:40.656, 1, 93, 107.83
2024/12/27 01:19:41.656, 1, 94, 163.02
2024/12/27 01:19:42.656, 1, 94, 100.34
2024/12/27 01:19:43.656, 1, 94, 97.46
2024/12/27 01:19:44.656, 1, 93, 107.88
2024/12/27 01:19:45.657, 1, 93, 103.53
2024/12/27 01:19:46.657, 1, 97, 104.40
2024/12/27 01:19:47.657, 1, 93, 97.72
2024/12/27 01:19:48.657, 1, 94, 102.14
2024/12/27 01:19:49.657, 1, 95, 106.60
2024/12/27 01:19:50.657, 1, 93, 106.33
2024/12/27 01:19:51.657, 1, 93, 102.42
2024/12/27 01:19:52.658, 1, 94, 97.85
2024/12/27 01:19:53.658, 1, 94, 107.30
2024/12/27 01:19:54.658, 1, 94, 106.60
2024/12/27 01:19:55.658, 1, 94, 99.86
2024/12/27 01:19:56.658, 1, 94, 106.04
2024/12/27 01:19:57.658, 1, 94, 103.77
2024/12/27 01:19:58.659, 1, 94, 104.02
2024/12/27 01:19:59.659, 1, 93, 98.18
2024/12/27 01:20:00.659, 1, 93, 106.36
2024/12/27 01:20:01.659, 1, 94, 106.78
2024/12/27 01:20:02.659, 1, 94, 104.55
2024/12/27 01:20:03.659, 1, 93, 109.48
2024/12/27 01:20:04.659, 1, 94, 102.29
2024/12/27 01:20:05.659, 1, 94, 97.49
2024/12/27 01:20:06.660, 1, 93, 96.91
2024/12/27 01:20:07.660, 1, 93, 108.97
2024/12/27 01:20:08.660, 1, 93, 103.83
2024/12/27 01:20:09.660, 1, 94, 102.15
2024/12/27 01:20:10.660, 1, 94, 164.07
2024/12/27 01:20:11.660, 1, 93, 104.27
2024/12/27 01:20:12.660, 1, 93, 99.10
2024/12/27 01:20:13.661, 1, 93, 104.55
2024/12/27 01:20:14.661, 1, 93, 104.75
2024/12/27 01:20:15.661, 1, 99, 162.89
2024/12/27 01:20:16.661, 1, 94, 105.92
2024/12/27 01:20:17.661, 1, 94, 104.68
2024/12/27 01:20:18.661, 1, 94, 104.69
2024/12/27 01:20:19.661, 1, 93, 101.38
2024/12/27 01:20:20.662, 1, 93, 104.84
2024/12/27 01:20:21.662, 1, 93, 97.53
2024/12/27 01:20:22.662, 1, 93, 107.20
2024/12/27 01:20:23.662, 1, 93, 105.06
2024/12/27 01:20:24.662, 1, 93, 107.23
2024/12/27 01:20:25.662, 1, 93, 106.19
2024/12/27 01:20:26.662, 1, 94, 102.21
2024/12/27 01:20:27.663, 1, 94, 102.59
2024/12/27 01:20:28.663, 1, 94, 106.30
2024/12/27 01:20:29.663, 1, 93, 107.13
2024/12/27 01:20:30.663, 1, 94, 104.73
2024/12/27 01:20:31.663, 1, 94, 102.67
2024/12/27 01:20:32.663, 1, 94, 104.97
2024/12/27 01:20:33.663, 1, 94, 101.29
2024/12/27 01:20:34.664, 1, 94, 103.93
2024/12/27 01:20:35.664, 1, 94, 101.55
2024/12/27 01:20:36.664, 1, 93, 99.93
2024/12/27 01:20:37.664, 1, 94, 106.07
2024/12/27 01:20:38.664, 1, 94, 101.65
2024/12/27 01:20:39.664, 1, 94, 106.36
2024/12/27 01:20:40.664, 1, 93, 97.07
2024/12/27 01:20:41.665, 1, 94, 101.39
2024/12/27 01:20:42.665, 1, 94, 97.37
2024/12/27 01:20:43.665, 1, 96, 105.34
2024/12/27 01:20:44.665, 1, 93, 97.56
2024/12/27 01:20:45.665, 1, 94, 107.80
2024/12/27 01:20:46.665, 1, 94, 101.91
2024/12/27 01:20:47.665, 1, 94, 97.27
2024/12/27 01:20:48.666, 1, 94, 107.78
2024/12/27 01:20:49.666, 1, 94, 103.08
2024/12/27 01:20:50.666, 1, 93, 105.47
2024/12/27 01:20:51.666, 1, 94, 106.37
2024/12/27 01:20:52.666, 1, 94, 106.64
2024/12/27 01:20:53.666, 1, 94, 106.86
2024/12/27 01:20:54.666, 1, 94, 100.84
2024/12/27 01:20:55.667, 1, 93, 103.19
2024/12/27 01:20:56.667, 1, 93, 104.42
2024/12/27 01:20:57.667, 1, 94, 103.53
2024/12/27 01:20:58.667, 1, 94, 103.77
2024/12/27 01:20:59.667, 1, 93, 101.46
2024/12/27 01:21:00.667, 1, 96, 100.83
2024/12/27 01:21:01.667, 1, 93, 103.65
2024/12/27 01:21:02.668, 1, 94, 101.62
2024/12/27 01:21:03.668, 1, 94, 104.46
2024/12/27 01:21:04.668, 1, 93, 104.19
2024/12/27 01:21:05.668, 1, 93, 101.10
2024/12/27 01:21:06.668, 1, 93, 105.15
2024/12/27 01:21:07.668, 1, 94, 107.43
2024/12/27 01:21:08.668, 1, 93, 97.59
2024/12/27 01:21:09.669, 1, 93, 103.09
2024/12/27 01:21:10.669, 1, 93, 101.94
2024/12/27 01:21:11.669, 1, 93, 167.08
2024/12/27 01:21:12.669, 1, 94, 103.90
2024/12/27 01:21:13.669, 1, 93, 105.18
2024/12/27 01:21:14.669, 1, 93, 103.61
2024/12/27 01:21:15.669, 1, 93, 103.25
2024/12/27 01:21:16.669, 1, 93, 97.49
2024/12/27 01:21:17.670, 1, 93, 99.06
2024/12/27 01:21:18.670, 1, 94, 99.03
2024/12/27 01:21:19.670, 1, 94, 104.06
2024/12/27 01:21:20.670, 1, 93, 104.26
2024/12/27 01:21:21.670, 1, 94, 104.06
2024/12/27 01:21:22.670, 1, 93, 105.70
2024/12/27 01:21:23.670, 1, 93, 106.65
2024/12/27 01:21:24.671, 1, 93, 104.51
2024/12/27 01:21:25.671, 1, 93, 104.32
2024/12/27 01:21:26.671, 1, 93, 107.85
2024/12/27 01:21:27.671, 1, 93, 103.58
2024/12/27 01:21:28.671, 1, 93, 163.99
2024/12/27 01:21:29.671, 1, 93, 103.30
2024/12/27 01:21:30.671, 1, 94, 99.83
2024/12/27 01:21:31.672, 1, 94, 105.34
2024/12/27 01:21:32.672, 1, 92, 102.35
2024/12/27 01:21:33.672, 1, 93, 99.80
2024/12/27 01:21:34.672, 1, 93, 103.04
2024/12/27 01:21:35.672, 1, 93, 104.71
2024/12/27 01:21:36.672, 1, 93, 103.60
2024/12/27 01:21:37.672, 1, 93, 101.68
2024/12/27 01:21:38.673, 1, 93, 104.92
2024/12/27 01:21:39.673, 1, 94, 106.41
2024/12/27 01:21:40.673, 1, 94, 105.44
2024/12/27 01:21:41.673, 1, 96, 100.68
2024/12/27 01:21:42.673, 1, 93, 103.27
2024/12/27 01:21:43.673, 1, 93, 104.94
2024/12/27 01:21:44.673, 1, 93, 105.54
2024/12/27 01:21:45.674, 1, 93, 100.34
2024/12/27 01:21:46.674, 1, 94, 106.23
2024/12/27 01:21:47.674, 1, 94, 104.64
2024/12/27 01:21:48.674, 1, 93, 105.96
2024/12/27 01:21:49.674, 1, 0, 39.79
2024/12/27 01:21:50.674, 1, 0, 40.09
2024/12/27 01:21:51.674, 1, 0, 40.10
2024/12/27 01:21:52.675, 1, 0, 39.90
2024/12/27 01:21:53.675, 1, 0, 39.91
2024/12/27 01:21:54.675, 1, 0, 39.81
2024/12/27 01:21:55.675, 1, 0, 39.69
