timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:22:44.070, 0, 96, 121.35, 1215, 765
2025/04/11 03:22:45.072, 0, 95, 109.33, 1215, 765
2025/04/11 03:22:46.075, 0, 95, 110.73, 1215, 765
2025/04/11 03:22:47.077, 0, 95, 115.71, 1215, 765
2025/04/11 03:22:48.079, 0, 95, 113.51, 1215, 765
2025/04/11 03:22:49.082, 0, 96, 108.63, 1215, 765
2025/04/11 03:22:50.085, 0, 96, 111.66, 1215, 765
2025/04/11 03:22:51.088, 0, 96, 115.11, 1215, 765
2025/04/11 03:22:52.091, 0, 96, 107.35, 1215, 765
2025/04/11 03:22:53.094, 0, 96, 110.64, 1215, 765
2025/04/11 03:22:54.096, 0, 96, 113.90, 1215, 765
2025/04/11 03:22:55.099, 0, 95, 107.10, 1215, 765
2025/04/11 03:22:56.102, 0, 96, 115.32, 1215, 765
2025/04/11 03:22:57.104, 0, 96, 108.83, 1215, 765
2025/04/11 03:22:58.108, 0, 95, 111.37, 1215, 765
2025/04/11 03:22:59.109, 0, 96, 114.64, 1215, 765
2025/04/11 03:23:00.112, 0, 95, 114.13, 1215, 765
2025/04/11 03:23:01.114, 0, 96, 111.05, 1215, 765
2025/04/11 03:23:02.117, 0, 96, 115.06, 1215, 765
2025/04/11 03:23:03.119, 0, 94, 113.02, 1215, 765
2025/04/11 03:23:04.122, 0, 96, 116.80, 1215, 765
2025/04/11 03:23:05.125, 0, 96, 112.84, 1215, 765
2025/04/11 03:23:06.127, 0, 96, 114.37, 1215, 765
2025/04/11 03:23:07.130, 0, 96, 114.84, 1215, 765
2025/04/11 03:23:08.133, 0, 96, 111.06, 1215, 765
2025/04/11 03:23:09.135, 0, 96, 115.20, 1215, 765
2025/04/11 03:23:10.138, 0, 96, 109.13, 1215, 765
2025/04/11 03:23:11.140, 0, 95, 114.33, 1215, 765
2025/04/11 03:23:12.143, 0, 96, 115.13, 1215, 765
2025/04/11 03:23:13.146, 0, 96, 115.31, 1215, 765
2025/04/11 03:23:14.148, 0, 95, 113.70, 1215, 765
2025/04/11 03:23:15.151, 0, 96, 109.18, 1215, 765
2025/04/11 03:23:16.154, 0, 95, 108.27, 1215, 765
2025/04/11 03:23:17.156, 0, 96, 112.20, 1215, 765
2025/04/11 03:23:18.159, 0, 96, 111.90, 1215, 765
2025/04/11 03:23:19.161, 0, 92, 110.59, 1215, 765
2025/04/11 03:23:20.164, 0, 96, 107.21, 1215, 765
2025/04/11 03:23:21.166, 0, 96, 110.51, 1215, 765
2025/04/11 03:23:22.171, 0, 96, 116.93, 1215, 765
2025/04/11 03:23:23.173, 0, 96, 107.62, 1215, 765
2025/04/11 03:23:24.176, 0, 96, 110.10, 1215, 765
2025/04/11 03:23:25.178, 0, 95, 112.22, 1215, 765
2025/04/11 03:23:26.181, 0, 96, 114.08, 1215, 765
2025/04/11 03:23:27.183, 0, 96, 109.37, 1215, 765
2025/04/11 03:23:28.186, 0, 95, 107.60, 1215, 765
2025/04/11 03:23:29.188, 0, 96, 110.36, 1215, 765
2025/04/11 03:23:30.191, 0, 96, 109.64, 1215, 765
2025/04/11 03:23:31.194, 0, 96, 113.12, 1215, 765
2025/04/11 03:23:32.196, 0, 96, 120.04, 1215, 765
2025/04/11 03:23:33.199, 0, 96, 108.66, 1215, 765
2025/04/11 03:23:34.202, 0, 96, 111.00, 1215, 765
2025/04/11 03:23:35.206, 0, 92, 109.82, 1215, 765
2025/04/11 03:23:36.207, 0, 95, 111.12, 1215, 765
2025/04/11 03:23:37.209, 0, 96, 116.27, 1215, 765
2025/04/11 03:23:38.212, 0, 96, 108.22, 1215, 765
2025/04/11 03:23:39.215, 0, 96, 111.57, 1215, 765
2025/04/11 03:23:40.217, 0, 96, 108.09, 1215, 765
2025/04/11 03:23:41.220, 0, 95, 114.37, 1215, 765
2025/04/11 03:23:42.224, 0, 96, 109.75, 1215, 765
2025/04/11 03:23:43.225, 0, 96, 110.55, 1215, 765
2025/04/11 03:23:44.228, 0, 95, 109.91, 1215, 765
2025/04/11 03:23:45.231, 0, 95, 112.77, 1215, 765
2025/04/11 03:23:46.233, 0, 95, 107.42, 1215, 765
2025/04/11 03:23:47.237, 0, 95, 115.42, 1215, 765
2025/04/11 03:23:48.239, 0, 96, 112.40, 1215, 765
2025/04/11 03:23:49.241, 0, 96, 113.12, 1215, 765
2025/04/11 03:23:50.243, 0, 95, 115.58, 1215, 765
2025/04/11 03:23:51.246, 0, 93, 114.21, 1215, 765
2025/04/11 03:23:52.247, 0, 96, 119.51, 1215, 765
2025/04/11 03:23:53.249, 0, 96, 107.84, 1215, 765
2025/04/11 03:23:54.252, 0, 95, 114.92, 1215, 765
2025/04/11 03:23:55.254, 0, 96, 109.75, 1215, 765
2025/04/11 03:23:56.257, 0, 96, 114.46, 1215, 765
2025/04/11 03:23:57.260, 0, 96, 111.25, 1215, 765
2025/04/11 03:23:58.262, 0, 95, 113.28, 1215, 765
2025/04/11 03:23:59.265, 0, 95, 114.96, 1215, 765
2025/04/11 03:24:00.267, 0, 92, 106.83, 1215, 765
2025/04/11 03:24:01.270, 0, 95, 113.01, 1215, 765
2025/04/11 03:24:02.272, 0, 95, 114.24, 1215, 765
2025/04/11 03:24:03.275, 0, 96, 109.11, 1215, 765
2025/04/11 03:24:04.278, 0, 95, 109.54, 1215, 765
2025/04/11 03:24:05.280, 0, 96, 113.61, 1215, 765
2025/04/11 03:24:06.283, 0, 96, 111.94, 1215, 765
2025/04/11 03:24:07.285, 0, 95, 112.21, 1215, 765
2025/04/11 03:24:08.288, 0, 96, 110.24, 1215, 765
2025/04/11 03:24:09.290, 0, 95, 110.32, 1215, 765
2025/04/11 03:24:10.293, 0, 96, 115.53, 1215, 765
2025/04/11 03:24:11.296, 0, 96, 115.56, 1215, 765
2025/04/11 03:24:12.298, 0, 96, 117.54, 1215, 765
2025/04/11 03:24:13.301, 0, 96, 111.25, 1215, 765
2025/04/11 03:24:14.304, 0, 95, 111.58, 1215, 765
2025/04/11 03:24:15.306, 0, 96, 108.30, 1215, 765
2025/04/11 03:24:16.309, 0, 96, 112.51, 1215, 765
2025/04/11 03:24:17.312, 0, 96, 110.10, 1215, 765
2025/04/11 03:24:18.314, 0, 96, 109.33, 1215, 765
2025/04/11 03:24:19.317, 0, 95, 112.62, 1215, 765
2025/04/11 03:24:20.319, 0, 96, 107.84, 1215, 765
2025/04/11 03:24:21.322, 0, 96, 108.34, 1215, 765
2025/04/11 03:24:22.324, 0, 96, 113.43, 1215, 765
2025/04/11 03:24:23.328, 0, 96, 107.01, 1215, 765
2025/04/11 03:24:24.331, 0, 95, 112.00, 1215, 765
2025/04/11 03:24:25.333, 0, 96, 111.40, 1215, 765
2025/04/11 03:24:26.337, 0, 96, 107.81, 1215, 765
2025/04/11 03:24:27.339, 0, 95, 114.76, 1215, 765
2025/04/11 03:24:28.341, 0, 95, 107.42, 1215, 765
2025/04/11 03:24:29.344, 0, 95, 113.69, 1215, 765
2025/04/11 03:24:30.346, 0, 96, 107.59, 1215, 765
2025/04/11 03:24:31.349, 0, 96, 108.96, 1215, 765
2025/04/11 03:24:32.351, 0, 95, 114.06, 1215, 765
2025/04/11 03:24:33.355, 0, 96, 111.75, 1215, 765
2025/04/11 03:24:34.356, 0, 95, 114.44, 1215, 765
2025/04/11 03:24:35.358, 0, 96, 110.12, 1215, 765
2025/04/11 03:24:36.361, 0, 96, 109.50, 1215, 765
2025/04/11 03:24:37.365, 0, 96, 114.87, 1215, 765
2025/04/11 03:24:38.366, 0, 96, 118.94, 1215, 765
2025/04/11 03:24:39.369, 0, 94, 115.04, 1215, 765
2025/04/11 03:24:40.372, 0, 96, 113.60, 1215, 765
2025/04/11 03:24:41.375, 0, 95, 112.12, 1215, 765
2025/04/11 03:24:42.377, 0, 96, 109.19, 1215, 765
2025/04/11 03:24:43.380, 0, 96, 108.77, 1215, 765
2025/04/11 03:24:44.382, 0, 96, 109.00, 1215, 765
2025/04/11 03:24:45.385, 0, 96, 107.54, 1215, 765
2025/04/11 03:24:46.387, 0, 95, 113.13, 1215, 765
2025/04/11 03:24:47.391, 0, 96, 108.55, 1215, 765
2025/04/11 03:24:48.393, 0, 96, 110.22, 1215, 765
2025/04/11 03:24:49.395, 0, 96, 109.74, 1215, 765
2025/04/11 03:24:50.401, 0, 45, 41.02, 1215, 765
