timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:13:21.971, 1, 0, 37.73
2024/12/26 13:13:22.971, 1, 51, 101.21
2024/12/26 13:13:23.971, 1, 95, 102.83
2024/12/26 13:13:24.971, 1, 95, 107.82
2024/12/26 13:13:25.971, 1, 98, 106.17
2024/12/26 13:13:26.971, 1, 96, 109.17
2024/12/26 13:13:27.971, 1, 96, 106.33
2024/12/26 13:13:28.972, 1, 96, 103.57
2024/12/26 13:13:29.972, 1, 96, 106.84
2024/12/26 13:13:30.972, 1, 95, 106.96
2024/12/26 13:13:31.972, 1, 96, 109.52
2024/12/26 13:13:32.972, 1, 95, 110.07
2024/12/26 13:13:33.972, 1, 95, 108.47
2024/12/26 13:13:34.972, 1, 96, 108.56
2024/12/26 13:13:35.973, 1, 95, 108.26
2024/12/26 13:13:36.973, 1, 96, 106.51
2024/12/26 13:13:37.973, 1, 96, 109.90
2024/12/26 13:13:38.973, 1, 94, 106.39
2024/12/26 13:13:39.973, 1, 96, 105.27
2024/12/26 13:13:40.973, 1, 95, 107.77
2024/12/26 13:13:41.973, 1, 96, 107.13
2024/12/26 13:13:42.974, 1, 96, 103.74
2024/12/26 13:13:43.974, 1, 95, 106.58
2024/12/26 13:13:44.974, 1, 93, 115.65
2024/12/26 13:13:45.974, 1, 96, 105.86
2024/12/26 13:13:46.974, 1, 96, 105.57
2024/12/26 13:13:47.974, 1, 96, 104.98
2024/12/26 13:13:48.974, 1, 96, 105.95
2024/12/26 13:13:49.975, 1, 96, 109.71
2024/12/26 13:13:50.975, 1, 96, 106.50
2024/12/26 13:13:51.975, 1, 96, 108.23
2024/12/26 13:13:52.975, 1, 96, 110.41
2024/12/26 13:13:53.975, 1, 96, 108.49
2024/12/26 13:13:54.975, 1, 95, 101.77
2024/12/26 13:13:55.975, 1, 95, 111.30
2024/12/26 13:13:56.976, 1, 96, 111.46
2024/12/26 13:13:57.976, 1, 96, 111.03
2024/12/26 13:13:58.976, 1, 96, 108.67
2024/12/26 13:13:59.976, 1, 96, 110.53
2024/12/26 13:14:00.976, 1, 95, 106.74
2024/12/26 13:14:01.976, 1, 95, 110.40
2024/12/26 13:14:02.976, 1, 95, 106.17
2024/12/26 13:14:03.977, 1, 95, 103.21
2024/12/26 13:14:04.977, 1, 95, 102.81
2024/12/26 13:14:05.977, 1, 95, 104.98
2024/12/26 13:14:06.977, 1, 98, 104.78
2024/12/26 13:14:07.977, 1, 96, 108.56
2024/12/26 13:14:08.977, 1, 96, 112.28
2024/12/26 13:14:09.977, 1, 96, 107.41
2024/12/26 13:14:10.978, 1, 96, 102.38
2024/12/26 13:14:11.978, 1, 96, 114.03
2024/12/26 13:14:12.978, 1, 96, 107.40
2024/12/26 13:14:13.978, 1, 96, 102.71
2024/12/26 13:14:14.978, 1, 96, 111.49
2024/12/26 13:14:15.978, 1, 96, 107.31
2024/12/26 13:14:16.978, 1, 96, 102.70
2024/12/26 13:14:17.979, 1, 95, 111.78
2024/12/26 13:14:18.979, 1, 96, 108.33
2024/12/26 13:14:19.979, 1, 95, 113.87
2024/12/26 13:14:20.979, 1, 95, 109.31
2024/12/26 13:14:21.979, 1, 95, 103.34
2024/12/26 13:14:22.979, 1, 95, 112.33
2024/12/26 13:14:23.979, 1, 96, 108.10
2024/12/26 13:14:24.980, 1, 95, 105.30
2024/12/26 13:14:25.980, 1, 96, 112.41
2024/12/26 13:14:26.980, 1, 96, 108.37
2024/12/26 13:14:27.980, 1, 96, 107.83
2024/12/26 13:14:28.980, 1, 96, 108.42
2024/12/26 13:14:29.980, 1, 96, 109.81
2024/12/26 13:14:30.980, 1, 96, 162.15
2024/12/26 13:14:31.981, 1, 95, 109.90
2024/12/26 13:14:32.981, 1, 95, 110.67
2024/12/26 13:14:33.981, 1, 95, 109.17
2024/12/26 13:14:34.981, 1, 96, 108.09
2024/12/26 13:14:35.981, 1, 95, 113.10
2024/12/26 13:14:36.981, 1, 96, 105.16
2024/12/26 13:14:37.982, 1, 96, 108.17
2024/12/26 13:14:38.982, 1, 96, 106.64
2024/12/26 13:14:39.982, 1, 96, 115.94
2024/12/26 13:14:40.982, 1, 96, 106.72
2024/12/26 13:14:41.982, 1, 95, 115.04
2024/12/26 13:14:42.982, 1, 96, 107.86
2024/12/26 13:14:43.982, 1, 96, 109.96
2024/12/26 13:14:44.983, 1, 95, 110.29
2024/12/26 13:14:45.983, 1, 96, 112.21
2024/12/26 13:14:46.983, 1, 95, 110.65
2024/12/26 13:14:47.983, 1, 96, 108.23
2024/12/26 13:14:48.983, 1, 96, 113.87
2024/12/26 13:14:49.983, 1, 95, 103.55
2024/12/26 13:14:50.983, 1, 95, 108.57
2024/12/26 13:14:51.984, 1, 95, 107.88
2024/12/26 13:14:52.984, 1, 95, 107.35
2024/12/26 13:14:53.984, 1, 96, 104.51
2024/12/26 13:14:54.984, 1, 96, 110.21
2024/12/26 13:14:55.984, 1, 96, 106.79
2024/12/26 13:14:56.984, 1, 96, 110.14
2024/12/26 13:14:57.984, 1, 95, 113.58
2024/12/26 13:14:58.985, 1, 96, 114.06
2024/12/26 13:14:59.985, 1, 96, 110.87
2024/12/26 13:15:00.985, 1, 96, 109.13
2024/12/26 13:15:01.985, 1, 96, 108.63
2024/12/26 13:15:02.985, 1, 95, 107.60
2024/12/26 13:15:03.985, 1, 95, 117.49
2024/12/26 13:15:04.985, 1, 95, 114.01
2024/12/26 13:15:05.986, 1, 96, 105.34
2024/12/26 13:15:06.986, 1, 95, 110.50
2024/12/26 13:15:07.986, 1, 95, 106.62
2024/12/26 13:15:08.986, 1, 96, 105.04
2024/12/26 13:15:09.986, 1, 95, 113.14
2024/12/26 13:15:10.986, 1, 96, 114.43
2024/12/26 13:15:11.986, 1, 96, 108.93
2024/12/26 13:15:12.987, 1, 96, 110.21
2024/12/26 13:15:13.987, 1, 96, 109.87
2024/12/26 13:15:14.987, 1, 95, 110.43
2024/12/26 13:15:15.987, 1, 95, 108.11
2024/12/26 13:15:16.987, 1, 95, 110.06
2024/12/26 13:15:17.987, 1, 95, 110.89
2024/12/26 13:15:18.987, 1, 96, 109.30
2024/12/26 13:15:19.988, 1, 96, 104.39
2024/12/26 13:15:20.988, 1, 96, 112.95
2024/12/26 13:15:21.988, 1, 95, 106.54
2024/12/26 13:15:22.988, 1, 96, 111.29
2024/12/26 13:15:23.988, 1, 96, 104.24
2024/12/26 13:15:24.988, 1, 96, 109.10
2024/12/26 13:15:25.989, 1, 95, 110.63
2024/12/26 13:15:26.989, 1, 95, 112.73
2024/12/26 13:15:27.989, 1, 95, 107.93
2024/12/26 13:15:28.989, 1, 95, 113.99
2024/12/26 13:15:29.989, 1, 95, 103.15
2024/12/26 13:15:30.989, 1, 95, 107.15
2024/12/26 13:15:31.989, 1, 95, 111.63
2024/12/26 13:15:32.990, 1, 95, 109.41
2024/12/26 13:15:33.990, 1, 95, 104.94
2024/12/26 13:15:34.990, 1, 96, 113.01
2024/12/26 13:15:35.990, 1, 93, 103.93
2024/12/26 13:15:36.990, 1, 96, 108.54
2024/12/26 13:15:37.990, 1, 96, 106.56
2024/12/26 13:15:38.990, 1, 95, 109.17
2024/12/26 13:15:39.991, 1, 96, 104.96
2024/12/26 13:15:40.991, 1, 96, 107.53
2024/12/26 13:15:41.991, 1, 95, 103.26
2024/12/26 13:15:42.991, 1, 96, 106.60
2024/12/26 13:15:43.991, 1, 96, 112.42
2024/12/26 13:15:44.991, 1, 96, 113.43
2024/12/26 13:15:45.991, 1, 95, 105.72
2024/12/26 13:15:46.992, 1, 96, 105.43
2024/12/26 13:15:47.992, 1, 96, 103.62
2024/12/26 13:15:48.992, 1, 95, 109.55
2024/12/26 13:15:49.992, 1, 96, 110.20
2024/12/26 13:15:50.992, 1, 96, 106.83
2024/12/26 13:15:51.992, 1, 96, 119.54
2024/12/26 13:15:52.992, 1, 95, 115.59
2024/12/26 13:15:53.993, 1, 96, 114.54
2024/12/26 13:15:54.993, 1, 95, 155.58
2024/12/26 13:15:55.993, 1, 95, 102.80
2024/12/26 13:15:56.993, 1, 95, 113.18
2024/12/26 13:15:57.993, 1, 95, 113.46
2024/12/26 13:15:58.993, 1, 95, 110.78
2024/12/26 13:15:59.993, 1, 96, 110.23
2024/12/26 13:16:00.994, 1, 96, 111.90
2024/12/26 13:16:01.994, 1, 95, 104.32
2024/12/26 13:16:02.994, 1, 95, 112.96
2024/12/26 13:16:03.994, 1, 95, 104.11
2024/12/26 13:16:04.994, 1, 96, 108.61
2024/12/26 13:16:05.994, 1, 96, 111.76
2024/12/26 13:16:06.994, 1, 95, 111.62
2024/12/26 13:16:07.995, 1, 96, 124.75
2024/12/26 13:16:08.995, 1, 95, 107.85
2024/12/26 13:16:09.995, 1, 96, 109.35
2024/12/26 13:16:10.995, 1, 95, 111.78
2024/12/26 13:16:11.995, 1, 95, 108.71
2024/12/26 13:16:12.995, 1, 97, 113.79
2024/12/26 13:16:13.995, 1, 95, 111.33
2024/12/26 13:16:14.996, 1, 95, 104.90
2024/12/26 13:16:15.996, 1, 96, 118.16
2024/12/26 13:16:16.996, 1, 95, 113.65
2024/12/26 13:16:17.996, 1, 96, 112.77
2024/12/26 13:16:18.996, 1, 96, 113.88
2024/12/26 13:16:19.996, 1, 98, 115.17
2024/12/26 13:16:20.996, 1, 96, 117.22
2024/12/26 13:16:21.997, 1, 95, 109.19
2024/12/26 13:16:22.997, 1, 95, 107.08
2024/12/26 13:16:23.997, 1, 95, 120.47
2024/12/26 13:16:24.997, 1, 95, 101.94
2024/12/26 13:16:25.997, 1, 96, 105.22
2024/12/26 13:16:26.997, 1, 95, 103.43
2024/12/26 13:16:27.997, 1, 95, 118.46
2024/12/26 13:16:28.998, 1, 96, 113.86
2024/12/26 13:16:29.998, 1, 96, 108.98
2024/12/26 13:16:30.998, 1, 96, 103.05
2024/12/26 13:16:31.998, 1, 96, 110.37
2024/12/26 13:16:32.998, 1, 95, 114.43
2024/12/26 13:16:33.998, 1, 96, 113.83
2024/12/26 13:16:34.998, 1, 95, 111.00
2024/12/26 13:16:35.999, 1, 96, 116.17
2024/12/26 13:16:36.999, 1, 95, 103.62
2024/12/26 13:16:37.999, 1, 95, 111.94
2024/12/26 13:16:38.999, 1, 95, 103.52
2024/12/26 13:16:39.999, 1, 98, 117.80
2024/12/26 13:16:40.999, 1, 95, 111.64
2024/12/26 13:16:42.000, 1, 96, 103.32
2024/12/26 13:16:43.000, 1, 95, 103.42
2024/12/26 13:16:44.000, 1, 95, 103.51
2024/12/26 13:16:45.000, 1, 96, 109.86
2024/12/26 13:16:46.000, 1, 95, 102.93
2024/12/26 13:16:47.000, 1, 95, 105.29
2024/12/26 13:16:48.000, 1, 95, 109.10
2024/12/26 13:16:49.001, 1, 95, 115.10
2024/12/26 13:16:50.001, 1, 95, 110.61
2024/12/26 13:16:51.001, 1, 96, 113.30
2024/12/26 13:16:52.001, 1, 95, 115.29
2024/12/26 13:16:53.001, 1, 95, 106.43
2024/12/26 13:16:54.001, 1, 95, 111.39
2024/12/26 13:16:55.001, 1, 96, 102.34
2024/12/26 13:16:56.002, 1, 95, 107.61
2024/12/26 13:16:57.002, 1, 96, 113.16
2024/12/26 13:16:58.002, 1, 96, 108.91
2024/12/26 13:16:59.002, 1, 96, 108.24
2024/12/26 13:17:00.002, 1, 96, 113.19
2024/12/26 13:17:01.002, 1, 95, 108.10
2024/12/26 13:17:02.002, 1, 95, 110.60
2024/12/26 13:17:03.003, 1, 96, 103.61
2024/12/26 13:17:04.003, 1, 95, 105.92
2024/12/26 13:17:05.003, 1, 95, 116.96
2024/12/26 13:17:06.003, 1, 96, 110.12
2024/12/26 13:17:07.003, 1, 96, 103.41
2024/12/26 13:17:08.003, 1, 96, 103.41
2024/12/26 13:17:09.009, 1, 95, 144.43
2024/12/26 13:17:10.009, 1, 96, 106.88
2024/12/26 13:17:11.009, 1, 95, 106.92
2024/12/26 13:17:12.009, 1, 95, 108.85
2024/12/26 13:17:13.009, 1, 95, 105.37
2024/12/26 13:17:14.009, 1, 96, 112.16
2024/12/26 13:17:15.010, 1, 95, 112.88
2024/12/26 13:17:16.010, 1, 95, 146.68
2024/12/26 13:17:17.010, 1, 96, 108.58
2024/12/26 13:17:18.010, 1, 95, 109.62
2024/12/26 13:17:19.010, 1, 95, 122.00
2024/12/26 13:17:20.010, 1, 95, 114.12
2024/12/26 13:17:21.010, 1, 95, 114.95
2024/12/26 13:17:22.011, 1, 95, 114.46
2024/12/26 13:17:23.011, 1, 95, 107.85
2024/12/26 13:17:24.011, 1, 96, 103.46
2024/12/26 13:17:25.011, 1, 95, 114.72
2024/12/26 13:17:26.011, 1, 95, 105.39
2024/12/26 13:17:27.011, 1, 95, 120.08
2024/12/26 13:17:28.011, 1, 95, 116.55
2024/12/26 13:17:29.012, 1, 96, 114.66
2024/12/26 13:17:30.012, 1, 96, 103.40
2024/12/26 13:17:31.012, 1, 95, 103.17
2024/12/26 13:17:32.012, 1, 96, 105.42
2024/12/26 13:17:33.012, 1, 95, 116.50
2024/12/26 13:17:34.012, 1, 95, 114.96
2024/12/26 13:17:35.012, 1, 95, 116.69
2024/12/26 13:17:36.013, 1, 96, 102.47
2024/12/26 13:17:37.013, 1, 96, 103.21
2024/12/26 13:17:38.013, 1, 95, 107.77
2024/12/26 13:17:39.013, 1, 95, 107.85
2024/12/26 13:17:40.013, 1, 95, 107.28
2024/12/26 13:17:41.013, 1, 96, 115.12
2024/12/26 13:17:42.014, 1, 95, 108.92
2024/12/26 13:17:43.014, 1, 96, 109.04
2024/12/26 13:17:44.014, 1, 95, 109.39
2024/12/26 13:17:45.014, 1, 95, 109.41
2024/12/26 13:17:46.014, 1, 95, 103.56
2024/12/26 13:17:47.014, 1, 95, 112.75
2024/12/26 13:17:48.014, 1, 95, 102.93
2024/12/26 13:17:49.015, 1, 96, 103.47
2024/12/26 13:17:50.015, 1, 95, 107.06
2024/12/26 13:17:51.015, 1, 95, 112.25
2024/12/26 13:17:52.015, 1, 95, 106.76
2024/12/26 13:17:53.015, 1, 95, 107.48
2024/12/26 13:17:54.015, 1, 96, 110.11
2024/12/26 13:17:55.015, 1, 96, 119.40
2024/12/26 13:17:56.016, 1, 95, 107.06
2024/12/26 13:17:57.016, 1, 95, 106.80
2024/12/26 13:17:58.016, 1, 96, 103.72
2024/12/26 13:17:59.016, 1, 96, 109.26
2024/12/26 13:18:00.016, 1, 96, 120.57
2024/12/26 13:18:01.016, 1, 95, 105.49
2024/12/26 13:18:02.016, 1, 95, 111.39
2024/12/26 13:18:03.017, 1, 96, 117.23
2024/12/26 13:18:04.017, 1, 95, 105.15
2024/12/26 13:18:05.017, 1, 96, 111.47
2024/12/26 13:18:06.017, 1, 95, 108.80
2024/12/26 13:18:07.017, 1, 95, 114.11
2024/12/26 13:18:08.017, 1, 95, 103.21
2024/12/26 13:18:09.017, 1, 95, 103.26
2024/12/26 13:18:10.018, 1, 95, 104.53
2024/12/26 13:18:11.018, 1, 96, 105.69
2024/12/26 13:18:12.018, 1, 95, 110.52
2024/12/26 13:18:13.018, 1, 95, 104.41
2024/12/26 13:18:14.018, 1, 96, 119.60
2024/12/26 13:18:15.018, 1, 95, 107.71
2024/12/26 13:18:16.018, 1, 96, 118.98
2024/12/26 13:18:17.019, 1, 95, 112.25
2024/12/26 13:18:18.019, 1, 98, 111.09
2024/12/26 13:18:19.019, 1, 96, 114.11
2024/12/26 13:18:20.019, 1, 96, 116.79
2024/12/26 13:18:21.019, 1, 95, 103.54
2024/12/26 13:18:22.019, 1, 95, 104.26
2024/12/26 13:18:23.019, 1, 98, 104.34
2024/12/26 13:18:24.020, 1, 95, 105.09
2024/12/26 13:18:25.020, 1, 95, 104.05
2024/12/26 13:18:26.020, 1, 95, 109.17
2024/12/26 13:18:27.020, 1, 96, 102.37
2024/12/26 13:18:28.020, 1, 95, 117.25
2024/12/26 13:18:29.020, 1, 95, 103.69
2024/12/26 13:18:30.020, 1, 95, 103.61
2024/12/26 13:18:31.021, 1, 96, 105.49
2024/12/26 13:18:32.021, 1, 96, 105.31
2024/12/26 13:18:33.021, 1, 95, 105.05
2024/12/26 13:18:34.021, 1, 96, 116.61
2024/12/26 13:18:35.021, 1, 95, 102.45
2024/12/26 13:18:36.021, 1, 95, 105.03
2024/12/26 13:18:37.022, 1, 96, 104.21
2024/12/26 13:18:38.022, 1, 95, 103.70
2024/12/26 13:18:39.022, 1, 96, 108.57
2024/12/26 13:18:40.022, 1, 95, 112.42
2024/12/26 13:18:41.022, 1, 96, 106.13
2024/12/26 13:18:42.022, 1, 96, 104.42
2024/12/26 13:18:43.022, 1, 95, 107.25
2024/12/26 13:18:44.023, 1, 95, 116.87
2024/12/26 13:18:45.023, 1, 96, 120.68
2024/12/26 13:18:46.023, 1, 96, 103.55
2024/12/26 13:18:47.023, 1, 95, 106.61
2024/12/26 13:18:48.023, 1, 95, 111.50
2024/12/26 13:18:49.023, 1, 96, 107.41
2024/12/26 13:18:50.023, 1, 95, 106.16
2024/12/26 13:18:51.023, 1, 95, 113.90
2024/12/26 13:18:52.024, 1, 95, 116.03
2024/12/26 13:18:53.024, 1, 96, 110.75
2024/12/26 13:18:54.024, 1, 95, 103.28
2024/12/26 13:18:55.024, 1, 95, 118.07
2024/12/26 13:18:56.024, 1, 96, 107.79
2024/12/26 13:18:57.024, 1, 95, 112.40
2024/12/26 13:18:58.024, 1, 96, 114.40
2024/12/26 13:18:59.025, 1, 96, 115.93
2024/12/26 13:19:00.025, 1, 94, 120.40
2024/12/26 13:19:01.025, 1, 95, 112.32
2024/12/26 13:19:02.025, 1, 95, 110.01
2024/12/26 13:19:03.025, 1, 95, 105.33
2024/12/26 13:19:04.025, 1, 95, 117.95
2024/12/26 13:19:05.026, 1, 95, 113.94
2024/12/26 13:19:06.026, 1, 96, 112.68
2024/12/26 13:19:07.026, 1, 95, 103.57
2024/12/26 13:19:08.026, 1, 96, 108.37
2024/12/26 13:19:09.026, 1, 95, 106.44
2024/12/26 13:19:10.026, 1, 95, 106.69
2024/12/26 13:19:11.026, 1, 95, 112.88
2024/12/26 13:19:12.027, 1, 95, 108.95
2024/12/26 13:19:13.027, 1, 95, 117.26
2024/12/26 13:19:14.027, 1, 95, 112.55
2024/12/26 13:19:15.027, 1, 95, 117.07
2024/12/26 13:19:16.027, 1, 95, 105.52
2024/12/26 13:19:17.027, 1, 96, 108.50
2024/12/26 13:19:18.028, 1, 95, 105.28
2024/12/26 13:19:19.028, 1, 95, 117.11
2024/12/26 13:19:20.028, 1, 96, 111.75
2024/12/26 13:19:21.028, 1, 95, 117.40
2024/12/26 13:19:22.028, 1, 95, 103.82
2024/12/26 13:19:23.028, 1, 94, 109.70
2024/12/26 13:19:24.028, 1, 95, 103.82
2024/12/26 13:19:25.029, 1, 95, 104.36
2024/12/26 13:19:26.029, 1, 95, 104.62
2024/12/26 13:19:27.029, 1, 95, 102.79
2024/12/26 13:19:28.029, 1, 95, 108.75
2024/12/26 13:19:29.029, 1, 95, 106.59
2024/12/26 13:19:30.029, 1, 95, 115.78
2024/12/26 13:19:31.030, 1, 95, 101.84
2024/12/26 13:19:32.030, 1, 96, 103.14
2024/12/26 13:19:33.030, 1, 95, 109.27
2024/12/26 13:19:34.030, 1, 96, 110.69
2024/12/26 13:19:35.030, 1, 95, 116.28
2024/12/26 13:19:36.030, 1, 96, 110.32
2024/12/26 13:19:37.030, 1, 95, 105.33
2024/12/26 13:19:38.030, 1, 95, 119.10
2024/12/26 13:19:39.030, 1, 96, 104.52
2024/12/26 13:19:40.031, 1, 95, 119.35
2024/12/26 13:19:41.031, 1, 95, 103.73
2024/12/26 13:19:42.031, 1, 95, 109.84
2024/12/26 13:19:43.031, 1, 95, 114.62
2024/12/26 13:19:44.031, 1, 95, 106.64
2024/12/26 13:19:45.031, 1, 95, 116.43
2024/12/26 13:19:46.031, 1, 95, 119.85
2024/12/26 13:19:47.031, 1, 95, 112.34
2024/12/26 13:19:48.031, 1, 95, 116.21
2024/12/26 13:19:49.032, 1, 96, 108.89
2024/12/26 13:19:50.032, 1, 95, 112.89
2024/12/26 13:19:51.032, 1, 95, 114.04
2024/12/26 13:19:52.032, 1, 96, 107.70
2024/12/26 13:19:53.032, 1, 96, 103.21
2024/12/26 13:19:54.032, 1, 95, 122.79
2024/12/26 13:19:55.032, 1, 95, 103.42
2024/12/26 13:19:56.032, 1, 95, 118.81
2024/12/26 13:19:57.033, 1, 96, 108.41
2024/12/26 13:19:58.033, 1, 95, 112.12
2024/12/26 13:19:59.033, 1, 96, 108.12
2024/12/26 13:20:00.033, 1, 95, 104.89
2024/12/26 13:20:01.033, 1, 96, 107.95
2024/12/26 13:20:02.033, 1, 95, 111.63
2024/12/26 13:20:03.033, 1, 96, 111.82
2024/12/26 13:20:04.034, 1, 95, 108.99
2024/12/26 13:20:05.034, 1, 96, 111.21
2024/12/26 13:20:06.034, 1, 95, 106.03
2024/12/26 13:20:07.034, 1, 96, 114.12
2024/12/26 13:20:08.034, 1, 95, 107.46
2024/12/26 13:20:09.034, 1, 95, 105.89
2024/12/26 13:20:10.034, 1, 96, 112.18
2024/12/26 13:20:11.034, 1, 95, 106.62
2024/12/26 13:20:12.035, 1, 96, 117.23
2024/12/26 13:20:13.035, 1, 96, 101.45
2024/12/26 13:20:14.035, 1, 95, 113.80
2024/12/26 13:20:15.035, 1, 96, 108.74
2024/12/26 13:20:16.035, 1, 95, 107.04
2024/12/26 13:20:17.035, 1, 95, 108.87
2024/12/26 13:20:18.035, 1, 96, 114.43
2024/12/26 13:20:19.035, 1, 95, 101.84
2024/12/26 13:20:20.035, 1, 95, 115.34
2024/12/26 13:20:21.036, 1, 95, 106.17
2024/12/26 13:20:22.036, 1, 95, 108.67
2024/12/26 13:20:23.036, 1, 95, 111.69
2024/12/26 13:20:24.036, 1, 95, 105.97
2024/12/26 13:20:25.036, 1, 95, 108.86
2024/12/26 13:20:26.036, 1, 96, 110.87
2024/12/26 13:20:27.036, 1, 95, 108.84
2024/12/26 13:20:28.036, 1, 96, 110.59
2024/12/26 13:20:29.037, 1, 95, 110.90
2024/12/26 13:20:30.037, 1, 95, 110.82
2024/12/26 13:20:31.037, 1, 95, 104.70
2024/12/26 13:20:32.037, 1, 95, 109.85
2024/12/26 13:20:33.037, 1, 95, 111.65
2024/12/26 13:20:34.037, 1, 95, 113.91
2024/12/26 13:20:35.037, 1, 95, 104.13
2024/12/26 13:20:36.037, 1, 95, 104.35
2024/12/26 13:20:37.037, 1, 95, 103.75
2024/12/26 13:20:38.038, 1, 95, 108.77
2024/12/26 13:20:39.038, 1, 95, 110.66
2024/12/26 13:20:40.038, 1, 95, 99.54
2024/12/26 13:20:41.038, 1, 0, 40.88
2024/12/26 13:20:42.038, 1, 0, 40.58
2024/12/26 13:20:43.038, 1, 0, 40.60
2024/12/26 13:20:44.038, 1, 0, 40.31
2024/12/26 13:20:45.038, 1, 0, 40.51
2024/12/26 13:20:46.038, 1, 0, 41.29
2024/12/26 13:20:47.039, 1, 0, 40.10
