timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:21:57.067, 1, 95, 108.21
2024/12/26 10:21:58.068, 1, 95, 107.29
2024/12/26 10:21:59.068, 1, 95, 109.34
2024/12/26 10:22:00.068, 1, 95, 108.44
2024/12/26 10:22:01.068, 1, 95, 110.02
2024/12/26 10:22:02.068, 1, 95, 109.32
2024/12/26 10:22:03.068, 1, 95, 107.84
2024/12/26 10:22:04.068, 1, 95, 104.29
2024/12/26 10:22:05.069, 1, 95, 106.46
2024/12/26 10:22:06.069, 1, 95, 102.71
2024/12/26 10:22:07.069, 1, 95, 107.46
2024/12/26 10:22:08.069, 1, 95, 105.04
2024/12/26 10:22:09.069, 1, 95, 102.24
2024/12/26 10:22:10.069, 1, 95, 109.84
2024/12/26 10:22:11.070, 1, 95, 107.21
2024/12/26 10:22:12.070, 1, 95, 110.21
2024/12/26 10:22:13.070, 1, 96, 107.29
2024/12/26 10:22:14.070, 1, 95, 104.31
2024/12/26 10:22:15.070, 1, 95, 106.65
2024/12/26 10:22:16.070, 1, 95, 106.40
2024/12/26 10:22:17.070, 1, 95, 107.53
2024/12/26 10:22:18.071, 1, 95, 101.56
2024/12/26 10:22:19.071, 1, 95, 110.52
2024/12/26 10:22:20.071, 1, 95, 108.59
2024/12/26 10:22:21.071, 1, 95, 110.22
2024/12/26 10:22:22.071, 1, 95, 105.79
2024/12/26 10:22:23.071, 1, 95, 102.05
2024/12/26 10:22:24.071, 1, 95, 107.14
2024/12/26 10:22:25.072, 1, 96, 110.15
2024/12/26 10:22:26.072, 1, 95, 105.65
2024/12/26 10:22:27.072, 1, 97, 110.46
2024/12/26 10:22:28.072, 1, 95, 106.43
2024/12/26 10:22:29.072, 1, 95, 102.70
2024/12/26 10:22:30.072, 1, 95, 111.32
2024/12/26 10:22:31.072, 1, 95, 107.38
2024/12/26 10:22:32.073, 1, 95, 110.03
2024/12/26 10:22:33.073, 1, 95, 110.35
2024/12/26 10:22:34.073, 1, 95, 163.44
2024/12/26 10:22:35.073, 1, 95, 107.89
2024/12/26 10:22:36.073, 1, 95, 110.10
2024/12/26 10:22:37.073, 1, 95, 111.24
2024/12/26 10:22:38.074, 1, 95, 106.60
2024/12/26 10:22:39.074, 1, 95, 104.39
2024/12/26 10:22:40.074, 1, 95, 111.15
2024/12/26 10:22:41.074, 1, 95, 107.61
2024/12/26 10:22:42.074, 1, 95, 110.52
2024/12/26 10:22:43.074, 1, 95, 111.43
2024/12/26 10:22:44.074, 1, 95, 109.14
2024/12/26 10:22:45.075, 1, 95, 107.87
2024/12/26 10:22:46.075, 1, 95, 105.34
2024/12/26 10:22:47.075, 1, 95, 110.77
2024/12/26 10:22:48.075, 1, 95, 103.72
2024/12/26 10:22:49.075, 1, 95, 103.40
2024/12/26 10:22:50.075, 1, 95, 106.44
2024/12/26 10:22:51.075, 1, 95, 107.30
2024/12/26 10:22:52.076, 1, 98, 110.85
2024/12/26 10:22:53.076, 1, 95, 110.70
2024/12/26 10:22:54.076, 1, 95, 107.97
2024/12/26 10:22:55.076, 1, 95, 146.35
2024/12/26 10:22:56.076, 1, 95, 111.15
2024/12/26 10:22:57.076, 1, 95, 111.20
2024/12/26 10:22:58.076, 1, 95, 103.60
2024/12/26 10:22:59.076, 1, 95, 108.97
2024/12/26 10:23:00.077, 1, 95, 106.46
2024/12/26 10:23:01.077, 1, 95, 108.35
2024/12/26 10:23:02.077, 1, 95, 97.44
2024/12/26 10:23:03.077, 1, 95, 109.87
2024/12/26 10:23:04.077, 1, 95, 103.84
2024/12/26 10:23:05.077, 1, 95, 110.14
2024/12/26 10:23:06.077, 1, 95, 111.76
2024/12/26 10:23:07.078, 1, 95, 103.44
2024/12/26 10:23:08.078, 1, 95, 107.04
2024/12/26 10:23:09.078, 1, 94, 156.65
2024/12/26 10:23:10.078, 1, 95, 106.35
2024/12/26 10:23:11.078, 1, 95, 107.50
2024/12/26 10:23:12.078, 1, 95, 107.09
2024/12/26 10:23:13.079, 1, 95, 110.94
2024/12/26 10:23:14.079, 1, 92, 106.35
2024/12/26 10:23:15.079, 1, 95, 105.09
2024/12/26 10:23:16.079, 1, 94, 106.29
2024/12/26 10:23:17.079, 1, 95, 103.62
2024/12/26 10:23:18.079, 1, 95, 108.18
2024/12/26 10:23:19.079, 1, 97, 106.94
2024/12/26 10:23:20.080, 1, 95, 111.09
2024/12/26 10:23:21.080, 1, 95, 110.26
2024/12/26 10:23:22.080, 1, 95, 112.36
2024/12/26 10:23:23.080, 1, 95, 111.58
2024/12/26 10:23:24.080, 1, 95, 110.41
2024/12/26 10:23:25.080, 1, 95, 107.81
2024/12/26 10:23:26.080, 1, 95, 103.10
2024/12/26 10:23:27.081, 1, 95, 108.26
2024/12/26 10:23:28.081, 1, 95, 106.89
2024/12/26 10:23:29.081, 1, 95, 111.80
2024/12/26 10:23:30.081, 1, 95, 104.52
2024/12/26 10:23:31.081, 1, 95, 108.68
2024/12/26 10:23:32.081, 1, 95, 111.33
2024/12/26 10:23:33.082, 1, 95, 108.97
2024/12/26 10:23:34.082, 1, 95, 111.70
2024/12/26 10:23:35.082, 1, 95, 112.89
2024/12/26 10:23:36.082, 1, 93, 157.49
2024/12/26 10:23:37.082, 1, 95, 109.88
2024/12/26 10:23:38.082, 1, 95, 111.89
2024/12/26 10:23:39.082, 1, 95, 103.83
2024/12/26 10:23:40.083, 1, 95, 103.49
2024/12/26 10:23:41.083, 1, 95, 112.33
2024/12/26 10:23:42.083, 1, 95, 113.62
2024/12/26 10:23:43.083, 1, 95, 106.05
2024/12/26 10:23:44.083, 1, 95, 106.72
2024/12/26 10:23:45.083, 1, 95, 114.34
2024/12/26 10:23:46.083, 1, 95, 105.87
2024/12/26 10:23:47.084, 1, 95, 108.95
2024/12/26 10:23:48.084, 1, 95, 156.12
2024/12/26 10:23:49.084, 1, 95, 110.00
2024/12/26 10:23:50.084, 1, 95, 108.82
2024/12/26 10:23:51.084, 1, 95, 106.80
2024/12/26 10:23:52.084, 1, 95, 109.46
2024/12/26 10:23:53.084, 1, 95, 107.06
2024/12/26 10:23:54.085, 1, 95, 152.81
2024/12/26 10:23:55.085, 1, 95, 109.62
2024/12/26 10:23:56.085, 1, 95, 104.16
2024/12/26 10:23:57.085, 1, 95, 113.07
2024/12/26 10:23:58.085, 1, 95, 108.48
2024/12/26 10:23:59.085, 1, 95, 108.51
2024/12/26 10:24:00.085, 1, 95, 107.99
2024/12/26 10:24:01.086, 1, 95, 110.30
2024/12/26 10:24:02.086, 1, 95, 103.11
2024/12/26 10:24:03.086, 1, 95, 108.11
2024/12/26 10:24:04.086, 1, 95, 107.67
2024/12/26 10:24:05.086, 1, 95, 108.65
2024/12/26 10:24:06.086, 1, 95, 110.68
2024/12/26 10:24:07.086, 1, 95, 105.88
2024/12/26 10:24:08.087, 1, 95, 112.86
2024/12/26 10:24:09.087, 1, 93, 155.08
2024/12/26 10:24:10.087, 1, 95, 104.94
2024/12/26 10:24:11.087, 1, 94, 123.43
2024/12/26 10:24:12.087, 1, 95, 106.06
2024/12/26 10:24:13.087, 1, 95, 114.80
2024/12/26 10:24:14.087, 1, 95, 113.28
2024/12/26 10:24:15.088, 1, 95, 102.72
2024/12/26 10:24:16.088, 1, 95, 111.68
2024/12/26 10:24:17.088, 1, 95, 103.21
2024/12/26 10:24:18.088, 1, 95, 106.01
2024/12/26 10:24:19.088, 1, 95, 106.08
2024/12/26 10:24:20.088, 1, 95, 105.36
2024/12/26 10:24:21.088, 1, 95, 154.73
2024/12/26 10:24:22.089, 1, 95, 112.88
2024/12/26 10:24:23.089, 1, 95, 112.42
2024/12/26 10:24:24.089, 1, 95, 105.97
2024/12/26 10:24:25.089, 1, 95, 107.24
2024/12/26 10:24:26.089, 1, 94, 110.96
2024/12/26 10:24:27.089, 1, 95, 110.64
2024/12/26 10:24:28.090, 1, 95, 103.40
2024/12/26 10:24:29.090, 1, 95, 111.46
2024/12/26 10:24:30.090, 1, 95, 105.37
2024/12/26 10:24:31.090, 1, 95, 107.98
2024/12/26 10:24:32.090, 1, 95, 108.97
2024/12/26 10:24:33.090, 1, 97, 104.75
2024/12/26 10:24:34.090, 1, 95, 108.41
2024/12/26 10:24:35.091, 1, 95, 110.52
2024/12/26 10:24:36.091, 1, 95, 105.39
2024/12/26 10:24:37.091, 1, 95, 110.21
2024/12/26 10:24:38.091, 1, 95, 108.52
2024/12/26 10:24:39.091, 1, 97, 107.14
2024/12/26 10:24:40.091, 1, 95, 109.34
2024/12/26 10:24:41.091, 1, 95, 103.14
2024/12/26 10:24:42.092, 1, 95, 107.70
2024/12/26 10:24:43.092, 1, 95, 103.69
2024/12/26 10:24:44.092, 1, 95, 107.13
2024/12/26 10:24:45.092, 1, 95, 102.50
2024/12/26 10:24:46.092, 1, 95, 114.22
2024/12/26 10:24:47.092, 1, 95, 107.07
2024/12/26 10:24:48.092, 1, 95, 104.11
2024/12/26 10:24:49.093, 1, 95, 111.60
2024/12/26 10:24:50.093, 1, 95, 108.68
2024/12/26 10:24:51.093, 1, 94, 108.12
2024/12/26 10:24:52.093, 1, 95, 112.60
2024/12/26 10:24:53.093, 1, 95, 107.86
2024/12/26 10:24:54.093, 1, 95, 110.97
2024/12/26 10:24:55.093, 1, 95, 110.88
2024/12/26 10:24:56.094, 1, 95, 115.03
2024/12/26 10:24:57.094, 1, 95, 114.35
2024/12/26 10:24:58.094, 1, 95, 111.08
2024/12/26 10:24:59.094, 1, 95, 112.26
2024/12/26 10:25:00.094, 1, 95, 105.32
2024/12/26 10:25:01.094, 1, 95, 108.90
2024/12/26 10:25:02.094, 1, 95, 107.55
2024/12/26 10:25:03.095, 1, 95, 109.07
2024/12/26 10:25:04.095, 1, 95, 104.09
2024/12/26 10:25:05.095, 1, 95, 109.27
2024/12/26 10:25:06.095, 1, 95, 110.02
2024/12/26 10:25:07.095, 1, 95, 112.19
2024/12/26 10:25:08.095, 1, 95, 108.32
2024/12/26 10:25:09.095, 1, 95, 111.68
2024/12/26 10:25:10.096, 1, 95, 103.16
2024/12/26 10:25:11.096, 1, 95, 109.46
2024/12/26 10:25:12.096, 1, 95, 115.28
2024/12/26 10:25:13.096, 1, 95, 106.96
2024/12/26 10:25:14.096, 1, 95, 112.08
2024/12/26 10:25:15.096, 1, 93, 106.54
2024/12/26 10:25:16.097, 1, 95, 111.06
2024/12/26 10:25:17.097, 1, 93, 106.92
2024/12/26 10:25:18.097, 1, 95, 102.81
2024/12/26 10:25:19.097, 1, 95, 114.24
2024/12/26 10:25:20.097, 1, 95, 108.45
2024/12/26 10:25:21.097, 1, 95, 112.29
2024/12/26 10:25:22.097, 1, 95, 113.31
2024/12/26 10:25:23.098, 1, 95, 107.90
2024/12/26 10:25:24.098, 1, 95, 103.57
2024/12/26 10:25:25.098, 1, 95, 114.59
2024/12/26 10:25:26.098, 1, 95, 109.93
2024/12/26 10:25:27.098, 1, 95, 104.24
2024/12/26 10:25:28.098, 1, 95, 109.14
2024/12/26 10:25:29.098, 1, 95, 105.57
2024/12/26 10:25:30.099, 1, 95, 110.01
2024/12/26 10:25:31.099, 1, 95, 113.53
2024/12/26 10:25:32.099, 1, 95, 113.17
2024/12/26 10:25:33.099, 1, 95, 109.14
2024/12/26 10:25:34.099, 1, 95, 104.36
2024/12/26 10:25:35.099, 1, 95, 109.85
2024/12/26 10:25:36.099, 1, 95, 112.29
2024/12/26 10:25:37.100, 1, 95, 104.14
2024/12/26 10:25:38.100, 1, 95, 111.86
2024/12/26 10:25:39.100, 1, 95, 115.91
2024/12/26 10:25:40.100, 1, 95, 110.43
2024/12/26 10:25:41.100, 1, 94, 115.94
2024/12/26 10:25:42.100, 1, 95, 108.61
2024/12/26 10:25:43.100, 1, 95, 107.88
2024/12/26 10:25:44.101, 1, 95, 109.06
2024/12/26 10:25:45.101, 1, 95, 107.01
2024/12/26 10:25:46.101, 1, 95, 105.56
2024/12/26 10:25:47.101, 1, 95, 113.81
2024/12/26 10:25:48.101, 1, 95, 111.11
2024/12/26 10:25:49.101, 1, 95, 133.86
2024/12/26 10:25:50.102, 1, 95, 115.53
2024/12/26 10:25:51.102, 1, 94, 103.03
2024/12/26 10:25:52.102, 1, 95, 108.39
2024/12/26 10:25:53.102, 1, 95, 113.24
2024/12/26 10:25:54.102, 1, 94, 104.72
2024/12/26 10:25:55.102, 1, 95, 113.14
2024/12/26 10:25:56.102, 1, 95, 111.45
2024/12/26 10:25:57.103, 1, 95, 104.78
2024/12/26 10:25:58.103, 1, 95, 111.11
2024/12/26 10:25:59.103, 1, 95, 111.76
2024/12/26 10:26:00.103, 1, 95, 109.57
2024/12/26 10:26:01.103, 1, 96, 113.68
2024/12/26 10:26:02.103, 1, 95, 115.67
2024/12/26 10:26:03.103, 1, 95, 114.55
2024/12/26 10:26:04.104, 1, 95, 109.17
2024/12/26 10:26:05.104, 1, 95, 104.26
2024/12/26 10:26:06.104, 1, 95, 108.93
2024/12/26 10:26:07.104, 1, 95, 108.26
2024/12/26 10:26:08.104, 1, 97, 105.05
2024/12/26 10:26:09.104, 1, 95, 103.64
2024/12/26 10:26:10.104, 1, 95, 116.26
2024/12/26 10:26:11.105, 1, 95, 103.91
2024/12/26 10:26:12.105, 1, 95, 104.70
2024/12/26 10:26:13.105, 1, 95, 112.18
2024/12/26 10:26:14.105, 1, 95, 107.19
2024/12/26 10:26:15.105, 1, 95, 115.59
2024/12/26 10:26:16.105, 1, 95, 109.73
2024/12/26 10:26:17.105, 1, 95, 104.32
2024/12/26 10:26:18.106, 1, 95, 114.57
2024/12/26 10:26:19.106, 1, 95, 109.25
2024/12/26 10:26:20.106, 1, 95, 105.24
2024/12/26 10:26:21.106, 1, 96, 109.74
2024/12/26 10:26:22.106, 1, 95, 108.78
2024/12/26 10:26:23.106, 1, 95, 106.61
2024/12/26 10:26:24.107, 1, 95, 107.59
2024/12/26 10:26:25.107, 1, 95, 108.34
2024/12/26 10:26:26.107, 1, 96, 120.14
2024/12/26 10:26:27.107, 1, 95, 114.72
2024/12/26 10:26:28.107, 1, 95, 111.58
2024/12/26 10:26:29.107, 1, 95, 109.12
2024/12/26 10:26:30.107, 1, 95, 115.43
2024/12/26 10:26:31.108, 1, 95, 103.15
2024/12/26 10:26:32.108, 1, 95, 102.89
2024/12/26 10:26:33.108, 1, 95, 110.88
2024/12/26 10:26:34.108, 1, 97, 117.29
2024/12/26 10:26:35.108, 1, 95, 111.21
2024/12/26 10:26:36.108, 1, 95, 113.66
2024/12/26 10:26:37.108, 1, 95, 112.51
2024/12/26 10:26:38.109, 1, 95, 104.54
2024/12/26 10:26:39.109, 1, 95, 117.30
2024/12/26 10:26:40.109, 1, 95, 102.26
2024/12/26 10:26:41.109, 1, 95, 114.02
2024/12/26 10:26:42.109, 1, 95, 112.94
2024/12/26 10:26:43.109, 1, 95, 109.75
2024/12/26 10:26:44.109, 1, 95, 103.20
2024/12/26 10:26:45.110, 1, 95, 115.32
2024/12/26 10:26:46.110, 1, 95, 115.34
2024/12/26 10:26:47.110, 1, 95, 114.48
2024/12/26 10:26:48.110, 1, 95, 103.25
2024/12/26 10:26:49.110, 1, 95, 149.48
2024/12/26 10:26:50.110, 1, 95, 106.48
2024/12/26 10:26:51.111, 1, 95, 106.01
2024/12/26 10:26:52.111, 1, 95, 111.67
2024/12/26 10:26:53.111, 1, 95, 117.39
2024/12/26 10:26:54.111, 1, 95, 104.53
2024/12/26 10:26:55.111, 1, 95, 113.48
2024/12/26 10:26:56.111, 1, 93, 114.36
2024/12/26 10:26:57.111, 1, 97, 116.95
2024/12/26 10:26:58.112, 1, 95, 110.13
2024/12/26 10:26:59.112, 1, 95, 108.20
2024/12/26 10:27:00.112, 1, 95, 115.58
2024/12/26 10:27:01.112, 1, 95, 103.64
2024/12/26 10:27:02.112, 1, 95, 113.38
2024/12/26 10:27:03.112, 1, 95, 121.09
2024/12/26 10:27:04.112, 1, 95, 104.43
2024/12/26 10:27:05.113, 1, 95, 103.20
2024/12/26 10:27:06.113, 1, 95, 113.72
2024/12/26 10:27:07.113, 1, 95, 107.30
2024/12/26 10:27:08.113, 1, 95, 117.17
2024/12/26 10:27:09.113, 1, 95, 106.10
2024/12/26 10:27:10.113, 1, 95, 116.76
2024/12/26 10:27:11.114, 1, 95, 102.03
2024/12/26 10:27:12.114, 1, 95, 112.93
2024/12/26 10:27:13.114, 1, 95, 107.75
2024/12/26 10:27:14.114, 1, 95, 107.47
2024/12/26 10:27:15.114, 1, 94, 105.41
2024/12/26 10:27:16.114, 1, 95, 117.17
2024/12/26 10:27:17.114, 1, 95, 110.75
2024/12/26 10:27:18.115, 1, 95, 114.00
2024/12/26 10:27:19.115, 1, 95, 115.46
2024/12/26 10:27:20.115, 1, 95, 103.64
2024/12/26 10:27:21.115, 1, 95, 103.31
2024/12/26 10:27:22.115, 1, 95, 115.67
2024/12/26 10:27:23.115, 1, 96, 108.82
2024/12/26 10:27:24.115, 1, 95, 104.29
2024/12/26 10:27:25.116, 1, 95, 108.40
2024/12/26 10:27:26.116, 1, 95, 103.82
2024/12/26 10:27:27.116, 1, 96, 111.94
2024/12/26 10:27:28.116, 1, 95, 111.63
2024/12/26 10:27:29.116, 1, 95, 106.30
2024/12/26 10:27:30.116, 1, 95, 108.11
2024/12/26 10:27:31.117, 1, 95, 109.55
2024/12/26 10:27:32.117, 1, 95, 106.24
2024/12/26 10:27:33.117, 1, 95, 107.31
2024/12/26 10:27:34.117, 1, 95, 108.72
2024/12/26 10:27:35.117, 1, 95, 103.45
2024/12/26 10:27:36.117, 1, 95, 108.52
2024/12/26 10:27:37.117, 1, 95, 109.01
2024/12/26 10:27:38.118, 1, 95, 114.27
2024/12/26 10:27:39.118, 1, 95, 108.31
2024/12/26 10:27:40.118, 1, 95, 115.64
2024/12/26 10:27:41.118, 1, 95, 104.61
2024/12/26 10:27:42.118, 1, 95, 105.14
2024/12/26 10:27:43.118, 1, 95, 103.41
2024/12/26 10:27:44.118, 1, 95, 117.61
2024/12/26 10:27:45.119, 1, 95, 101.99
2024/12/26 10:27:46.119, 1, 95, 115.17
2024/12/26 10:27:47.119, 1, 95, 103.94
2024/12/26 10:27:48.119, 1, 95, 105.14
2024/12/26 10:27:49.119, 1, 95, 107.11
2024/12/26 10:27:50.119, 1, 95, 111.94
2024/12/26 10:27:51.120, 1, 95, 111.64
2024/12/26 10:27:52.120, 1, 95, 115.77
2024/12/26 10:27:53.120, 1, 95, 104.15
2024/12/26 10:27:54.120, 1, 95, 106.01
2024/12/26 10:27:55.120, 1, 95, 104.86
2024/12/26 10:27:56.120, 1, 95, 103.84
2024/12/26 10:27:57.121, 1, 95, 112.43
2024/12/26 10:27:58.121, 1, 95, 110.27
2024/12/26 10:27:59.121, 1, 96, 109.21
2024/12/26 10:28:00.121, 1, 94, 109.89
2024/12/26 10:28:01.121, 1, 95, 103.21
2024/12/26 10:28:02.121, 1, 95, 101.57
2024/12/26 10:28:03.121, 1, 95, 102.43
2024/12/26 10:28:04.122, 1, 95, 110.59
2024/12/26 10:28:05.122, 1, 95, 107.43
2024/12/26 10:28:06.122, 1, 97, 104.84
2024/12/26 10:28:07.122, 1, 95, 112.36
2024/12/26 10:28:08.122, 1, 95, 101.53
2024/12/26 10:28:09.122, 1, 95, 103.00
2024/12/26 10:28:10.122, 1, 95, 101.50
2024/12/26 10:28:11.123, 1, 95, 108.22
2024/12/26 10:28:12.123, 1, 95, 114.62
2024/12/26 10:28:13.123, 1, 95, 117.22
2024/12/26 10:28:14.123, 1, 95, 109.54
2024/12/26 10:28:15.123, 1, 95, 104.15
2024/12/26 10:28:16.123, 1, 95, 113.52
2024/12/26 10:28:17.123, 1, 95, 114.79
2024/12/26 10:28:18.124, 1, 95, 105.58
2024/12/26 10:28:19.124, 1, 95, 111.75
2024/12/26 10:28:20.124, 1, 95, 102.45
2024/12/26 10:28:21.124, 1, 95, 118.46
2024/12/26 10:28:22.124, 1, 95, 112.72
2024/12/26 10:28:23.124, 1, 95, 107.94
2024/12/26 10:28:24.125, 1, 95, 112.49
2024/12/26 10:28:25.125, 1, 95, 118.78
2024/12/26 10:28:26.125, 1, 95, 100.75
2024/12/26 10:28:27.125, 1, 95, 104.30
2024/12/26 10:28:28.125, 1, 95, 113.00
2024/12/26 10:28:29.125, 1, 95, 160.57
2024/12/26 10:28:30.125, 1, 95, 113.61
2024/12/26 10:28:31.126, 1, 95, 112.50
2024/12/26 10:28:32.126, 1, 97, 101.75
2024/12/26 10:28:33.126, 1, 95, 114.07
2024/12/26 10:28:34.126, 1, 95, 110.69
2024/12/26 10:28:35.126, 1, 95, 109.50
2024/12/26 10:28:36.126, 1, 95, 107.86
2024/12/26 10:28:37.126, 1, 95, 117.67
2024/12/26 10:28:38.127, 1, 97, 115.58
2024/12/26 10:28:39.127, 1, 95, 118.16
2024/12/26 10:28:40.127, 1, 95, 99.75
2024/12/26 10:28:41.127, 1, 95, 111.38
2024/12/26 10:28:42.127, 1, 95, 107.46
2024/12/26 10:28:43.128, 1, 95, 108.32
2024/12/26 10:28:44.128, 1, 95, 118.70
2024/12/26 10:28:45.128, 1, 95, 115.18
2024/12/26 10:28:46.128, 1, 95, 109.67
2024/12/26 10:28:47.128, 1, 95, 109.33
2024/12/26 10:28:48.129, 1, 95, 102.14
2024/12/26 10:28:49.129, 1, 95, 105.01
2024/12/26 10:28:50.129, 1, 94, 103.86
2024/12/26 10:28:51.130, 1, 95, 102.64
2024/12/26 10:28:52.130, 1, 95, 113.28
2024/12/26 10:28:53.130, 1, 95, 112.04
2024/12/26 10:28:54.130, 1, 95, 113.89
2024/12/26 10:28:55.130, 1, 95, 111.74
2024/12/26 10:28:56.130, 1, 95, 117.69
2024/12/26 10:28:57.130, 1, 95, 117.58
2024/12/26 10:28:58.131, 1, 94, 158.54
2024/12/26 10:28:59.131, 1, 95, 113.89
2024/12/26 10:29:00.131, 1, 95, 103.27
2024/12/26 10:29:01.131, 1, 95, 117.76
2024/12/26 10:29:02.131, 1, 95, 117.72
2024/12/26 10:29:03.131, 1, 95, 100.79
2024/12/26 10:29:04.131, 1, 95, 113.84
2024/12/26 10:29:05.131, 1, 95, 116.21
2024/12/26 10:29:06.132, 1, 95, 107.23
2024/12/26 10:29:07.132, 1, 70, 41.02
2024/12/26 10:29:08.132, 1, 0, 40.82
2024/12/26 10:29:09.132, 1, 0, 40.52
2024/12/26 10:29:10.132, 1, 0, 40.42
2024/12/26 10:29:11.132, 1, 0, 40.30
2024/12/26 10:29:12.132, 1, 0, 42.10
2024/12/26 10:29:13.133, 1, 0, 40.21
