timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:42:13.861, 1, 96, 105.99
2024/12/26 10:42:14.861, 1, 95, 111.36
2024/12/26 10:42:15.861, 1, 96, 109.33
2024/12/26 10:42:16.861, 1, 96, 112.77
2024/12/26 10:42:17.861, 1, 96, 105.00
2024/12/26 10:42:18.861, 1, 95, 101.42
2024/12/26 10:42:19.861, 1, 96, 105.36
2024/12/26 10:42:20.862, 1, 95, 111.49
2024/12/26 10:42:21.862, 1, 95, 110.31
2024/12/26 10:42:22.862, 1, 95, 107.86
2024/12/26 10:42:23.862, 1, 95, 107.31
2024/12/26 10:42:24.862, 1, 95, 108.03
2024/12/26 10:42:25.862, 1, 95, 109.17
2024/12/26 10:42:26.862, 1, 95, 113.76
2024/12/26 10:42:27.863, 1, 96, 107.81
2024/12/26 10:42:28.863, 1, 96, 103.16
2024/12/26 10:42:29.863, 1, 95, 105.11
2024/12/26 10:42:30.863, 1, 95, 105.40
2024/12/26 10:42:31.863, 1, 96, 109.21
2024/12/26 10:42:32.863, 1, 96, 110.21
2024/12/26 10:42:33.864, 1, 95, 114.08
2024/12/26 10:42:34.864, 1, 95, 106.48
2024/12/26 10:42:35.864, 1, 96, 110.58
2024/12/26 10:42:36.864, 1, 96, 112.29
2024/12/26 10:42:37.864, 1, 96, 113.20
2024/12/26 10:42:38.864, 1, 95, 108.88
2024/12/26 10:42:39.864, 1, 95, 106.66
2024/12/26 10:42:40.865, 1, 96, 112.19
2024/12/26 10:42:41.865, 1, 95, 108.39
2024/12/26 10:42:42.865, 1, 95, 110.78
2024/12/26 10:42:43.865, 1, 96, 101.76
2024/12/26 10:42:44.865, 1, 96, 103.32
2024/12/26 10:42:45.865, 1, 96, 107.99
2024/12/26 10:42:46.866, 1, 95, 115.02
2024/12/26 10:42:47.866, 1, 95, 108.98
2024/12/26 10:42:48.866, 1, 95, 102.68
2024/12/26 10:42:49.866, 1, 96, 109.12
2024/12/26 10:42:50.866, 1, 95, 110.09
2024/12/26 10:42:51.866, 1, 95, 115.60
2024/12/26 10:42:52.866, 1, 95, 101.96
2024/12/26 10:42:53.867, 1, 95, 101.28
2024/12/26 10:42:54.867, 1, 95, 107.77
2024/12/26 10:42:55.867, 1, 95, 107.28
2024/12/26 10:42:56.867, 1, 95, 106.36
2024/12/26 10:42:57.867, 1, 93, 153.40
2024/12/26 10:42:58.868, 1, 95, 115.34
2024/12/26 10:42:59.868, 1, 95, 151.27
2024/12/26 10:43:00.868, 1, 96, 112.76
2024/12/26 10:43:01.868, 1, 96, 115.16
2024/12/26 10:43:02.868, 1, 95, 109.57
2024/12/26 10:43:03.868, 1, 96, 106.14
2024/12/26 10:43:04.868, 1, 95, 102.97
2024/12/26 10:43:05.869, 1, 95, 107.67
2024/12/26 10:43:06.869, 1, 96, 108.11
2024/12/26 10:43:07.869, 1, 95, 107.70
2024/12/26 10:43:08.869, 1, 96, 112.36
2024/12/26 10:43:09.869, 1, 96, 151.86
2024/12/26 10:43:10.869, 1, 95, 112.46
2024/12/26 10:43:11.870, 1, 95, 101.70
2024/12/26 10:43:12.870, 1, 96, 108.40
2024/12/26 10:43:13.870, 1, 96, 112.82
2024/12/26 10:43:14.870, 1, 96, 105.29
2024/12/26 10:43:15.870, 1, 95, 109.83
2024/12/26 10:43:16.870, 1, 95, 113.78
2024/12/26 10:43:17.870, 1, 95, 110.27
2024/12/26 10:43:18.871, 1, 95, 114.81
2024/12/26 10:43:19.871, 1, 95, 112.74
2024/12/26 10:43:20.871, 1, 95, 110.46
2024/12/26 10:43:21.871, 1, 96, 110.73
2024/12/26 10:43:22.871, 1, 95, 105.43
2024/12/26 10:43:23.871, 1, 95, 112.10
2024/12/26 10:43:24.871, 1, 96, 106.68
2024/12/26 10:43:25.872, 1, 96, 105.24
2024/12/26 10:43:26.872, 1, 95, 105.58
2024/12/26 10:43:27.872, 1, 95, 110.82
2024/12/26 10:43:28.872, 1, 95, 113.36
2024/12/26 10:43:29.872, 1, 95, 149.15
2024/12/26 10:43:30.872, 1, 96, 106.21
2024/12/26 10:43:31.873, 1, 96, 108.92
2024/12/26 10:43:32.873, 1, 96, 106.89
2024/12/26 10:43:33.873, 1, 95, 107.60
2024/12/26 10:43:34.873, 1, 96, 110.97
2024/12/26 10:43:35.873, 1, 96, 101.95
2024/12/26 10:43:36.874, 1, 96, 111.48
2024/12/26 10:43:37.874, 1, 95, 106.28
2024/12/26 10:43:38.874, 1, 95, 109.92
2024/12/26 10:43:39.874, 1, 95, 113.67
2024/12/26 10:43:40.874, 1, 96, 106.79
2024/12/26 10:43:41.874, 1, 96, 111.00
2024/12/26 10:43:42.875, 1, 95, 109.91
2024/12/26 10:43:43.875, 1, 95, 106.18
2024/12/26 10:43:44.875, 1, 95, 103.78
2024/12/26 10:43:45.875, 1, 95, 130.31
2024/12/26 10:43:46.875, 1, 95, 104.02
2024/12/26 10:43:47.875, 1, 95, 107.82
2024/12/26 10:43:48.875, 1, 96, 106.80
2024/12/26 10:43:49.876, 1, 95, 104.86
2024/12/26 10:43:50.876, 1, 95, 112.76
2024/12/26 10:43:51.876, 1, 95, 112.82
2024/12/26 10:43:52.876, 1, 95, 113.21
2024/12/26 10:43:53.876, 1, 96, 112.40
2024/12/26 10:43:54.876, 1, 96, 111.10
2024/12/26 10:43:55.876, 1, 95, 102.69
2024/12/26 10:43:56.877, 1, 95, 144.66
2024/12/26 10:43:57.877, 1, 95, 106.48
2024/12/26 10:43:58.877, 1, 96, 102.56
2024/12/26 10:43:59.877, 1, 96, 112.43
2024/12/26 10:44:00.877, 1, 96, 112.84
2024/12/26 10:44:01.877, 1, 96, 111.57
2024/12/26 10:44:02.878, 1, 96, 118.33
2024/12/26 10:44:03.878, 1, 95, 101.48
2024/12/26 10:44:04.878, 1, 95, 107.96
2024/12/26 10:44:05.878, 1, 96, 109.67
2024/12/26 10:44:06.878, 1, 95, 120.15
2024/12/26 10:44:07.878, 1, 95, 112.20
2024/12/26 10:44:08.878, 1, 95, 105.03
2024/12/26 10:44:09.879, 1, 95, 111.82
2024/12/26 10:44:10.879, 1, 95, 105.13
2024/12/26 10:44:11.879, 1, 95, 112.88
2024/12/26 10:44:12.879, 1, 96, 105.58
2024/12/26 10:44:13.879, 1, 95, 111.70
2024/12/26 10:44:14.879, 1, 95, 109.18
2024/12/26 10:44:15.879, 1, 95, 115.16
2024/12/26 10:44:16.880, 1, 96, 106.87
2024/12/26 10:44:17.880, 1, 96, 112.81
2024/12/26 10:44:18.880, 1, 95, 112.97
2024/12/26 10:44:19.880, 1, 95, 108.37
2024/12/26 10:44:20.880, 1, 96, 105.44
2024/12/26 10:44:21.880, 1, 95, 102.75
2024/12/26 10:44:22.881, 1, 95, 106.86
2024/12/26 10:44:23.881, 1, 95, 107.17
2024/12/26 10:44:24.881, 1, 95, 103.00
2024/12/26 10:44:25.881, 1, 96, 106.47
2024/12/26 10:44:26.881, 1, 95, 104.34
2024/12/26 10:44:27.881, 1, 95, 101.29
2024/12/26 10:44:28.881, 1, 96, 106.76
2024/12/26 10:44:29.882, 1, 95, 102.44
2024/12/26 10:44:30.882, 1, 96, 110.68
2024/12/26 10:44:31.882, 1, 95, 105.05
2024/12/26 10:44:32.882, 1, 95, 108.44
2024/12/26 10:44:33.882, 1, 95, 117.07
2024/12/26 10:44:34.882, 1, 95, 116.43
2024/12/26 10:44:35.882, 1, 96, 102.67
2024/12/26 10:44:36.883, 1, 96, 105.35
2024/12/26 10:44:37.883, 1, 95, 115.74
2024/12/26 10:44:38.883, 1, 95, 110.47
2024/12/26 10:44:39.883, 1, 95, 111.44
2024/12/26 10:44:40.883, 1, 96, 108.94
2024/12/26 10:44:41.883, 1, 95, 101.58
2024/12/26 10:44:42.883, 1, 95, 106.84
2024/12/26 10:44:43.884, 1, 95, 103.75
2024/12/26 10:44:44.884, 1, 96, 118.17
2024/12/26 10:44:45.884, 1, 96, 102.82
2024/12/26 10:44:46.884, 1, 96, 117.27
2024/12/26 10:44:47.884, 1, 96, 102.08
2024/12/26 10:44:48.884, 1, 96, 118.50
2024/12/26 10:44:49.884, 1, 95, 108.55
2024/12/26 10:44:50.885, 1, 96, 110.00
2024/12/26 10:44:51.885, 1, 95, 103.71
2024/12/26 10:44:52.885, 1, 95, 112.58
2024/12/26 10:44:53.885, 1, 96, 104.63
2024/12/26 10:44:54.885, 1, 98, 107.83
2024/12/26 10:44:55.885, 1, 95, 113.16
2024/12/26 10:44:56.886, 1, 95, 111.36
2024/12/26 10:44:57.886, 1, 95, 110.25
2024/12/26 10:44:58.886, 1, 96, 101.70
2024/12/26 10:44:59.886, 1, 95, 102.04
2024/12/26 10:45:00.886, 1, 96, 107.93
2024/12/26 10:45:01.886, 1, 95, 117.00
2024/12/26 10:45:02.886, 1, 95, 114.82
2024/12/26 10:45:03.887, 1, 95, 103.65
2024/12/26 10:45:04.887, 1, 95, 102.64
2024/12/26 10:45:05.887, 1, 97, 107.86
2024/12/26 10:45:06.887, 1, 95, 103.11
2024/12/26 10:45:07.887, 1, 95, 108.00
2024/12/26 10:45:08.887, 1, 95, 101.99
2024/12/26 10:45:09.887, 1, 95, 106.54
2024/12/26 10:45:10.888, 1, 95, 108.97
2024/12/26 10:45:11.888, 1, 95, 108.62
2024/12/26 10:45:12.888, 1, 95, 112.21
2024/12/26 10:45:13.888, 1, 95, 105.29
2024/12/26 10:45:14.888, 1, 95, 116.99
2024/12/26 10:45:15.888, 1, 95, 102.13
2024/12/26 10:45:16.889, 1, 95, 115.11
2024/12/26 10:45:17.889, 1, 96, 110.56
2024/12/26 10:45:18.889, 1, 96, 116.37
2024/12/26 10:45:19.889, 1, 95, 116.27
2024/12/26 10:45:20.889, 1, 95, 101.95
2024/12/26 10:45:21.889, 1, 95, 113.63
2024/12/26 10:45:22.889, 1, 95, 101.07
2024/12/26 10:45:23.890, 1, 93, 108.88
2024/12/26 10:45:24.890, 1, 95, 101.44
2024/12/26 10:45:25.890, 1, 95, 110.08
2024/12/26 10:45:26.890, 1, 95, 114.95
2024/12/26 10:45:27.890, 1, 96, 99.34
2024/12/26 10:45:28.890, 1, 96, 104.16
2024/12/26 10:45:29.891, 1, 95, 111.96
2024/12/26 10:45:30.891, 1, 95, 103.03
2024/12/26 10:45:31.891, 1, 97, 101.28
2024/12/26 10:45:32.891, 1, 95, 102.90
2024/12/26 10:45:33.891, 1, 95, 117.92
2024/12/26 10:45:34.891, 1, 95, 117.52
2024/12/26 10:45:35.891, 1, 95, 107.31
2024/12/26 10:45:36.892, 1, 96, 107.41
2024/12/26 10:45:37.892, 1, 95, 109.57
2024/12/26 10:45:38.892, 1, 96, 110.92
2024/12/26 10:45:39.892, 1, 96, 112.44
2024/12/26 10:45:40.892, 1, 95, 110.36
2024/12/26 10:45:41.892, 1, 96, 107.68
2024/12/26 10:45:42.892, 1, 95, 112.32
2024/12/26 10:45:43.893, 1, 95, 112.06
2024/12/26 10:45:44.893, 1, 95, 102.97
2024/12/26 10:45:45.893, 1, 95, 109.65
2024/12/26 10:45:46.893, 1, 95, 111.53
2024/12/26 10:45:47.893, 1, 95, 116.95
2024/12/26 10:45:48.893, 1, 94, 110.25
2024/12/26 10:45:49.894, 1, 95, 121.61
2024/12/26 10:45:50.894, 1, 95, 119.14
2024/12/26 10:45:51.894, 1, 95, 109.09
2024/12/26 10:45:52.894, 1, 95, 114.61
2024/12/26 10:45:53.894, 1, 95, 102.53
2024/12/26 10:45:54.894, 1, 96, 113.32
2024/12/26 10:45:55.894, 1, 96, 101.43
2024/12/26 10:45:56.895, 1, 95, 109.46
2024/12/26 10:45:57.895, 1, 95, 108.80
2024/12/26 10:45:58.895, 1, 95, 116.55
2024/12/26 10:45:59.895, 1, 95, 99.90
2024/12/26 10:46:00.896, 1, 95, 101.60
2024/12/26 10:46:01.896, 1, 96, 119.59
2024/12/26 10:46:02.896, 1, 95, 97.17
2024/12/26 10:46:03.896, 1, 96, 101.60
2024/12/26 10:46:04.896, 1, 96, 114.08
2024/12/26 10:46:05.896, 1, 95, 104.67
2024/12/26 10:46:06.896, 1, 96, 118.88
2024/12/26 10:46:07.897, 1, 95, 98.11
2024/12/26 10:46:08.897, 1, 95, 115.28
2024/12/26 10:46:09.897, 1, 95, 112.94
2024/12/26 10:46:10.897, 1, 95, 99.82
2024/12/26 10:46:11.897, 1, 95, 110.42
2024/12/26 10:46:12.897, 1, 96, 111.20
2024/12/26 10:46:13.897, 1, 95, 106.62
2024/12/26 10:46:14.897, 1, 95, 108.95
2024/12/26 10:46:15.898, 1, 95, 101.32
2024/12/26 10:46:16.898, 1, 95, 105.04
2024/12/26 10:46:17.898, 1, 96, 110.25
2024/12/26 10:46:18.898, 1, 95, 111.48
2024/12/26 10:46:19.898, 1, 95, 117.18
2024/12/26 10:46:20.898, 1, 96, 109.18
2024/12/26 10:46:21.899, 1, 95, 111.27
2024/12/26 10:46:22.899, 1, 95, 116.79
2024/12/26 10:46:23.899, 1, 96, 109.08
2024/12/26 10:46:24.899, 1, 95, 110.43
2024/12/26 10:46:25.899, 1, 95, 115.04
2024/12/26 10:46:26.899, 1, 95, 101.58
2024/12/26 10:46:27.899, 1, 96, 96.87
2024/12/26 10:46:28.900, 1, 96, 109.97
2024/12/26 10:46:29.900, 1, 96, 111.86
2024/12/26 10:46:30.900, 1, 95, 104.65
2024/12/26 10:46:31.900, 1, 96, 101.64
2024/12/26 10:46:32.900, 1, 96, 109.82
2024/12/26 10:46:33.900, 1, 95, 104.14
2024/12/26 10:46:34.900, 1, 95, 107.92
2024/12/26 10:46:35.901, 1, 96, 110.49
2024/12/26 10:46:36.901, 1, 96, 111.43
2024/12/26 10:46:37.901, 1, 95, 110.80
2024/12/26 10:46:38.901, 1, 95, 113.60
2024/12/26 10:46:39.901, 1, 95, 107.11
2024/12/26 10:46:40.901, 1, 95, 108.93
2024/12/26 10:46:41.902, 1, 96, 114.34
2024/12/26 10:46:42.902, 1, 95, 106.82
2024/12/26 10:46:43.902, 1, 95, 107.14
2024/12/26 10:46:44.902, 1, 96, 109.82
2024/12/26 10:46:45.902, 1, 95, 101.24
2024/12/26 10:46:46.902, 1, 95, 106.24
2024/12/26 10:46:47.902, 1, 95, 110.61
2024/12/26 10:46:48.903, 1, 96, 106.34
2024/12/26 10:46:49.903, 1, 95, 109.28
2024/12/26 10:46:50.903, 1, 95, 102.42
2024/12/26 10:46:51.903, 1, 95, 109.86
2024/12/26 10:46:52.903, 1, 95, 157.74
2024/12/26 10:46:53.903, 1, 95, 110.98
2024/12/26 10:46:54.903, 1, 96, 105.97
2024/12/26 10:46:55.904, 1, 96, 116.66
2024/12/26 10:46:56.904, 1, 95, 111.53
2024/12/26 10:46:57.904, 1, 95, 104.22
2024/12/26 10:46:58.904, 1, 96, 110.43
2024/12/26 10:46:59.904, 1, 95, 105.89
2024/12/26 10:47:00.904, 1, 96, 104.81
2024/12/26 10:47:01.904, 1, 95, 106.05
2024/12/26 10:47:02.905, 1, 96, 105.31
2024/12/26 10:47:03.905, 1, 95, 116.04
2024/12/26 10:47:04.905, 1, 96, 113.89
2024/12/26 10:47:05.905, 1, 95, 106.63
2024/12/26 10:47:06.905, 1, 95, 102.63
2024/12/26 10:47:07.905, 1, 95, 110.52
2024/12/26 10:47:08.906, 1, 96, 115.37
2024/12/26 10:47:09.906, 1, 95, 116.08
2024/12/26 10:47:10.906, 1, 95, 106.40
2024/12/26 10:47:11.906, 1, 95, 102.47
2024/12/26 10:47:12.906, 1, 95, 101.35
2024/12/26 10:47:13.906, 1, 96, 102.52
2024/12/26 10:47:14.906, 1, 95, 110.50
2024/12/26 10:47:15.907, 1, 95, 104.30
2024/12/26 10:47:16.907, 1, 97, 104.32
2024/12/26 10:47:17.907, 1, 95, 103.92
2024/12/26 10:47:18.907, 1, 96, 101.15
2024/12/26 10:47:19.907, 1, 95, 118.09
2024/12/26 10:47:20.907, 1, 95, 102.13
2024/12/26 10:47:21.907, 1, 95, 114.40
2024/12/26 10:47:22.908, 1, 95, 113.12
2024/12/26 10:47:23.908, 1, 96, 103.07
2024/12/26 10:47:24.908, 1, 95, 108.12
2024/12/26 10:47:25.908, 1, 95, 144.33
2024/12/26 10:47:26.908, 1, 95, 106.56
2024/12/26 10:47:27.908, 1, 95, 104.08
2024/12/26 10:47:28.908, 1, 96, 102.20
2024/12/26 10:47:29.909, 1, 95, 106.78
2024/12/26 10:47:30.909, 1, 95, 102.15
2024/12/26 10:47:31.909, 1, 95, 105.00
2024/12/26 10:47:32.909, 1, 95, 110.22
2024/12/26 10:47:33.909, 1, 95, 107.62
2024/12/26 10:47:34.909, 1, 96, 103.78
2024/12/26 10:47:35.910, 1, 95, 111.64
2024/12/26 10:47:36.910, 1, 95, 102.31
2024/12/26 10:47:37.910, 1, 95, 105.70
2024/12/26 10:47:38.910, 1, 95, 112.10
2024/12/26 10:47:39.910, 1, 95, 107.42
2024/12/26 10:47:40.910, 1, 95, 103.82
2024/12/26 10:47:41.910, 1, 95, 113.88
2024/12/26 10:47:42.911, 1, 95, 105.46
2024/12/26 10:47:43.911, 1, 95, 109.13
2024/12/26 10:47:44.911, 1, 95, 115.93
2024/12/26 10:47:45.911, 1, 95, 111.28
2024/12/26 10:47:46.911, 1, 95, 105.47
2024/12/26 10:47:47.911, 1, 96, 108.85
2024/12/26 10:47:48.911, 1, 0, 40.01
2024/12/26 10:47:49.912, 1, 0, 39.81
2024/12/26 10:47:50.912, 1, 0, 39.72
2024/12/26 10:47:51.912, 1, 0, 39.51
2024/12/26 10:47:52.912, 1, 0, 39.42
2024/12/26 10:47:53.912, 1, 0, 39.43
2024/12/26 10:47:54.912, 1, 0, 39.51
