timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:31:32.187, 1, 0, 38.01
2024/12/26 10:31:33.187, 1, 48, 107.49
2024/12/26 10:31:34.187, 1, 95, 109.79
2024/12/26 10:31:35.187, 1, 96, 103.35
2024/12/26 10:31:36.188, 1, 98, 107.49
2024/12/26 10:31:37.188, 1, 95, 106.23
2024/12/26 10:31:38.188, 1, 96, 112.72
2024/12/26 10:31:39.188, 1, 95, 112.62
2024/12/26 10:31:40.188, 1, 95, 109.18
2024/12/26 10:31:41.188, 1, 96, 103.84
2024/12/26 10:31:42.189, 1, 95, 106.85
2024/12/26 10:31:43.189, 1, 96, 105.74
2024/12/26 10:31:44.189, 1, 95, 105.71
2024/12/26 10:31:45.189, 1, 96, 112.36
2024/12/26 10:31:46.189, 1, 96, 109.88
2024/12/26 10:31:47.189, 1, 96, 108.22
2024/12/26 10:31:48.189, 1, 96, 101.81
2024/12/26 10:31:49.190, 1, 96, 103.91
2024/12/26 10:31:50.190, 1, 96, 110.56
2024/12/26 10:31:51.190, 1, 96, 106.59
2024/12/26 10:31:52.190, 1, 97, 109.50
2024/12/26 10:31:53.190, 1, 95, 106.11
2024/12/26 10:31:54.190, 1, 95, 105.68
2024/12/26 10:31:55.191, 1, 95, 105.61
2024/12/26 10:31:56.191, 1, 95, 106.88
2024/12/26 10:31:57.191, 1, 96, 102.47
2024/12/26 10:31:58.191, 1, 96, 109.99
2024/12/26 10:31:59.191, 1, 96, 104.60
2024/12/26 10:32:00.191, 1, 96, 107.32
2024/12/26 10:32:01.191, 1, 96, 105.79
2024/12/26 10:32:02.192, 1, 95, 110.34
2024/12/26 10:32:03.192, 1, 96, 107.56
2024/12/26 10:32:04.192, 1, 96, 106.72
2024/12/26 10:32:05.192, 1, 96, 109.41
2024/12/26 10:32:06.192, 1, 95, 151.07
2024/12/26 10:32:07.192, 1, 95, 105.46
2024/12/26 10:32:08.192, 1, 96, 110.15
2024/12/26 10:32:09.193, 1, 96, 104.69
2024/12/26 10:32:10.193, 1, 95, 111.15
2024/12/26 10:32:11.193, 1, 95, 102.62
2024/12/26 10:32:12.193, 1, 96, 104.43
2024/12/26 10:32:13.193, 1, 96, 107.64
2024/12/26 10:32:14.193, 1, 96, 104.29
2024/12/26 10:32:15.193, 1, 95, 110.14
2024/12/26 10:32:16.194, 1, 95, 107.73
2024/12/26 10:32:17.194, 1, 96, 104.46
2024/12/26 10:32:18.194, 1, 96, 108.20
2024/12/26 10:32:19.194, 1, 96, 110.89
2024/12/26 10:32:20.194, 1, 95, 109.73
2024/12/26 10:32:21.194, 1, 95, 106.89
2024/12/26 10:32:22.195, 1, 95, 117.22
2024/12/26 10:32:23.195, 1, 95, 103.01
2024/12/26 10:32:24.195, 1, 96, 109.36
2024/12/26 10:32:25.195, 1, 96, 101.65
2024/12/26 10:32:26.195, 1, 96, 104.21
2024/12/26 10:32:27.195, 1, 95, 101.60
2024/12/26 10:32:28.195, 1, 95, 107.05
2024/12/26 10:32:29.196, 1, 95, 109.09
2024/12/26 10:32:30.196, 1, 94, 162.82
2024/12/26 10:32:31.196, 1, 95, 106.74
2024/12/26 10:32:32.196, 1, 95, 104.66
2024/12/26 10:32:33.196, 1, 96, 106.91
2024/12/26 10:32:34.196, 1, 96, 103.35
2024/12/26 10:32:35.197, 1, 95, 109.65
2024/12/26 10:32:36.197, 1, 96, 104.37
2024/12/26 10:32:37.197, 1, 96, 162.24
2024/12/26 10:32:38.197, 1, 95, 110.35
2024/12/26 10:32:39.197, 1, 96, 110.56
2024/12/26 10:32:40.197, 1, 96, 104.22
2024/12/26 10:32:41.197, 1, 96, 105.75
2024/12/26 10:32:42.198, 1, 95, 109.43
2024/12/26 10:32:43.198, 1, 96, 106.90
2024/12/26 10:32:44.198, 1, 96, 108.23
2024/12/26 10:32:45.198, 1, 95, 107.65
2024/12/26 10:32:46.198, 1, 95, 110.70
2024/12/26 10:32:47.198, 1, 96, 103.18
2024/12/26 10:32:48.199, 1, 95, 103.65
2024/12/26 10:32:49.199, 1, 95, 108.28
2024/12/26 10:32:50.199, 1, 95, 110.66
2024/12/26 10:32:51.199, 1, 95, 108.27
2024/12/26 10:32:52.199, 1, 96, 107.82
2024/12/26 10:32:53.199, 1, 96, 113.23
2024/12/26 10:32:54.200, 1, 93, 107.52
2024/12/26 10:32:55.200, 1, 95, 105.67
2024/12/26 10:32:56.200, 1, 94, 110.74
2024/12/26 10:32:57.200, 1, 93, 111.34
2024/12/26 10:32:58.200, 1, 95, 106.94
2024/12/26 10:32:59.200, 1, 96, 109.20
2024/12/26 10:33:00.200, 1, 96, 109.95
2024/12/26 10:33:01.201, 1, 96, 110.26
2024/12/26 10:33:02.201, 1, 96, 111.54
2024/12/26 10:33:03.201, 1, 96, 108.39
2024/12/26 10:33:04.201, 1, 95, 105.44
2024/12/26 10:33:05.201, 1, 96, 107.35
2024/12/26 10:33:06.201, 1, 95, 108.58
2024/12/26 10:33:07.201, 1, 95, 111.66
2024/12/26 10:33:08.202, 1, 96, 115.22
2024/12/26 10:33:09.202, 1, 96, 109.49
2024/12/26 10:33:10.202, 1, 97, 110.96
2024/12/26 10:33:11.202, 1, 96, 102.54
2024/12/26 10:33:12.202, 1, 95, 112.41
2024/12/26 10:33:13.202, 1, 95, 154.35
2024/12/26 10:33:14.203, 1, 96, 112.30
2024/12/26 10:33:15.203, 1, 96, 110.00
2024/12/26 10:33:16.203, 1, 95, 110.36
2024/12/26 10:33:17.203, 1, 96, 111.15
2024/12/26 10:33:18.203, 1, 96, 104.91
2024/12/26 10:33:19.203, 1, 95, 111.50
2024/12/26 10:33:20.203, 1, 96, 113.41
2024/12/26 10:33:21.204, 1, 95, 102.63
2024/12/26 10:33:22.204, 1, 96, 109.16
2024/12/26 10:33:23.204, 1, 96, 110.65
2024/12/26 10:33:24.204, 1, 94, 118.80
2024/12/26 10:33:25.204, 1, 95, 110.83
2024/12/26 10:33:26.204, 1, 95, 111.99
2024/12/26 10:33:27.204, 1, 96, 102.82
2024/12/26 10:33:28.205, 1, 95, 111.81
2024/12/26 10:33:29.205, 1, 96, 104.55
2024/12/26 10:33:30.205, 1, 95, 109.35
2024/12/26 10:33:31.205, 1, 96, 104.09
2024/12/26 10:33:32.205, 1, 95, 107.23
2024/12/26 10:33:33.205, 1, 95, 111.41
2024/12/26 10:33:34.206, 1, 96, 110.37
2024/12/26 10:33:35.206, 1, 95, 104.93
2024/12/26 10:33:36.206, 1, 96, 110.44
2024/12/26 10:33:37.206, 1, 96, 111.89
2024/12/26 10:33:38.206, 1, 96, 104.27
2024/12/26 10:33:39.206, 1, 95, 114.49
2024/12/26 10:33:40.206, 1, 95, 104.86
2024/12/26 10:33:41.207, 1, 97, 107.74
2024/12/26 10:33:42.207, 1, 96, 112.93
2024/12/26 10:33:43.207, 1, 96, 109.03
2024/12/26 10:33:44.207, 1, 96, 115.19
2024/12/26 10:33:45.207, 1, 96, 116.15
2024/12/26 10:33:46.207, 1, 95, 109.33
2024/12/26 10:33:47.207, 1, 96, 117.88
2024/12/26 10:33:48.208, 1, 95, 102.32
2024/12/26 10:33:49.208, 1, 96, 114.20
2024/12/26 10:33:50.208, 1, 95, 113.35
2024/12/26 10:33:51.208, 1, 95, 107.02
2024/12/26 10:33:52.208, 1, 95, 113.41
2024/12/26 10:33:53.208, 1, 96, 106.62
2024/12/26 10:33:54.209, 1, 95, 109.96
2024/12/26 10:33:55.209, 1, 96, 104.49
2024/12/26 10:33:56.209, 1, 96, 104.38
2024/12/26 10:33:57.209, 1, 96, 105.05
2024/12/26 10:33:58.209, 1, 95, 106.78
2024/12/26 10:33:59.209, 1, 96, 114.26
2024/12/26 10:34:00.209, 1, 95, 102.95
2024/12/26 10:34:01.210, 1, 96, 110.79
2024/12/26 10:34:02.210, 1, 95, 108.64
2024/12/26 10:34:03.210, 1, 95, 111.97
2024/12/26 10:34:04.210, 1, 96, 113.29
2024/12/26 10:34:05.210, 1, 96, 109.09
2024/12/26 10:34:06.210, 1, 96, 114.34
2024/12/26 10:34:07.210, 1, 95, 108.60
2024/12/26 10:34:08.211, 1, 96, 113.97
2024/12/26 10:34:09.211, 1, 95, 107.08
2024/12/26 10:34:10.211, 1, 95, 112.28
2024/12/26 10:34:11.211, 1, 95, 109.74
2024/12/26 10:34:12.211, 1, 96, 138.98
2024/12/26 10:34:13.211, 1, 96, 109.44
2024/12/26 10:34:14.212, 1, 96, 151.63
2024/12/26 10:34:15.212, 1, 96, 114.44
2024/12/26 10:34:16.212, 1, 95, 112.66
2024/12/26 10:34:17.212, 1, 96, 113.38
2024/12/26 10:34:18.212, 1, 95, 112.33
2024/12/26 10:34:19.212, 1, 95, 113.56
2024/12/26 10:34:20.212, 1, 95, 105.18
2024/12/26 10:34:21.213, 1, 95, 105.07
2024/12/26 10:34:22.213, 1, 95, 104.52
2024/12/26 10:34:23.213, 1, 96, 108.81
2024/12/26 10:34:24.213, 1, 96, 154.03
2024/12/26 10:34:25.213, 1, 95, 109.25
2024/12/26 10:34:26.213, 1, 95, 116.75
2024/12/26 10:34:27.213, 1, 95, 118.76
2024/12/26 10:34:28.214, 1, 96, 113.29
2024/12/26 10:34:29.214, 1, 98, 110.74
2024/12/26 10:34:30.214, 1, 96, 106.85
2024/12/26 10:34:31.214, 1, 96, 109.88
2024/12/26 10:34:32.214, 1, 96, 112.38
2024/12/26 10:34:33.214, 1, 96, 112.69
2024/12/26 10:34:34.214, 1, 96, 110.08
2024/12/26 10:34:35.215, 1, 95, 112.03
2024/12/26 10:34:36.215, 1, 95, 104.29
2024/12/26 10:34:37.215, 1, 95, 101.63
2024/12/26 10:34:38.215, 1, 96, 106.75
2024/12/26 10:34:39.215, 1, 96, 106.71
2024/12/26 10:34:40.215, 1, 96, 106.61
2024/12/26 10:34:41.216, 1, 96, 113.64
2024/12/26 10:34:42.216, 1, 95, 113.33
2024/12/26 10:34:43.216, 1, 95, 113.40
2024/12/26 10:34:44.216, 1, 95, 111.22
2024/12/26 10:34:45.216, 1, 95, 105.59
2024/12/26 10:34:46.216, 1, 95, 103.74
2024/12/26 10:34:47.216, 1, 95, 104.64
2024/12/26 10:34:48.217, 1, 95, 107.02
2024/12/26 10:34:49.217, 1, 95, 106.36
2024/12/26 10:34:50.217, 1, 95, 111.81
2024/12/26 10:34:51.217, 1, 96, 111.82
2024/12/26 10:34:52.217, 1, 96, 114.02
2024/12/26 10:34:53.217, 1, 95, 111.19
2024/12/26 10:34:54.218, 1, 95, 106.28
2024/12/26 10:34:55.218, 1, 96, 116.16
2024/12/26 10:34:56.218, 1, 95, 105.25
2024/12/26 10:34:57.218, 1, 96, 105.05
2024/12/26 10:34:58.218, 1, 95, 102.65
2024/12/26 10:34:59.218, 1, 96, 102.71
2024/12/26 10:35:00.218, 1, 96, 153.05
2024/12/26 10:35:01.219, 1, 96, 105.34
2024/12/26 10:35:02.219, 1, 96, 102.80
2024/12/26 10:35:03.219, 1, 95, 116.49
2024/12/26 10:35:04.219, 1, 95, 113.35
2024/12/26 10:35:05.219, 1, 95, 108.18
2024/12/26 10:35:06.219, 1, 95, 106.67
2024/12/26 10:35:07.220, 1, 95, 109.87
2024/12/26 10:35:08.220, 1, 95, 109.81
2024/12/26 10:35:09.220, 1, 96, 103.45
2024/12/26 10:35:10.220, 1, 95, 117.07
2024/12/26 10:35:11.220, 1, 93, 108.34
2024/12/26 10:35:12.220, 1, 96, 117.50
2024/12/26 10:35:13.220, 1, 96, 103.73
2024/12/26 10:35:14.221, 1, 95, 111.06
2024/12/26 10:35:15.221, 1, 95, 105.55
2024/12/26 10:35:16.221, 1, 95, 112.76
2024/12/26 10:35:17.221, 1, 96, 115.79
2024/12/26 10:35:18.221, 1, 96, 108.47
2024/12/26 10:35:19.221, 1, 95, 102.53
2024/12/26 10:35:20.222, 1, 95, 103.33
2024/12/26 10:35:21.222, 1, 95, 109.88
2024/12/26 10:35:22.222, 1, 95, 118.53
2024/12/26 10:35:23.222, 1, 95, 103.45
2024/12/26 10:35:24.222, 1, 95, 112.65
2024/12/26 10:35:25.222, 1, 95, 106.85
2024/12/26 10:35:26.223, 1, 96, 136.83
2024/12/26 10:35:27.223, 1, 95, 119.75
2024/12/26 10:35:28.223, 1, 96, 112.16
2024/12/26 10:35:29.223, 1, 95, 113.46
2024/12/26 10:35:30.223, 1, 95, 110.95
2024/12/26 10:35:31.223, 1, 96, 113.25
2024/12/26 10:35:32.223, 1, 95, 116.59
2024/12/26 10:35:33.224, 1, 95, 142.58
2024/12/26 10:35:34.224, 1, 96, 111.72
2024/12/26 10:35:35.224, 1, 95, 115.88
2024/12/26 10:35:36.224, 1, 95, 104.53
2024/12/26 10:35:37.224, 1, 96, 116.54
2024/12/26 10:35:38.224, 1, 96, 105.22
2024/12/26 10:35:39.224, 1, 95, 108.31
2024/12/26 10:35:40.225, 1, 97, 120.15
2024/12/26 10:35:41.225, 1, 95, 107.04
2024/12/26 10:35:42.225, 1, 95, 113.45
2024/12/26 10:35:43.225, 1, 95, 113.64
2024/12/26 10:35:44.225, 1, 95, 109.83
2024/12/26 10:35:45.225, 1, 96, 107.33
2024/12/26 10:35:46.226, 1, 95, 103.47
2024/12/26 10:35:47.226, 1, 95, 107.39
2024/12/26 10:35:48.226, 1, 95, 108.14
2024/12/26 10:35:49.226, 1, 95, 101.11
2024/12/26 10:35:50.226, 1, 95, 112.33
2024/12/26 10:35:51.226, 1, 95, 109.87
2024/12/26 10:35:52.226, 1, 95, 111.28
2024/12/26 10:35:53.227, 1, 95, 111.98
2024/12/26 10:35:54.227, 1, 95, 104.63
2024/12/26 10:35:55.227, 1, 95, 118.62
2024/12/26 10:35:56.227, 1, 95, 106.15
2024/12/26 10:35:57.227, 1, 95, 101.58
2024/12/26 10:35:58.227, 1, 95, 114.08
2024/12/26 10:35:59.228, 1, 96, 111.69
2024/12/26 10:36:00.228, 1, 96, 114.22
2024/12/26 10:36:01.228, 1, 95, 103.94
2024/12/26 10:36:02.228, 1, 95, 104.14
2024/12/26 10:36:03.228, 1, 95, 102.50
2024/12/26 10:36:04.228, 1, 96, 106.51
2024/12/26 10:36:05.228, 1, 95, 101.83
2024/12/26 10:36:06.229, 1, 95, 118.05
2024/12/26 10:36:07.229, 1, 95, 112.77
2024/12/26 10:36:08.229, 1, 95, 104.77
2024/12/26 10:36:09.229, 1, 96, 109.56
2024/12/26 10:36:10.229, 1, 95, 101.49
2024/12/26 10:36:11.229, 1, 95, 119.47
2024/12/26 10:36:12.230, 1, 97, 102.28
2024/12/26 10:36:13.230, 1, 95, 103.39
2024/12/26 10:36:14.230, 1, 95, 112.60
2024/12/26 10:36:15.230, 1, 95, 110.35
2024/12/26 10:36:16.230, 1, 95, 102.20
2024/12/26 10:36:17.230, 1, 95, 106.03
2024/12/26 10:36:18.230, 1, 95, 114.59
2024/12/26 10:36:19.231, 1, 96, 113.66
2024/12/26 10:36:20.231, 1, 96, 101.69
2024/12/26 10:36:21.231, 1, 95, 102.16
2024/12/26 10:36:22.231, 1, 95, 105.08
2024/12/26 10:36:23.231, 1, 95, 105.75
2024/12/26 10:36:24.231, 1, 96, 100.88
2024/12/26 10:36:25.231, 1, 95, 100.37
2024/12/26 10:36:26.232, 1, 95, 105.13
2024/12/26 10:36:27.232, 1, 95, 111.66
2024/12/26 10:36:28.232, 1, 95, 105.53
2024/12/26 10:36:29.232, 1, 95, 103.81
2024/12/26 10:36:30.232, 1, 95, 105.56
2024/12/26 10:36:31.232, 1, 95, 119.40
2024/12/26 10:36:32.233, 1, 96, 112.38
2024/12/26 10:36:33.233, 1, 96, 109.85
2024/12/26 10:36:34.233, 1, 95, 109.55
2024/12/26 10:36:35.233, 1, 95, 102.60
2024/12/26 10:36:36.233, 1, 96, 102.99
2024/12/26 10:36:37.233, 1, 95, 103.64
2024/12/26 10:36:38.233, 1, 95, 133.00
2024/12/26 10:36:39.234, 1, 95, 101.70
2024/12/26 10:36:40.234, 1, 95, 109.74
2024/12/26 10:36:41.234, 1, 96, 102.30
2024/12/26 10:36:42.234, 1, 93, 106.47
2024/12/26 10:36:43.234, 1, 95, 118.34
2024/12/26 10:36:44.234, 1, 96, 117.36
2024/12/26 10:36:45.234, 1, 95, 114.10
2024/12/26 10:36:46.235, 1, 96, 116.31
2024/12/26 10:36:47.235, 1, 95, 106.87
2024/12/26 10:36:48.235, 1, 96, 113.38
2024/12/26 10:36:49.235, 1, 95, 102.43
2024/12/26 10:36:50.235, 1, 95, 106.85
2024/12/26 10:36:51.235, 1, 95, 110.81
2024/12/26 10:36:52.235, 1, 96, 103.56
2024/12/26 10:36:53.236, 1, 96, 120.82
2024/12/26 10:36:54.236, 1, 95, 113.03
2024/12/26 10:36:55.236, 1, 95, 102.40
2024/12/26 10:36:56.236, 1, 95, 119.24
2024/12/26 10:36:57.236, 1, 96, 113.47
2024/12/26 10:36:58.236, 1, 96, 113.91
2024/12/26 10:36:59.237, 1, 96, 107.56
2024/12/26 10:37:00.237, 1, 95, 112.10
2024/12/26 10:37:01.237, 1, 96, 113.28
2024/12/26 10:37:02.237, 1, 96, 113.28
2024/12/26 10:37:03.237, 1, 96, 109.52
2024/12/26 10:37:04.237, 1, 95, 111.73
2024/12/26 10:37:05.237, 1, 95, 112.72
2024/12/26 10:37:06.238, 1, 95, 106.35
2024/12/26 10:37:07.238, 1, 95, 102.42
2024/12/26 10:37:08.238, 1, 95, 111.29
2024/12/26 10:37:09.238, 1, 97, 120.49
2024/12/26 10:37:10.238, 1, 95, 106.74
2024/12/26 10:37:11.238, 1, 95, 101.73
2024/12/26 10:37:12.238, 1, 95, 107.43
2024/12/26 10:37:13.239, 1, 95, 107.64
2024/12/26 10:37:14.239, 1, 95, 101.69
2024/12/26 10:37:15.239, 1, 96, 112.66
2024/12/26 10:37:16.239, 1, 96, 109.36
2024/12/26 10:37:17.239, 1, 95, 112.76
2024/12/26 10:37:18.239, 1, 95, 105.14
2024/12/26 10:37:19.240, 1, 95, 107.75
2024/12/26 10:37:20.240, 1, 95, 102.19
2024/12/26 10:37:21.240, 1, 95, 104.96
2024/12/26 10:37:22.240, 1, 96, 109.20
2024/12/26 10:37:23.240, 1, 95, 118.57
2024/12/26 10:37:24.240, 1, 96, 117.36
2024/12/26 10:37:25.240, 1, 96, 122.82
2024/12/26 10:37:26.240, 1, 95, 102.83
2024/12/26 10:37:27.241, 1, 95, 100.38
2024/12/26 10:37:28.241, 1, 95, 119.45
2024/12/26 10:37:29.241, 1, 96, 139.40
2024/12/26 10:37:30.241, 1, 96, 101.02
2024/12/26 10:37:31.241, 1, 95, 112.24
2024/12/26 10:37:32.241, 1, 95, 102.33
2024/12/26 10:37:33.241, 1, 95, 109.32
2024/12/26 10:37:34.241, 1, 96, 107.45
2024/12/26 10:37:35.242, 1, 95, 118.77
2024/12/26 10:37:36.242, 1, 95, 107.63
2024/12/26 10:37:37.242, 1, 95, 99.14
2024/12/26 10:37:38.242, 1, 95, 102.47
2024/12/26 10:37:39.242, 1, 95, 114.10
2024/12/26 10:37:40.242, 1, 96, 114.08
2024/12/26 10:37:41.242, 1, 95, 103.16
2024/12/26 10:37:42.243, 1, 95, 101.70
2024/12/26 10:37:43.243, 1, 95, 113.77
2024/12/26 10:37:44.243, 1, 95, 105.45
2024/12/26 10:37:45.243, 1, 96, 105.80
2024/12/26 10:37:46.243, 1, 95, 110.20
2024/12/26 10:37:47.243, 1, 96, 116.35
2024/12/26 10:37:48.243, 1, 95, 119.13
2024/12/26 10:37:49.244, 1, 95, 110.27
2024/12/26 10:37:50.244, 1, 95, 110.35
2024/12/26 10:37:51.244, 1, 96, 104.37
2024/12/26 10:37:52.244, 1, 95, 114.61
2024/12/26 10:37:53.244, 1, 95, 111.69
2024/12/26 10:37:54.244, 1, 95, 104.94
2024/12/26 10:37:55.245, 1, 96, 101.65
2024/12/26 10:37:56.245, 1, 96, 102.37
2024/12/26 10:37:57.245, 1, 95, 118.64
2024/12/26 10:37:58.245, 1, 95, 103.24
2024/12/26 10:37:59.245, 1, 96, 113.12
2024/12/26 10:38:00.245, 1, 95, 107.04
2024/12/26 10:38:01.245, 1, 95, 110.35
2024/12/26 10:38:02.246, 1, 95, 112.90
2024/12/26 10:38:03.246, 1, 96, 102.30
2024/12/26 10:38:04.246, 1, 96, 114.42
2024/12/26 10:38:05.246, 1, 95, 104.25
2024/12/26 10:38:06.246, 1, 95, 101.81
2024/12/26 10:38:07.246, 1, 95, 160.40
2024/12/26 10:38:08.246, 1, 96, 112.75
2024/12/26 10:38:09.247, 1, 95, 102.35
2024/12/26 10:38:10.247, 1, 95, 116.47
2024/12/26 10:38:11.247, 1, 96, 107.83
2024/12/26 10:38:12.247, 1, 96, 109.46
2024/12/26 10:38:13.247, 1, 95, 118.61
2024/12/26 10:38:14.247, 1, 97, 105.65
2024/12/26 10:38:15.247, 1, 95, 110.38
2024/12/26 10:38:16.248, 1, 95, 106.30
2024/12/26 10:38:17.248, 1, 95, 112.72
2024/12/26 10:38:18.248, 1, 95, 111.14
2024/12/26 10:38:19.248, 1, 95, 103.98
2024/12/26 10:38:20.248, 1, 95, 104.80
2024/12/26 10:38:21.248, 1, 95, 105.79
2024/12/26 10:38:22.248, 1, 95, 111.73
2024/12/26 10:38:23.249, 1, 96, 107.58
2024/12/26 10:38:24.249, 1, 95, 111.72
2024/12/26 10:38:25.249, 1, 96, 104.91
2024/12/26 10:38:26.249, 1, 95, 112.24
2024/12/26 10:38:27.249, 1, 95, 99.86
2024/12/26 10:38:28.249, 1, 95, 115.93
2024/12/26 10:38:29.250, 1, 93, 118.07
2024/12/26 10:38:30.250, 1, 95, 105.46
2024/12/26 10:38:31.250, 1, 95, 104.05
2024/12/26 10:38:32.250, 1, 95, 112.20
2024/12/26 10:38:33.250, 1, 95, 115.87
2024/12/26 10:38:34.250, 1, 95, 104.75
2024/12/26 10:38:35.250, 1, 95, 103.73
2024/12/26 10:38:36.251, 1, 95, 106.18
2024/12/26 10:38:37.251, 1, 95, 105.62
2024/12/26 10:38:38.251, 1, 96, 107.76
2024/12/26 10:38:39.251, 1, 95, 116.98
2024/12/26 10:38:40.251, 1, 95, 115.10
2024/12/26 10:38:41.251, 1, 95, 104.72
2024/12/26 10:38:42.252, 1, 95, 105.07
2024/12/26 10:38:43.252, 1, 95, 111.18
2024/12/26 10:38:44.252, 1, 95, 102.41
2024/12/26 10:38:45.252, 1, 95, 117.12
2024/12/26 10:38:46.252, 1, 95, 99.80
2024/12/26 10:38:47.252, 1, 95, 108.01
2024/12/26 10:38:48.252, 1, 95, 104.05
2024/12/26 10:38:49.253, 1, 95, 102.45
2024/12/26 10:38:50.253, 1, 96, 119.53
2024/12/26 10:38:51.253, 1, 95, 110.66
2024/12/26 10:38:52.253, 1, 95, 115.84
2024/12/26 10:38:53.253, 1, 95, 101.52
2024/12/26 10:38:54.253, 1, 96, 106.29
2024/12/26 10:38:55.254, 1, 95, 119.28
2024/12/26 10:38:56.254, 1, 95, 106.62
2024/12/26 10:38:57.254, 1, 95, 118.88
2024/12/26 10:38:58.254, 1, 95, 102.77
2024/12/26 10:38:59.254, 1, 95, 104.45
2024/12/26 10:39:00.254, 1, 95, 103.99
2024/12/26 10:39:01.254, 1, 95, 112.74
2024/12/26 10:39:02.255, 1, 96, 102.07
2024/12/26 10:39:03.255, 1, 0, 40.70
2024/12/26 10:39:04.255, 1, 0, 40.70
2024/12/26 10:39:05.255, 1, 0, 40.41
2024/12/26 10:39:06.255, 1, 0, 40.51
2024/12/26 10:39:07.255, 1, 0, 40.10
2024/12/26 10:39:08.255, 1, 0, 40.22
2024/12/26 10:39:09.256, 1, 0, 40.09
