timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 11:28:05.133, 1, 95, 108.75
2024/12/26 11:28:06.133, 1, 96, 108.34
2024/12/26 11:28:07.134, 1, 95, 104.67
2024/12/26 11:28:08.134, 1, 96, 111.20
2024/12/26 11:28:09.134, 1, 95, 104.61
2024/12/26 11:28:10.134, 1, 97, 115.26
2024/12/26 11:28:11.134, 1, 96, 116.31
2024/12/26 11:28:12.134, 1, 98, 110.59
2024/12/26 11:28:13.134, 1, 95, 106.08
2024/12/26 11:28:14.135, 1, 95, 114.37
2024/12/26 11:28:15.135, 1, 95, 112.85
2024/12/26 11:28:16.135, 1, 95, 105.98
2024/12/26 11:28:17.135, 1, 95, 111.51
2024/12/26 11:28:18.135, 1, 95, 113.46
2024/12/26 11:28:19.135, 1, 96, 112.26
2024/12/26 11:28:20.136, 1, 95, 131.01
2024/12/26 11:28:21.136, 1, 96, 115.27
2024/12/26 11:28:22.136, 1, 96, 103.72
2024/12/26 11:28:23.136, 1, 96, 110.60
2024/12/26 11:28:24.136, 1, 96, 105.29
2024/12/26 11:28:25.136, 1, 95, 112.32
2024/12/26 11:28:26.136, 1, 96, 112.29
2024/12/26 11:28:27.137, 1, 96, 106.45
2024/12/26 11:28:28.137, 1, 95, 111.58
2024/12/26 11:28:29.137, 1, 95, 107.34
2024/12/26 11:28:30.137, 1, 96, 109.56
2024/12/26 11:28:31.137, 1, 95, 111.39
2024/12/26 11:28:32.137, 1, 95, 105.71
2024/12/26 11:28:33.138, 1, 96, 110.78
2024/12/26 11:28:34.138, 1, 95, 109.94
2024/12/26 11:28:35.138, 1, 95, 118.11
2024/12/26 11:28:36.138, 1, 95, 106.60
2024/12/26 11:28:37.138, 1, 96, 103.80
2024/12/26 11:28:38.138, 1, 96, 108.31
2024/12/26 11:28:39.138, 1, 96, 106.44
2024/12/26 11:28:40.139, 1, 95, 109.46
2024/12/26 11:28:41.139, 1, 95, 109.48
2024/12/26 11:28:42.139, 1, 96, 115.34
2024/12/26 11:28:43.139, 1, 95, 113.95
2024/12/26 11:28:44.139, 1, 96, 105.96
2024/12/26 11:28:45.139, 1, 96, 102.90
2024/12/26 11:28:46.139, 1, 96, 113.51
2024/12/26 11:28:47.140, 1, 95, 109.90
2024/12/26 11:28:48.140, 1, 96, 110.77
2024/12/26 11:28:49.140, 1, 95, 105.40
2024/12/26 11:28:50.140, 1, 95, 117.19
2024/12/26 11:28:51.140, 1, 95, 151.98
2024/12/26 11:28:52.140, 1, 96, 116.80
2024/12/26 11:28:53.140, 1, 96, 107.72
2024/12/26 11:28:54.141, 1, 96, 116.64
2024/12/26 11:28:55.141, 1, 95, 112.90
2024/12/26 11:28:56.141, 1, 96, 115.56
2024/12/26 11:28:57.141, 1, 95, 111.92
2024/12/26 11:28:58.141, 1, 95, 107.12
2024/12/26 11:28:59.141, 1, 96, 109.56
2024/12/26 11:29:00.142, 1, 95, 111.53
2024/12/26 11:29:01.142, 1, 96, 105.26
2024/12/26 11:29:02.142, 1, 96, 115.15
2024/12/26 11:29:03.142, 1, 96, 115.46
2024/12/26 11:29:04.142, 1, 96, 113.58
2024/12/26 11:29:05.142, 1, 96, 104.28
2024/12/26 11:29:06.142, 1, 96, 116.92
2024/12/26 11:29:07.143, 1, 95, 104.37
2024/12/26 11:29:08.143, 1, 95, 111.41
2024/12/26 11:29:09.143, 1, 95, 116.93
2024/12/26 11:29:10.143, 1, 95, 111.39
2024/12/26 11:29:11.143, 1, 96, 109.41
2024/12/26 11:29:12.143, 1, 95, 114.67
2024/12/26 11:29:13.143, 1, 96, 107.96
2024/12/26 11:29:14.144, 1, 95, 105.04
2024/12/26 11:29:15.144, 1, 95, 110.45
2024/12/26 11:29:16.144, 1, 95, 103.44
2024/12/26 11:29:17.144, 1, 95, 104.33
2024/12/26 11:29:18.144, 1, 96, 103.88
2024/12/26 11:29:19.144, 1, 95, 105.81
2024/12/26 11:29:20.145, 1, 95, 110.43
2024/12/26 11:29:21.145, 1, 95, 107.48
2024/12/26 11:29:22.145, 1, 95, 106.08
2024/12/26 11:29:23.145, 1, 95, 107.46
2024/12/26 11:29:24.145, 1, 95, 108.25
2024/12/26 11:29:25.145, 1, 95, 104.78
2024/12/26 11:29:26.145, 1, 95, 104.08
2024/12/26 11:29:27.146, 1, 95, 115.71
2024/12/26 11:29:28.146, 1, 95, 114.77
2024/12/26 11:29:29.146, 1, 95, 108.72
2024/12/26 11:29:30.146, 1, 96, 103.53
2024/12/26 11:29:31.146, 1, 96, 107.52
2024/12/26 11:29:32.146, 1, 95, 105.47
2024/12/26 11:29:33.147, 1, 96, 110.29
2024/12/26 11:29:34.147, 1, 95, 102.50
2024/12/26 11:29:35.147, 1, 96, 112.13
2024/12/26 11:29:36.147, 1, 96, 115.83
2024/12/26 11:29:37.147, 1, 95, 104.28
2024/12/26 11:29:38.147, 1, 96, 101.86
2024/12/26 11:29:39.147, 1, 95, 104.94
2024/12/26 11:29:40.148, 1, 95, 106.28
2024/12/26 11:29:41.148, 1, 96, 114.75
2024/12/26 11:29:42.148, 1, 95, 111.14
2024/12/26 11:29:43.148, 1, 95, 114.69
2024/12/26 11:29:44.148, 1, 95, 114.63
2024/12/26 11:29:45.148, 1, 95, 115.09
2024/12/26 11:29:46.148, 1, 95, 114.65
2024/12/26 11:29:47.149, 1, 96, 116.65
2024/12/26 11:29:48.149, 1, 96, 109.61
2024/12/26 11:29:49.149, 1, 95, 117.04
2024/12/26 11:29:50.149, 1, 95, 118.99
2024/12/26 11:29:51.149, 1, 95, 109.78
2024/12/26 11:29:52.149, 1, 96, 106.86
2024/12/26 11:29:53.150, 1, 95, 118.09
2024/12/26 11:29:54.150, 1, 95, 103.14
2024/12/26 11:29:55.150, 1, 95, 112.81
2024/12/26 11:29:56.150, 1, 95, 106.11
2024/12/26 11:29:57.150, 1, 95, 145.79
2024/12/26 11:29:58.150, 1, 95, 104.45
2024/12/26 11:29:59.150, 1, 96, 115.13
2024/12/26 11:30:00.151, 1, 95, 100.19
2024/12/26 11:30:01.151, 1, 96, 103.95
2024/12/26 11:30:02.151, 1, 96, 104.98
2024/12/26 11:30:03.151, 1, 96, 111.98
2024/12/26 11:30:04.151, 1, 96, 103.12
2024/12/26 11:30:05.151, 1, 95, 111.55
2024/12/26 11:30:06.152, 1, 96, 111.67
2024/12/26 11:30:07.152, 1, 97, 105.16
2024/12/26 11:30:08.152, 1, 95, 113.51
2024/12/26 11:30:09.152, 1, 96, 113.59
2024/12/26 11:30:10.152, 1, 95, 105.51
2024/12/26 11:30:11.152, 1, 95, 105.97
2024/12/26 11:30:12.152, 1, 95, 110.07
2024/12/26 11:30:13.153, 1, 95, 118.63
2024/12/26 11:30:14.153, 1, 95, 110.86
2024/12/26 11:30:15.153, 1, 95, 149.15
2024/12/26 11:30:16.153, 1, 96, 110.65
2024/12/26 11:30:17.153, 1, 96, 112.48
2024/12/26 11:30:18.153, 1, 95, 103.83
2024/12/26 11:30:19.153, 1, 95, 108.95
2024/12/26 11:30:20.154, 1, 96, 107.53
2024/12/26 11:30:21.154, 1, 96, 118.92
2024/12/26 11:30:22.154, 1, 95, 108.04
2024/12/26 11:30:23.154, 1, 96, 107.18
2024/12/26 11:30:24.154, 1, 96, 110.03
2024/12/26 11:30:25.154, 1, 95, 145.89
2024/12/26 11:30:26.155, 1, 96, 102.82
2024/12/26 11:30:27.155, 1, 95, 105.88
2024/12/26 11:30:28.155, 1, 95, 105.56
2024/12/26 11:30:29.155, 1, 96, 116.53
2024/12/26 11:30:30.155, 1, 96, 109.09
2024/12/26 11:30:31.155, 1, 95, 104.57
2024/12/26 11:30:32.156, 1, 96, 103.26
2024/12/26 11:30:33.156, 1, 96, 104.06
2024/12/26 11:30:34.156, 1, 94, 103.06
2024/12/26 11:30:35.156, 1, 95, 114.34
2024/12/26 11:30:36.157, 1, 95, 105.24
2024/12/26 11:30:37.157, 1, 95, 117.66
2024/12/26 11:30:38.157, 1, 95, 105.80
2024/12/26 11:30:39.157, 1, 95, 102.82
2024/12/26 11:30:40.157, 1, 96, 104.21
2024/12/26 11:30:41.157, 1, 96, 112.39
2024/12/26 11:30:42.157, 1, 96, 112.51
2024/12/26 11:30:43.157, 1, 95, 105.26
2024/12/26 11:30:44.158, 1, 95, 119.40
2024/12/26 11:30:45.158, 1, 96, 112.20
2024/12/26 11:30:46.158, 1, 95, 110.39
2024/12/26 11:30:47.158, 1, 95, 113.13
2024/12/26 11:30:48.158, 1, 96, 107.80
2024/12/26 11:30:49.158, 1, 96, 111.25
2024/12/26 11:30:50.158, 1, 96, 102.84
2024/12/26 11:30:51.159, 1, 95, 114.67
2024/12/26 11:30:52.159, 1, 95, 101.80
2024/12/26 11:30:53.159, 1, 96, 110.32
2024/12/26 11:30:54.159, 1, 95, 99.87
2024/12/26 11:30:55.159, 1, 96, 106.67
2024/12/26 11:30:56.159, 1, 95, 117.63
2024/12/26 11:30:57.159, 1, 95, 109.45
2024/12/26 11:30:58.159, 1, 96, 104.59
2024/12/26 11:30:59.160, 1, 95, 109.94
2024/12/26 11:31:00.160, 1, 96, 114.36
2024/12/26 11:31:01.160, 1, 95, 110.94
2024/12/26 11:31:02.160, 1, 95, 104.23
2024/12/26 11:31:03.160, 1, 95, 110.12
2024/12/26 11:31:04.160, 1, 96, 102.99
2024/12/26 11:31:05.160, 1, 96, 106.10
2024/12/26 11:31:06.160, 1, 95, 99.70
2024/12/26 11:31:07.160, 1, 96, 106.52
2024/12/26 11:31:08.161, 1, 95, 118.66
2024/12/26 11:31:09.161, 1, 95, 110.68
2024/12/26 11:31:10.161, 1, 95, 114.28
2024/12/26 11:31:11.161, 1, 96, 109.22
2024/12/26 11:31:12.161, 1, 96, 105.64
2024/12/26 11:31:13.161, 1, 95, 114.06
2024/12/26 11:31:14.161, 1, 95, 117.13
2024/12/26 11:31:15.161, 1, 96, 102.45
2024/12/26 11:31:16.161, 1, 95, 113.10
2024/12/26 11:31:17.162, 1, 96, 113.69
2024/12/26 11:31:18.162, 1, 95, 105.16
2024/12/26 11:31:19.162, 1, 95, 115.27
2024/12/26 11:31:20.162, 1, 95, 108.10
2024/12/26 11:31:21.162, 1, 95, 112.11
2024/12/26 11:31:22.162, 1, 96, 103.26
2024/12/26 11:31:23.162, 1, 96, 116.04
2024/12/26 11:31:24.162, 1, 95, 117.58
2024/12/26 11:31:25.162, 1, 96, 114.67
2024/12/26 11:31:26.163, 1, 95, 114.49
2024/12/26 11:31:27.163, 1, 95, 109.24
2024/12/26 11:31:28.163, 1, 96, 110.71
2024/12/26 11:31:29.163, 1, 95, 113.56
2024/12/26 11:31:30.163, 1, 95, 118.73
2024/12/26 11:31:31.163, 1, 95, 112.11
2024/12/26 11:31:32.163, 1, 96, 114.49
2024/12/26 11:31:33.163, 1, 95, 109.51
2024/12/26 11:31:34.163, 1, 95, 109.68
2024/12/26 11:31:35.164, 1, 95, 102.47
2024/12/26 11:31:36.164, 1, 95, 112.97
2024/12/26 11:31:37.164, 1, 96, 104.28
2024/12/26 11:31:38.164, 1, 95, 105.30
2024/12/26 11:31:39.164, 1, 95, 111.00
2024/12/26 11:31:40.164, 1, 96, 116.95
2024/12/26 11:31:41.164, 1, 95, 106.51
2024/12/26 11:31:42.164, 1, 96, 102.29
2024/12/26 11:31:43.164, 1, 95, 103.62
2024/12/26 11:31:44.165, 1, 96, 105.30
2024/12/26 11:31:45.165, 1, 96, 101.98
2024/12/26 11:31:46.165, 1, 96, 103.46
2024/12/26 11:31:47.165, 1, 95, 104.39
2024/12/26 11:31:48.165, 1, 96, 115.62
2024/12/26 11:31:49.165, 1, 95, 108.59
2024/12/26 11:31:50.165, 1, 96, 102.85
2024/12/26 11:31:51.165, 1, 95, 113.02
2024/12/26 11:31:52.165, 1, 95, 104.99
2024/12/26 11:31:53.166, 1, 95, 106.64
2024/12/26 11:31:54.166, 1, 95, 108.09
2024/12/26 11:31:55.166, 1, 96, 109.72
2024/12/26 11:31:56.166, 1, 95, 102.80
2024/12/26 11:31:57.166, 1, 96, 115.68
2024/12/26 11:31:58.166, 1, 96, 114.76
2024/12/26 11:31:59.166, 1, 95, 107.43
2024/12/26 11:32:00.166, 1, 95, 104.26
2024/12/26 11:32:01.166, 1, 96, 103.13
2024/12/26 11:32:02.167, 1, 95, 119.29
2024/12/26 11:32:03.167, 1, 95, 104.66
2024/12/26 11:32:04.167, 1, 95, 109.42
2024/12/26 11:32:05.167, 1, 95, 117.21
2024/12/26 11:32:06.167, 1, 95, 104.73
2024/12/26 11:32:07.167, 1, 95, 113.37
2024/12/26 11:32:08.167, 1, 95, 119.22
2024/12/26 11:32:09.167, 1, 96, 115.46
2024/12/26 11:32:10.167, 1, 95, 117.30
2024/12/26 11:32:11.168, 1, 95, 114.89
2024/12/26 11:32:12.168, 1, 96, 118.89
2024/12/26 11:32:13.168, 1, 95, 113.19
2024/12/26 11:32:14.168, 1, 96, 110.65
2024/12/26 11:32:15.168, 1, 95, 105.66
2024/12/26 11:32:16.168, 1, 95, 115.00
2024/12/26 11:32:17.168, 1, 95, 104.14
2024/12/26 11:32:18.168, 1, 96, 110.50
2024/12/26 11:32:19.168, 1, 96, 111.13
2024/12/26 11:32:20.169, 1, 95, 109.82
2024/12/26 11:32:21.169, 1, 95, 109.72
2024/12/26 11:32:22.169, 1, 95, 108.43
2024/12/26 11:32:23.169, 1, 95, 119.10
2024/12/26 11:32:24.169, 1, 95, 104.95
2024/12/26 11:32:25.169, 1, 95, 107.07
2024/12/26 11:32:26.169, 1, 94, 110.99
2024/12/26 11:32:27.169, 1, 96, 119.15
2024/12/26 11:32:28.169, 1, 95, 112.43
2024/12/26 11:32:29.170, 1, 95, 110.42
2024/12/26 11:32:30.170, 1, 95, 107.83
2024/12/26 11:32:31.170, 1, 96, 115.76
2024/12/26 11:32:32.170, 1, 95, 102.62
2024/12/26 11:32:33.170, 1, 95, 108.56
2024/12/26 11:32:34.170, 1, 96, 103.10
2024/12/26 11:32:35.170, 1, 95, 110.92
2024/12/26 11:32:36.170, 1, 96, 115.82
2024/12/26 11:32:37.170, 1, 95, 109.34
2024/12/26 11:32:38.171, 1, 96, 104.98
2024/12/26 11:32:39.171, 1, 95, 116.70
2024/12/26 11:32:40.171, 1, 95, 108.00
2024/12/26 11:32:41.171, 1, 95, 114.18
2024/12/26 11:32:42.171, 1, 95, 107.03
2024/12/26 11:32:43.171, 1, 95, 108.30
2024/12/26 11:32:44.171, 1, 95, 116.20
2024/12/26 11:32:45.171, 1, 95, 120.50
2024/12/26 11:32:46.172, 1, 95, 111.20
2024/12/26 11:32:47.172, 1, 96, 115.77
2024/12/26 11:32:48.172, 1, 96, 104.06
2024/12/26 11:32:49.172, 1, 95, 108.66
2024/12/26 11:32:50.172, 1, 95, 102.56
2024/12/26 11:32:51.172, 1, 95, 109.37
2024/12/26 11:32:52.172, 1, 95, 100.18
2024/12/26 11:32:53.172, 1, 95, 104.74
2024/12/26 11:32:54.172, 1, 95, 111.37
2024/12/26 11:32:55.173, 1, 95, 105.83
2024/12/26 11:32:56.173, 1, 96, 104.71
2024/12/26 11:32:57.173, 1, 96, 111.94
2024/12/26 11:32:58.173, 1, 96, 103.78
2024/12/26 11:32:59.173, 1, 95, 110.61
2024/12/26 11:33:00.173, 1, 96, 111.99
2024/12/26 11:33:01.173, 1, 95, 107.33
2024/12/26 11:33:02.173, 1, 96, 106.06
2024/12/26 11:33:03.173, 1, 94, 113.07
2024/12/26 11:33:04.174, 1, 95, 103.87
2024/12/26 11:33:05.174, 1, 96, 110.63
2024/12/26 11:33:06.174, 1, 96, 119.52
2024/12/26 11:33:07.174, 1, 0, 40.91
2024/12/26 11:33:08.174, 1, 0, 40.60
2024/12/26 11:33:09.174, 1, 0, 40.29
2024/12/26 11:33:10.174, 1, 0, 40.20
2024/12/26 11:33:11.174, 1, 0, 40.11
2024/12/26 11:33:12.174, 1, 0, 40.20
2024/12/26 11:33:13.175, 1, 0, 39.99
