timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:58:12.115, 1, 95, 112.41
2024/12/26 10:58:13.115, 1, 96, 105.20
2024/12/26 10:58:14.115, 1, 95, 106.84
2024/12/26 10:58:15.115, 1, 96, 109.67
2024/12/26 10:58:16.115, 1, 95, 105.36
2024/12/26 10:58:17.116, 1, 95, 110.81
2024/12/26 10:58:18.116, 1, 93, 158.01
2024/12/26 10:58:19.116, 1, 95, 102.32
2024/12/26 10:58:20.116, 1, 96, 106.05
2024/12/26 10:58:21.116, 1, 96, 108.38
2024/12/26 10:58:22.116, 1, 95, 101.81
2024/12/26 10:58:23.116, 1, 96, 106.08
2024/12/26 10:58:24.116, 1, 95, 107.87
2024/12/26 10:58:25.116, 1, 96, 104.21
2024/12/26 10:58:26.117, 1, 96, 110.00
2024/12/26 10:58:27.117, 1, 95, 106.33
2024/12/26 10:58:28.117, 1, 95, 107.67
2024/12/26 10:58:29.117, 1, 96, 108.24
2024/12/26 10:58:30.117, 1, 95, 110.50
2024/12/26 10:58:31.117, 1, 96, 110.44
2024/12/26 10:58:32.117, 1, 95, 108.65
2024/12/26 10:58:33.117, 1, 96, 109.37
2024/12/26 10:58:34.118, 1, 95, 104.59
2024/12/26 10:58:35.118, 1, 96, 111.40
2024/12/26 10:58:36.118, 1, 95, 104.50
2024/12/26 10:58:37.118, 1, 95, 108.58
2024/12/26 10:58:38.118, 1, 95, 105.71
2024/12/26 10:58:39.118, 1, 95, 104.75
2024/12/26 10:58:40.118, 1, 95, 111.26
2024/12/26 10:58:41.118, 1, 95, 106.21
2024/12/26 10:58:42.118, 1, 95, 107.99
2024/12/26 10:58:43.119, 1, 95, 110.89
2024/12/26 10:58:44.119, 1, 95, 103.20
2024/12/26 10:58:45.119, 1, 95, 109.91
2024/12/26 10:58:46.119, 1, 96, 103.75
2024/12/26 10:58:47.119, 1, 97, 108.82
2024/12/26 10:58:48.119, 1, 96, 107.30
2024/12/26 10:58:49.119, 1, 95, 108.30
2024/12/26 10:58:50.119, 1, 95, 109.35
2024/12/26 10:58:51.119, 1, 95, 103.98
2024/12/26 10:58:52.120, 1, 95, 103.08
2024/12/26 10:58:53.120, 1, 96, 109.07
2024/12/26 10:58:54.120, 1, 96, 106.26
2024/12/26 10:58:55.120, 1, 96, 113.49
2024/12/26 10:58:56.120, 1, 95, 104.10
2024/12/26 10:58:57.120, 1, 95, 106.06
2024/12/26 10:58:58.120, 1, 95, 111.29
2024/12/26 10:58:59.120, 1, 96, 107.58
2024/12/26 10:59:00.120, 1, 94, 159.62
2024/12/26 10:59:01.121, 1, 95, 111.16
2024/12/26 10:59:02.121, 1, 95, 111.23
2024/12/26 10:59:03.121, 1, 95, 104.54
2024/12/26 10:59:04.121, 1, 95, 111.33
2024/12/26 10:59:05.121, 1, 95, 111.88
2024/12/26 10:59:06.121, 1, 93, 144.16
2024/12/26 10:59:07.121, 1, 95, 104.23
2024/12/26 10:59:08.121, 1, 95, 110.43
2024/12/26 10:59:09.122, 1, 95, 112.12
2024/12/26 10:59:10.122, 1, 96, 109.61
2024/12/26 10:59:11.122, 1, 96, 106.10
2024/12/26 10:59:12.122, 1, 95, 109.91
2024/12/26 10:59:13.122, 1, 95, 111.79
2024/12/26 10:59:14.122, 1, 95, 109.66
2024/12/26 10:59:15.122, 1, 95, 111.95
2024/12/26 10:59:16.122, 1, 98, 103.88
2024/12/26 10:59:17.123, 1, 95, 105.60
2024/12/26 10:59:18.123, 1, 95, 109.97
2024/12/26 10:59:19.123, 1, 95, 105.81
2024/12/26 10:59:20.123, 1, 95, 103.06
2024/12/26 10:59:21.123, 1, 95, 110.06
2024/12/26 10:59:22.123, 1, 95, 105.74
2024/12/26 10:59:23.124, 1, 98, 151.98
2024/12/26 10:59:24.124, 1, 95, 110.44
2024/12/26 10:59:25.124, 1, 95, 113.92
2024/12/26 10:59:26.124, 1, 95, 108.42
2024/12/26 10:59:27.124, 1, 95, 110.06
2024/12/26 10:59:28.124, 1, 95, 109.81
2024/12/26 10:59:29.124, 1, 95, 109.66
2024/12/26 10:59:30.125, 1, 95, 155.12
2024/12/26 10:59:31.125, 1, 95, 109.19
2024/12/26 10:59:32.125, 1, 95, 112.30
2024/12/26 10:59:33.125, 1, 95, 108.92
2024/12/26 10:59:34.125, 1, 95, 110.52
2024/12/26 10:59:35.125, 1, 95, 111.40
2024/12/26 10:59:36.126, 1, 95, 101.85
2024/12/26 10:59:37.126, 1, 95, 111.62
2024/12/26 10:59:38.126, 1, 95, 111.82
2024/12/26 10:59:39.126, 1, 95, 113.56
2024/12/26 10:59:40.126, 1, 95, 107.02
2024/12/26 10:59:41.126, 1, 95, 105.45
2024/12/26 10:59:42.126, 1, 95, 112.39
2024/12/26 10:59:43.127, 1, 95, 110.84
2024/12/26 10:59:44.127, 1, 95, 112.45
2024/12/26 10:59:45.127, 1, 95, 113.60
2024/12/26 10:59:46.127, 1, 95, 108.57
2024/12/26 10:59:47.127, 1, 95, 108.87
2024/12/26 10:59:48.127, 1, 95, 109.01
2024/12/26 10:59:49.127, 1, 95, 105.88
2024/12/26 10:59:50.128, 1, 95, 109.62
2024/12/26 10:59:51.128, 1, 98, 111.79
2024/12/26 10:59:52.128, 1, 95, 114.32
2024/12/26 10:59:53.128, 1, 95, 106.47
2024/12/26 10:59:54.128, 1, 95, 105.73
2024/12/26 10:59:55.128, 1, 95, 105.44
2024/12/26 10:59:56.128, 1, 95, 107.76
2024/12/26 10:59:57.129, 1, 95, 106.99
2024/12/26 10:59:58.129, 1, 95, 102.65
2024/12/26 10:59:59.129, 1, 95, 112.64
2024/12/26 11:00:00.129, 1, 95, 108.90
2024/12/26 11:00:01.129, 1, 93, 148.71
2024/12/26 11:00:02.129, 1, 95, 106.97
2024/12/26 11:00:03.129, 1, 95, 117.80
2024/12/26 11:00:04.130, 1, 95, 107.32
2024/12/26 11:00:05.130, 1, 95, 102.71
2024/12/26 11:00:06.130, 1, 95, 107.09
2024/12/26 11:00:07.130, 1, 95, 108.65
2024/12/26 11:00:08.130, 1, 96, 103.46
2024/12/26 11:00:09.130, 1, 95, 113.44
2024/12/26 11:00:10.131, 1, 95, 107.07
2024/12/26 11:00:11.131, 1, 95, 111.98
2024/12/26 11:00:12.131, 1, 94, 106.19
2024/12/26 11:00:13.131, 1, 95, 113.55
2024/12/26 11:00:14.131, 1, 95, 112.41
2024/12/26 11:00:15.131, 1, 95, 110.85
2024/12/26 11:00:16.131, 1, 95, 110.89
2024/12/26 11:00:17.132, 1, 96, 110.51
2024/12/26 11:00:18.132, 1, 95, 106.00
2024/12/26 11:00:19.132, 1, 95, 107.81
2024/12/26 11:00:20.132, 1, 95, 111.32
2024/12/26 11:00:21.132, 1, 95, 155.12
2024/12/26 11:00:22.132, 1, 95, 112.70
2024/12/26 11:00:23.132, 1, 95, 104.48
2024/12/26 11:00:24.133, 1, 95, 107.90
2024/12/26 11:00:25.133, 1, 95, 102.21
2024/12/26 11:00:26.133, 1, 95, 111.52
2024/12/26 11:00:27.133, 1, 95, 112.44
2024/12/26 11:00:28.133, 1, 95, 103.18
2024/12/26 11:00:29.133, 1, 95, 108.21
2024/12/26 11:00:30.134, 1, 95, 110.85
2024/12/26 11:00:31.134, 1, 95, 112.11
2024/12/26 11:00:32.134, 1, 95, 112.36
2024/12/26 11:00:33.134, 1, 95, 111.49
2024/12/26 11:00:34.134, 1, 95, 111.55
2024/12/26 11:00:35.134, 1, 96, 109.15
2024/12/26 11:00:36.134, 1, 95, 111.90
2024/12/26 11:00:37.135, 1, 95, 106.25
2024/12/26 11:00:38.135, 1, 95, 110.87
2024/12/26 11:00:39.135, 1, 95, 106.68
2024/12/26 11:00:40.135, 1, 95, 111.90
2024/12/26 11:00:41.135, 1, 95, 113.65
2024/12/26 11:00:42.135, 1, 95, 107.41
2024/12/26 11:00:43.135, 1, 95, 112.29
2024/12/26 11:00:44.136, 1, 95, 103.37
2024/12/26 11:00:45.136, 1, 95, 105.95
2024/12/26 11:00:46.136, 1, 95, 111.50
2024/12/26 11:00:47.136, 1, 95, 111.26
2024/12/26 11:00:48.136, 1, 95, 106.69
2024/12/26 11:00:49.136, 1, 95, 115.51
2024/12/26 11:00:50.137, 1, 96, 109.97
2024/12/26 11:00:51.137, 1, 95, 115.98
2024/12/26 11:00:52.137, 1, 95, 106.58
2024/12/26 11:00:53.137, 1, 95, 105.90
2024/12/26 11:00:54.137, 1, 95, 112.86
2024/12/26 11:00:55.137, 1, 95, 113.46
2024/12/26 11:00:56.137, 1, 95, 106.96
2024/12/26 11:00:57.138, 1, 95, 117.02
2024/12/26 11:00:58.138, 1, 95, 106.37
2024/12/26 11:00:59.138, 1, 95, 106.75
2024/12/26 11:01:00.138, 1, 95, 112.55
2024/12/26 11:01:01.138, 1, 95, 109.95
2024/12/26 11:01:02.138, 1, 95, 111.79
2024/12/26 11:01:03.138, 1, 95, 108.84
2024/12/26 11:01:04.139, 1, 95, 110.86
2024/12/26 11:01:05.139, 1, 95, 155.51
2024/12/26 11:01:06.139, 1, 95, 113.61
2024/12/26 11:01:07.139, 1, 95, 108.13
2024/12/26 11:01:08.139, 1, 95, 108.28
2024/12/26 11:01:09.139, 1, 95, 110.98
2024/12/26 11:01:10.139, 1, 95, 113.84
2024/12/26 11:01:11.140, 1, 95, 110.61
2024/12/26 11:01:12.140, 1, 95, 105.45
2024/12/26 11:01:13.140, 1, 95, 114.77
2024/12/26 11:01:14.140, 1, 95, 104.49
2024/12/26 11:01:15.140, 1, 95, 104.93
2024/12/26 11:01:16.140, 1, 95, 112.15
2024/12/26 11:01:17.141, 1, 95, 115.18
2024/12/26 11:01:18.141, 1, 95, 107.27
2024/12/26 11:01:19.141, 1, 95, 108.75
2024/12/26 11:01:20.141, 1, 95, 112.89
2024/12/26 11:01:21.141, 1, 94, 106.74
2024/12/26 11:01:22.141, 1, 95, 106.98
2024/12/26 11:01:23.141, 1, 95, 111.82
2024/12/26 11:01:24.142, 1, 96, 116.73
2024/12/26 11:01:25.142, 1, 95, 107.76
2024/12/26 11:01:26.142, 1, 95, 103.87
2024/12/26 11:01:27.142, 1, 95, 105.31
2024/12/26 11:01:28.142, 1, 95, 109.52
2024/12/26 11:01:29.142, 1, 95, 110.91
2024/12/26 11:01:30.142, 1, 95, 114.17
2024/12/26 11:01:31.143, 1, 95, 105.35
2024/12/26 11:01:32.143, 1, 95, 112.23
2024/12/26 11:01:33.143, 1, 95, 107.70
2024/12/26 11:01:34.143, 1, 95, 106.01
2024/12/26 11:01:35.143, 1, 95, 112.75
2024/12/26 11:01:36.143, 1, 95, 114.95
2024/12/26 11:01:37.143, 1, 95, 111.40
2024/12/26 11:01:38.144, 1, 95, 114.63
2024/12/26 11:01:39.144, 1, 57, 111.27
2024/12/26 11:01:40.144, 1, 95, 107.79
2024/12/26 11:01:41.144, 1, 95, 116.55
2024/12/26 11:01:42.144, 1, 95, 102.53
2024/12/26 11:01:43.144, 1, 95, 105.90
2024/12/26 11:01:44.145, 1, 95, 110.17
2024/12/26 11:01:45.145, 1, 95, 108.34
2024/12/26 11:01:46.145, 1, 95, 111.56
2024/12/26 11:01:47.145, 1, 95, 112.43
2024/12/26 11:01:48.145, 1, 96, 111.74
2024/12/26 11:01:49.145, 1, 95, 113.30
2024/12/26 11:01:50.145, 1, 95, 105.45
2024/12/26 11:01:51.146, 1, 95, 114.57
2024/12/26 11:01:52.146, 1, 95, 106.16
2024/12/26 11:01:53.146, 1, 95, 111.88
2024/12/26 11:01:54.146, 1, 95, 103.17
2024/12/26 11:01:55.146, 1, 96, 113.35
2024/12/26 11:01:56.146, 1, 95, 103.32
2024/12/26 11:01:57.146, 1, 95, 111.79
2024/12/26 11:01:58.147, 1, 95, 106.10
2024/12/26 11:01:59.147, 1, 95, 105.37
2024/12/26 11:02:00.147, 1, 95, 111.18
2024/12/26 11:02:01.147, 1, 95, 108.94
2024/12/26 11:02:02.147, 1, 95, 102.03
2024/12/26 11:02:03.147, 1, 95, 103.60
2024/12/26 11:02:04.148, 1, 95, 102.58
2024/12/26 11:02:05.148, 1, 95, 115.81
2024/12/26 11:02:06.148, 1, 95, 107.53
2024/12/26 11:02:07.148, 1, 95, 103.00
2024/12/26 11:02:08.148, 1, 95, 108.84
2024/12/26 11:02:09.148, 1, 95, 109.73
2024/12/26 11:02:10.148, 1, 95, 107.53
2024/12/26 11:02:11.149, 1, 95, 104.98
2024/12/26 11:02:12.149, 1, 95, 106.79
2024/12/26 11:02:13.149, 1, 95, 112.23
2024/12/26 11:02:14.149, 1, 95, 107.61
2024/12/26 11:02:15.149, 1, 95, 112.65
2024/12/26 11:02:16.149, 1, 95, 114.52
2024/12/26 11:02:17.149, 1, 95, 115.73
2024/12/26 11:02:18.150, 1, 95, 103.66
2024/12/26 11:02:19.150, 1, 95, 113.10
2024/12/26 11:02:20.150, 1, 95, 107.70
2024/12/26 11:02:21.150, 1, 95, 108.79
2024/12/26 11:02:22.150, 1, 95, 108.87
2024/12/26 11:02:23.150, 1, 97, 116.16
2024/12/26 11:02:24.150, 1, 95, 115.44
2024/12/26 11:02:25.151, 1, 94, 113.68
2024/12/26 11:02:26.151, 1, 95, 103.57
2024/12/26 11:02:27.151, 1, 95, 106.51
2024/12/26 11:02:28.151, 1, 95, 112.38
2024/12/26 11:02:29.151, 1, 95, 103.71
2024/12/26 11:02:30.151, 1, 95, 110.81
2024/12/26 11:02:31.152, 1, 96, 115.23
2024/12/26 11:02:32.152, 1, 95, 109.20
2024/12/26 11:02:33.152, 1, 95, 116.53
2024/12/26 11:02:34.152, 1, 95, 110.57
2024/12/26 11:02:35.152, 1, 95, 111.17
2024/12/26 11:02:36.152, 1, 95, 108.61
2024/12/26 11:02:37.152, 1, 95, 114.04
2024/12/26 11:02:38.153, 1, 96, 101.37
2024/12/26 11:02:39.153, 1, 95, 101.85
2024/12/26 11:02:40.153, 1, 95, 106.51
2024/12/26 11:02:41.153, 1, 95, 109.17
2024/12/26 11:02:42.153, 1, 95, 147.94
2024/12/26 11:02:43.153, 1, 95, 117.20
2024/12/26 11:02:44.154, 1, 95, 112.18
2024/12/26 11:02:45.154, 1, 95, 112.01
2024/12/26 11:02:46.154, 1, 95, 113.00
2024/12/26 11:02:47.154, 1, 95, 103.50
2024/12/26 11:02:48.154, 1, 95, 110.28
2024/12/26 11:02:49.154, 1, 95, 114.72
2024/12/26 11:02:50.154, 1, 95, 113.82
2024/12/26 11:02:51.155, 1, 95, 108.77
2024/12/26 11:02:52.155, 1, 95, 114.83
2024/12/26 11:02:53.155, 1, 95, 108.26
2024/12/26 11:02:54.155, 1, 95, 101.79
2024/12/26 11:02:55.155, 1, 95, 107.58
2024/12/26 11:02:56.155, 1, 95, 114.99
2024/12/26 11:02:57.155, 1, 95, 114.21
2024/12/26 11:02:58.156, 1, 95, 116.08
2024/12/26 11:02:59.156, 1, 95, 113.42
2024/12/26 11:03:00.156, 1, 95, 106.51
2024/12/26 11:03:01.156, 1, 95, 106.09
2024/12/26 11:03:02.156, 1, 95, 111.95
2024/12/26 11:03:03.157, 1, 94, 112.35
2024/12/26 11:03:04.157, 1, 95, 104.51
2024/12/26 11:03:05.157, 1, 95, 110.29
2024/12/26 11:03:06.157, 1, 95, 114.97
2024/12/26 11:03:07.157, 1, 94, 114.66
2024/12/26 11:03:08.157, 1, 95, 143.50
2024/12/26 11:03:09.158, 1, 95, 109.75
2024/12/26 11:03:10.158, 1, 95, 115.44
2024/12/26 11:03:11.158, 1, 95, 102.85
2024/12/26 11:03:12.158, 1, 95, 106.07
2024/12/26 11:03:13.158, 1, 95, 113.89
2024/12/26 11:03:14.158, 1, 95, 113.85
2024/12/26 11:03:15.158, 1, 92, 143.17
2024/12/26 11:03:16.158, 1, 95, 117.06
2024/12/26 11:03:17.159, 1, 95, 112.47
2024/12/26 11:03:18.159, 1, 95, 118.87
2024/12/26 11:03:19.159, 1, 95, 116.00
2024/12/26 11:03:20.159, 1, 95, 108.39
2024/12/26 11:03:21.159, 1, 95, 103.96
2024/12/26 11:03:22.160, 1, 95, 144.70
2024/12/26 11:03:23.160, 1, 94, 104.88
2024/12/26 11:03:24.160, 1, 95, 117.31
2024/12/26 11:03:25.160, 1, 95, 110.63
2024/12/26 11:03:26.160, 1, 95, 104.53
2024/12/26 11:03:27.160, 1, 95, 108.52
2024/12/26 11:03:28.160, 1, 95, 110.08
2024/12/26 11:03:29.161, 1, 95, 103.12
2024/12/26 11:03:30.161, 1, 95, 103.91
2024/12/26 11:03:31.161, 1, 95, 110.21
2024/12/26 11:03:32.161, 1, 95, 113.76
2024/12/26 11:03:33.161, 1, 95, 114.07
2024/12/26 11:03:34.161, 1, 95, 113.84
2024/12/26 11:03:35.161, 1, 95, 105.22
2024/12/26 11:03:36.162, 1, 95, 108.70
2024/12/26 11:03:37.162, 1, 95, 104.15
2024/12/26 11:03:38.162, 1, 95, 103.40
2024/12/26 11:03:39.162, 1, 95, 111.30
2024/12/26 11:03:40.162, 1, 95, 109.38
2024/12/26 11:03:41.162, 1, 95, 115.32
2024/12/26 11:03:42.163, 1, 95, 115.15
2024/12/26 11:03:43.163, 1, 95, 109.18
2024/12/26 11:03:44.163, 1, 97, 103.68
2024/12/26 11:03:45.163, 1, 95, 107.56
2024/12/26 11:03:46.163, 1, 95, 117.40
2024/12/26 11:03:47.163, 1, 95, 108.22
2024/12/26 11:03:48.163, 1, 95, 115.78
2024/12/26 11:03:49.164, 1, 95, 109.06
2024/12/26 11:03:50.164, 1, 95, 115.83
2024/12/26 11:03:51.164, 1, 95, 104.47
2024/12/26 11:03:52.164, 1, 96, 112.68
2024/12/26 11:03:53.164, 1, 95, 101.75
2024/12/26 11:03:54.164, 1, 95, 115.13
2024/12/26 11:03:55.164, 1, 95, 108.50
2024/12/26 11:03:56.165, 1, 95, 114.57
2024/12/26 11:03:57.165, 1, 95, 104.83
2024/12/26 11:03:58.165, 1, 95, 105.57
2024/12/26 11:03:59.165, 1, 95, 109.96
2024/12/26 11:04:00.165, 1, 95, 113.82
2024/12/26 11:04:01.165, 1, 95, 116.36
2024/12/26 11:04:02.165, 1, 95, 101.18
2024/12/26 11:04:03.166, 1, 95, 115.58
2024/12/26 11:04:04.166, 1, 95, 106.29
2024/12/26 11:04:05.166, 1, 95, 107.41
2024/12/26 11:04:06.166, 1, 95, 110.37
2024/12/26 11:04:07.166, 1, 95, 109.99
2024/12/26 11:04:08.166, 1, 95, 111.01
2024/12/26 11:04:09.167, 1, 95, 145.79
2024/12/26 11:04:10.167, 1, 95, 112.71
2024/12/26 11:04:11.167, 1, 95, 109.01
2024/12/26 11:04:12.167, 1, 95, 104.27
2024/12/26 11:04:13.167, 1, 95, 102.95
2024/12/26 11:04:14.167, 1, 95, 110.75
2024/12/26 11:04:15.167, 1, 95, 114.06
2024/12/26 11:04:16.168, 1, 95, 102.06
2024/12/26 11:04:17.168, 1, 95, 115.21
2024/12/26 11:04:18.168, 1, 95, 109.27
2024/12/26 11:04:19.168, 1, 95, 108.46
2024/12/26 11:04:20.168, 1, 95, 117.07
2024/12/26 11:04:21.168, 1, 95, 102.64
2024/12/26 11:04:22.168, 1, 95, 103.42
2024/12/26 11:04:23.169, 1, 95, 106.51
2024/12/26 11:04:24.169, 1, 95, 103.30
2024/12/26 11:04:25.169, 1, 95, 113.18
2024/12/26 11:04:26.169, 1, 95, 103.88
2024/12/26 11:04:27.169, 1, 94, 106.28
2024/12/26 11:04:28.169, 1, 95, 110.86
2024/12/26 11:04:29.170, 1, 95, 114.82
2024/12/26 11:04:30.170, 1, 95, 104.05
2024/12/26 11:04:31.170, 1, 95, 114.50
2024/12/26 11:04:32.170, 1, 95, 102.04
2024/12/26 11:04:33.170, 1, 95, 115.60
2024/12/26 11:04:34.170, 1, 95, 109.46
2024/12/26 11:04:35.170, 1, 95, 108.97
2024/12/26 11:04:36.171, 1, 95, 110.92
2024/12/26 11:04:37.171, 1, 95, 103.28
2024/12/26 11:04:38.171, 1, 95, 118.34
2024/12/26 11:04:39.171, 1, 95, 107.50
2024/12/26 11:04:40.171, 1, 95, 111.71
2024/12/26 11:04:41.171, 1, 95, 104.39
2024/12/26 11:04:42.171, 1, 95, 108.56
2024/12/26 11:04:43.172, 1, 95, 103.51
2024/12/26 11:04:44.172, 1, 94, 103.66
2024/12/26 11:04:45.172, 1, 95, 114.60
2024/12/26 11:04:46.172, 1, 95, 103.69
2024/12/26 11:04:47.172, 1, 95, 107.76
2024/12/26 11:04:48.172, 1, 95, 160.57
2024/12/26 11:04:49.172, 1, 95, 102.66
2024/12/26 11:04:50.173, 1, 95, 111.98
2024/12/26 11:04:51.173, 1, 95, 118.17
2024/12/26 11:04:52.173, 1, 95, 103.02
2024/12/26 11:04:53.173, 1, 95, 119.93
2024/12/26 11:04:54.173, 1, 95, 102.66
2024/12/26 11:04:55.173, 1, 95, 104.13
2024/12/26 11:04:56.174, 1, 95, 106.64
2024/12/26 11:04:57.174, 1, 95, 108.70
2024/12/26 11:04:58.174, 1, 95, 109.13
2024/12/26 11:04:59.174, 1, 95, 108.51
2024/12/26 11:05:00.174, 1, 95, 116.52
2024/12/26 11:05:01.174, 1, 95, 102.36
2024/12/26 11:05:02.174, 1, 95, 105.47
2024/12/26 11:05:03.175, 1, 95, 109.26
2024/12/26 11:05:04.175, 1, 95, 114.69
2024/12/26 11:05:05.175, 1, 95, 102.98
2024/12/26 11:05:06.175, 1, 95, 103.33
2024/12/26 11:05:07.175, 1, 95, 112.91
2024/12/26 11:05:08.175, 1, 95, 102.43
2024/12/26 11:05:09.175, 1, 95, 110.82
2024/12/26 11:05:10.176, 1, 96, 109.94
2024/12/26 11:05:11.176, 1, 95, 102.10
2024/12/26 11:05:12.176, 1, 95, 116.15
2024/12/26 11:05:13.176, 1, 95, 103.79
2024/12/26 11:05:14.176, 1, 95, 108.97
2024/12/26 11:05:15.176, 1, 95, 115.82
2024/12/26 11:05:16.177, 1, 95, 103.95
2024/12/26 11:05:17.177, 1, 95, 102.09
2024/12/26 11:05:18.177, 1, 95, 103.36
2024/12/26 11:05:19.177, 1, 95, 103.27
2024/12/26 11:05:20.177, 1, 95, 108.46
2024/12/26 11:05:21.177, 1, 95, 101.70
2024/12/26 11:05:22.177, 1, 95, 109.34
2024/12/26 11:05:23.178, 1, 95, 107.90
2024/12/26 11:05:24.178, 1, 95, 111.25
2024/12/26 11:05:25.178, 1, 94, 104.22
2024/12/26 11:05:26.178, 1, 0, 40.60
2024/12/26 11:05:27.178, 1, 0, 40.40
2024/12/26 11:05:28.178, 1, 0, 40.41
2024/12/26 11:05:29.178, 1, 0, 40.01
2024/12/26 11:05:30.179, 1, 0, 40.10
2024/12/26 11:05:31.179, 1, 0, 40.01
2024/12/26 11:05:32.179, 1, 0, 39.99
