timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 12:59:26.825, 1, 95, 107.94
2024/12/26 12:59:27.825, 1, 95, 111.84
2024/12/26 12:59:28.825, 1, 94, 153.15
2024/12/26 12:59:29.825, 1, 95, 108.05
2024/12/26 12:59:30.825, 1, 94, 112.82
2024/12/26 12:59:31.826, 1, 95, 108.90
2024/12/26 12:59:32.826, 1, 95, 144.42
2024/12/26 12:59:33.826, 1, 95, 105.93
2024/12/26 12:59:34.826, 1, 95, 105.16
2024/12/26 12:59:35.826, 1, 95, 104.83
2024/12/26 12:59:36.826, 1, 95, 106.46
2024/12/26 12:59:37.826, 1, 95, 102.64
2024/12/26 12:59:38.827, 1, 95, 111.06
2024/12/26 12:59:39.827, 1, 95, 104.42
2024/12/26 12:59:40.827, 1, 95, 106.70
2024/12/26 12:59:41.827, 1, 95, 106.52
2024/12/26 12:59:42.828, 1, 95, 113.12
2024/12/26 12:59:43.828, 1, 95, 112.31
2024/12/26 12:59:44.828, 1, 95, 111.24
2024/12/26 12:59:45.829, 1, 95, 107.06
2024/12/26 12:59:46.829, 1, 95, 111.38
2024/12/26 12:59:47.829, 1, 95, 108.73
2024/12/26 12:59:48.829, 1, 95, 110.10
2024/12/26 12:59:49.829, 1, 95, 102.53
2024/12/26 12:59:50.829, 1, 95, 105.39
2024/12/26 12:59:51.829, 1, 95, 113.84
2024/12/26 12:59:52.829, 1, 95, 112.59
2024/12/26 12:59:53.830, 1, 95, 108.24
2024/12/26 12:59:54.830, 1, 95, 108.79
2024/12/26 12:59:55.830, 1, 95, 114.07
2024/12/26 12:59:56.830, 1, 95, 109.15
2024/12/26 12:59:57.830, 1, 95, 109.90
2024/12/26 12:59:58.830, 1, 95, 111.16
2024/12/26 12:59:59.830, 1, 95, 111.12
2024/12/26 13:00:00.830, 1, 94, 106.74
2024/12/26 13:00:01.831, 1, 95, 115.54
2024/12/26 13:00:02.831, 1, 95, 108.40
2024/12/26 13:00:03.831, 1, 95, 108.45
2024/12/26 13:00:04.831, 1, 95, 111.80
2024/12/26 13:00:05.831, 1, 95, 107.65
2024/12/26 13:00:06.831, 1, 95, 108.82
2024/12/26 13:00:07.831, 1, 95, 114.53
2024/12/26 13:00:08.832, 1, 95, 108.57
2024/12/26 13:00:09.832, 1, 95, 103.25
2024/12/26 13:00:10.832, 1, 94, 108.93
2024/12/26 13:00:11.832, 1, 95, 114.90
2024/12/26 13:00:12.832, 1, 95, 105.80
2024/12/26 13:00:13.832, 1, 95, 106.93
2024/12/26 13:00:14.832, 1, 95, 103.31
2024/12/26 13:00:15.833, 1, 95, 113.61
2024/12/26 13:00:16.833, 1, 95, 109.61
2024/12/26 13:00:17.833, 1, 94, 102.96
2024/12/26 13:00:18.833, 1, 95, 116.09
2024/12/26 13:00:19.833, 1, 95, 108.27
2024/12/26 13:00:20.833, 1, 95, 107.94
2024/12/26 13:00:21.833, 1, 95, 110.69
2024/12/26 13:00:22.834, 1, 95, 101.82
2024/12/26 13:00:23.834, 1, 95, 103.95
2024/12/26 13:00:24.834, 1, 95, 115.45
2024/12/26 13:00:25.834, 1, 95, 106.33
2024/12/26 13:00:26.834, 1, 95, 110.09
2024/12/26 13:00:27.834, 1, 95, 114.89
2024/12/26 13:00:28.834, 1, 95, 107.47
2024/12/26 13:00:29.835, 1, 95, 103.57
2024/12/26 13:00:30.835, 1, 95, 108.14
2024/12/26 13:00:31.835, 1, 95, 104.91
2024/12/26 13:00:32.835, 1, 95, 106.31
2024/12/26 13:00:33.835, 1, 95, 106.29
2024/12/26 13:00:34.835, 1, 95, 106.79
2024/12/26 13:00:35.836, 1, 95, 105.62
2024/12/26 13:00:36.836, 1, 95, 148.01
2024/12/26 13:00:37.836, 1, 95, 111.66
2024/12/26 13:00:38.836, 1, 95, 109.75
2024/12/26 13:00:39.836, 1, 95, 102.28
2024/12/26 13:00:40.836, 1, 95, 104.21
2024/12/26 13:00:41.836, 1, 95, 112.81
2024/12/26 13:00:42.837, 1, 95, 113.30
2024/12/26 13:00:43.837, 1, 95, 99.63
2024/12/26 13:00:44.837, 1, 95, 114.65
2024/12/26 13:00:45.837, 1, 95, 109.44
2024/12/26 13:00:46.837, 1, 95, 107.10
2024/12/26 13:00:47.837, 1, 95, 104.61
2024/12/26 13:00:48.837, 1, 95, 107.45
2024/12/26 13:00:49.838, 1, 95, 105.80
2024/12/26 13:00:50.838, 1, 95, 112.14
2024/12/26 13:00:51.838, 1, 95, 108.78
2024/12/26 13:00:52.838, 1, 95, 110.04
2024/12/26 13:00:53.838, 1, 95, 109.39
2024/12/26 13:00:54.838, 1, 95, 109.38
2024/12/26 13:00:55.839, 1, 95, 109.93
2024/12/26 13:00:56.839, 1, 95, 111.18
2024/12/26 13:00:57.839, 1, 95, 109.21
2024/12/26 13:00:58.839, 1, 94, 110.75
2024/12/26 13:00:59.839, 1, 95, 107.19
2024/12/26 13:01:00.839, 1, 96, 113.14
2024/12/26 13:01:01.839, 1, 95, 108.52
2024/12/26 13:01:02.840, 1, 96, 115.01
2024/12/26 13:01:03.840, 1, 95, 103.17
2024/12/26 13:01:04.840, 1, 95, 107.03
2024/12/26 13:01:05.840, 1, 94, 114.60
2024/12/26 13:01:06.840, 1, 95, 114.31
2024/12/26 13:01:07.840, 1, 95, 117.86
2024/12/26 13:01:08.840, 1, 95, 109.29
2024/12/26 13:01:09.841, 1, 95, 104.65
2024/12/26 13:01:10.841, 1, 94, 112.47
2024/12/26 13:01:11.841, 1, 95, 108.16
2024/12/26 13:01:12.841, 1, 95, 107.98
2024/12/26 13:01:13.841, 1, 93, 100.09
2024/12/26 13:01:14.841, 1, 95, 105.07
2024/12/26 13:01:15.841, 1, 95, 113.07
2024/12/26 13:01:16.842, 1, 95, 113.11
2024/12/26 13:01:17.842, 1, 95, 116.30
2024/12/26 13:01:18.842, 1, 94, 105.07
2024/12/26 13:01:19.842, 1, 95, 106.60
2024/12/26 13:01:20.842, 1, 94, 109.92
2024/12/26 13:01:21.842, 1, 95, 114.26
2024/12/26 13:01:22.843, 1, 98, 102.79
2024/12/26 13:01:23.843, 1, 95, 119.52
2024/12/26 13:01:24.843, 1, 95, 109.64
2024/12/26 13:01:25.843, 1, 95, 112.86
2024/12/26 13:01:26.843, 1, 95, 104.71
2024/12/26 13:01:27.843, 1, 95, 109.88
2024/12/26 13:01:28.843, 1, 95, 111.67
2024/12/26 13:01:29.844, 1, 94, 110.80
2024/12/26 13:01:30.844, 1, 95, 114.39
2024/12/26 13:01:31.844, 1, 95, 110.94
2024/12/26 13:01:32.844, 1, 95, 111.36
2024/12/26 13:01:33.844, 1, 95, 107.90
2024/12/26 13:01:34.844, 1, 95, 114.18
2024/12/26 13:01:35.844, 1, 95, 102.06
2024/12/26 13:01:36.845, 1, 95, 108.25
2024/12/26 13:01:37.845, 1, 95, 114.07
2024/12/26 13:01:38.845, 1, 95, 112.90
2024/12/26 13:01:39.845, 1, 95, 106.77
2024/12/26 13:01:40.845, 1, 93, 113.39
2024/12/26 13:01:41.845, 1, 95, 110.69
2024/12/26 13:01:42.846, 1, 95, 115.03
2024/12/26 13:01:43.846, 1, 95, 113.99
2024/12/26 13:01:44.846, 1, 95, 107.29
2024/12/26 13:01:45.846, 1, 94, 117.16
2024/12/26 13:01:46.846, 1, 95, 109.97
2024/12/26 13:01:47.846, 1, 95, 102.76
2024/12/26 13:01:48.846, 1, 94, 105.79
2024/12/26 13:01:49.847, 1, 95, 145.11
2024/12/26 13:01:50.847, 1, 94, 112.52
2024/12/26 13:01:51.847, 1, 93, 112.76
2024/12/26 13:01:52.847, 1, 95, 115.43
2024/12/26 13:01:53.847, 1, 95, 107.66
2024/12/26 13:01:54.847, 1, 95, 112.34
2024/12/26 13:01:55.847, 1, 95, 101.36
2024/12/26 13:01:56.848, 1, 95, 101.79
2024/12/26 13:01:57.848, 1, 95, 103.96
2024/12/26 13:01:58.848, 1, 95, 106.57
2024/12/26 13:01:59.848, 1, 95, 107.72
2024/12/26 13:02:00.848, 1, 95, 108.52
2024/12/26 13:02:01.848, 1, 95, 112.39
2024/12/26 13:02:02.849, 1, 93, 110.92
2024/12/26 13:02:03.849, 1, 95, 109.13
2024/12/26 13:02:04.849, 1, 95, 109.54
2024/12/26 13:02:05.849, 1, 95, 113.64
2024/12/26 13:02:06.849, 1, 95, 108.97
2024/12/26 13:02:07.849, 1, 95, 113.64
2024/12/26 13:02:08.849, 1, 95, 101.13
2024/12/26 13:02:09.850, 1, 95, 110.21
2024/12/26 13:02:10.850, 1, 95, 106.99
2024/12/26 13:02:11.850, 1, 95, 103.43
2024/12/26 13:02:12.850, 1, 95, 109.62
2024/12/26 13:02:13.850, 1, 94, 107.28
2024/12/26 13:02:14.850, 1, 95, 108.03
2024/12/26 13:02:15.850, 1, 94, 104.71
2024/12/26 13:02:16.851, 1, 95, 102.50
2024/12/26 13:02:17.851, 1, 95, 110.23
2024/12/26 13:02:18.851, 1, 95, 108.03
2024/12/26 13:02:19.851, 1, 93, 98.62
2024/12/26 13:02:20.851, 1, 95, 110.73
2024/12/26 13:02:21.851, 1, 95, 102.55
2024/12/26 13:02:22.852, 1, 95, 117.95
2024/12/26 13:02:23.852, 1, 94, 117.97
2024/12/26 13:02:24.852, 1, 95, 111.33
2024/12/26 13:02:25.852, 1, 95, 105.20
2024/12/26 13:02:26.852, 1, 95, 102.70
2024/12/26 13:02:27.852, 1, 95, 102.69
2024/12/26 13:02:28.852, 1, 94, 104.04
2024/12/26 13:02:29.853, 1, 95, 118.41
2024/12/26 13:02:30.853, 1, 95, 117.36
2024/12/26 13:02:31.853, 1, 97, 111.71
2024/12/26 13:02:32.853, 1, 95, 108.29
2024/12/26 13:02:33.853, 1, 93, 109.18
2024/12/26 13:02:34.853, 1, 94, 109.95
2024/12/26 13:02:35.853, 1, 95, 98.46
2024/12/26 13:02:36.854, 1, 95, 108.08
2024/12/26 13:02:37.854, 1, 95, 113.86
2024/12/26 13:02:38.854, 1, 95, 103.48
2024/12/26 13:02:39.854, 1, 95, 111.75
2024/12/26 13:02:40.854, 1, 95, 155.96
2024/12/26 13:02:41.854, 1, 95, 106.71
2024/12/26 13:02:42.854, 1, 95, 102.76
2024/12/26 13:02:43.855, 1, 95, 117.13
2024/12/26 13:02:44.855, 1, 94, 114.01
2024/12/26 13:02:45.855, 1, 93, 160.24
2024/12/26 13:02:46.855, 1, 95, 103.04
2024/12/26 13:02:47.855, 1, 92, 139.22
2024/12/26 13:02:48.855, 1, 95, 113.20
2024/12/26 13:02:49.856, 1, 95, 114.52
2024/12/26 13:02:50.856, 1, 95, 101.97
2024/12/26 13:02:51.856, 1, 95, 105.73
2024/12/26 13:02:52.856, 1, 95, 112.19
2024/12/26 13:02:53.856, 1, 92, 96.14
2024/12/26 13:02:54.856, 1, 93, 118.68
2024/12/26 13:02:55.856, 1, 92, 100.25
2024/12/26 13:02:56.857, 1, 93, 101.88
2024/12/26 13:02:57.857, 1, 93, 116.63
2024/12/26 13:02:58.857, 1, 95, 110.71
2024/12/26 13:02:59.857, 1, 95, 102.75
2024/12/26 13:03:00.857, 1, 95, 107.19
2024/12/26 13:03:01.857, 1, 95, 110.91
2024/12/26 13:03:02.857, 1, 95, 105.44
2024/12/26 13:03:03.858, 1, 95, 108.67
2024/12/26 13:03:04.858, 1, 95, 114.12
2024/12/26 13:03:05.858, 1, 95, 104.83
2024/12/26 13:03:06.858, 1, 95, 109.07
2024/12/26 13:03:07.858, 1, 95, 109.44
2024/12/26 13:03:08.858, 1, 95, 100.85
2024/12/26 13:03:09.858, 1, 95, 100.62
2024/12/26 13:03:10.859, 1, 95, 114.89
2024/12/26 13:03:11.859, 1, 95, 106.99
2024/12/26 13:03:12.859, 1, 95, 110.17
2024/12/26 13:03:13.859, 1, 95, 107.60
2024/12/26 13:03:14.859, 1, 95, 109.57
2024/12/26 13:03:15.859, 1, 95, 105.67
2024/12/26 13:03:16.859, 1, 95, 115.68
2024/12/26 13:03:17.860, 1, 95, 106.69
2024/12/26 13:03:18.860, 1, 95, 111.57
2024/12/26 13:03:19.860, 1, 95, 112.58
2024/12/26 13:03:20.860, 1, 95, 101.63
2024/12/26 13:03:21.860, 1, 95, 106.55
2024/12/26 13:03:22.860, 1, 95, 106.94
2024/12/26 13:03:23.860, 1, 95, 111.06
2024/12/26 13:03:24.861, 1, 95, 119.92
2024/12/26 13:03:25.861, 1, 95, 103.07
2024/12/26 13:03:26.861, 1, 95, 109.27
2024/12/26 13:03:27.861, 1, 0, 41.08
2024/12/26 13:03:28.861, 1, 0, 40.60
2024/12/26 13:03:29.861, 1, 0, 40.51
2024/12/26 13:03:30.861, 1, 0, 40.29
2024/12/26 13:03:31.862, 1, 0, 40.42
2024/12/26 13:03:32.862, 1, 0, 40.50
2024/12/26 13:03:33.862, 1, 0, 40.08
