timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 11:34:46.166, 1, 94, 106.93
2024/12/26 11:34:47.166, 1, 95, 108.47
2024/12/26 11:34:48.166, 1, 95, 106.48
2024/12/26 11:34:49.166, 1, 95, 107.06
2024/12/26 11:34:50.166, 1, 95, 108.40
2024/12/26 11:34:51.166, 1, 95, 156.76
2024/12/26 11:34:52.167, 1, 95, 107.58
2024/12/26 11:34:53.167, 1, 95, 101.85
2024/12/26 11:34:54.167, 1, 95, 107.70
2024/12/26 11:34:55.167, 1, 95, 108.28
2024/12/26 11:34:56.167, 1, 94, 106.17
2024/12/26 11:34:57.167, 1, 95, 109.69
2024/12/26 11:34:58.167, 1, 95, 110.46
2024/12/26 11:34:59.168, 1, 95, 103.65
2024/12/26 11:35:00.168, 1, 95, 107.86
2024/12/26 11:35:01.168, 1, 95, 106.55
2024/12/26 11:35:02.168, 1, 95, 104.37
2024/12/26 11:35:03.168, 1, 96, 159.79
2024/12/26 11:35:04.168, 1, 95, 110.28
2024/12/26 11:35:05.168, 1, 95, 106.23
2024/12/26 11:35:06.169, 1, 95, 108.61
2024/12/26 11:35:07.169, 1, 95, 106.28
2024/12/26 11:35:08.169, 1, 95, 111.52
2024/12/26 11:35:09.169, 1, 95, 108.47
2024/12/26 11:35:10.169, 1, 97, 103.04
2024/12/26 11:35:11.169, 1, 95, 106.88
2024/12/26 11:35:12.169, 1, 95, 108.29
2024/12/26 11:35:13.170, 1, 95, 107.67
2024/12/26 11:35:14.170, 1, 95, 110.37
2024/12/26 11:35:15.170, 1, 95, 111.75
2024/12/26 11:35:16.170, 1, 95, 128.42
2024/12/26 11:35:17.170, 1, 95, 114.30
2024/12/26 11:35:18.170, 1, 95, 111.52
2024/12/26 11:35:19.170, 1, 95, 104.94
2024/12/26 11:35:20.171, 1, 96, 108.22
2024/12/26 11:35:21.171, 1, 95, 105.89
2024/12/26 11:35:22.171, 1, 95, 104.40
2024/12/26 11:35:23.171, 1, 95, 109.69
2024/12/26 11:35:24.171, 1, 95, 102.24
2024/12/26 11:35:25.171, 1, 95, 111.54
2024/12/26 11:35:26.172, 1, 95, 107.82
2024/12/26 11:35:27.172, 1, 94, 111.91
2024/12/26 11:35:28.172, 1, 95, 103.46
2024/12/26 11:35:29.172, 1, 95, 106.05
2024/12/26 11:35:30.172, 1, 95, 111.75
2024/12/26 11:35:31.172, 1, 95, 108.57
2024/12/26 11:35:32.172, 1, 94, 104.90
2024/12/26 11:35:33.172, 1, 95, 107.84
2024/12/26 11:35:34.173, 1, 95, 110.83
2024/12/26 11:35:35.173, 1, 95, 105.05
2024/12/26 11:35:36.173, 1, 95, 110.06
2024/12/26 11:35:37.173, 1, 95, 111.08
2024/12/26 11:35:38.173, 1, 95, 108.17
2024/12/26 11:35:39.173, 1, 95, 111.38
2024/12/26 11:35:40.173, 1, 95, 109.61
2024/12/26 11:35:41.174, 1, 95, 112.05
2024/12/26 11:35:42.174, 1, 95, 111.76
2024/12/26 11:35:43.174, 1, 95, 111.42
2024/12/26 11:35:44.174, 1, 95, 108.36
2024/12/26 11:35:45.174, 1, 95, 111.71
2024/12/26 11:35:46.174, 1, 95, 113.09
2024/12/26 11:35:47.174, 1, 95, 106.79
2024/12/26 11:35:48.175, 1, 95, 110.71
2024/12/26 11:35:49.175, 1, 95, 111.33
2024/12/26 11:35:50.175, 1, 95, 110.60
2024/12/26 11:35:51.175, 1, 95, 107.48
2024/12/26 11:35:52.175, 1, 95, 108.09
2024/12/26 11:35:53.175, 1, 95, 108.81
2024/12/26 11:35:54.175, 1, 95, 104.05
2024/12/26 11:35:55.176, 1, 95, 110.94
2024/12/26 11:35:56.176, 1, 95, 106.85
2024/12/26 11:35:57.176, 1, 95, 110.24
2024/12/26 11:35:58.176, 1, 95, 109.80
2024/12/26 11:35:59.176, 1, 95, 110.01
2024/12/26 11:36:00.176, 1, 94, 116.33
2024/12/26 11:36:01.176, 1, 95, 107.59
2024/12/26 11:36:02.177, 1, 95, 105.02
2024/12/26 11:36:03.177, 1, 95, 116.35
2024/12/26 11:36:04.177, 1, 95, 110.43
2024/12/26 11:36:05.177, 1, 95, 107.68
2024/12/26 11:36:06.177, 1, 94, 103.14
2024/12/26 11:36:07.177, 1, 95, 110.45
2024/12/26 11:36:08.177, 1, 95, 111.69
2024/12/26 11:36:09.178, 1, 95, 106.56
2024/12/26 11:36:10.178, 1, 95, 104.64
2024/12/26 11:36:11.178, 1, 95, 110.07
2024/12/26 11:36:12.178, 1, 95, 111.07
2024/12/26 11:36:13.178, 1, 95, 109.07
2024/12/26 11:36:14.178, 1, 96, 104.21
2024/12/26 11:36:15.178, 1, 95, 105.07
2024/12/26 11:36:16.179, 1, 95, 102.51
2024/12/26 11:36:17.179, 1, 95, 102.83
2024/12/26 11:36:18.179, 1, 95, 110.13
2024/12/26 11:36:19.179, 1, 95, 108.60
2024/12/26 11:36:20.179, 1, 95, 145.06
2024/12/26 11:36:21.179, 1, 95, 108.72
2024/12/26 11:36:22.179, 1, 95, 111.11
2024/12/26 11:36:23.180, 1, 95, 110.21
2024/12/26 11:36:24.180, 1, 95, 106.94
2024/12/26 11:36:25.180, 1, 95, 112.68
2024/12/26 11:36:26.180, 1, 95, 109.39
2024/12/26 11:36:27.180, 1, 95, 140.84
2024/12/26 11:36:28.180, 1, 95, 103.94
2024/12/26 11:36:29.180, 1, 95, 103.75
2024/12/26 11:36:30.181, 1, 95, 109.39
2024/12/26 11:36:31.181, 1, 95, 103.11
2024/12/26 11:36:32.181, 1, 95, 104.45
2024/12/26 11:36:33.181, 1, 95, 105.75
2024/12/26 11:36:34.181, 1, 95, 113.91
2024/12/26 11:36:35.181, 1, 95, 110.22
2024/12/26 11:36:36.181, 1, 95, 104.92
2024/12/26 11:36:37.182, 1, 95, 109.60
2024/12/26 11:36:38.182, 1, 95, 114.12
2024/12/26 11:36:39.182, 1, 95, 110.90
2024/12/26 11:36:40.182, 1, 95, 104.60
2024/12/26 11:36:41.182, 1, 95, 115.62
2024/12/26 11:36:42.182, 1, 95, 153.34
2024/12/26 11:36:43.182, 1, 95, 103.86
2024/12/26 11:36:44.183, 1, 95, 113.41
2024/12/26 11:36:45.183, 1, 95, 112.69
2024/12/26 11:36:46.183, 1, 98, 105.83
2024/12/26 11:36:47.183, 1, 95, 112.35
2024/12/26 11:36:48.183, 1, 95, 107.28
2024/12/26 11:36:49.183, 1, 96, 108.27
2024/12/26 11:36:50.183, 1, 95, 104.02
2024/12/26 11:36:51.184, 1, 95, 110.57
2024/12/26 11:36:52.184, 1, 95, 104.38
2024/12/26 11:36:53.184, 1, 95, 111.07
2024/12/26 11:36:54.184, 1, 95, 110.62
2024/12/26 11:36:55.184, 1, 95, 112.65
2024/12/26 11:36:56.184, 1, 95, 105.81
2024/12/26 11:36:57.184, 1, 95, 113.77
2024/12/26 11:36:58.185, 1, 95, 107.10
2024/12/26 11:36:59.185, 1, 95, 110.75
2024/12/26 11:37:00.185, 1, 95, 109.03
2024/12/26 11:37:01.185, 1, 95, 112.59
2024/12/26 11:37:02.185, 1, 96, 105.67
2024/12/26 11:37:03.185, 1, 95, 104.40
2024/12/26 11:37:04.185, 1, 94, 153.54
2024/12/26 11:37:05.186, 1, 95, 106.32
2024/12/26 11:37:06.186, 1, 95, 113.54
2024/12/26 11:37:07.186, 1, 95, 108.19
2024/12/26 11:37:08.186, 1, 95, 108.72
2024/12/26 11:37:09.186, 1, 95, 108.70
2024/12/26 11:37:10.186, 1, 95, 110.12
2024/12/26 11:37:11.187, 1, 95, 111.72
2024/12/26 11:37:12.187, 1, 95, 153.92
2024/12/26 11:37:13.187, 1, 95, 105.83
2024/12/26 11:37:14.187, 1, 95, 107.93
2024/12/26 11:37:15.187, 1, 95, 112.79
2024/12/26 11:37:16.187, 1, 95, 109.35
2024/12/26 11:37:17.187, 1, 95, 114.60
2024/12/26 11:37:18.188, 1, 95, 103.11
2024/12/26 11:37:19.188, 1, 97, 108.66
2024/12/26 11:37:20.188, 1, 95, 108.83
2024/12/26 11:37:21.188, 1, 95, 108.99
2024/12/26 11:37:22.188, 1, 96, 112.11
2024/12/26 11:37:23.188, 1, 95, 112.01
2024/12/26 11:37:24.188, 1, 95, 105.36
2024/12/26 11:37:25.189, 1, 95, 107.06
2024/12/26 11:37:26.189, 1, 95, 113.21
2024/12/26 11:37:27.189, 1, 95, 117.67
2024/12/26 11:37:28.189, 1, 95, 105.75
2024/12/26 11:37:29.189, 1, 95, 102.82
2024/12/26 11:37:30.189, 1, 95, 117.44
2024/12/26 11:37:31.189, 1, 95, 113.74
2024/12/26 11:37:32.190, 1, 95, 111.16
2024/12/26 11:37:33.190, 1, 95, 110.10
2024/12/26 11:37:34.190, 1, 95, 104.85
2024/12/26 11:37:35.190, 1, 95, 109.22
2024/12/26 11:37:36.190, 1, 95, 106.35
2024/12/26 11:37:37.190, 1, 93, 112.23
2024/12/26 11:37:38.190, 1, 95, 111.03
2024/12/26 11:37:39.191, 1, 95, 106.90
2024/12/26 11:37:40.191, 1, 95, 113.10
2024/12/26 11:37:41.191, 1, 95, 116.59
2024/12/26 11:37:42.191, 1, 95, 114.58
2024/12/26 11:37:43.191, 1, 95, 110.27
2024/12/26 11:37:44.191, 1, 95, 110.73
2024/12/26 11:37:45.191, 1, 95, 104.68
2024/12/26 11:37:46.192, 1, 95, 114.35
2024/12/26 11:37:47.192, 1, 95, 110.43
2024/12/26 11:37:48.192, 1, 93, 111.14
2024/12/26 11:37:49.192, 1, 95, 107.03
2024/12/26 11:37:50.192, 1, 95, 114.47
2024/12/26 11:37:51.192, 1, 95, 108.82
2024/12/26 11:37:52.192, 1, 93, 106.84
2024/12/26 11:37:53.193, 1, 95, 105.24
2024/12/26 11:37:54.193, 1, 95, 106.03
2024/12/26 11:37:55.193, 1, 95, 113.09
2024/12/26 11:37:56.193, 1, 96, 103.63
2024/12/26 11:37:57.193, 1, 95, 113.89
2024/12/26 11:37:58.193, 1, 95, 107.85
2024/12/26 11:37:59.193, 1, 95, 108.39
2024/12/26 11:38:00.194, 1, 95, 108.20
2024/12/26 11:38:01.194, 1, 95, 108.61
2024/12/26 11:38:02.194, 1, 95, 106.89
2024/12/26 11:38:03.194, 1, 95, 107.88
2024/12/26 11:38:04.194, 1, 95, 107.99
2024/12/26 11:38:05.194, 1, 95, 111.61
2024/12/26 11:38:06.194, 1, 96, 119.57
2024/12/26 11:38:07.195, 1, 95, 105.77
2024/12/26 11:38:08.195, 1, 95, 114.62
2024/12/26 11:38:09.195, 1, 95, 110.49
2024/12/26 11:38:10.195, 1, 95, 103.60
2024/12/26 11:38:11.195, 1, 95, 111.98
2024/12/26 11:38:12.195, 1, 95, 112.78
2024/12/26 11:38:13.195, 1, 95, 110.55
2024/12/26 11:38:14.196, 1, 95, 105.54
2024/12/26 11:38:15.196, 1, 95, 114.14
2024/12/26 11:38:16.196, 1, 95, 105.99
2024/12/26 11:38:17.196, 1, 95, 107.49
2024/12/26 11:38:18.196, 1, 95, 111.94
2024/12/26 11:38:19.196, 1, 95, 104.47
2024/12/26 11:38:20.196, 1, 95, 108.83
2024/12/26 11:38:21.197, 1, 95, 106.18
2024/12/26 11:38:22.197, 1, 95, 105.82
2024/12/26 11:38:23.197, 1, 95, 113.97
2024/12/26 11:38:24.197, 1, 95, 111.92
2024/12/26 11:38:25.197, 1, 95, 111.45
2024/12/26 11:38:26.197, 1, 95, 106.22
2024/12/26 11:38:27.197, 1, 95, 114.95
2024/12/26 11:38:28.198, 1, 95, 107.30
2024/12/26 11:38:29.198, 1, 95, 103.26
2024/12/26 11:38:30.198, 1, 96, 106.82
2024/12/26 11:38:31.198, 1, 95, 114.03
2024/12/26 11:38:32.198, 1, 95, 113.15
2024/12/26 11:38:33.198, 1, 95, 105.46
2024/12/26 11:38:34.199, 1, 95, 108.06
2024/12/26 11:38:35.199, 1, 95, 111.79
2024/12/26 11:38:36.199, 1, 95, 111.89
2024/12/26 11:38:37.199, 1, 95, 110.13
2024/12/26 11:38:38.199, 1, 95, 111.63
2024/12/26 11:38:39.199, 1, 95, 107.17
2024/12/26 11:38:40.199, 1, 95, 106.01
2024/12/26 11:38:41.200, 1, 95, 111.07
2024/12/26 11:38:42.200, 1, 95, 108.00
2024/12/26 11:38:43.200, 1, 95, 104.15
2024/12/26 11:38:44.200, 1, 95, 106.50
2024/12/26 11:38:45.200, 1, 95, 111.13
2024/12/26 11:38:46.200, 1, 95, 111.87
2024/12/26 11:38:47.201, 1, 95, 102.99
2024/12/26 11:38:48.201, 1, 95, 107.74
2024/12/26 11:38:49.201, 1, 95, 106.04
2024/12/26 11:38:50.201, 1, 95, 105.58
2024/12/26 11:38:51.201, 1, 95, 108.10
2024/12/26 11:38:52.201, 1, 95, 118.00
2024/12/26 11:38:53.201, 1, 94, 109.46
2024/12/26 11:38:54.202, 1, 95, 110.30
2024/12/26 11:38:55.202, 1, 95, 108.27
2024/12/26 11:38:56.202, 1, 95, 113.49
2024/12/26 11:38:57.202, 1, 95, 103.42
2024/12/26 11:38:58.202, 1, 95, 102.95
2024/12/26 11:38:59.202, 1, 95, 113.80
2024/12/26 11:39:00.202, 1, 96, 106.82
2024/12/26 11:39:01.203, 1, 94, 109.65
2024/12/26 11:39:02.203, 1, 95, 102.36
2024/12/26 11:39:03.203, 1, 94, 106.25
2024/12/26 11:39:04.203, 1, 95, 111.70
2024/12/26 11:39:05.203, 1, 95, 111.40
2024/12/26 11:39:06.203, 1, 95, 104.52
2024/12/26 11:39:07.203, 1, 95, 116.69
2024/12/26 11:39:08.204, 1, 94, 111.08
2024/12/26 11:39:09.204, 1, 95, 102.03
2024/12/26 11:39:10.204, 1, 95, 104.04
2024/12/26 11:39:11.204, 1, 95, 104.17
2024/12/26 11:39:12.204, 1, 95, 104.90
2024/12/26 11:39:13.204, 1, 95, 149.32
2024/12/26 11:39:14.204, 1, 95, 108.53
2024/12/26 11:39:15.205, 1, 95, 113.56
2024/12/26 11:39:16.205, 1, 95, 110.92
2024/12/26 11:39:17.205, 1, 95, 108.76
2024/12/26 11:39:18.205, 1, 95, 113.02
2024/12/26 11:39:19.205, 1, 95, 102.29
2024/12/26 11:39:20.205, 1, 95, 100.82
2024/12/26 11:39:21.206, 1, 95, 114.13
2024/12/26 11:39:22.206, 1, 95, 108.62
2024/12/26 11:39:23.206, 1, 95, 105.43
2024/12/26 11:39:24.206, 1, 95, 110.04
2024/12/26 11:39:25.206, 1, 95, 111.34
2024/12/26 11:39:26.206, 1, 96, 110.26
2024/12/26 11:39:27.206, 1, 95, 111.59
2024/12/26 11:39:28.206, 1, 95, 102.72
2024/12/26 11:39:29.207, 1, 95, 107.39
2024/12/26 11:39:30.207, 1, 95, 103.62
2024/12/26 11:39:31.207, 1, 95, 116.86
2024/12/26 11:39:32.207, 1, 95, 101.96
2024/12/26 11:39:33.207, 1, 95, 103.93
2024/12/26 11:39:34.207, 1, 95, 111.40
2024/12/26 11:39:35.207, 1, 95, 111.11
2024/12/26 11:39:36.208, 1, 95, 102.90
2024/12/26 11:39:37.208, 1, 95, 107.44
2024/12/26 11:39:38.208, 1, 95, 114.99
2024/12/26 11:39:39.208, 1, 95, 111.79
2024/12/26 11:39:40.208, 1, 95, 108.35
2024/12/26 11:39:41.208, 1, 95, 103.86
2024/12/26 11:39:42.208, 1, 95, 109.00
2024/12/26 11:39:43.209, 1, 95, 106.10
2024/12/26 11:39:44.209, 1, 95, 103.17
2024/12/26 11:39:45.209, 1, 95, 103.37
2024/12/26 11:39:46.209, 1, 95, 113.65
2024/12/26 11:39:47.209, 1, 95, 142.96
2024/12/26 11:39:48.209, 1, 95, 102.45
2024/12/26 11:39:49.210, 1, 95, 102.50
2024/12/26 11:39:50.210, 1, 95, 102.89
2024/12/26 11:39:51.210, 1, 95, 108.97
2024/12/26 11:39:52.210, 1, 95, 109.04
2024/12/26 11:39:53.210, 1, 95, 113.29
2024/12/26 11:39:54.210, 1, 95, 113.58
2024/12/26 11:39:55.210, 1, 95, 111.11
2024/12/26 11:39:56.211, 1, 95, 112.32
2024/12/26 11:39:57.211, 1, 95, 108.86
2024/12/26 11:39:58.211, 1, 95, 112.31
2024/12/26 11:39:59.211, 1, 95, 112.95
2024/12/26 11:40:00.211, 1, 95, 106.32
2024/12/26 11:40:01.211, 1, 95, 108.48
2024/12/26 11:40:02.211, 1, 95, 107.41
2024/12/26 11:40:03.212, 1, 95, 109.58
2024/12/26 11:40:04.212, 1, 95, 112.41
2024/12/26 11:40:05.212, 1, 95, 113.74
2024/12/26 11:40:06.212, 1, 95, 110.49
2024/12/26 11:40:07.212, 1, 95, 106.72
2024/12/26 11:40:08.212, 1, 95, 114.09
2024/12/26 11:40:09.213, 1, 95, 113.35
2024/12/26 11:40:10.213, 1, 95, 110.78
2024/12/26 11:40:11.213, 1, 95, 113.93
2024/12/26 11:40:12.213, 1, 95, 103.83
2024/12/26 11:40:13.213, 1, 95, 110.43
2024/12/26 11:40:14.213, 1, 95, 113.79
2024/12/26 11:40:15.213, 1, 95, 110.64
2024/12/26 11:40:16.214, 1, 95, 103.27
2024/12/26 11:40:17.214, 1, 95, 103.89
2024/12/26 11:40:18.214, 1, 95, 106.09
2024/12/26 11:40:19.214, 1, 95, 105.96
2024/12/26 11:40:20.214, 1, 95, 116.92
2024/12/26 11:40:21.214, 1, 95, 114.15
2024/12/26 11:40:22.214, 1, 95, 113.60
2024/12/26 11:40:23.215, 1, 95, 108.39
2024/12/26 11:40:24.215, 1, 95, 112.20
2024/12/26 11:40:25.215, 1, 95, 108.11
2024/12/26 11:40:26.215, 1, 95, 104.08
2024/12/26 11:40:27.215, 1, 95, 106.71
2024/12/26 11:40:28.215, 1, 94, 106.17
2024/12/26 11:40:29.215, 1, 95, 106.61
2024/12/26 11:40:30.216, 1, 95, 107.32
2024/12/26 11:40:31.216, 1, 95, 105.77
2024/12/26 11:40:32.216, 1, 95, 114.01
2024/12/26 11:40:33.216, 1, 95, 105.28
2024/12/26 11:40:34.216, 1, 95, 114.85
2024/12/26 11:40:35.216, 1, 95, 117.33
2024/12/26 11:40:36.216, 1, 95, 102.39
2024/12/26 11:40:37.217, 1, 95, 110.00
2024/12/26 11:40:38.217, 1, 95, 102.59
2024/12/26 11:40:39.217, 1, 95, 103.65
2024/12/26 11:40:40.217, 1, 95, 114.25
2024/12/26 11:40:41.217, 1, 95, 107.30
2024/12/26 11:40:42.217, 1, 95, 107.95
2024/12/26 11:40:43.217, 1, 95, 108.78
2024/12/26 11:40:44.218, 1, 93, 116.76
2024/12/26 11:40:45.218, 1, 95, 111.95
2024/12/26 11:40:46.218, 1, 95, 109.13
2024/12/26 11:40:47.218, 1, 95, 113.94
2024/12/26 11:40:48.218, 1, 95, 114.76
2024/12/26 11:40:49.218, 1, 95, 106.00
2024/12/26 11:40:50.219, 1, 95, 116.02
2024/12/26 11:40:51.219, 1, 95, 108.80
2024/12/26 11:40:52.219, 1, 95, 110.39
2024/12/26 11:40:53.219, 1, 95, 100.44
2024/12/26 11:40:54.219, 1, 95, 101.05
2024/12/26 11:40:55.219, 1, 95, 104.71
2024/12/26 11:40:56.219, 1, 95, 113.67
2024/12/26 11:40:57.220, 1, 95, 111.41
2024/12/26 11:40:58.220, 1, 95, 114.66
2024/12/26 11:40:59.220, 1, 95, 102.86
2024/12/26 11:41:00.220, 1, 95, 101.87
2024/12/26 11:41:01.220, 1, 95, 110.88
2024/12/26 11:41:02.220, 1, 95, 108.92
2024/12/26 11:41:03.220, 1, 95, 112.41
2024/12/26 11:41:04.221, 1, 95, 117.51
2024/12/26 11:41:05.221, 1, 95, 106.51
2024/12/26 11:41:06.221, 1, 95, 99.21
2024/12/26 11:41:07.221, 1, 95, 109.04
2024/12/26 11:41:08.221, 1, 95, 105.78
2024/12/26 11:41:09.221, 1, 95, 115.63
2024/12/26 11:41:10.221, 1, 95, 110.64
2024/12/26 11:41:11.222, 1, 95, 106.81
2024/12/26 11:41:12.222, 1, 95, 112.49
2024/12/26 11:41:13.222, 1, 95, 113.99
2024/12/26 11:41:14.222, 1, 95, 112.54
2024/12/26 11:41:15.222, 1, 93, 111.49
2024/12/26 11:41:16.222, 1, 95, 104.61
2024/12/26 11:41:17.222, 1, 95, 106.86
2024/12/26 11:41:18.223, 1, 95, 117.26
2024/12/26 11:41:19.223, 1, 95, 115.52
2024/12/26 11:41:20.223, 1, 95, 109.81
2024/12/26 11:41:21.223, 1, 95, 109.52
2024/12/26 11:41:22.223, 1, 95, 110.30
2024/12/26 11:41:23.223, 1, 95, 110.94
2024/12/26 11:41:24.224, 1, 95, 108.95
2024/12/26 11:41:25.224, 1, 95, 110.62
2024/12/26 11:41:26.224, 1, 95, 105.68
2024/12/26 11:41:27.224, 1, 95, 110.60
2024/12/26 11:41:28.224, 1, 95, 104.64
2024/12/26 11:41:29.224, 1, 95, 104.57
2024/12/26 11:41:30.224, 1, 95, 108.46
2024/12/26 11:41:31.225, 1, 95, 106.32
2024/12/26 11:41:32.225, 1, 95, 99.91
2024/12/26 11:41:33.225, 1, 95, 101.44
2024/12/26 11:41:34.225, 1, 95, 115.22
2024/12/26 11:41:35.225, 1, 95, 107.21
2024/12/26 11:41:36.225, 1, 95, 156.16
2024/12/26 11:41:37.225, 1, 95, 110.47
2024/12/26 11:41:38.226, 1, 95, 109.57
2024/12/26 11:41:39.226, 1, 95, 117.21
2024/12/26 11:41:40.226, 1, 95, 103.85
2024/12/26 11:41:41.226, 1, 95, 112.11
2024/12/26 11:41:42.226, 1, 95, 109.39
2024/12/26 11:41:43.226, 1, 94, 115.67
2024/12/26 11:41:44.226, 1, 95, 111.95
2024/12/26 11:41:45.227, 1, 95, 103.82
2024/12/26 11:41:46.227, 1, 95, 116.23
2024/12/26 11:41:47.227, 1, 95, 129.44
2024/12/26 11:41:48.227, 1, 95, 103.73
2024/12/26 11:41:49.227, 1, 95, 106.00
2024/12/26 11:41:50.227, 1, 95, 105.98
2024/12/26 11:41:51.227, 1, 95, 110.97
2024/12/26 11:41:52.228, 1, 95, 101.11
2024/12/26 11:41:53.228, 1, 95, 109.87
2024/12/26 11:41:54.228, 1, 95, 114.43
2024/12/26 11:41:55.228, 1, 95, 156.12
2024/12/26 11:41:56.228, 1, 95, 114.52
2024/12/26 11:41:57.228, 1, 95, 111.14
2024/12/26 11:41:58.229, 1, 97, 105.18
2024/12/26 11:41:59.229, 1, 95, 117.65
2024/12/26 11:42:00.229, 1, 95, 104.84
2024/12/26 11:42:01.229, 1, 95, 104.22
2024/12/26 11:42:02.229, 1, 0, 40.19
2024/12/26 11:42:03.229, 1, 0, 39.90
2024/12/26 11:42:04.229, 1, 0, 39.90
2024/12/26 11:42:05.230, 1, 0, 39.90
2024/12/26 11:42:06.230, 1, 0, 40.10
2024/12/26 11:42:07.230, 1, 0, 40.10
2024/12/26 11:42:08.230, 1, 0, 39.91
