timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 12:02:30.386, 1, 96, 107.41
2024/12/26 12:02:31.386, 1, 96, 101.46
2024/12/26 12:02:32.386, 1, 96, 101.41
2024/12/26 12:02:33.387, 1, 95, 107.62
2024/12/26 12:02:34.387, 1, 96, 102.42
2024/12/26 12:02:35.387, 1, 96, 110.46
2024/12/26 12:02:36.387, 1, 96, 106.43
2024/12/26 12:02:37.387, 1, 96, 105.28
2024/12/26 12:02:38.387, 1, 96, 110.04
2024/12/26 12:02:39.388, 1, 97, 104.46
2024/12/26 12:02:40.388, 1, 96, 109.00
2024/12/26 12:02:41.388, 1, 96, 108.90
2024/12/26 12:02:42.388, 1, 96, 109.72
2024/12/26 12:02:43.388, 1, 96, 105.05
2024/12/26 12:02:44.388, 1, 96, 107.82
2024/12/26 12:02:45.388, 1, 96, 108.07
2024/12/26 12:02:46.389, 1, 96, 107.11
2024/12/26 12:02:47.389, 1, 96, 104.55
2024/12/26 12:02:48.389, 1, 95, 105.27
2024/12/26 12:02:49.389, 1, 96, 106.96
2024/12/26 12:02:50.389, 1, 96, 111.17
2024/12/26 12:02:51.389, 1, 96, 106.71
2024/12/26 12:02:52.389, 1, 96, 107.51
2024/12/26 12:02:53.390, 1, 96, 109.61
2024/12/26 12:02:54.390, 1, 96, 110.69
2024/12/26 12:02:55.390, 1, 96, 107.92
2024/12/26 12:02:56.390, 1, 96, 109.67
2024/12/26 12:02:57.390, 1, 96, 109.24
2024/12/26 12:02:58.390, 1, 95, 106.09
2024/12/26 12:02:59.391, 1, 96, 112.24
2024/12/26 12:03:00.391, 1, 95, 107.00
2024/12/26 12:03:01.391, 1, 95, 111.70
2024/12/26 12:03:02.391, 1, 96, 106.37
2024/12/26 12:03:03.391, 1, 96, 110.35
2024/12/26 12:03:04.391, 1, 95, 109.62
2024/12/26 12:03:05.391, 1, 95, 112.83
2024/12/26 12:03:06.392, 1, 96, 107.83
2024/12/26 12:03:07.392, 1, 96, 109.38
2024/12/26 12:03:08.392, 1, 95, 112.07
2024/12/26 12:03:09.392, 1, 95, 112.43
2024/12/26 12:03:10.392, 1, 95, 101.92
2024/12/26 12:03:11.392, 1, 95, 110.84
2024/12/26 12:03:12.392, 1, 95, 112.59
2024/12/26 12:03:13.393, 1, 96, 109.43
2024/12/26 12:03:14.393, 1, 96, 107.71
2024/12/26 12:03:15.393, 1, 96, 149.46
2024/12/26 12:03:16.393, 1, 95, 105.34
2024/12/26 12:03:17.393, 1, 96, 102.70
2024/12/26 12:03:18.393, 1, 96, 110.34
2024/12/26 12:03:19.394, 1, 95, 108.38
2024/12/26 12:03:20.394, 1, 95, 109.10
2024/12/26 12:03:21.394, 1, 95, 107.94
2024/12/26 12:03:22.394, 1, 95, 105.92
2024/12/26 12:03:23.394, 1, 96, 110.31
2024/12/26 12:03:24.394, 1, 95, 102.02
2024/12/26 12:03:25.395, 1, 95, 102.78
2024/12/26 12:03:26.395, 1, 95, 105.46
2024/12/26 12:03:27.395, 1, 96, 108.76
2024/12/26 12:03:28.395, 1, 95, 103.38
2024/12/26 12:03:29.395, 1, 95, 104.85
2024/12/26 12:03:30.395, 1, 96, 110.21
2024/12/26 12:03:31.395, 1, 95, 110.43
2024/12/26 12:03:32.396, 1, 96, 109.69
2024/12/26 12:03:33.396, 1, 96, 102.92
2024/12/26 12:03:34.396, 1, 96, 108.14
2024/12/26 12:03:35.396, 1, 97, 112.32
2024/12/26 12:03:36.396, 1, 96, 104.97
2024/12/26 12:03:37.396, 1, 95, 107.96
2024/12/26 12:03:38.397, 1, 95, 105.52
2024/12/26 12:03:39.397, 1, 96, 110.64
2024/12/26 12:03:40.397, 1, 95, 107.08
2024/12/26 12:03:41.397, 1, 97, 106.80
2024/12/26 12:03:42.397, 1, 96, 109.02
2024/12/26 12:03:43.397, 1, 95, 107.81
2024/12/26 12:03:44.397, 1, 95, 106.80
2024/12/26 12:03:45.398, 1, 96, 109.42
2024/12/26 12:03:46.398, 1, 96, 109.08
2024/12/26 12:03:47.398, 1, 96, 107.79
2024/12/26 12:03:48.398, 1, 96, 104.05
2024/12/26 12:03:49.398, 1, 96, 111.94
2024/12/26 12:03:50.398, 1, 95, 107.59
2024/12/26 12:03:51.398, 1, 96, 108.36
2024/12/26 12:03:52.399, 1, 95, 102.72
2024/12/26 12:03:53.399, 1, 95, 116.35
2024/12/26 12:03:54.399, 1, 96, 115.66
2024/12/26 12:03:55.399, 1, 96, 108.70
2024/12/26 12:03:56.399, 1, 96, 111.67
2024/12/26 12:03:57.399, 1, 95, 108.32
2024/12/26 12:03:58.400, 1, 97, 114.15
2024/12/26 12:03:59.400, 1, 96, 113.72
2024/12/26 12:04:00.400, 1, 94, 110.58
2024/12/26 12:04:01.400, 1, 95, 108.40
2024/12/26 12:04:02.400, 1, 96, 111.94
2024/12/26 12:04:03.400, 1, 95, 111.14
2024/12/26 12:04:04.400, 1, 96, 104.25
2024/12/26 12:04:05.401, 1, 96, 114.71
2024/12/26 12:04:06.401, 1, 95, 112.54
2024/12/26 12:04:07.401, 1, 96, 109.25
2024/12/26 12:04:08.401, 1, 95, 106.71
2024/12/26 12:04:09.401, 1, 96, 106.35
2024/12/26 12:04:10.401, 1, 96, 115.43
2024/12/26 12:04:11.402, 1, 95, 108.27
2024/12/26 12:04:12.402, 1, 96, 105.57
2024/12/26 12:04:13.402, 1, 95, 112.08
2024/12/26 12:04:14.402, 1, 95, 109.58
2024/12/26 12:04:15.402, 1, 96, 103.81
2024/12/26 12:04:16.402, 1, 96, 111.09
2024/12/26 12:04:17.402, 1, 95, 111.17
2024/12/26 12:04:18.403, 1, 95, 109.32
2024/12/26 12:04:19.403, 1, 96, 104.73
2024/12/26 12:04:20.403, 1, 96, 105.92
2024/12/26 12:04:21.403, 1, 96, 107.47
2024/12/26 12:04:22.403, 1, 96, 103.19
2024/12/26 12:04:23.403, 1, 96, 110.54
2024/12/26 12:04:24.404, 1, 95, 113.76
2024/12/26 12:04:25.404, 1, 95, 107.36
2024/12/26 12:04:26.404, 1, 95, 104.70
2024/12/26 12:04:27.404, 1, 94, 109.28
2024/12/26 12:04:28.404, 1, 96, 113.71
2024/12/26 12:04:29.404, 1, 96, 105.04
2024/12/26 12:04:30.404, 1, 96, 110.86
2024/12/26 12:04:31.405, 1, 95, 108.16
2024/12/26 12:04:32.405, 1, 96, 112.09
2024/12/26 12:04:33.405, 1, 96, 104.71
2024/12/26 12:04:34.405, 1, 95, 113.33
2024/12/26 12:04:35.405, 1, 96, 109.41
2024/12/26 12:04:36.405, 1, 96, 109.05
2024/12/26 12:04:37.406, 1, 95, 109.95
2024/12/26 12:04:38.406, 1, 98, 102.79
2024/12/26 12:04:39.406, 1, 96, 103.00
2024/12/26 12:04:40.406, 1, 95, 104.20
2024/12/26 12:04:41.406, 1, 95, 106.11
2024/12/26 12:04:42.406, 1, 95, 102.29
2024/12/26 12:04:43.406, 1, 95, 110.47
2024/12/26 12:04:44.407, 1, 95, 106.05
2024/12/26 12:04:45.407, 1, 95, 111.99
2024/12/26 12:04:46.407, 1, 96, 112.80
2024/12/26 12:04:47.407, 1, 95, 102.75
2024/12/26 12:04:48.407, 1, 95, 109.21
2024/12/26 12:04:49.407, 1, 95, 113.25
2024/12/26 12:04:50.408, 1, 96, 111.96
2024/12/26 12:04:51.408, 1, 95, 116.60
2024/12/26 12:04:52.408, 1, 95, 111.59
2024/12/26 12:04:53.408, 1, 96, 113.87
2024/12/26 12:04:54.408, 1, 96, 114.97
2024/12/26 12:04:55.408, 1, 95, 103.72
2024/12/26 12:04:56.408, 1, 95, 107.32
2024/12/26 12:04:57.409, 1, 95, 108.62
2024/12/26 12:04:58.409, 1, 96, 112.04
2024/12/26 12:04:59.409, 1, 96, 150.03
2024/12/26 12:05:00.409, 1, 95, 102.89
2024/12/26 12:05:01.409, 1, 95, 110.74
2024/12/26 12:05:02.409, 1, 96, 112.81
2024/12/26 12:05:03.410, 1, 95, 111.01
2024/12/26 12:05:04.410, 1, 96, 116.33
2024/12/26 12:05:05.410, 1, 95, 109.54
2024/12/26 12:05:06.410, 1, 95, 111.40
2024/12/26 12:05:07.410, 1, 93, 114.08
2024/12/26 12:05:08.410, 1, 96, 104.44
2024/12/26 12:05:09.410, 1, 95, 115.57
2024/12/26 12:05:10.411, 1, 99, 109.85
2024/12/26 12:05:11.411, 1, 95, 108.21
2024/12/26 12:05:12.411, 1, 95, 102.54
2024/12/26 12:05:13.411, 1, 96, 110.25
2024/12/26 12:05:14.411, 1, 96, 105.80
2024/12/26 12:05:15.411, 1, 96, 110.22
2024/12/26 12:05:16.411, 1, 95, 108.61
2024/12/26 12:05:17.412, 1, 95, 109.56
2024/12/26 12:05:18.412, 1, 95, 102.98
2024/12/26 12:05:19.412, 1, 95, 116.72
2024/12/26 12:05:20.412, 1, 96, 110.08
2024/12/26 12:05:21.412, 1, 96, 104.48
2024/12/26 12:05:22.412, 1, 96, 151.90
2024/12/26 12:05:23.413, 1, 95, 109.94
2024/12/26 12:05:24.413, 1, 95, 101.72
2024/12/26 12:05:25.413, 1, 96, 103.76
2024/12/26 12:05:26.413, 1, 95, 112.87
2024/12/26 12:05:27.413, 1, 96, 109.09
2024/12/26 12:05:28.413, 1, 95, 111.11
2024/12/26 12:05:29.413, 1, 95, 107.68
2024/12/26 12:05:30.414, 1, 96, 105.05
2024/12/26 12:05:31.414, 1, 95, 112.52
2024/12/26 12:05:32.414, 1, 96, 102.72
2024/12/26 12:05:33.414, 1, 95, 106.63
2024/12/26 12:05:34.414, 1, 95, 103.04
2024/12/26 12:05:35.414, 1, 96, 113.00
2024/12/26 12:05:36.415, 1, 96, 107.20
2024/12/26 12:05:37.415, 1, 94, 102.43
2024/12/26 12:05:38.415, 1, 95, 108.29
2024/12/26 12:05:39.415, 1, 95, 113.80
2024/12/26 12:05:40.415, 1, 95, 109.21
2024/12/26 12:05:41.415, 1, 96, 116.17
2024/12/26 12:05:42.415, 1, 96, 116.82
2024/12/26 12:05:43.416, 1, 96, 147.41
2024/12/26 12:05:44.416, 1, 96, 111.93
2024/12/26 12:05:45.416, 1, 95, 107.39
2024/12/26 12:05:46.416, 1, 95, 114.18
2024/12/26 12:05:47.416, 1, 95, 105.32
2024/12/26 12:05:48.416, 1, 96, 108.80
2024/12/26 12:05:49.417, 1, 96, 113.53
2024/12/26 12:05:50.417, 1, 95, 111.86
2024/12/26 12:05:51.417, 1, 95, 108.58
2024/12/26 12:05:52.417, 1, 95, 106.56
2024/12/26 12:05:53.417, 1, 96, 111.54
2024/12/26 12:05:54.417, 1, 95, 111.51
2024/12/26 12:05:55.418, 1, 95, 104.57
2024/12/26 12:05:56.418, 1, 95, 103.54
2024/12/26 12:05:57.418, 1, 97, 111.77
2024/12/26 12:05:58.418, 1, 96, 110.45
2024/12/26 12:05:59.418, 1, 96, 109.99
2024/12/26 12:06:00.418, 1, 96, 102.06
2024/12/26 12:06:01.418, 1, 94, 98.74
2024/12/26 12:06:02.419, 1, 95, 112.42
2024/12/26 12:06:03.419, 1, 95, 103.37
2024/12/26 12:06:04.419, 1, 95, 102.34
2024/12/26 12:06:05.419, 1, 96, 103.90
2024/12/26 12:06:06.420, 1, 95, 108.29
2024/12/26 12:06:07.420, 1, 95, 103.86
2024/12/26 12:06:08.420, 1, 95, 110.92
2024/12/26 12:06:09.420, 1, 95, 107.88
2024/12/26 12:06:10.420, 1, 96, 105.66
2024/12/26 12:06:11.420, 1, 93, 133.09
2024/12/26 12:06:12.421, 1, 96, 102.70
2024/12/26 12:06:13.421, 1, 96, 112.44
2024/12/26 12:06:14.421, 1, 95, 108.40
2024/12/26 12:06:15.421, 1, 96, 109.31
2024/12/26 12:06:16.421, 1, 94, 114.82
2024/12/26 12:06:17.421, 1, 95, 108.14
2024/12/26 12:06:18.421, 1, 95, 109.91
2024/12/26 12:06:19.422, 1, 95, 113.76
2024/12/26 12:06:20.422, 1, 93, 111.91
2024/12/26 12:06:21.422, 1, 95, 111.12
2024/12/26 12:06:22.422, 1, 96, 101.22
2024/12/26 12:06:23.422, 1, 95, 115.28
2024/12/26 12:06:24.422, 1, 95, 110.23
2024/12/26 12:06:25.422, 1, 95, 109.15
2024/12/26 12:06:26.422, 1, 96, 106.10
2024/12/26 12:06:27.423, 1, 96, 117.38
2024/12/26 12:06:28.423, 1, 95, 114.10
2024/12/26 12:06:29.423, 1, 96, 116.15
2024/12/26 12:06:30.423, 1, 96, 115.17
2024/12/26 12:06:31.423, 1, 95, 103.64
2024/12/26 12:06:32.423, 1, 95, 109.24
2024/12/26 12:06:33.423, 1, 95, 114.26
2024/12/26 12:06:34.424, 1, 96, 114.00
2024/12/26 12:06:35.424, 1, 96, 112.11
2024/12/26 12:06:36.424, 1, 96, 147.47
2024/12/26 12:06:37.424, 1, 96, 106.35
2024/12/26 12:06:38.424, 1, 95, 109.51
2024/12/26 12:06:39.424, 1, 96, 103.03
2024/12/26 12:06:40.424, 1, 96, 101.38
2024/12/26 12:06:41.425, 1, 95, 112.57
2024/12/26 12:06:42.425, 1, 95, 117.30
2024/12/26 12:06:43.425, 1, 95, 102.12
2024/12/26 12:06:44.425, 1, 96, 104.45
2024/12/26 12:06:45.425, 1, 96, 107.44
2024/12/26 12:06:46.425, 1, 95, 101.73
2024/12/26 12:06:47.425, 1, 95, 117.51
2024/12/26 12:06:48.425, 1, 96, 114.31
2024/12/26 12:06:49.426, 1, 95, 115.84
2024/12/26 12:06:50.426, 1, 95, 107.87
2024/12/26 12:06:51.426, 1, 95, 110.52
2024/12/26 12:06:52.426, 1, 96, 111.48
2024/12/26 12:06:53.426, 1, 96, 110.63
2024/12/26 12:06:54.426, 1, 95, 107.34
2024/12/26 12:06:55.426, 1, 96, 106.15
2024/12/26 12:06:56.426, 1, 96, 104.16
2024/12/26 12:06:57.426, 1, 95, 111.95
2024/12/26 12:06:58.427, 1, 95, 107.58
2024/12/26 12:06:59.427, 1, 95, 101.87
2024/12/26 12:07:00.427, 1, 95, 109.36
2024/12/26 12:07:01.427, 1, 95, 107.32
2024/12/26 12:07:02.427, 1, 95, 107.38
2024/12/26 12:07:03.427, 1, 95, 116.95
2024/12/26 12:07:04.427, 1, 95, 104.04
2024/12/26 12:07:05.427, 1, 95, 101.22
2024/12/26 12:07:06.427, 1, 95, 114.07
2024/12/26 12:07:07.428, 1, 95, 114.64
2024/12/26 12:07:08.428, 1, 95, 110.11
2024/12/26 12:07:09.428, 1, 95, 111.68
2024/12/26 12:07:10.428, 1, 96, 103.18
2024/12/26 12:07:11.428, 1, 95, 102.45
2024/12/26 12:07:12.428, 1, 95, 104.70
2024/12/26 12:07:13.428, 1, 95, 102.98
2024/12/26 12:07:14.428, 1, 95, 114.80
2024/12/26 12:07:15.429, 1, 95, 103.65
2024/12/26 12:07:16.429, 1, 95, 101.11
2024/12/26 12:07:17.429, 1, 96, 101.66
2024/12/26 12:07:18.429, 1, 95, 102.00
2024/12/26 12:07:19.429, 1, 96, 112.27
2024/12/26 12:07:20.429, 1, 95, 118.49
2024/12/26 12:07:21.429, 1, 95, 102.00
2024/12/26 12:07:22.429, 1, 95, 108.06
2024/12/26 12:07:23.429, 1, 96, 101.97
2024/12/26 12:07:24.430, 1, 95, 118.39
2024/12/26 12:07:25.430, 1, 96, 108.90
2024/12/26 12:07:26.430, 1, 95, 113.27
2024/12/26 12:07:27.430, 1, 95, 110.09
2024/12/26 12:07:28.430, 1, 96, 106.40
2024/12/26 12:07:29.430, 1, 95, 117.95
2024/12/26 12:07:30.430, 1, 96, 102.25
2024/12/26 12:07:31.430, 1, 95, 101.46
2024/12/26 12:07:32.430, 1, 96, 101.20
2024/12/26 12:07:33.431, 1, 95, 112.88
2024/12/26 12:07:34.431, 1, 96, 102.10
2024/12/26 12:07:35.431, 1, 96, 101.90
2024/12/26 12:07:36.431, 1, 96, 108.27
2024/12/26 12:07:37.431, 1, 95, 106.60
2024/12/26 12:07:38.431, 1, 96, 110.46
2024/12/26 12:07:39.431, 1, 95, 104.24
2024/12/26 12:07:40.431, 1, 96, 109.32
2024/12/26 12:07:41.431, 1, 96, 113.19
2024/12/26 12:07:42.432, 1, 96, 114.16
2024/12/26 12:07:43.432, 1, 95, 102.42
2024/12/26 12:07:44.432, 1, 95, 101.68
2024/12/26 12:07:45.432, 1, 95, 118.08
2024/12/26 12:07:46.432, 1, 95, 115.47
2024/12/26 12:07:47.432, 1, 95, 113.81
2024/12/26 12:07:48.432, 1, 95, 104.02
2024/12/26 12:07:49.432, 1, 95, 140.66
2024/12/26 12:07:50.433, 1, 95, 99.93
2024/12/26 12:07:51.433, 1, 96, 102.00
2024/12/26 12:07:52.433, 1, 95, 110.11
2024/12/26 12:07:53.433, 1, 95, 114.20
2024/12/26 12:07:54.433, 1, 95, 110.31
2024/12/26 12:07:55.433, 1, 96, 113.29
2024/12/26 12:07:56.433, 1, 96, 103.08
2024/12/26 12:07:57.433, 1, 96, 115.48
2024/12/26 12:07:58.433, 1, 95, 111.52
2024/12/26 12:07:59.434, 1, 96, 113.61
2024/12/26 12:08:00.434, 1, 94, 105.07
2024/12/26 12:08:01.434, 1, 96, 116.58
2024/12/26 12:08:02.434, 1, 95, 109.44
2024/12/26 12:08:03.434, 1, 95, 115.31
2024/12/26 12:08:04.434, 1, 95, 113.12
2024/12/26 12:08:05.434, 1, 96, 122.74
2024/12/26 12:08:06.434, 1, 96, 116.48
2024/12/26 12:08:07.435, 1, 95, 106.43
2024/12/26 12:08:08.435, 1, 95, 112.26
2024/12/26 12:08:09.435, 1, 96, 103.21
2024/12/26 12:08:10.435, 1, 96, 101.41
2024/12/26 12:08:11.435, 1, 95, 114.70
2024/12/26 12:08:12.435, 1, 96, 117.27
2024/12/26 12:08:13.435, 1, 96, 116.98
2024/12/26 12:08:14.435, 1, 95, 110.93
2024/12/26 12:08:15.435, 1, 96, 101.95
2024/12/26 12:08:16.436, 1, 96, 114.63
2024/12/26 12:08:17.436, 1, 95, 106.29
2024/12/26 12:08:18.436, 1, 96, 114.04
2024/12/26 12:08:19.436, 1, 96, 107.44
2024/12/26 12:08:20.436, 1, 94, 111.89
2024/12/26 12:08:21.436, 1, 95, 117.44
2024/12/26 12:08:22.436, 1, 95, 105.93
2024/12/26 12:08:23.436, 1, 96, 108.12
2024/12/26 12:08:24.436, 1, 96, 111.63
2024/12/26 12:08:25.437, 1, 95, 109.11
2024/12/26 12:08:26.437, 1, 96, 101.45
2024/12/26 12:08:27.437, 1, 95, 105.57
2024/12/26 12:08:28.437, 1, 95, 101.23
2024/12/26 12:08:29.437, 1, 95, 111.63
2024/12/26 12:08:30.437, 1, 95, 117.56
2024/12/26 12:08:31.437, 1, 95, 102.47
2024/12/26 12:08:32.437, 1, 95, 116.94
2024/12/26 12:08:33.438, 1, 95, 103.72
2024/12/26 12:08:34.438, 1, 96, 112.21
2024/12/26 12:08:35.438, 1, 96, 114.10
2024/12/26 12:08:36.438, 1, 96, 108.00
2024/12/26 12:08:37.438, 1, 95, 113.48
2024/12/26 12:08:38.438, 1, 94, 104.20
2024/12/26 12:08:39.438, 1, 95, 109.51
2024/12/26 12:08:40.438, 1, 95, 113.93
2024/12/26 12:08:41.438, 1, 95, 108.02
2024/12/26 12:08:42.439, 1, 95, 102.87
2024/12/26 12:08:43.439, 1, 95, 103.61
2024/12/26 12:08:44.439, 1, 96, 115.60
2024/12/26 12:08:45.439, 1, 95, 113.17
2024/12/26 12:08:46.439, 1, 95, 106.55
2024/12/26 12:08:47.439, 1, 96, 108.11
2024/12/26 12:08:48.439, 1, 95, 103.36
2024/12/26 12:08:49.439, 1, 95, 107.74
2024/12/26 12:08:50.439, 1, 95, 115.74
2024/12/26 12:08:51.440, 1, 95, 122.48
2024/12/26 12:08:52.440, 1, 95, 117.99
2024/12/26 12:08:53.440, 1, 95, 107.33
2024/12/26 12:08:54.440, 1, 96, 102.81
2024/12/26 12:08:55.440, 1, 96, 104.98
2024/12/26 12:08:56.440, 1, 95, 118.31
2024/12/26 12:08:57.440, 1, 95, 104.55
2024/12/26 12:08:58.440, 1, 95, 99.90
2024/12/26 12:08:59.440, 1, 96, 103.25
2024/12/26 12:09:00.441, 1, 95, 111.53
2024/12/26 12:09:01.441, 1, 96, 104.16
2024/12/26 12:09:02.441, 1, 95, 103.60
2024/12/26 12:09:03.441, 1, 95, 118.49
2024/12/26 12:09:04.441, 1, 96, 103.14
2024/12/26 12:09:05.441, 1, 95, 113.96
2024/12/26 12:09:06.441, 1, 95, 111.11
2024/12/26 12:09:07.441, 1, 95, 111.94
2024/12/26 12:09:08.442, 1, 95, 102.68
2024/12/26 12:09:09.442, 1, 95, 101.26
2024/12/26 12:09:10.442, 1, 95, 113.75
2024/12/26 12:09:11.442, 1, 95, 106.10
2024/12/26 12:09:12.442, 1, 96, 98.46
2024/12/26 12:09:13.442, 1, 95, 102.96
2024/12/26 12:09:14.442, 1, 96, 104.15
2024/12/26 12:09:15.442, 1, 95, 103.72
2024/12/26 12:09:16.442, 1, 97, 115.27
2024/12/26 12:09:17.443, 1, 95, 110.02
2024/12/26 12:09:18.443, 1, 95, 103.56
2024/12/26 12:09:19.443, 1, 95, 113.36
2024/12/26 12:09:20.443, 1, 95, 106.48
2024/12/26 12:09:21.443, 1, 96, 106.47
2024/12/26 12:09:22.443, 1, 95, 115.31
2024/12/26 12:09:23.443, 1, 95, 113.08
2024/12/26 12:09:24.443, 1, 95, 102.10
2024/12/26 12:09:25.443, 1, 95, 134.27
2024/12/26 12:09:26.444, 1, 95, 112.55
2024/12/26 12:09:27.444, 1, 95, 105.36
2024/12/26 12:09:28.444, 1, 96, 117.00
2024/12/26 12:09:29.444, 1, 95, 105.26
2024/12/26 12:09:30.444, 1, 95, 114.59
2024/12/26 12:09:31.444, 1, 97, 107.60
2024/12/26 12:09:32.444, 1, 95, 101.70
2024/12/26 12:09:33.444, 1, 95, 106.60
2024/12/26 12:09:34.445, 1, 95, 101.50
2024/12/26 12:09:35.445, 1, 95, 108.42
2024/12/26 12:09:36.445, 1, 96, 106.91
2024/12/26 12:09:37.445, 1, 95, 115.47
2024/12/26 12:09:38.445, 1, 96, 102.89
2024/12/26 12:09:39.445, 1, 95, 104.31
2024/12/26 12:09:40.445, 1, 97, 106.35
2024/12/26 12:09:41.445, 1, 95, 112.67
2024/12/26 12:09:42.445, 1, 95, 107.44
2024/12/26 12:09:43.446, 1, 96, 105.61
2024/12/26 12:09:44.446, 1, 95, 110.81
2024/12/26 12:09:45.446, 1, 0, 40.42
2024/12/26 12:09:46.446, 1, 0, 40.00
2024/12/26 12:09:47.446, 1, 0, 39.71
2024/12/26 12:09:48.446, 1, 0, 39.71
2024/12/26 12:09:49.446, 1, 0, 39.37
2024/12/26 12:09:50.446, 1, 0, 39.51
2024/12/26 12:09:51.446, 1, 0, 39.50
2024/12/26 12:09:52.447, 1, 0, 40.89
