timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 12:12:27.697, 1, 95, 150.70
2024/12/26 12:12:28.697, 1, 95, 105.29
2024/12/26 12:12:29.697, 1, 96, 103.77
2024/12/26 12:12:30.697, 1, 96, 113.88
2024/12/26 12:12:31.697, 1, 95, 110.75
2024/12/26 12:12:32.697, 1, 96, 104.56
2024/12/26 12:12:33.698, 1, 95, 116.30
2024/12/26 12:12:34.698, 1, 95, 103.30
2024/12/26 12:12:35.698, 1, 96, 112.72
2024/12/26 12:12:36.698, 1, 96, 109.61
2024/12/26 12:12:37.698, 1, 95, 113.51
2024/12/26 12:12:38.698, 1, 96, 112.83
2024/12/26 12:12:39.698, 1, 96, 111.97
2024/12/26 12:12:40.699, 1, 95, 117.06
2024/12/26 12:12:41.699, 1, 95, 112.06
2024/12/26 12:12:42.699, 1, 96, 106.60
2024/12/26 12:12:43.699, 1, 96, 108.93
2024/12/26 12:12:44.699, 1, 95, 156.59
2024/12/26 12:12:45.699, 1, 96, 102.40
2024/12/26 12:12:46.699, 1, 95, 112.12
2024/12/26 12:12:47.700, 1, 95, 108.44
2024/12/26 12:12:48.700, 1, 96, 105.31
2024/12/26 12:12:49.700, 1, 96, 113.46
2024/12/26 12:12:50.700, 1, 96, 103.99
2024/12/26 12:12:51.700, 1, 95, 109.09
2024/12/26 12:12:52.700, 1, 96, 106.83
2024/12/26 12:12:53.700, 1, 96, 108.28
2024/12/26 12:12:54.701, 1, 95, 108.15
2024/12/26 12:12:55.701, 1, 96, 113.50
2024/12/26 12:12:56.701, 1, 97, 112.60
2024/12/26 12:12:57.701, 1, 95, 108.68
2024/12/26 12:12:58.701, 1, 95, 110.74
2024/12/26 12:12:59.701, 1, 95, 104.56
2024/12/26 12:13:00.701, 1, 95, 106.16
2024/12/26 12:13:01.702, 1, 96, 107.97
2024/12/26 12:13:02.702, 1, 95, 110.11
2024/12/26 12:13:03.702, 1, 95, 112.47
2024/12/26 12:13:04.702, 1, 96, 105.53
2024/12/26 12:13:05.702, 1, 96, 104.74
2024/12/26 12:13:06.702, 1, 96, 108.90
2024/12/26 12:13:07.702, 1, 96, 105.13
2024/12/26 12:13:08.703, 1, 96, 107.42
2024/12/26 12:13:09.703, 1, 96, 104.14
2024/12/26 12:13:10.703, 1, 95, 106.06
2024/12/26 12:13:11.703, 1, 96, 107.12
2024/12/26 12:13:12.703, 1, 95, 106.25
2024/12/26 12:13:13.703, 1, 94, 152.15
2024/12/26 12:13:14.703, 1, 95, 115.87
2024/12/26 12:13:15.704, 1, 95, 107.19
2024/12/26 12:13:16.704, 1, 95, 112.55
2024/12/26 12:13:17.704, 1, 96, 112.38
2024/12/26 12:13:18.704, 1, 96, 110.26
2024/12/26 12:13:19.704, 1, 96, 103.83
2024/12/26 12:13:20.704, 1, 96, 110.83
2024/12/26 12:13:21.705, 1, 95, 103.40
2024/12/26 12:13:22.705, 1, 96, 109.28
2024/12/26 12:13:23.705, 1, 96, 111.08
2024/12/26 12:13:24.705, 1, 98, 109.46
2024/12/26 12:13:25.705, 1, 95, 111.24
2024/12/26 12:13:26.705, 1, 96, 108.99
2024/12/26 12:13:27.705, 1, 96, 110.25
2024/12/26 12:13:28.706, 1, 95, 102.29
2024/12/26 12:13:29.706, 1, 95, 110.63
2024/12/26 12:13:30.706, 1, 95, 107.43
2024/12/26 12:13:31.706, 1, 95, 111.01
2024/12/26 12:13:32.706, 1, 95, 110.24
2024/12/26 12:13:33.706, 1, 95, 101.03
2024/12/26 12:13:34.706, 1, 95, 102.93
2024/12/26 12:13:35.707, 1, 96, 103.57
2024/12/26 12:13:36.707, 1, 96, 111.83
2024/12/26 12:13:37.707, 1, 96, 113.02
2024/12/26 12:13:38.707, 1, 96, 106.68
2024/12/26 12:13:39.707, 1, 96, 103.06
2024/12/26 12:13:40.707, 1, 95, 116.43
2024/12/26 12:13:41.707, 1, 95, 117.89
2024/12/26 12:13:42.708, 1, 95, 107.14
2024/12/26 12:13:43.708, 1, 95, 109.89
2024/12/26 12:13:44.708, 1, 95, 103.38
2024/12/26 12:13:45.708, 1, 95, 152.77
2024/12/26 12:13:46.708, 1, 95, 101.34
2024/12/26 12:13:47.708, 1, 95, 114.52
2024/12/26 12:13:48.708, 1, 95, 103.95
2024/12/26 12:13:49.709, 1, 95, 106.21
2024/12/26 12:13:50.709, 1, 96, 111.07
2024/12/26 12:13:51.709, 1, 96, 116.10
2024/12/26 12:13:52.709, 1, 95, 105.04
2024/12/26 12:13:53.709, 1, 95, 106.21
2024/12/26 12:13:54.709, 1, 95, 102.64
2024/12/26 12:13:55.710, 1, 96, 107.51
2024/12/26 12:13:56.710, 1, 96, 113.55
2024/12/26 12:13:57.710, 1, 96, 108.88
2024/12/26 12:13:58.710, 1, 96, 114.05
2024/12/26 12:13:59.710, 1, 96, 107.55
2024/12/26 12:14:00.710, 1, 95, 104.55
2024/12/26 12:14:01.711, 1, 95, 110.48
2024/12/26 12:14:02.711, 1, 95, 109.02
2024/12/26 12:14:03.711, 1, 95, 108.77
2024/12/26 12:14:04.711, 1, 96, 103.60
2024/12/26 12:14:05.711, 1, 96, 105.80
2024/12/26 12:14:06.711, 1, 96, 103.48
2024/12/26 12:14:07.712, 1, 96, 105.96
2024/12/26 12:14:08.712, 1, 93, 150.24
2024/12/26 12:14:09.712, 1, 95, 110.69
2024/12/26 12:14:10.712, 1, 95, 115.38
2024/12/26 12:14:11.712, 1, 96, 109.55
2024/12/26 12:14:12.712, 1, 95, 110.47
2024/12/26 12:14:13.712, 1, 95, 110.41
2024/12/26 12:14:14.713, 1, 96, 102.81
2024/12/26 12:14:15.713, 1, 96, 115.27
2024/12/26 12:14:16.713, 1, 94, 106.99
2024/12/26 12:14:17.713, 1, 95, 109.73
2024/12/26 12:14:18.713, 1, 96, 101.42
2024/12/26 12:14:19.713, 1, 96, 110.64
2024/12/26 12:14:20.714, 1, 95, 105.87
2024/12/26 12:14:21.714, 1, 96, 108.39
2024/12/26 12:14:22.714, 1, 96, 114.21
2024/12/26 12:14:23.714, 1, 96, 108.95
2024/12/26 12:14:24.714, 1, 95, 112.03
2024/12/26 12:14:25.714, 1, 96, 110.38
2024/12/26 12:14:26.714, 1, 96, 113.82
2024/12/26 12:14:27.715, 1, 96, 115.29
2024/12/26 12:14:28.715, 1, 95, 120.44
2024/12/26 12:14:29.715, 1, 95, 142.12
2024/12/26 12:14:30.715, 1, 95, 109.07
2024/12/26 12:14:31.715, 1, 96, 113.55
2024/12/26 12:14:32.715, 1, 96, 112.23
2024/12/26 12:14:33.715, 1, 96, 112.71
2024/12/26 12:14:34.716, 1, 96, 109.71
2024/12/26 12:14:35.716, 1, 96, 100.90
2024/12/26 12:14:36.716, 1, 95, 101.82
2024/12/26 12:14:37.716, 1, 95, 114.75
2024/12/26 12:14:38.716, 1, 95, 108.22
2024/12/26 12:14:39.716, 1, 95, 111.32
2024/12/26 12:14:40.716, 1, 95, 102.89
2024/12/26 12:14:41.717, 1, 95, 109.53
2024/12/26 12:14:42.717, 1, 95, 112.34
2024/12/26 12:14:43.717, 1, 95, 109.93
2024/12/26 12:14:44.717, 1, 95, 102.49
2024/12/26 12:14:45.717, 1, 95, 114.55
2024/12/26 12:14:46.718, 1, 96, 106.03
2024/12/26 12:14:47.718, 1, 96, 102.32
2024/12/26 12:14:48.718, 1, 96, 104.06
2024/12/26 12:14:49.718, 1, 96, 108.50
2024/12/26 12:14:50.718, 1, 96, 112.29
2024/12/26 12:14:51.719, 1, 96, 106.20
2024/12/26 12:14:52.719, 1, 95, 106.21
2024/12/26 12:14:53.719, 1, 95, 106.38
2024/12/26 12:14:54.719, 1, 96, 108.31
2024/12/26 12:14:55.719, 1, 95, 112.97
2024/12/26 12:14:56.719, 1, 95, 113.97
2024/12/26 12:14:57.719, 1, 95, 115.04
2024/12/26 12:14:58.720, 1, 96, 105.27
2024/12/26 12:14:59.720, 1, 95, 114.64
2024/12/26 12:15:00.720, 1, 95, 106.62
2024/12/26 12:15:01.720, 1, 95, 104.04
2024/12/26 12:15:02.720, 1, 95, 107.77
2024/12/26 12:15:03.720, 1, 96, 109.22
2024/12/26 12:15:04.720, 1, 96, 106.34
2024/12/26 12:15:05.721, 1, 96, 107.29
2024/12/26 12:15:06.721, 1, 96, 103.32
2024/12/26 12:15:07.721, 1, 95, 111.73
2024/12/26 12:15:08.721, 1, 95, 113.16
2024/12/26 12:15:09.721, 1, 96, 114.19
2024/12/26 12:15:10.721, 1, 96, 105.71
2024/12/26 12:15:11.721, 1, 96, 107.61
2024/12/26 12:15:12.721, 1, 96, 114.09
2024/12/26 12:15:13.722, 1, 96, 107.47
2024/12/26 12:15:14.722, 1, 95, 109.72
2024/12/26 12:15:15.722, 1, 96, 118.33
2024/12/26 12:15:16.722, 1, 96, 107.99
2024/12/26 12:15:17.722, 1, 95, 108.00
2024/12/26 12:15:18.722, 1, 96, 103.55
2024/12/26 12:15:19.722, 1, 95, 108.10
2024/12/26 12:15:20.722, 1, 95, 117.67
2024/12/26 12:15:21.723, 1, 95, 114.31
2024/12/26 12:15:22.723, 1, 96, 114.39
2024/12/26 12:15:23.723, 1, 95, 103.63
2024/12/26 12:15:24.723, 1, 95, 104.04
2024/12/26 12:15:25.723, 1, 95, 113.13
2024/12/26 12:15:26.723, 1, 95, 113.50
2024/12/26 12:15:27.723, 1, 95, 115.19
2024/12/26 12:15:28.723, 1, 95, 111.53
2024/12/26 12:15:29.723, 1, 95, 115.46
2024/12/26 12:15:30.724, 1, 95, 110.54
2024/12/26 12:15:31.724, 1, 95, 110.07
2024/12/26 12:15:32.724, 1, 95, 102.73
2024/12/26 12:15:33.724, 1, 96, 110.53
2024/12/26 12:15:34.724, 1, 97, 104.98
2024/12/26 12:15:35.724, 1, 95, 110.94
2024/12/26 12:15:36.724, 1, 95, 111.59
2024/12/26 12:15:37.724, 1, 96, 105.30
2024/12/26 12:15:38.725, 1, 95, 111.61
2024/12/26 12:15:39.725, 1, 95, 105.19
2024/12/26 12:15:40.725, 1, 95, 102.05
2024/12/26 12:15:41.725, 1, 96, 102.04
2024/12/26 12:15:42.725, 1, 96, 115.43
2024/12/26 12:15:43.725, 1, 95, 105.70
2024/12/26 12:15:44.725, 1, 95, 113.96
2024/12/26 12:15:45.725, 1, 95, 102.53
2024/12/26 12:15:46.725, 1, 95, 111.93
2024/12/26 12:15:47.726, 1, 96, 102.11
2024/12/26 12:15:48.726, 1, 96, 137.49
2024/12/26 12:15:49.726, 1, 96, 111.27
2024/12/26 12:15:50.726, 1, 96, 102.80
2024/12/26 12:15:51.726, 1, 95, 110.98
2024/12/26 12:15:52.726, 1, 95, 111.51
2024/12/26 12:15:53.726, 1, 96, 105.23
2024/12/26 12:15:54.726, 1, 95, 108.94
2024/12/26 12:15:55.727, 1, 95, 114.89
2024/12/26 12:15:56.727, 1, 95, 108.72
2024/12/26 12:15:57.727, 1, 95, 99.53
2024/12/26 12:15:58.727, 1, 95, 105.62
2024/12/26 12:15:59.727, 1, 94, 118.25
2024/12/26 12:16:00.727, 1, 95, 110.62
2024/12/26 12:16:01.727, 1, 96, 106.03
2024/12/26 12:16:02.727, 1, 95, 120.61
2024/12/26 12:16:03.727, 1, 96, 117.25
2024/12/26 12:16:04.728, 1, 95, 114.67
2024/12/26 12:16:05.728, 1, 95, 102.95
2024/12/26 12:16:06.728, 1, 96, 101.63
2024/12/26 12:16:07.728, 1, 95, 116.47
2024/12/26 12:16:08.728, 1, 96, 105.35
2024/12/26 12:16:09.728, 1, 96, 113.28
2024/12/26 12:16:10.728, 1, 95, 116.44
2024/12/26 12:16:11.728, 1, 95, 101.57
2024/12/26 12:16:12.728, 1, 95, 109.72
2024/12/26 12:16:13.729, 1, 96, 103.54
2024/12/26 12:16:14.729, 1, 95, 108.32
2024/12/26 12:16:15.729, 1, 95, 103.41
2024/12/26 12:16:16.729, 1, 95, 109.96
2024/12/26 12:16:17.729, 1, 95, 118.60
2024/12/26 12:16:18.729, 1, 96, 112.70
2024/12/26 12:16:19.729, 1, 96, 116.81
2024/12/26 12:16:20.729, 1, 95, 105.74
2024/12/26 12:16:21.729, 1, 95, 108.59
2024/12/26 12:16:22.730, 1, 95, 103.32
2024/12/26 12:16:23.730, 1, 95, 109.70
2024/12/26 12:16:24.730, 1, 95, 100.00
2024/12/26 12:16:25.730, 1, 96, 113.31
2024/12/26 12:16:26.730, 1, 95, 114.86
2024/12/26 12:16:27.730, 1, 95, 109.45
2024/12/26 12:16:28.730, 1, 95, 108.01
2024/12/26 12:16:29.730, 1, 96, 107.69
2024/12/26 12:16:30.731, 1, 96, 107.27
2024/12/26 12:16:31.731, 1, 95, 104.47
2024/12/26 12:16:32.731, 1, 95, 102.47
2024/12/26 12:16:33.731, 1, 96, 113.85
2024/12/26 12:16:34.731, 1, 95, 113.17
2024/12/26 12:16:35.731, 1, 96, 112.37
2024/12/26 12:16:36.731, 1, 95, 109.08
2024/12/26 12:16:37.731, 1, 96, 116.02
2024/12/26 12:16:38.731, 1, 95, 141.80
2024/12/26 12:16:39.732, 1, 95, 109.77
2024/12/26 12:16:40.732, 1, 96, 116.85
2024/12/26 12:16:41.732, 1, 95, 104.07
2024/12/26 12:16:42.732, 1, 96, 114.08
2024/12/26 12:16:43.732, 1, 96, 115.54
2024/12/26 12:16:44.732, 1, 95, 102.35
2024/12/26 12:16:45.732, 1, 95, 115.83
2024/12/26 12:16:46.732, 1, 95, 114.21
2024/12/26 12:16:47.733, 1, 95, 113.84
2024/12/26 12:16:48.733, 1, 95, 103.07
2024/12/26 12:16:49.733, 1, 95, 106.01
2024/12/26 12:16:50.733, 1, 96, 103.41
2024/12/26 12:16:51.733, 1, 94, 111.27
2024/12/26 12:16:52.733, 1, 95, 106.97
2024/12/26 12:16:53.733, 1, 95, 103.62
2024/12/26 12:16:54.733, 1, 95, 113.33
2024/12/26 12:16:55.733, 1, 96, 116.27
2024/12/26 12:16:56.734, 1, 95, 104.25
2024/12/26 12:16:57.734, 1, 96, 117.51
2024/12/26 12:16:58.734, 1, 96, 104.30
2024/12/26 12:16:59.734, 1, 95, 140.76
2024/12/26 12:17:00.734, 1, 95, 110.11
2024/12/26 12:17:01.734, 1, 95, 118.75
2024/12/26 12:17:02.734, 1, 95, 114.58
2024/12/26 12:17:03.734, 1, 96, 106.70
2024/12/26 12:17:04.734, 1, 95, 102.12
2024/12/26 12:17:05.735, 1, 95, 108.63
2024/12/26 12:17:06.735, 1, 95, 109.45
2024/12/26 12:17:07.735, 1, 95, 103.10
2024/12/26 12:17:08.735, 1, 95, 103.72
2024/12/26 12:17:09.735, 1, 95, 99.68
2024/12/26 12:17:10.735, 1, 95, 103.84
2024/12/26 12:17:11.735, 1, 95, 109.58
2024/12/26 12:17:12.735, 1, 96, 108.41
2024/12/26 12:17:13.735, 1, 95, 102.99
2024/12/26 12:17:14.736, 1, 95, 112.50
2024/12/26 12:17:15.736, 1, 95, 115.72
2024/12/26 12:17:16.736, 1, 95, 104.80
2024/12/26 12:17:17.736, 1, 95, 104.54
2024/12/26 12:17:18.736, 1, 95, 110.14
2024/12/26 12:17:19.736, 1, 95, 102.21
2024/12/26 12:17:20.736, 1, 96, 109.73
2024/12/26 12:17:21.736, 1, 95, 101.49
2024/12/26 12:17:22.737, 1, 95, 112.68
2024/12/26 12:17:23.737, 1, 96, 104.38
2024/12/26 12:17:24.737, 1, 95, 105.47
2024/12/26 12:17:25.737, 1, 96, 103.04
2024/12/26 12:17:26.737, 1, 95, 114.56
2024/12/26 12:17:27.737, 1, 96, 113.10
2024/12/26 12:17:28.737, 1, 96, 102.47
2024/12/26 12:17:29.737, 1, 95, 101.36
2024/12/26 12:17:30.737, 1, 95, 111.05
2024/12/26 12:17:31.738, 1, 95, 111.89
2024/12/26 12:17:32.738, 1, 96, 115.94
2024/12/26 12:17:33.738, 1, 95, 110.47
2024/12/26 12:17:34.738, 1, 95, 116.93
2024/12/26 12:17:35.738, 1, 95, 110.39
2024/12/26 12:17:36.738, 1, 95, 108.45
2024/12/26 12:17:37.738, 1, 95, 115.91
2024/12/26 12:17:38.738, 1, 96, 115.06
2024/12/26 12:17:39.739, 1, 96, 105.97
2024/12/26 12:17:40.739, 1, 95, 115.91
2024/12/26 12:17:41.739, 1, 95, 110.33
2024/12/26 12:17:42.739, 1, 95, 99.55
2024/12/26 12:17:43.739, 1, 96, 111.73
2024/12/26 12:17:44.739, 1, 95, 110.10
2024/12/26 12:17:45.739, 1, 95, 104.44
2024/12/26 12:17:46.739, 1, 95, 118.19
2024/12/26 12:17:47.739, 1, 96, 102.76
2024/12/26 12:17:48.740, 1, 95, 107.72
2024/12/26 12:17:49.740, 1, 96, 106.98
2024/12/26 12:17:50.740, 1, 93, 141.57
2024/12/26 12:17:51.740, 1, 96, 107.15
2024/12/26 12:17:52.740, 1, 96, 100.59
2024/12/26 12:17:53.740, 1, 95, 106.21
2024/12/26 12:17:54.740, 1, 95, 103.25
2024/12/26 12:17:55.740, 1, 95, 110.99
2024/12/26 12:17:56.740, 1, 95, 117.52
2024/12/26 12:17:57.741, 1, 95, 115.11
2024/12/26 12:17:58.741, 1, 95, 100.64
2024/12/26 12:17:59.741, 1, 95, 109.99
2024/12/26 12:18:00.741, 1, 95, 105.24
2024/12/26 12:18:01.741, 1, 96, 107.62
2024/12/26 12:18:02.741, 1, 96, 111.07
2024/12/26 12:18:03.741, 1, 95, 107.21
2024/12/26 12:18:04.741, 1, 95, 101.95
2024/12/26 12:18:05.742, 1, 95, 104.57
2024/12/26 12:18:06.742, 1, 95, 99.64
2024/12/26 12:18:07.742, 1, 95, 117.01
2024/12/26 12:18:08.742, 1, 96, 110.54
2024/12/26 12:18:09.742, 1, 96, 109.06
2024/12/26 12:18:10.742, 1, 95, 114.86
2024/12/26 12:18:11.742, 1, 96, 115.24
2024/12/26 12:18:12.742, 1, 95, 103.61
2024/12/26 12:18:13.742, 1, 95, 107.55
2024/12/26 12:18:14.743, 1, 95, 114.61
2024/12/26 12:18:15.743, 1, 95, 113.26
2024/12/26 12:18:16.743, 1, 96, 105.67
2024/12/26 12:18:17.743, 1, 95, 105.88
2024/12/26 12:18:18.743, 1, 96, 106.79
2024/12/26 12:18:19.743, 1, 95, 101.79
2024/12/26 12:18:20.743, 1, 95, 110.02
2024/12/26 12:18:21.743, 1, 95, 98.97
2024/12/26 12:18:22.744, 1, 95, 117.58
2024/12/26 12:18:23.744, 1, 95, 114.31
2024/12/26 12:18:24.744, 1, 95, 100.89
2024/12/26 12:18:25.744, 1, 95, 107.84
2024/12/26 12:18:26.744, 1, 95, 100.47
2024/12/26 12:18:27.744, 1, 95, 121.32
2024/12/26 12:18:28.744, 1, 95, 106.49
2024/12/26 12:18:29.744, 1, 95, 104.87
2024/12/26 12:18:30.744, 1, 95, 107.50
2024/12/26 12:18:31.745, 1, 0, 40.00
2024/12/26 12:18:32.745, 1, 0, 39.81
2024/12/26 12:18:33.745, 1, 0, 39.81
2024/12/26 12:18:34.745, 1, 0, 39.51
2024/12/26 12:18:35.745, 1, 0, 39.50
2024/12/26 12:18:36.745, 1, 0, 39.62
2024/12/26 12:18:37.745, 1, 0, 39.31
2024/12/26 12:18:38.745, 1, 1, 39.31
