timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:04:26.109, 1, 95, 111.02
2024/12/26 10:04:27.109, 1, 96, 102.25
2024/12/26 10:04:28.109, 1, 95, 102.42
2024/12/26 10:04:29.109, 1, 96, 113.20
2024/12/26 10:04:30.110, 1, 95, 112.78
2024/12/26 10:04:31.110, 1, 96, 108.25
2024/12/26 10:04:32.110, 1, 96, 103.81
2024/12/26 10:04:33.110, 1, 95, 102.88
2024/12/26 10:04:34.110, 1, 98, 110.67
2024/12/26 10:04:35.110, 1, 95, 113.55
2024/12/26 10:04:36.110, 1, 96, 102.60
2024/12/26 10:04:37.111, 1, 96, 102.39
2024/12/26 10:04:38.111, 1, 96, 107.97
2024/12/26 10:04:39.111, 1, 96, 103.04
2024/12/26 10:04:40.111, 1, 98, 110.69
2024/12/26 10:04:41.111, 1, 96, 105.98
2024/12/26 10:04:42.111, 1, 95, 112.18
2024/12/26 10:04:43.111, 1, 96, 108.24
2024/12/26 10:04:44.112, 1, 96, 109.78
2024/12/26 10:04:45.112, 1, 96, 113.47
2024/12/26 10:04:46.112, 1, 96, 108.52
2024/12/26 10:04:47.112, 1, 98, 106.33
2024/12/26 10:04:48.112, 1, 95, 108.06
2024/12/26 10:04:49.112, 1, 96, 104.39
2024/12/26 10:04:50.112, 1, 93, 157.44
2024/12/26 10:04:51.113, 1, 96, 106.99
2024/12/26 10:04:52.113, 1, 95, 108.22
2024/12/26 10:04:53.113, 1, 96, 106.37
2024/12/26 10:04:54.113, 1, 96, 110.72
2024/12/26 10:04:55.113, 1, 96, 108.62
2024/12/26 10:04:56.113, 1, 95, 82.85
2024/12/26 10:04:57.113, 1, 95, 104.07
2024/12/26 10:04:58.114, 1, 96, 102.51
2024/12/26 10:04:59.114, 1, 95, 108.92
2024/12/26 10:05:00.114, 1, 96, 103.07
2024/12/26 10:05:01.114, 1, 95, 107.60
2024/12/26 10:05:02.114, 1, 95, 112.88
2024/12/26 10:05:03.114, 1, 96, 111.24
2024/12/26 10:05:04.114, 1, 95, 105.33
2024/12/26 10:05:05.115, 1, 95, 106.60
2024/12/26 10:05:06.115, 1, 95, 105.79
2024/12/26 10:05:07.115, 1, 95, 108.87
2024/12/26 10:05:08.115, 1, 96, 108.50
2024/12/26 10:05:09.115, 1, 95, 103.06
2024/12/26 10:05:10.115, 1, 96, 103.78
2024/12/26 10:05:11.115, 1, 95, 106.07
2024/12/26 10:05:12.116, 1, 95, 112.42
2024/12/26 10:05:13.116, 1, 95, 105.52
2024/12/26 10:05:14.116, 1, 96, 102.99
2024/12/26 10:05:15.116, 1, 96, 110.13
2024/12/26 10:05:16.116, 1, 96, 104.46
2024/12/26 10:05:17.116, 1, 95, 105.16
2024/12/26 10:05:18.116, 1, 95, 108.78
2024/12/26 10:05:19.117, 1, 95, 107.52
2024/12/26 10:05:20.117, 1, 96, 112.40
2024/12/26 10:05:21.117, 1, 96, 107.06
2024/12/26 10:05:22.117, 1, 96, 107.80
2024/12/26 10:05:23.117, 1, 95, 106.05
2024/12/26 10:05:24.117, 1, 96, 106.73
2024/12/26 10:05:25.118, 1, 95, 108.38
2024/12/26 10:05:26.118, 1, 95, 112.31
2024/12/26 10:05:27.118, 1, 96, 110.20
2024/12/26 10:05:28.118, 1, 95, 112.68
2024/12/26 10:05:29.118, 1, 96, 104.70
2024/12/26 10:05:30.118, 1, 95, 112.64
2024/12/26 10:05:31.118, 1, 96, 112.46
2024/12/26 10:05:32.119, 1, 95, 111.25
2024/12/26 10:05:33.119, 1, 95, 115.33
2024/12/26 10:05:34.119, 1, 95, 104.11
2024/12/26 10:05:35.119, 1, 95, 108.09
2024/12/26 10:05:36.119, 1, 95, 106.50
2024/12/26 10:05:37.119, 1, 96, 110.67
2024/12/26 10:05:38.119, 1, 96, 118.27
2024/12/26 10:05:39.120, 1, 95, 105.22
2024/12/26 10:05:40.120, 1, 96, 112.70
2024/12/26 10:05:41.120, 1, 96, 108.57
2024/12/26 10:05:42.120, 1, 96, 108.55
2024/12/26 10:05:43.120, 1, 95, 111.90
2024/12/26 10:05:44.120, 1, 95, 111.50
2024/12/26 10:05:45.121, 1, 93, 107.06
2024/12/26 10:05:46.121, 1, 96, 111.50
2024/12/26 10:05:47.121, 1, 95, 110.10
2024/12/26 10:05:48.121, 1, 96, 107.51
2024/12/26 10:05:49.121, 1, 95, 103.88
2024/12/26 10:05:50.121, 1, 95, 115.43
2024/12/26 10:05:51.121, 1, 95, 110.71
2024/12/26 10:05:52.122, 1, 95, 103.26
2024/12/26 10:05:53.122, 1, 96, 110.98
2024/12/26 10:05:54.122, 1, 95, 113.33
2024/12/26 10:05:55.122, 1, 95, 114.10
2024/12/26 10:05:56.122, 1, 96, 109.63
2024/12/26 10:05:57.122, 1, 96, 104.13
2024/12/26 10:05:58.122, 1, 95, 107.18
2024/12/26 10:05:59.123, 1, 96, 104.47
2024/12/26 10:06:00.123, 1, 96, 103.44
2024/12/26 10:06:01.123, 1, 95, 119.79
2024/12/26 10:06:02.123, 1, 95, 108.51
2024/12/26 10:06:03.123, 1, 96, 114.38
2024/12/26 10:06:04.123, 1, 96, 103.54
2024/12/26 10:06:05.123, 1, 95, 113.03
2024/12/26 10:06:06.124, 1, 95, 110.26
2024/12/26 10:06:07.124, 1, 95, 103.78
2024/12/26 10:06:08.124, 1, 95, 105.36
2024/12/26 10:06:09.124, 1, 95, 113.30
2024/12/26 10:06:10.124, 1, 95, 110.49
2024/12/26 10:06:11.124, 1, 95, 111.15
2024/12/26 10:06:12.124, 1, 95, 113.26
2024/12/26 10:06:13.125, 1, 95, 104.71
2024/12/26 10:06:14.125, 1, 96, 108.84
2024/12/26 10:06:15.125, 1, 93, 113.81
2024/12/26 10:06:16.125, 1, 95, 105.64
2024/12/26 10:06:17.125, 1, 95, 109.00
2024/12/26 10:06:18.125, 1, 96, 104.83
2024/12/26 10:06:19.125, 1, 96, 108.53
2024/12/26 10:06:20.126, 1, 95, 104.10
2024/12/26 10:06:21.126, 1, 96, 112.85
2024/12/26 10:06:22.126, 1, 95, 107.84
2024/12/26 10:06:23.126, 1, 95, 107.94
2024/12/26 10:06:24.126, 1, 95, 116.19
2024/12/26 10:06:25.126, 1, 96, 114.25
2024/12/26 10:06:26.126, 1, 95, 115.82
2024/12/26 10:06:27.127, 1, 95, 103.20
2024/12/26 10:06:28.127, 1, 97, 111.04
2024/12/26 10:06:29.127, 1, 95, 112.56
2024/12/26 10:06:30.127, 1, 96, 114.56
2024/12/26 10:06:31.127, 1, 95, 108.93
2024/12/26 10:06:32.127, 1, 96, 107.26
2024/12/26 10:06:33.127, 1, 95, 108.72
2024/12/26 10:06:34.128, 1, 96, 104.51
2024/12/26 10:06:35.128, 1, 96, 102.13
2024/12/26 10:06:36.128, 1, 96, 102.71
2024/12/26 10:06:37.128, 1, 95, 108.53
2024/12/26 10:06:38.128, 1, 95, 128.94
2024/12/26 10:06:39.128, 1, 95, 107.75
2024/12/26 10:06:40.128, 1, 95, 107.57
2024/12/26 10:06:41.129, 1, 96, 113.91
2024/12/26 10:06:42.129, 1, 95, 103.31
2024/12/26 10:06:43.129, 1, 96, 109.69
2024/12/26 10:06:44.129, 1, 95, 106.46
2024/12/26 10:06:45.129, 1, 98, 154.43
2024/12/26 10:06:46.129, 1, 95, 113.08
2024/12/26 10:06:47.130, 1, 95, 109.78
2024/12/26 10:06:48.130, 1, 95, 108.60
2024/12/26 10:06:49.130, 1, 95, 107.94
2024/12/26 10:06:50.130, 1, 96, 111.03
2024/12/26 10:06:51.130, 1, 97, 106.44
2024/12/26 10:06:52.130, 1, 95, 108.21
2024/12/26 10:06:53.130, 1, 95, 110.22
2024/12/26 10:06:54.131, 1, 96, 109.15
2024/12/26 10:06:55.131, 1, 96, 112.66
2024/12/26 10:06:56.131, 1, 96, 109.80
2024/12/26 10:06:57.131, 1, 95, 114.10
2024/12/26 10:06:58.131, 1, 95, 109.56
2024/12/26 10:06:59.131, 1, 96, 116.70
2024/12/26 10:07:00.131, 1, 96, 102.50
2024/12/26 10:07:01.132, 1, 96, 102.86
2024/12/26 10:07:02.132, 1, 95, 103.61
2024/12/26 10:07:03.132, 1, 96, 113.93
2024/12/26 10:07:04.132, 1, 96, 108.72
2024/12/26 10:07:05.132, 1, 95, 109.90
2024/12/26 10:07:06.132, 1, 95, 114.85
2024/12/26 10:07:07.132, 1, 95, 116.56
2024/12/26 10:07:08.133, 1, 95, 109.18
2024/12/26 10:07:09.133, 1, 96, 106.11
2024/12/26 10:07:10.133, 1, 95, 109.43
2024/12/26 10:07:11.133, 1, 95, 115.59
2024/12/26 10:07:12.133, 1, 96, 116.35
2024/12/26 10:07:13.133, 1, 96, 110.38
2024/12/26 10:07:14.133, 1, 96, 116.69
2024/12/26 10:07:15.134, 1, 95, 107.81
2024/12/26 10:07:16.134, 1, 96, 114.12
2024/12/26 10:07:17.134, 1, 95, 106.91
2024/12/26 10:07:18.134, 1, 95, 101.62
2024/12/26 10:07:19.134, 1, 96, 110.27
2024/12/26 10:07:20.134, 1, 96, 103.40
2024/12/26 10:07:21.134, 1, 96, 106.36
2024/12/26 10:07:22.135, 1, 95, 112.30
2024/12/26 10:07:23.135, 1, 95, 121.03
2024/12/26 10:07:24.135, 1, 95, 106.17
2024/12/26 10:07:25.135, 1, 96, 103.09
2024/12/26 10:07:26.135, 1, 96, 107.49
2024/12/26 10:07:27.135, 1, 97, 102.05
2024/12/26 10:07:28.135, 1, 95, 105.77
2024/12/26 10:07:29.136, 1, 94, 149.66
2024/12/26 10:07:30.136, 1, 95, 114.60
2024/12/26 10:07:31.136, 1, 95, 103.63
2024/12/26 10:07:32.136, 1, 95, 117.14
2024/12/26 10:07:33.136, 1, 96, 103.13
2024/12/26 10:07:34.136, 1, 96, 108.87
2024/12/26 10:07:35.136, 1, 96, 101.84
2024/12/26 10:07:36.137, 1, 95, 116.34
2024/12/26 10:07:37.137, 1, 95, 118.56
2024/12/26 10:07:38.137, 1, 95, 106.56
2024/12/26 10:07:39.137, 1, 96, 114.19
2024/12/26 10:07:40.137, 1, 96, 104.98
2024/12/26 10:07:41.137, 1, 95, 113.67
2024/12/26 10:07:42.137, 1, 96, 103.02
2024/12/26 10:07:43.138, 1, 95, 112.39
2024/12/26 10:07:44.138, 1, 95, 114.02
2024/12/26 10:07:45.138, 1, 95, 111.01
2024/12/26 10:07:46.138, 1, 96, 108.80
2024/12/26 10:07:47.138, 1, 95, 105.68
2024/12/26 10:07:48.138, 1, 95, 104.04
2024/12/26 10:07:49.138, 1, 95, 105.62
2024/12/26 10:07:50.139, 1, 96, 109.24
2024/12/26 10:07:51.139, 1, 95, 103.33
2024/12/26 10:07:52.139, 1, 96, 103.06
2024/12/26 10:07:53.139, 1, 95, 104.75
2024/12/26 10:07:54.139, 1, 95, 106.50
2024/12/26 10:07:55.139, 1, 95, 108.61
2024/12/26 10:07:56.139, 1, 95, 113.54
2024/12/26 10:07:57.140, 1, 96, 108.94
2024/12/26 10:07:58.140, 1, 95, 113.94
2024/12/26 10:07:59.140, 1, 96, 112.94
2024/12/26 10:08:00.140, 1, 96, 113.02
2024/12/26 10:08:01.140, 1, 97, 109.45
2024/12/26 10:08:02.140, 1, 95, 107.99
2024/12/26 10:08:03.140, 1, 95, 104.20
2024/12/26 10:08:04.141, 1, 95, 110.36
2024/12/26 10:08:05.141, 1, 95, 109.10
2024/12/26 10:08:06.141, 1, 95, 113.00
2024/12/26 10:08:07.141, 1, 96, 117.06
2024/12/26 10:08:08.141, 1, 95, 112.12
2024/12/26 10:08:09.141, 1, 95, 103.77
2024/12/26 10:08:10.142, 1, 96, 111.87
2024/12/26 10:08:11.142, 1, 96, 108.22
2024/12/26 10:08:12.142, 1, 96, 111.52
2024/12/26 10:08:13.142, 1, 95, 108.15
2024/12/26 10:08:14.142, 1, 95, 108.87
2024/12/26 10:08:15.142, 1, 95, 111.85
2024/12/26 10:08:16.142, 1, 95, 112.61
2024/12/26 10:08:17.143, 1, 95, 102.35
2024/12/26 10:08:18.143, 1, 95, 107.85
2024/12/26 10:08:19.143, 1, 95, 102.95
2024/12/26 10:08:20.143, 1, 95, 109.79
2024/12/26 10:08:21.143, 1, 96, 106.02
2024/12/26 10:08:22.143, 1, 95, 107.15
2024/12/26 10:08:23.143, 1, 95, 148.21
2024/12/26 10:08:24.144, 1, 95, 103.58
2024/12/26 10:08:25.144, 1, 95, 107.23
2024/12/26 10:08:26.144, 1, 95, 108.90
2024/12/26 10:08:27.144, 1, 96, 109.46
2024/12/26 10:08:28.144, 1, 95, 112.99
2024/12/26 10:08:29.144, 1, 95, 103.97
2024/12/26 10:08:30.145, 1, 95, 109.89
2024/12/26 10:08:31.145, 1, 96, 109.35
2024/12/26 10:08:32.145, 1, 96, 111.46
2024/12/26 10:08:33.145, 1, 96, 113.57
2024/12/26 10:08:34.145, 1, 95, 109.50
2024/12/26 10:08:35.145, 1, 95, 107.25
2024/12/26 10:08:36.145, 1, 96, 102.86
2024/12/26 10:08:37.146, 1, 96, 108.44
2024/12/26 10:08:38.146, 1, 96, 105.25
2024/12/26 10:08:39.146, 1, 95, 115.63
2024/12/26 10:08:40.146, 1, 95, 105.67
2024/12/26 10:08:41.146, 1, 95, 102.07
2024/12/26 10:08:42.146, 1, 96, 102.95
2024/12/26 10:08:43.146, 1, 95, 112.57
2024/12/26 10:08:44.147, 1, 95, 102.11
2024/12/26 10:08:45.147, 1, 95, 114.83
2024/12/26 10:08:46.147, 1, 95, 112.83
2024/12/26 10:08:47.147, 1, 95, 106.04
2024/12/26 10:08:48.147, 1, 95, 105.14
2024/12/26 10:08:49.147, 1, 96, 110.52
2024/12/26 10:08:50.147, 1, 96, 112.56
2024/12/26 10:08:51.148, 1, 95, 110.41
2024/12/26 10:08:52.148, 1, 96, 115.32
2024/12/26 10:08:53.148, 1, 96, 117.76
2024/12/26 10:08:54.148, 1, 95, 104.52
2024/12/26 10:08:55.148, 1, 95, 110.15
2024/12/26 10:08:56.148, 1, 95, 101.46
2024/12/26 10:08:57.148, 1, 95, 106.22
2024/12/26 10:08:58.149, 1, 95, 108.38
2024/12/26 10:08:59.149, 1, 95, 112.10
2024/12/26 10:09:00.149, 1, 96, 116.66
2024/12/26 10:09:01.149, 1, 95, 101.80
2024/12/26 10:09:02.149, 1, 95, 123.62
2024/12/26 10:09:03.149, 1, 96, 120.07
2024/12/26 10:09:04.149, 1, 97, 113.03
2024/12/26 10:09:05.150, 1, 96, 108.72
2024/12/26 10:09:06.150, 1, 95, 118.11
2024/12/26 10:09:07.150, 1, 95, 114.64
2024/12/26 10:09:08.150, 1, 95, 142.34
2024/12/26 10:09:09.150, 1, 95, 113.35
2024/12/26 10:09:10.150, 1, 96, 110.94
2024/12/26 10:09:11.151, 1, 95, 117.00
2024/12/26 10:09:12.151, 1, 96, 103.43
2024/12/26 10:09:13.151, 1, 95, 119.05
2024/12/26 10:09:14.151, 1, 96, 122.01
2024/12/26 10:09:15.151, 1, 95, 109.85
2024/12/26 10:09:16.151, 1, 96, 116.28
2024/12/26 10:09:17.151, 1, 95, 102.59
2024/12/26 10:09:18.152, 1, 95, 109.97
2024/12/26 10:09:19.152, 1, 95, 117.21
2024/12/26 10:09:20.152, 1, 95, 108.62
2024/12/26 10:09:21.152, 1, 95, 120.71
2024/12/26 10:09:22.152, 1, 96, 102.59
2024/12/26 10:09:23.152, 1, 95, 101.86
2024/12/26 10:09:24.152, 1, 95, 105.70
2024/12/26 10:09:25.153, 1, 96, 111.12
2024/12/26 10:09:26.153, 1, 95, 115.99
2024/12/26 10:09:27.153, 1, 95, 115.59
2024/12/26 10:09:28.153, 1, 95, 103.77
2024/12/26 10:09:29.153, 1, 95, 119.67
2024/12/26 10:09:30.153, 1, 96, 103.56
2024/12/26 10:09:31.153, 1, 95, 110.16
2024/12/26 10:09:32.154, 1, 95, 112.63
2024/12/26 10:09:33.154, 1, 95, 104.50
2024/12/26 10:09:34.154, 1, 95, 105.73
2024/12/26 10:09:35.154, 1, 95, 108.98
2024/12/26 10:09:36.154, 1, 95, 103.23
2024/12/26 10:09:37.154, 1, 96, 107.47
2024/12/26 10:09:38.155, 1, 95, 116.46
2024/12/26 10:09:39.155, 1, 96, 105.46
2024/12/26 10:09:40.155, 1, 95, 112.67
2024/12/26 10:09:41.155, 1, 95, 117.39
2024/12/26 10:09:42.155, 1, 95, 107.96
2024/12/26 10:09:43.156, 1, 95, 119.15
2024/12/26 10:09:44.156, 1, 95, 105.46
2024/12/26 10:09:45.156, 1, 95, 103.04
2024/12/26 10:09:46.156, 1, 95, 103.60
2024/12/26 10:09:47.156, 1, 96, 108.63
2024/12/26 10:09:48.156, 1, 96, 106.04
2024/12/26 10:09:49.156, 1, 95, 111.37
2024/12/26 10:09:50.157, 1, 96, 103.97
2024/12/26 10:09:51.157, 1, 96, 102.10
2024/12/26 10:09:52.157, 1, 95, 110.91
2024/12/26 10:09:53.157, 1, 96, 104.42
2024/12/26 10:09:54.157, 1, 96, 107.74
2024/12/26 10:09:55.157, 1, 96, 110.75
2024/12/26 10:09:56.158, 1, 96, 115.12
2024/12/26 10:09:57.158, 1, 95, 106.08
2024/12/26 10:09:58.158, 1, 96, 114.75
2024/12/26 10:09:59.158, 1, 95, 103.14
2024/12/26 10:10:00.158, 1, 95, 112.10
2024/12/26 10:10:01.158, 1, 95, 116.87
2024/12/26 10:10:02.158, 1, 95, 111.32
2024/12/26 10:10:03.159, 1, 96, 111.41
2024/12/26 10:10:04.159, 1, 95, 102.20
2024/12/26 10:10:05.159, 1, 96, 118.71
2024/12/26 10:10:06.159, 1, 95, 111.58
2024/12/26 10:10:07.159, 1, 95, 108.12
2024/12/26 10:10:08.159, 1, 95, 104.22
2024/12/26 10:10:09.159, 1, 95, 104.01
2024/12/26 10:10:10.160, 1, 97, 113.10
2024/12/26 10:10:11.160, 1, 95, 119.85
2024/12/26 10:10:12.160, 1, 95, 104.01
2024/12/26 10:10:13.160, 1, 96, 102.79
2024/12/26 10:10:14.160, 1, 95, 117.25
2024/12/26 10:10:15.160, 1, 95, 113.22
2024/12/26 10:10:16.161, 1, 95, 110.20
2024/12/26 10:10:17.161, 1, 95, 99.46
2024/12/26 10:10:18.161, 1, 95, 102.86
2024/12/26 10:10:19.161, 1, 95, 105.17
2024/12/26 10:10:20.161, 1, 96, 102.20
2024/12/26 10:10:21.161, 1, 95, 101.71
2024/12/26 10:10:22.161, 1, 95, 121.47
2024/12/26 10:10:23.162, 1, 96, 102.26
2024/12/26 10:10:24.162, 1, 96, 108.02
2024/12/26 10:10:25.162, 1, 94, 117.83
2024/12/26 10:10:26.162, 1, 95, 105.23
2024/12/26 10:10:27.162, 1, 95, 114.79
2024/12/26 10:10:28.162, 1, 96, 115.79
2024/12/26 10:10:29.163, 1, 96, 113.37
2024/12/26 10:10:30.163, 1, 95, 102.82
2024/12/26 10:10:31.163, 1, 96, 107.74
2024/12/26 10:10:32.163, 1, 95, 118.45
2024/12/26 10:10:33.163, 1, 95, 116.76
2024/12/26 10:10:34.163, 1, 95, 110.62
2024/12/26 10:10:35.163, 1, 95, 116.06
2024/12/26 10:10:36.163, 1, 95, 105.51
2024/12/26 10:10:37.164, 1, 95, 105.89
2024/12/26 10:10:38.164, 1, 95, 111.24
2024/12/26 10:10:39.164, 1, 96, 104.44
2024/12/26 10:10:40.164, 1, 96, 122.11
2024/12/26 10:10:41.164, 1, 95, 104.01
2024/12/26 10:10:42.164, 1, 95, 103.43
2024/12/26 10:10:43.164, 1, 95, 111.11
2024/12/26 10:10:44.164, 1, 95, 116.68
2024/12/26 10:10:45.165, 1, 95, 119.61
2024/12/26 10:10:46.165, 1, 95, 112.60
2024/12/26 10:10:47.165, 1, 95, 112.01
2024/12/26 10:10:48.165, 1, 95, 100.73
2024/12/26 10:10:49.165, 1, 95, 109.56
2024/12/26 10:10:50.165, 1, 96, 102.30
2024/12/26 10:10:51.165, 1, 95, 102.95
2024/12/26 10:10:52.166, 1, 95, 117.46
2024/12/26 10:10:53.166, 1, 96, 106.90
2024/12/26 10:10:54.166, 1, 95, 138.99
2024/12/26 10:10:55.166, 1, 95, 114.55
2024/12/26 10:10:56.166, 1, 95, 101.63
2024/12/26 10:10:57.166, 1, 95, 110.37
2024/12/26 10:10:58.166, 1, 95, 106.31
2024/12/26 10:10:59.167, 1, 96, 112.63
2024/12/26 10:11:00.167, 1, 95, 108.92
2024/12/26 10:11:01.167, 1, 95, 109.48
2024/12/26 10:11:02.167, 1, 95, 118.75
2024/12/26 10:11:03.167, 1, 95, 105.52
2024/12/26 10:11:04.167, 1, 95, 103.98
2024/12/26 10:11:05.167, 1, 95, 107.21
2024/12/26 10:11:06.168, 1, 95, 103.57
2024/12/26 10:11:07.168, 1, 95, 115.55
2024/12/26 10:11:08.168, 1, 95, 101.82
2024/12/26 10:11:09.168, 1, 95, 114.73
2024/12/26 10:11:10.168, 1, 95, 104.78
2024/12/26 10:11:11.168, 1, 96, 102.92
2024/12/26 10:11:12.169, 1, 95, 120.00
2024/12/26 10:11:13.169, 1, 95, 112.54
2024/12/26 10:11:14.169, 1, 95, 104.85
2024/12/26 10:11:15.169, 1, 96, 124.91
2024/12/26 10:11:16.169, 1, 95, 108.02
2024/12/26 10:11:17.169, 1, 95, 113.01
2024/12/26 10:11:18.169, 1, 0, 40.51
2024/12/26 10:11:19.170, 1, 0, 40.60
2024/12/26 10:11:20.170, 1, 0, 40.70
2024/12/26 10:11:21.170, 1, 0, 40.29
2024/12/26 10:11:22.170, 1, 0, 40.31
2024/12/26 10:11:23.170, 1, 0, 40.31
2024/12/26 10:11:24.170, 1, 0, 40.20
