timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:02:29.518, 1, 93, 103.87, 1215, 765
2025/04/13 16:02:30.521, 1, 94, 105.12, 1215, 765
2025/04/13 16:02:31.523, 1, 93, 102.07, 1215, 765
2025/04/13 16:02:32.524, 1, 93, 101.46, 1215, 765
2025/04/13 16:02:33.525, 1, 93, 101.12, 1215, 765
2025/04/13 16:02:34.527, 1, 94, 101.88, 1215, 765
2025/04/13 16:02:35.528, 1, 92, 103.34, 1215, 765
2025/04/13 16:02:36.530, 1, 93, 102.44, 1215, 765
2025/04/13 16:02:37.531, 1, 95, 105.51, 1215, 765
2025/04/13 16:02:38.533, 1, 92, 99.63, 1215, 765
2025/04/13 16:02:39.534, 1, 94, 104.33, 1215, 765
2025/04/13 16:02:40.536, 1, 93, 100.95, 1215, 765
2025/04/13 16:02:41.537, 1, 92, 99.48, 1215, 765
2025/04/13 16:02:42.539, 1, 94, 101.33, 1215, 765
2025/04/13 16:02:43.540, 1, 93, 105.21, 1215, 765
2025/04/13 16:02:44.542, 1, 95, 102.28, 1215, 765
2025/04/13 16:02:45.543, 1, 93, 98.16, 1215, 765
2025/04/13 16:02:46.545, 1, 94, 102.39, 1215, 765
2025/04/13 16:02:47.546, 1, 92, 98.93, 1215, 765
2025/04/13 16:02:48.547, 1, 94, 101.38, 1215, 765
2025/04/13 16:02:49.549, 1, 92, 103.11, 1215, 765
2025/04/13 16:02:50.550, 1, 93, 102.34, 1215, 765
2025/04/13 16:02:51.552, 1, 92, 104.50, 1215, 765
2025/04/13 16:02:52.553, 1, 94, 98.44, 1215, 765
2025/04/13 16:02:53.555, 1, 94, 103.49, 1215, 765
2025/04/13 16:02:54.556, 1, 95, 105.67, 1215, 765
2025/04/13 16:02:55.558, 1, 92, 103.05, 1215, 765
2025/04/13 16:02:56.559, 1, 94, 99.03, 1215, 765
2025/04/13 16:02:57.560, 1, 93, 103.43, 1215, 765
2025/04/13 16:02:58.562, 1, 94, 100.94, 1215, 765
2025/04/13 16:02:59.563, 1, 92, 103.27, 1215, 765
2025/04/13 16:03:00.565, 1, 95, 103.71, 1215, 765
2025/04/13 16:03:01.566, 1, 93, 103.16, 1215, 765
2025/04/13 16:03:02.568, 1, 94, 102.67, 1215, 765
2025/04/13 16:03:03.569, 1, 93, 98.81, 1215, 765
2025/04/13 16:03:04.571, 1, 94, 104.75, 1215, 765
2025/04/13 16:03:05.572, 1, 93, 101.45, 1215, 765
2025/04/13 16:03:06.574, 1, 95, 93.61, 1215, 765
2025/04/13 16:03:07.575, 1, 93, 102.04, 1215, 765
2025/04/13 16:03:08.577, 1, 94, 103.40, 1215, 765
2025/04/13 16:03:09.578, 1, 92, 101.85, 1215, 765
2025/04/13 16:03:10.580, 1, 94, 104.03, 1215, 765
2025/04/13 16:03:11.581, 1, 93, 103.22, 1215, 765
2025/04/13 16:03:12.583, 1, 96, 103.39, 1215, 765
2025/04/13 16:03:13.584, 1, 93, 103.19, 1215, 765
2025/04/13 16:03:14.586, 1, 94, 100.01, 1215, 765
2025/04/13 16:03:15.587, 1, 92, 104.68, 1215, 765
2025/04/13 16:03:16.589, 1, 94, 98.91, 1215, 765
2025/04/13 16:03:17.590, 1, 93, 103.60, 1215, 765
2025/04/13 16:03:18.592, 1, 92, 103.88, 1215, 765
2025/04/13 16:03:19.593, 1, 92, 104.18, 1215, 765
2025/04/13 16:03:20.594, 1, 94, 103.00, 1215, 765
2025/04/13 16:03:21.596, 1, 93, 98.08, 1215, 765
2025/04/13 16:03:22.597, 1, 94, 103.99, 1215, 765
2025/04/13 16:03:23.599, 1, 94, 100.90, 1215, 765
2025/04/13 16:03:24.600, 1, 92, 100.69, 1215, 765
2025/04/13 16:03:25.602, 1, 92, 98.32, 1215, 765
2025/04/13 16:03:26.603, 1, 94, 98.96, 1215, 765
2025/04/13 16:03:27.605, 1, 93, 97.80, 1215, 765
2025/04/13 16:03:28.606, 1, 94, 101.51, 1215, 765
2025/04/13 16:03:29.608, 1, 93, 99.67, 1215, 765
2025/04/13 16:03:30.609, 1, 91, 100.45, 1215, 765
2025/04/13 16:03:31.611, 1, 93, 102.11, 1215, 765
2025/04/13 16:03:32.612, 1, 94, 103.63, 1215, 765
2025/04/13 16:03:33.614, 1, 93, 103.19, 1215, 765
2025/04/13 16:03:34.616, 1, 94, 103.64, 1215, 765
2025/04/13 16:03:35.618, 1, 93, 104.22, 1215, 765
2025/04/13 16:03:36.622, 1, 93, 103.35, 1215, 765
2025/04/13 16:03:37.623, 1, 93, 99.63, 1215, 765
2025/04/13 16:03:38.626, 1, 94, 102.62, 1215, 765
2025/04/13 16:03:39.629, 1, 92, 101.51, 1215, 765
2025/04/13 16:03:40.631, 1, 94, 105.81, 1215, 765
2025/04/13 16:03:41.634, 1, 94, 102.95, 1215, 765
2025/04/13 16:03:42.636, 1, 93, 107.82, 1215, 765
2025/04/13 16:03:43.639, 1, 93, 99.14, 1215, 765
2025/04/13 16:03:44.642, 1, 94, 101.50, 1215, 765
2025/04/13 16:03:45.643, 1, 93, 99.88, 1215, 765
2025/04/13 16:03:46.645, 1, 94, 103.69, 1215, 765
2025/04/13 16:03:47.646, 1, 93, 102.90, 1215, 765
2025/04/13 16:03:48.648, 1, 93, 102.59, 1215, 765
2025/04/13 16:03:49.651, 1, 92, 104.19, 1215, 765
2025/04/13 16:03:50.653, 1, 94, 101.72, 1215, 765
2025/04/13 16:03:51.656, 1, 93, 103.31, 1215, 765
2025/04/13 16:03:52.658, 1, 94, 106.71, 1215, 765
2025/04/13 16:03:53.661, 1, 93, 104.44, 1215, 765
2025/04/13 16:03:54.664, 1, 93, 103.78, 1215, 765
2025/04/13 16:03:55.666, 1, 93, 105.24, 1215, 765
2025/04/13 16:03:56.669, 1, 94, 101.72, 1215, 765
2025/04/13 16:03:57.672, 1, 93, 105.06, 1215, 765
2025/04/13 16:03:58.674, 1, 95, 103.23, 1215, 765
2025/04/13 16:03:59.677, 1, 94, 99.21, 1215, 765
2025/04/13 16:04:00.680, 1, 94, 102.40, 1215, 765
2025/04/13 16:04:01.682, 1, 92, 102.08, 1215, 765
2025/04/13 16:04:02.685, 1, 93, 104.39, 1215, 765
2025/04/13 16:04:03.687, 1, 93, 101.61, 1215, 765
2025/04/13 16:04:04.690, 1, 94, 104.79, 1215, 765
2025/04/13 16:04:05.692, 1, 93, 102.45, 1215, 765
2025/04/13 16:04:06.695, 1, 93, 105.02, 1215, 765
2025/04/13 16:04:07.698, 1, 93, 105.42, 1215, 765
2025/04/13 16:04:08.700, 1, 94, 103.01, 1215, 765
2025/04/13 16:04:09.703, 1, 93, 99.74, 1215, 765
2025/04/13 16:04:10.705, 1, 95, 102.51, 1215, 765
2025/04/13 16:04:11.708, 1, 94, 100.08, 1215, 765
2025/04/13 16:04:12.710, 1, 93, 101.68, 1215, 765
2025/04/13 16:04:13.713, 1, 92, 99.84, 1215, 765
2025/04/13 16:04:14.716, 1, 94, 103.86, 1215, 765
2025/04/13 16:04:15.718, 1, 93, 104.05, 1215, 765
2025/04/13 16:04:16.721, 1, 94, 103.86, 1215, 765
2025/04/13 16:04:17.725, 1, 93, 103.33, 1215, 765
2025/04/13 16:04:18.727, 1, 93, 101.69, 1215, 765
2025/04/13 16:04:19.730, 1, 93, 103.55, 1215, 765
2025/04/13 16:04:20.733, 1, 94, 103.90, 1215, 765
2025/04/13 16:04:21.736, 1, 93, 101.98, 1215, 765
2025/04/13 16:04:22.738, 1, 94, 103.72, 1215, 765
2025/04/13 16:04:23.741, 1, 93, 99.40, 1215, 765
2025/04/13 16:04:24.743, 1, 93, 102.45, 1215, 765
2025/04/13 16:04:25.746, 1, 92, 101.79, 1215, 765
2025/04/13 16:04:26.748, 1, 94, 103.43, 1215, 765
2025/04/13 16:04:27.751, 1, 92, 98.45, 1215, 765
2025/04/13 16:04:28.754, 1, 94, 103.37, 1215, 765
2025/04/13 16:04:29.756, 1, 93, 100.65, 1215, 765
2025/04/13 16:04:30.759, 1, 93, 102.14, 1215, 765
2025/04/13 16:04:31.761, 1, 93, 101.79, 1215, 765
2025/04/13 16:04:32.764, 1, 93, 103.89, 1215, 765
2025/04/13 16:04:33.766, 1, 92, 102.03, 1215, 765
2025/04/13 16:04:34.769, 1, 94, 104.19, 1215, 765
2025/04/13 16:04:35.771, 1, 93, 98.93, 1215, 765
2025/04/13 16:04:36.778, 1, 93, 101.76, 1215, 765
2025/04/13 16:04:37.780, 1, 92, 102.05, 1215, 765
2025/04/13 16:04:38.781, 1, 93, 101.67, 1215, 765
2025/04/13 16:04:39.783, 1, 94, 99.24, 1215, 765
2025/04/13 16:04:40.784, 1, 94, 102.48, 1215, 765
2025/04/13 16:04:41.787, 1, 93, 117.51, 1215, 765
2025/04/13 16:04:42.789, 1, 93, 102.95, 1215, 765
2025/04/13 16:04:43.792, 1, 92, 101.97, 1215, 765
2025/04/13 16:04:44.795, 1, 93, 103.80, 1215, 765
2025/04/13 16:04:45.797, 1, 92, 103.32, 1215, 765
2025/04/13 16:04:46.799, 1, 95, 105.97, 1215, 765
2025/04/13 16:04:47.802, 1, 93, 99.69, 1215, 765
2025/04/13 16:04:48.806, 1, 93, 104.76, 1215, 765
2025/04/13 16:04:49.808, 1, 92, 103.27, 1215, 765
2025/04/13 16:04:50.811, 1, 93, 105.18, 1215, 765
2025/04/13 16:04:51.814, 1, 93, 105.01, 1215, 765
2025/04/13 16:04:52.817, 1, 94, 104.74, 1215, 765
2025/04/13 16:04:53.820, 1, 92, 101.67, 1215, 765
2025/04/13 16:04:54.822, 1, 93, 103.50, 1215, 765
2025/04/13 16:04:55.824, 1, 92, 103.65, 1215, 765
2025/04/13 16:04:56.827, 1, 94, 107.24, 1215, 765
2025/04/13 16:04:57.830, 1, 93, 102.71, 1215, 765
2025/04/13 16:04:58.832, 1, 95, 104.07, 1215, 765
2025/04/13 16:04:59.835, 1, 91, 98.23, 1215, 765
2025/04/13 16:05:00.838, 1, 94, 102.89, 1215, 765
2025/04/13 16:05:01.840, 1, 93, 101.15, 1215, 765
2025/04/13 16:05:02.843, 1, 94, 102.86, 1215, 765
2025/04/13 16:05:03.845, 1, 93, 101.19, 1215, 765
2025/04/13 16:05:04.848, 1, 95, 103.10, 1215, 765
2025/04/13 16:05:05.850, 1, 90, 108.16, 1215, 765
2025/04/13 16:05:06.853, 1, 94, 102.33, 1215, 765
2025/04/13 16:05:07.856, 1, 93, 101.55, 1215, 765
2025/04/13 16:05:08.858, 1, 94, 103.31, 1215, 765
2025/04/13 16:05:09.861, 1, 93, 100.84, 1215, 765
2025/04/13 16:05:10.863, 1, 93, 102.80, 1215, 765
2025/04/13 16:05:11.866, 1, 91, 97.70, 1215, 765
2025/04/13 16:05:12.869, 1, 94, 102.37, 1215, 765
2025/04/13 16:05:13.871, 1, 92, 101.93, 1215, 765
2025/04/13 16:05:14.874, 1, 94, 104.25, 1215, 765
2025/04/13 16:05:15.875, 1, 93, 101.01, 1215, 765
2025/04/13 16:05:16.877, 1, 95, 102.93, 1215, 765
2025/04/13 16:05:17.880, 1, 92, 100.19, 1215, 765
2025/04/13 16:05:18.885, 1, 94, 104.03, 1215, 765
2025/04/13 16:05:19.887, 1, 92, 102.85, 1215, 765
2025/04/13 16:05:20.890, 1, 94, 104.16, 1215, 765
2025/04/13 16:05:21.892, 1, 93, 101.51, 1215, 765
2025/04/13 16:05:22.895, 1, 94, 104.51, 1215, 765
2025/04/13 16:05:23.898, 1, 90, 104.88, 1215, 765
2025/04/13 16:05:24.900, 1, 94, 101.62, 1215, 765
2025/04/13 16:05:25.903, 1, 93, 101.37, 1215, 765
2025/04/13 16:05:26.905, 1, 94, 103.41, 1215, 765
2025/04/13 16:05:27.908, 1, 93, 99.48, 1215, 765
2025/04/13 16:05:28.911, 1, 95, 103.13, 1215, 765
2025/04/13 16:05:29.913, 1, 91, 104.26, 1215, 765
2025/04/13 16:05:30.916, 1, 94, 102.33, 1215, 765
2025/04/13 16:05:31.919, 1, 93, 97.88, 1215, 765
2025/04/13 16:05:32.921, 1, 94, 101.00, 1215, 765
2025/04/13 16:05:33.924, 1, 93, 104.89, 1215, 765
2025/04/13 16:05:34.926, 1, 94, 107.73, 1215, 765
2025/04/13 16:05:35.929, 1, 92, 102.39, 1215, 765
2025/04/13 16:05:36.932, 1, 94, 102.30, 1215, 765
2025/04/13 16:05:37.934, 1, 92, 97.69, 1215, 765
2025/04/13 16:05:38.938, 1, 94, 102.94, 1215, 765
2025/04/13 16:05:39.940, 1, 93, 100.94, 1215, 765
2025/04/13 16:05:40.942, 1, 95, 102.90, 1215, 765
2025/04/13 16:05:41.945, 1, 92, 98.63, 1215, 765
2025/04/13 16:05:42.948, 1, 94, 102.44, 1215, 765
2025/04/13 16:05:43.950, 1, 92, 101.26, 1215, 765
2025/04/13 16:05:45.486, 1, 94, 104.38, 1215, 765
2025/04/13 16:05:46.488, 1, 94, 104.73, 1215, 765
2025/04/13 16:05:47.491, 1, 91, 101.16, 1215, 765
2025/04/13 16:05:48.493, 1, 93, 104.73, 1215, 765
2025/04/13 16:05:49.496, 1, 93, 104.58, 1215, 765
2025/04/13 16:05:50.498, 1, 94, 102.10, 1215, 765
2025/04/13 16:05:51.501, 1, 93, 99.83, 1215, 765
2025/04/13 16:05:52.504, 1, 94, 102.61, 1215, 765
2025/04/13 16:05:53.506, 1, 91, 103.76, 1215, 765
2025/04/13 16:05:54.510, 1, 93, 100.57, 1215, 765
2025/04/13 16:05:55.512, 1, 92, 102.49, 1215, 765
2025/04/13 16:05:56.515, 1, 93, 102.36, 1215, 765
2025/04/13 16:05:57.518, 1, 90, 108.85, 1215, 765
2025/04/13 16:05:58.520, 1, 94, 99.45, 1215, 765
2025/04/13 16:05:59.523, 1, 90, 102.19, 1215, 765
2025/04/13 16:06:00.525, 1, 85, 102.27, 1215, 765
2025/04/13 16:06:01.528, 1, 93, 103.29, 1215, 765
2025/04/13 16:06:02.531, 1, 94, 103.71, 1215, 765
2025/04/13 16:06:03.533, 1, 92, 99.61, 1215, 765
2025/04/13 16:06:04.536, 1, 94, 102.76, 1215, 765
2025/04/13 16:06:05.539, 1, 92, 103.66, 1215, 765
2025/04/13 16:06:06.541, 1, 93, 101.98, 1215, 765
2025/04/13 16:06:07.544, 1, 92, 100.71, 1215, 765
2025/04/13 16:06:08.546, 1, 94, 103.72, 1215, 765
2025/04/13 16:06:09.549, 1, 92, 102.04, 1215, 765
2025/04/13 16:06:10.552, 1, 94, 100.33, 1215, 765
2025/04/13 16:06:11.554, 1, 92, 103.50, 1215, 765
2025/04/13 16:06:12.557, 1, 94, 105.54, 1215, 765
2025/04/13 16:06:13.560, 1, 93, 104.46, 1215, 765
2025/04/13 16:06:14.562, 1, 92, 103.10, 1215, 765
2025/04/13 16:06:15.566, 1, 94, 105.99, 1215, 765
2025/04/13 16:06:16.568, 1, 95, 105.17, 1215, 765
2025/04/13 16:06:17.571, 1, 92, 102.10, 1215, 765
2025/04/13 16:06:18.573, 1, 94, 101.40, 1215, 765
2025/04/13 16:06:19.576, 1, 92, 98.96, 1215, 765
2025/04/13 16:06:20.579, 1, 94, 103.19, 1215, 765
2025/04/13 16:06:21.582, 1, 93, 101.76, 1215, 765
2025/04/13 16:06:22.584, 1, 95, 102.77, 1215, 765
2025/04/13 16:06:23.587, 1, 92, 99.32, 1215, 765
2025/04/13 16:06:24.589, 1, 93, 103.92, 1215, 765
2025/04/13 16:06:25.592, 1, 92, 103.25, 1215, 765
2025/04/13 16:06:26.595, 1, 94, 104.21, 1215, 765
2025/04/13 16:06:27.598, 1, 91, 103.19, 1215, 765
2025/04/13 16:06:28.600, 1, 95, 103.12, 1215, 765
2025/04/13 16:06:29.603, 1, 92, 100.01, 1215, 765
2025/04/13 16:06:30.606, 1, 93, 103.87, 1215, 765
2025/04/13 16:06:31.609, 1, 92, 102.05, 1215, 765
2025/04/13 16:06:32.611, 1, 94, 103.98, 1215, 765
2025/04/13 16:06:33.614, 1, 93, 102.14, 1215, 765
2025/04/13 16:06:34.616, 1, 94, 104.98, 1215, 765
2025/04/13 16:06:35.619, 1, 93, 102.04, 1215, 765
2025/04/13 16:06:36.621, 1, 94, 104.78, 1215, 765
2025/04/13 16:06:37.624, 1, 92, 104.42, 1215, 765
2025/04/13 16:06:38.627, 1, 94, 103.61, 1215, 765
2025/04/13 16:06:39.630, 1, 93, 102.62, 1215, 765
2025/04/13 16:06:40.632, 1, 95, 105.97, 1215, 765
2025/04/13 16:06:41.635, 1, 92, 100.99, 1215, 765
2025/04/13 16:06:42.637, 1, 94, 102.85, 1215, 765
2025/04/13 16:06:43.640, 1, 92, 104.03, 1215, 765
2025/04/13 16:06:44.643, 1, 94, 105.23, 1215, 765
2025/04/13 16:06:45.645, 1, 93, 102.32, 1215, 765
2025/04/13 16:06:46.649, 1, 95, 104.10, 1215, 765
2025/04/13 16:06:47.651, 1, 92, 101.90, 1215, 765
2025/04/13 16:06:48.653, 1, 94, 104.92, 1215, 765
2025/04/13 16:06:49.657, 1, 92, 102.69, 1215, 765
2025/04/13 16:06:50.659, 1, 94, 105.73, 1215, 765
2025/04/13 16:06:51.661, 1, 93, 102.00, 1215, 765
2025/04/13 16:06:52.664, 1, 95, 104.92, 1215, 765
2025/04/13 16:06:53.666, 1, 92, 101.65, 1215, 765
2025/04/13 16:06:54.669, 1, 94, 104.10, 1215, 765
2025/04/13 16:06:55.671, 1, 93, 102.01, 1215, 765
2025/04/13 16:06:56.674, 1, 94, 105.13, 1215, 765
2025/04/13 16:06:57.676, 1, 93, 100.99, 1215, 765
2025/04/13 16:06:58.679, 1, 95, 104.79, 1215, 765
2025/04/13 16:06:59.682, 1, 92, 104.02, 1215, 765
2025/04/13 16:07:00.684, 1, 94, 99.89, 1215, 765
2025/04/13 16:07:01.687, 1, 92, 98.34, 1215, 765
2025/04/13 16:07:02.690, 1, 94, 100.60, 1215, 765
2025/04/13 16:07:03.692, 1, 94, 104.22, 1215, 765
2025/04/13 16:07:04.695, 1, 95, 107.81, 1215, 765
2025/04/13 16:07:05.697, 1, 93, 103.32, 1215, 765
2025/04/13 16:07:06.700, 1, 94, 102.80, 1215, 765
2025/04/13 16:07:07.703, 1, 93, 102.63, 1215, 765
2025/04/13 16:07:08.705, 1, 94, 102.96, 1215, 765
2025/04/13 16:07:09.708, 1, 93, 101.97, 1215, 765
2025/04/13 16:07:10.711, 1, 95, 108.09, 1215, 765
2025/04/13 16:07:11.714, 1, 93, 102.27, 1215, 765
2025/04/13 16:07:12.716, 1, 94, 105.34, 1215, 765
2025/04/13 16:07:13.719, 1, 93, 101.96, 1215, 765
2025/04/13 16:07:14.721, 1, 94, 104.92, 1215, 765
2025/04/13 16:07:15.725, 1, 93, 104.91, 1215, 765
2025/04/13 16:07:16.728, 1, 94, 97.70, 1215, 765
2025/04/13 16:07:17.731, 1, 93, 103.71, 1215, 765
2025/04/13 16:07:18.734, 1, 93, 101.45, 1215, 765
2025/04/13 16:07:19.736, 1, 94, 103.34, 1215, 765
2025/04/13 16:07:20.739, 1, 94, 107.46, 1215, 765
2025/04/13 16:07:21.741, 1, 94, 106.67, 1215, 765
2025/04/13 16:07:22.744, 1, 93, 108.55, 1215, 765
2025/04/13 16:07:23.747, 1, 93, 100.87, 1215, 765
2025/04/13 16:07:24.750, 1, 94, 103.50, 1215, 765
2025/04/13 16:07:25.752, 1, 93, 102.53, 1215, 765
2025/04/13 16:07:26.755, 1, 94, 105.87, 1215, 765
