timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 00:13:30.804, 0, 0, 37.42
2025/01/18 00:13:31.804, 0, 0, 37.42
2025/01/18 00:13:32.804, 0, 0, 37.81
2025/01/18 00:13:33.805, 0, 0, 37.42
2025/01/18 00:13:34.805, 0, 0, 37.42
2025/01/18 00:13:35.805, 0, 0, 37.62
2025/01/18 00:13:36.805, 0, 0, 37.71
2025/01/18 00:13:37.806, 0, 0, 37.32
2025/01/18 00:13:38.806, 0, 0, 37.71
2025/01/18 00:13:39.806, 0, 0, 37.42
2025/01/18 00:13:40.806, 0, 0, 37.62
2025/01/18 00:13:41.807, 0, 0, 37.62
2025/01/18 00:13:42.807, 0, 0, 37.61
2025/01/18 00:13:43.807, 0, 0, 37.32
2025/01/18 00:13:44.807, 0, 0, 37.62
2025/01/18 00:13:45.807, 0, 0, 37.42
2025/01/18 00:13:46.808, 0, 0, 37.32
2025/01/18 00:13:47.808, 0, 0, 37.62
2025/01/18 00:13:48.808, 0, 0, 37.62
2025/01/18 00:13:49.808, 0, 0, 37.81
2025/01/18 00:13:50.809, 0, 0, 37.42
2025/01/18 00:13:51.809, 0, 11, 37.81
2025/01/18 00:13:52.809, 0, 95, 117.96
2025/01/18 00:13:53.809, 0, 95, 116.91
2025/01/18 00:13:54.809, 0, 96, 102.51
2025/01/18 00:13:55.810, 0, 96, 119.93
2025/01/18 00:13:56.810, 0, 95, 116.68
2025/01/18 00:13:57.810, 0, 96, 117.78
2025/01/18 00:13:58.810, 0, 96, 120.61
2025/01/18 00:13:59.810, 0, 96, 111.15
2025/01/18 00:14:00.811, 0, 95, 116.25
2025/01/18 00:14:01.811, 0, 96, 120.97
2025/01/18 00:14:02.811, 0, 98, 123.35
2025/01/18 00:14:03.811, 0, 95, 122.26
2025/01/18 00:14:04.811, 0, 96, 118.86
2025/01/18 00:14:05.812, 0, 95, 117.05
2025/01/18 00:14:06.812, 0, 96, 111.22
2025/01/18 00:14:07.812, 0, 95, 121.22
2025/01/18 00:14:08.812, 0, 96, 110.72
2025/01/18 00:14:09.813, 0, 95, 110.46
2025/01/18 00:14:10.813, 0, 96, 110.25
2025/01/18 00:14:11.813, 0, 95, 108.28
2025/01/18 00:14:12.813, 0, 96, 123.04
2025/01/18 00:14:13.813, 0, 95, 120.39
2025/01/18 00:14:14.814, 0, 96, 115.51
2025/01/18 00:14:15.814, 0, 95, 106.48
2025/01/18 00:14:16.814, 0, 96, 107.94
2025/01/18 00:14:17.814, 0, 96, 107.41
2025/01/18 00:14:18.815, 0, 96, 119.00
2025/01/18 00:14:19.815, 0, 95, 122.50
2025/01/18 00:14:20.815, 0, 95, 109.89
2025/01/18 00:14:21.815, 0, 96, 104.20
2025/01/18 00:14:22.815, 0, 95, 111.21
2025/01/18 00:14:23.816, 0, 99, 120.52
2025/01/18 00:14:24.816, 0, 96, 115.85
2025/01/18 00:14:25.816, 0, 95, 119.73
2025/01/18 00:14:26.816, 0, 95, 112.37
2025/01/18 00:14:27.817, 0, 96, 110.26
2025/01/18 00:14:28.817, 0, 95, 112.52
2025/01/18 00:14:29.817, 0, 95, 108.72
2025/01/18 00:14:30.817, 0, 95, 110.91
2025/01/18 00:14:31.817, 0, 96, 120.47
2025/01/18 00:14:32.818, 0, 96, 111.82
2025/01/18 00:14:33.818, 0, 96, 114.54
2025/01/18 00:14:34.818, 0, 95, 103.10
2025/01/18 00:14:35.818, 0, 95, 116.63
2025/01/18 00:14:36.818, 0, 95, 106.08
2025/01/18 00:14:37.819, 0, 95, 111.58
2025/01/18 00:14:38.819, 0, 95, 111.35
2025/01/18 00:14:39.819, 0, 96, 113.21
2025/01/18 00:14:40.819, 0, 95, 110.15
2025/01/18 00:14:41.820, 0, 94, 162.22
2025/01/18 00:14:42.820, 0, 95, 124.01
2025/01/18 00:14:43.820, 0, 95, 115.18
2025/01/18 00:14:44.820, 0, 95, 113.15
2025/01/18 00:14:45.820, 0, 95, 114.50
2025/01/18 00:14:46.821, 0, 95, 120.71
2025/01/18 00:14:47.821, 0, 95, 110.91
2025/01/18 00:14:48.821, 0, 95, 119.75
2025/01/18 00:14:49.821, 0, 96, 113.28
2025/01/18 00:14:50.822, 0, 96, 108.93
2025/01/18 00:14:51.822, 0, 95, 112.18
2025/01/18 00:14:52.822, 0, 95, 114.81
2025/01/18 00:14:53.822, 0, 96, 109.30
2025/01/18 00:14:54.822, 0, 96, 113.20
2025/01/18 00:14:55.823, 0, 96, 104.49
2025/01/18 00:14:56.823, 0, 95, 115.28
2025/01/18 00:14:57.823, 0, 95, 109.89
2025/01/18 00:14:58.823, 0, 95, 112.75
2025/01/18 00:14:59.824, 0, 95, 107.87
2025/01/18 00:15:00.824, 0, 95, 112.57
2025/01/18 00:15:01.824, 0, 96, 118.22
2025/01/18 00:15:02.824, 0, 96, 122.32
2025/01/18 00:15:03.824, 0, 96, 117.95
2025/01/18 00:15:04.825, 0, 95, 114.75
2025/01/18 00:15:05.825, 0, 95, 113.71
2025/01/18 00:15:06.825, 0, 97, 112.24
2025/01/18 00:15:07.825, 0, 95, 125.47
2025/01/18 00:15:08.826, 0, 95, 119.86
2025/01/18 00:15:09.826, 0, 95, 120.24
2025/01/18 00:15:10.826, 0, 96, 111.87
2025/01/18 00:15:11.826, 0, 95, 117.64
2025/01/18 00:15:12.826, 0, 95, 124.45
2025/01/18 00:15:13.827, 0, 95, 112.34
2025/01/18 00:15:14.827, 0, 96, 111.91
2025/01/18 00:15:15.827, 0, 95, 112.31
2025/01/18 00:15:16.827, 0, 95, 121.77
2025/01/18 00:15:17.828, 0, 96, 117.29
2025/01/18 00:15:18.828, 0, 96, 113.42
2025/01/18 00:15:19.828, 0, 95, 106.52
2025/01/18 00:15:20.828, 0, 96, 128.30
2025/01/18 00:15:21.828, 0, 95, 117.73
2025/01/18 00:15:22.829, 0, 95, 108.33
2025/01/18 00:15:23.829, 0, 95, 125.12
2025/01/18 00:15:24.829, 0, 94, 111.19
2025/01/18 00:15:25.829, 0, 95, 113.09
2025/01/18 00:15:26.830, 0, 95, 111.48
2025/01/18 00:15:27.830, 0, 95, 127.60
2025/01/18 00:15:28.830, 0, 96, 115.29
2025/01/18 00:15:29.830, 0, 96, 114.99
2025/01/18 00:15:30.830, 0, 96, 122.75
2025/01/18 00:15:31.831, 0, 95, 119.10
2025/01/18 00:15:32.831, 0, 95, 111.17
2025/01/18 00:15:33.831, 0, 96, 106.58
2025/01/18 00:15:34.831, 0, 95, 111.71
2025/01/18 00:15:35.832, 0, 96, 110.22
2025/01/18 00:15:36.832, 0, 95, 114.65
2025/01/18 00:15:37.832, 0, 94, 119.50
2025/01/18 00:15:38.832, 0, 96, 113.52
2025/01/18 00:15:39.832, 0, 95, 127.86
2025/01/18 00:15:40.833, 0, 96, 128.58
2025/01/18 00:15:41.833, 0, 96, 116.45
2025/01/18 00:15:42.833, 0, 95, 114.95
2025/01/18 00:15:43.833, 0, 95, 117.67
2025/01/18 00:15:44.834, 0, 95, 114.86
2025/01/18 00:15:45.834, 0, 95, 117.40
2025/01/18 00:15:46.834, 0, 96, 113.25
2025/01/18 00:15:47.834, 0, 96, 123.62
2025/01/18 00:15:48.834, 0, 96, 117.05
2025/01/18 00:15:49.835, 0, 95, 113.22
2025/01/18 00:15:50.835, 0, 96, 120.84
2025/01/18 00:15:51.835, 0, 95, 119.91
2025/01/18 00:15:52.835, 0, 96, 112.47
2025/01/18 00:15:53.835, 0, 95, 112.91
2025/01/18 00:15:54.836, 0, 94, 123.59
2025/01/18 00:15:55.836, 0, 96, 118.89
2025/01/18 00:15:56.836, 0, 95, 113.34
2025/01/18 00:15:57.836, 0, 96, 116.06
2025/01/18 00:15:58.837, 0, 94, 111.31
2025/01/18 00:15:59.837, 0, 94, 112.93
2025/01/18 00:16:00.837, 0, 95, 108.49
2025/01/18 00:16:01.837, 0, 95, 127.28
2025/01/18 00:16:02.837, 0, 94, 119.16
2025/01/18 00:16:03.838, 0, 95, 106.83
2025/01/18 00:16:04.838, 0, 96, 115.36
2025/01/18 00:16:05.838, 0, 96, 109.73
2025/01/18 00:16:06.838, 0, 96, 119.37
2025/01/18 00:16:07.838, 0, 95, 113.30
2025/01/18 00:16:08.839, 0, 94, 108.04
2025/01/18 00:16:09.839, 0, 95, 125.99
2025/01/18 00:16:10.839, 0, 95, 131.01
2025/01/18 00:16:11.839, 0, 96, 125.07
2025/01/18 00:16:12.840, 0, 94, 113.79
2025/01/18 00:16:13.840, 0, 95, 113.94
2025/01/18 00:16:14.840, 0, 95, 113.27
2025/01/18 00:16:15.840, 0, 95, 113.36
2025/01/18 00:16:16.840, 0, 95, 113.20
2025/01/18 00:16:17.841, 0, 96, 132.13
2025/01/18 00:16:18.841, 0, 96, 126.98
2025/01/18 00:16:19.841, 0, 95, 112.02
2025/01/18 00:16:20.841, 0, 95, 115.12
2025/01/18 00:16:21.842, 0, 96, 122.66
2025/01/18 00:16:22.842, 0, 96, 130.56
2025/01/18 00:16:23.842, 0, 95, 107.63
2025/01/18 00:16:24.842, 0, 95, 111.53
2025/01/18 00:16:25.842, 0, 95, 125.49
2025/01/18 00:16:26.843, 0, 95, 127.09
2025/01/18 00:16:27.843, 0, 96, 114.50
2025/01/18 00:16:28.843, 0, 95, 119.72
2025/01/18 00:16:29.843, 0, 95, 112.54
2025/01/18 00:16:30.844, 0, 95, 115.89
2025/01/18 00:16:31.844, 0, 95, 118.52
2025/01/18 00:16:32.844, 0, 95, 115.42
2025/01/18 00:16:33.844, 0, 95, 109.16
2025/01/18 00:16:34.844, 0, 95, 112.70
2025/01/18 00:16:35.845, 0, 95, 128.99
2025/01/18 00:16:36.845, 0, 96, 114.55
2025/01/18 00:16:37.845, 0, 95, 114.65
2025/01/18 00:16:38.845, 0, 95, 113.60
2025/01/18 00:16:39.846, 0, 95, 118.81
2025/01/18 00:16:40.846, 0, 94, 120.74
2025/01/18 00:16:41.846, 0, 95, 112.42
2025/01/18 00:16:42.846, 0, 95, 112.60
2025/01/18 00:16:43.846, 0, 95, 118.04
2025/01/18 00:16:44.847, 0, 94, 122.15
2025/01/18 00:16:45.847, 0, 96, 118.64
2025/01/18 00:16:46.847, 0, 95, 116.25
2025/01/18 00:16:47.847, 0, 96, 130.03
2025/01/18 00:16:48.847, 0, 94, 119.55
2025/01/18 00:16:49.848, 0, 95, 116.53
2025/01/18 00:16:50.848, 0, 95, 114.01
2025/01/18 00:16:51.848, 0, 96, 114.23
2025/01/18 00:16:52.848, 0, 95, 108.26
2025/01/18 00:16:53.849, 0, 95, 112.21
2025/01/18 00:16:54.849, 0, 96, 114.76
2025/01/18 00:16:55.849, 0, 96, 114.62
2025/01/18 00:16:56.849, 0, 95, 125.62
2025/01/18 00:16:57.849, 0, 94, 131.59
2025/01/18 00:16:58.850, 0, 95, 131.21
2025/01/18 00:16:59.850, 0, 94, 116.10
2025/01/18 00:17:00.850, 0, 96, 115.05
2025/01/18 00:17:01.850, 0, 94, 115.05
2025/01/18 00:17:02.851, 0, 95, 113.11
2025/01/18 00:17:03.851, 0, 94, 118.86
2025/01/18 00:17:04.851, 0, 96, 118.55
2025/01/18 00:17:05.851, 0, 96, 107.99
2025/01/18 00:17:06.851, 0, 96, 114.66
2025/01/18 00:17:07.852, 0, 95, 128.70
2025/01/18 00:17:08.852, 0, 96, 115.96
2025/01/18 00:17:09.852, 0, 94, 108.58
2025/01/18 00:17:10.852, 0, 96, 114.56
2025/01/18 00:17:11.852, 0, 95, 110.08
2025/01/18 00:17:12.853, 0, 96, 127.64
2025/01/18 00:17:13.853, 0, 96, 118.17
2025/01/18 00:17:14.853, 0, 95, 129.14
2025/01/18 00:17:15.853, 0, 95, 114.70
2025/01/18 00:17:16.854, 0, 95, 132.93
2025/01/18 00:17:17.854, 0, 95, 108.77
2025/01/18 00:17:18.854, 0, 94, 113.64
2025/01/18 00:17:19.854, 0, 95, 115.85
2025/01/18 00:17:20.854, 0, 95, 112.58
2025/01/18 00:17:21.855, 0, 95, 115.56
2025/01/18 00:17:22.855, 0, 96, 107.53
2025/01/18 00:17:23.855, 0, 95, 124.83
2025/01/18 00:17:24.855, 0, 96, 127.83
2025/01/18 00:17:25.856, 0, 94, 114.21
2025/01/18 00:17:26.856, 0, 96, 115.46
2025/01/18 00:17:27.856, 0, 95, 128.27
2025/01/18 00:17:28.856, 0, 95, 109.42
2025/01/18 00:17:29.856, 0, 94, 110.13
2025/01/18 00:17:30.857, 0, 96, 111.68
2025/01/18 00:17:31.857, 0, 95, 118.33
2025/01/18 00:17:32.857, 0, 96, 130.03
2025/01/18 00:17:33.857, 0, 95, 118.16
2025/01/18 00:17:34.858, 0, 95, 109.04
2025/01/18 00:17:35.858, 0, 95, 115.95
2025/01/18 00:17:36.858, 0, 95, 114.18
2025/01/18 00:17:37.858, 0, 95, 113.36
2025/01/18 00:17:38.858, 0, 94, 114.89
2025/01/18 00:17:39.859, 0, 94, 112.31
2025/01/18 00:17:40.859, 0, 94, 110.12
2025/01/18 00:17:41.859, 0, 95, 115.05
2025/01/18 00:17:42.859, 0, 95, 112.52
2025/01/18 00:17:43.860, 0, 95, 118.91
2025/01/18 00:17:44.860, 0, 96, 128.74
2025/01/18 00:17:45.860, 0, 95, 115.36
2025/01/18 00:17:46.860, 0, 95, 119.09
2025/01/18 00:17:47.860, 0, 95, 124.91
2025/01/18 00:17:48.861, 0, 94, 112.98
2025/01/18 00:17:49.861, 0, 95, 112.67
2025/01/18 00:17:50.861, 0, 95, 115.44
2025/01/18 00:17:51.861, 0, 95, 105.93
2025/01/18 00:17:52.862, 0, 95, 115.85
2025/01/18 00:17:53.862, 0, 95, 115.54
2025/01/18 00:17:54.862, 0, 96, 111.91
2025/01/18 00:17:55.862, 0, 95, 111.12
2025/01/18 00:17:56.862, 0, 95, 103.21
2025/01/18 00:17:57.863, 0, 95, 112.86
2025/01/18 00:17:58.863, 0, 94, 114.66
2025/01/18 00:17:59.863, 0, 95, 105.28
2025/01/18 00:18:00.863, 0, 94, 116.01
2025/01/18 00:18:01.863, 0, 94, 119.71
2025/01/18 00:18:02.864, 0, 96, 103.26
2025/01/18 00:18:03.864, 0, 95, 111.71
2025/01/18 00:18:04.864, 0, 94, 111.27
2025/01/18 00:18:05.864, 0, 96, 116.23
2025/01/18 00:18:06.865, 0, 94, 116.74
2025/01/18 00:18:07.865, 0, 95, 115.30
2025/01/18 00:18:08.865, 0, 94, 124.42
2025/01/18 00:18:09.865, 0, 95, 113.81
2025/01/18 00:18:10.865, 0, 95, 110.33
2025/01/18 00:18:11.866, 0, 94, 115.15
2025/01/18 00:18:12.866, 0, 93, 116.43
2025/01/18 00:18:13.866, 0, 96, 112.02
2025/01/18 00:18:14.866, 0, 95, 110.59
2025/01/18 00:18:15.866, 0, 94, 130.30
2025/01/18 00:18:16.867, 0, 94, 115.80
2025/01/18 00:18:17.867, 0, 95, 114.28
2025/01/18 00:18:18.867, 0, 94, 115.01
2025/01/18 00:18:19.867, 0, 95, 109.73
2025/01/18 00:18:20.868, 0, 95, 116.55
2025/01/18 00:18:21.868, 0, 95, 121.48
2025/01/18 00:18:22.868, 0, 96, 117.04
2025/01/18 00:18:23.868, 0, 94, 127.64
2025/01/18 00:18:24.868, 0, 95, 117.34
2025/01/18 00:18:25.869, 0, 95, 114.16
2025/01/18 00:18:26.869, 0, 95, 116.82
2025/01/18 00:18:27.869, 0, 94, 112.76
2025/01/18 00:18:28.869, 0, 95, 116.53
2025/01/18 00:18:29.870, 0, 95, 118.90
2025/01/18 00:18:30.870, 0, 95, 104.28
2025/01/18 00:18:31.870, 0, 95, 116.10
2025/01/18 00:18:32.870, 0, 96, 116.25
2025/01/18 00:18:33.870, 0, 95, 132.06
2025/01/18 00:18:34.871, 0, 96, 114.83
2025/01/18 00:18:35.871, 0, 94, 124.07
2025/01/18 00:18:36.871, 0, 94, 116.55
2025/01/18 00:18:37.871, 0, 96, 128.87
2025/01/18 00:18:38.872, 0, 95, 115.75
2025/01/18 00:18:39.872, 0, 95, 120.12
2025/01/18 00:18:40.872, 0, 96, 125.36
2025/01/18 00:18:41.872, 0, 95, 115.40
2025/01/18 00:18:42.872, 0, 95, 111.61
2025/01/18 00:18:43.873, 0, 95, 105.75
2025/01/18 00:18:44.873, 0, 94, 115.00
2025/01/18 00:18:45.873, 0, 94, 114.16
2025/01/18 00:18:46.873, 0, 94, 112.86
2025/01/18 00:18:47.874, 0, 95, 119.65
2025/01/18 00:18:48.874, 0, 95, 118.67
2025/01/18 00:18:49.874, 0, 95, 122.19
2025/01/18 00:18:50.874, 0, 95, 116.73
2025/01/18 00:18:51.874, 0, 95, 117.71
2025/01/18 00:18:52.875, 0, 96, 112.81
2025/01/18 00:18:53.875, 0, 95, 115.65
2025/01/18 00:18:54.875, 0, 95, 118.97
2025/01/18 00:18:55.875, 0, 94, 111.25
2025/01/18 00:18:56.876, 0, 95, 111.81
2025/01/18 00:18:57.876, 0, 95, 115.85
2025/01/18 00:18:58.876, 0, 96, 127.73
2025/01/18 00:18:59.876, 0, 95, 116.38
2025/01/18 00:19:00.876, 0, 96, 115.25
2025/01/18 00:19:01.877, 0, 95, 115.26
2025/01/18 00:19:02.877, 0, 95, 133.26
2025/01/18 00:19:03.877, 0, 96, 119.30
2025/01/18 00:19:04.877, 0, 94, 114.66
2025/01/18 00:19:05.878, 0, 95, 114.00
2025/01/18 00:19:06.878, 0, 94, 112.86
2025/01/18 00:19:07.878, 0, 95, 118.93
2025/01/18 00:19:08.878, 0, 96, 120.92
2025/01/18 00:19:09.878, 0, 94, 115.40
2025/01/18 00:19:10.879, 0, 95, 117.18
2025/01/18 00:19:11.879, 0, 95, 116.35
2025/01/18 00:19:12.879, 0, 95, 118.65
2025/01/18 00:19:13.879, 0, 95, 113.96
2025/01/18 00:19:14.880, 0, 95, 114.52
2025/01/18 00:19:15.880, 0, 95, 115.89
2025/01/18 00:19:16.880, 0, 95, 137.19
2025/01/18 00:19:17.880, 0, 95, 116.40
2025/01/18 00:19:18.880, 0, 95, 124.89
2025/01/18 00:19:19.881, 0, 96, 116.34
2025/01/18 00:19:20.881, 0, 94, 117.07
2025/01/18 00:19:21.881, 0, 95, 115.67
2025/01/18 00:19:22.881, 0, 94, 127.54
2025/01/18 00:19:23.882, 0, 95, 115.12
2025/01/18 00:19:24.882, 0, 94, 124.98
2025/01/18 00:19:25.882, 0, 95, 115.75
2025/01/18 00:19:26.882, 0, 95, 114.42
2025/01/18 00:19:27.882, 0, 95, 127.40
2025/01/18 00:19:28.883, 0, 95, 113.32
2025/01/18 00:19:29.883, 0, 95, 118.78
2025/01/18 00:19:30.883, 0, 95, 113.95
2025/01/18 00:19:31.883, 0, 94, 106.54
2025/01/18 00:19:32.884, 0, 94, 116.19
2025/01/18 00:19:33.884, 0, 94, 114.19
2025/01/18 00:19:34.884, 0, 96, 127.75
2025/01/18 00:19:35.884, 0, 96, 125.07
2025/01/18 00:19:36.884, 0, 95, 121.48
2025/01/18 00:19:37.885, 0, 95, 116.48
2025/01/18 00:19:38.885, 0, 95, 113.36
2025/01/18 00:19:39.885, 0, 95, 112.76
2025/01/18 00:19:40.885, 0, 95, 124.54
2025/01/18 00:19:41.886, 0, 94, 127.56
2025/01/18 00:19:42.886, 0, 94, 103.38
2025/01/18 00:19:43.886, 0, 95, 119.59
2025/01/18 00:19:44.886, 0, 96, 124.71
2025/01/18 00:19:45.887, 0, 94, 117.72
2025/01/18 00:19:46.887, 0, 96, 109.32
2025/01/18 00:19:47.887, 0, 94, 116.42
2025/01/18 00:19:48.887, 0, 95, 114.89
2025/01/18 00:19:49.887, 0, 96, 111.17
2025/01/18 00:19:50.888, 0, 94, 116.00
2025/01/18 00:19:51.888, 0, 95, 119.23
2025/01/18 00:19:52.888, 0, 96, 113.86
2025/01/18 00:19:53.888, 0, 94, 121.95
2025/01/18 00:19:54.889, 0, 95, 125.97
2025/01/18 00:19:55.889, 0, 94, 112.50
2025/01/18 00:19:56.889, 0, 95, 113.25
2025/01/18 00:19:57.889, 0, 96, 133.84
2025/01/18 00:19:58.889, 0, 95, 110.80
2025/01/18 00:19:59.890, 0, 95, 126.22
2025/01/18 00:20:00.890, 0, 96, 122.30
2025/01/18 00:20:01.890, 0, 95, 113.90
2025/01/18 00:20:02.890, 0, 95, 115.19
2025/01/18 00:20:03.891, 0, 96, 130.92
2025/01/18 00:20:04.891, 0, 95, 131.62
2025/01/18 00:20:05.891, 0, 96, 112.10
2025/01/18 00:20:06.891, 0, 94, 113.04
2025/01/18 00:20:07.891, 0, 95, 110.67
2025/01/18 00:20:08.892, 0, 95, 108.56
2025/01/18 00:20:09.892, 0, 96, 116.43
2025/01/18 00:20:10.892, 0, 96, 124.50
2025/01/18 00:20:11.892, 0, 96, 115.79
2025/01/18 00:20:12.893, 0, 95, 114.17
2025/01/18 00:20:13.893, 0, 94, 115.10
2025/01/18 00:20:14.893, 0, 95, 116.10
2025/01/18 00:20:15.893, 0, 96, 113.21
2025/01/18 00:20:16.893, 0, 94, 115.04
2025/01/18 00:20:17.894, 0, 94, 128.42
2025/01/18 00:20:18.894, 0, 94, 111.69
2025/01/18 00:20:19.894, 0, 95, 118.99
2025/01/18 00:20:20.894, 0, 95, 129.06
2025/01/18 00:20:21.895, 0, 95, 121.27
2025/01/18 00:20:22.895, 0, 95, 116.18
2025/01/18 00:20:23.895, 0, 95, 116.21
2025/01/18 00:20:24.895, 0, 95, 112.96
2025/01/18 00:20:25.896, 0, 95, 115.84
2025/01/18 00:20:26.896, 0, 95, 114.70
2025/01/18 00:20:27.896, 0, 95, 118.87
2025/01/18 00:20:28.896, 0, 95, 120.19
2025/01/18 00:20:29.896, 0, 95, 121.48
2025/01/18 00:20:30.897, 0, 94, 127.65
2025/01/18 00:20:31.897, 0, 95, 111.07
2025/01/18 00:20:32.897, 0, 95, 125.39
2025/01/18 00:20:33.897, 0, 95, 114.62
2025/01/18 00:20:34.898, 0, 95, 112.13
2025/01/18 00:20:35.898, 0, 95, 124.11
2025/01/18 00:20:36.898, 0, 96, 116.39
2025/01/18 00:20:37.898, 0, 96, 125.71
2025/01/18 00:20:38.898, 0, 95, 118.33
2025/01/18 00:20:39.899, 0, 95, 127.33
2025/01/18 00:20:40.899, 0, 95, 123.51
2025/01/18 00:20:41.899, 0, 95, 117.54
2025/01/18 00:20:42.899, 0, 94, 130.54
2025/01/18 00:20:43.900, 0, 95, 113.93
2025/01/18 00:20:44.900, 0, 96, 126.54
2025/01/18 00:20:45.900, 0, 95, 116.14
2025/01/18 00:20:46.900, 0, 95, 120.08
2025/01/18 00:20:47.900, 0, 95, 127.08
2025/01/18 00:20:48.901, 0, 95, 108.44
2025/01/18 00:20:49.901, 0, 94, 132.40
2025/01/18 00:20:50.901, 0, 95, 127.88
2025/01/18 00:20:51.901, 0, 95, 112.37
2025/01/18 00:20:52.902, 0, 95, 113.82
2025/01/18 00:20:53.902, 0, 94, 115.03
2025/01/18 00:20:54.902, 0, 95, 124.47
2025/01/18 00:20:55.902, 0, 95, 130.09
2025/01/18 00:20:56.902, 0, 95, 115.90
2025/01/18 00:20:57.903, 0, 94, 125.37
2025/01/18 00:20:58.903, 0, 95, 112.19
2025/01/18 00:20:59.903, 0, 95, 116.55
2025/01/18 00:21:00.903, 0, 96, 118.06
2025/01/18 00:21:01.904, 0, 94, 121.22
2025/01/18 00:21:02.904, 0, 95, 118.13
2025/01/18 00:21:03.904, 0, 96, 127.92
2025/01/18 00:21:04.904, 0, 95, 117.64
2025/01/18 00:21:05.904, 0, 96, 122.39
2025/01/18 00:21:06.905, 0, 95, 121.72
2025/01/18 00:21:07.905, 0, 95, 112.33
2025/01/18 00:21:08.905, 0, 94, 117.54
2025/01/18 00:21:09.905, 0, 96, 115.10
2025/01/18 00:21:10.906, 0, 94, 116.49
2025/01/18 00:21:11.906, 0, 95, 114.62
2025/01/18 00:21:12.906, 0, 93, 124.77
2025/01/18 00:21:13.906, 0, 94, 114.80
2025/01/18 00:21:14.906, 0, 95, 124.17
2025/01/18 00:21:15.907, 0, 95, 128.15
2025/01/18 00:21:16.907, 0, 96, 131.25
2025/01/18 00:21:17.907, 0, 95, 126.11
2025/01/18 00:21:18.907, 0, 95, 127.92
2025/01/18 00:21:19.908, 0, 94, 115.96
2025/01/18 00:21:20.908, 0, 95, 113.50
2025/01/18 00:21:21.908, 0, 95, 121.01
2025/01/18 00:21:22.908, 0, 96, 118.18
2025/01/18 00:21:23.909, 0, 95, 112.78
2025/01/18 00:21:24.909, 0, 95, 116.70
2025/01/18 00:21:25.909, 0, 95, 114.68
2025/01/18 00:21:26.909, 0, 95, 116.94
2025/01/18 00:21:27.909, 0, 95, 118.63
2025/01/18 00:21:28.910, 0, 94, 130.34
2025/01/18 00:21:29.910, 0, 94, 108.42
2025/01/18 00:21:30.910, 0, 96, 116.78
2025/01/18 00:21:31.910, 0, 95, 116.00
2025/01/18 00:21:32.910, 0, 95, 106.85
2025/01/18 00:21:33.911, 0, 95, 112.91
2025/01/18 00:21:34.911, 0, 94, 117.10
2025/01/18 00:21:35.911, 0, 96, 116.19
