timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 23:09:14.617, 0, 95, 112.60
2025/01/17 23:09:15.618, 0, 94, 124.01
2025/01/17 23:09:16.618, 0, 95, 117.89
2025/01/17 23:09:17.618, 0, 95, 100.95
2025/01/17 23:09:18.618, 0, 95, 111.51
2025/01/17 23:09:19.619, 0, 96, 119.84
2025/01/17 23:09:20.619, 0, 96, 120.83
2025/01/17 23:09:21.619, 0, 96, 114.93
2025/01/17 23:09:22.619, 0, 95, 115.18
2025/01/17 23:09:23.619, 0, 95, 107.60
2025/01/17 23:09:24.620, 0, 95, 112.81
2025/01/17 23:09:25.620, 0, 95, 116.31
2025/01/17 23:09:26.620, 0, 96, 116.71
2025/01/17 23:09:27.620, 0, 95, 112.80
2025/01/17 23:09:28.621, 0, 96, 121.76
2025/01/17 23:09:29.621, 0, 95, 118.72
2025/01/17 23:09:30.621, 0, 96, 128.00
2025/01/17 23:09:31.621, 0, 95, 124.01
2025/01/17 23:09:32.621, 0, 94, 116.84
2025/01/17 23:09:33.622, 0, 96, 124.08
2025/01/17 23:09:34.622, 0, 96, 111.59
2025/01/17 23:09:35.622, 0, 95, 109.89
2025/01/17 23:09:36.622, 0, 97, 112.81
2025/01/17 23:09:37.622, 0, 96, 113.09
2025/01/17 23:09:38.623, 0, 95, 136.55
2025/01/17 23:09:39.623, 0, 96, 114.39
2025/01/17 23:09:40.623, 0, 95, 110.43
2025/01/17 23:09:41.623, 0, 96, 109.16
2025/01/17 23:09:42.624, 0, 96, 105.70
2025/01/17 23:09:43.624, 0, 96, 111.51
2025/01/17 23:09:44.624, 0, 95, 109.81
2025/01/17 23:09:45.624, 0, 96, 113.71
2025/01/17 23:09:46.624, 0, 94, 112.77
2025/01/17 23:09:47.625, 0, 96, 113.97
2025/01/17 23:09:48.625, 0, 96, 124.61
2025/01/17 23:09:49.625, 0, 94, 108.25
2025/01/17 23:09:50.625, 0, 96, 104.86
2025/01/17 23:09:51.626, 0, 95, 123.35
2025/01/17 23:09:52.626, 0, 96, 106.46
2025/01/17 23:09:53.626, 0, 96, 112.57
2025/01/17 23:09:54.626, 0, 94, 117.31
2025/01/17 23:09:55.627, 0, 96, 119.55
2025/01/17 23:09:56.627, 0, 96, 117.46
2025/01/17 23:09:57.627, 0, 96, 123.32
2025/01/17 23:09:58.627, 0, 96, 117.42
2025/01/17 23:09:59.627, 0, 96, 115.81
2025/01/17 23:10:00.628, 0, 95, 121.13
2025/01/17 23:10:01.628, 0, 96, 115.59
2025/01/17 23:10:02.628, 0, 95, 114.88
2025/01/17 23:10:03.628, 0, 96, 124.82
2025/01/17 23:10:04.628, 0, 95, 114.89
2025/01/17 23:10:05.629, 0, 95, 112.10
2025/01/17 23:10:06.629, 0, 95, 107.14
2025/01/17 23:10:07.629, 0, 96, 127.81
2025/01/17 23:10:08.629, 0, 96, 128.97
2025/01/17 23:10:09.629, 0, 95, 111.68
2025/01/17 23:10:10.630, 0, 96, 111.76
2025/01/17 23:10:11.630, 0, 95, 106.75
2025/01/17 23:10:12.630, 0, 95, 110.72
2025/01/17 23:10:13.630, 0, 95, 127.32
2025/01/17 23:10:14.631, 0, 95, 113.00
2025/01/17 23:10:15.631, 0, 94, 129.84
2025/01/17 23:10:16.631, 0, 96, 112.15
2025/01/17 23:10:17.631, 0, 95, 112.84
2025/01/17 23:10:18.631, 0, 95, 114.94
2025/01/17 23:10:19.632, 0, 95, 121.30
2025/01/17 23:10:20.632, 0, 95, 102.26
2025/01/17 23:10:21.632, 0, 95, 113.46
2025/01/17 23:10:22.632, 0, 95, 108.46
2025/01/17 23:10:23.633, 0, 94, 114.53
2025/01/17 23:10:24.633, 0, 96, 112.57
2025/01/17 23:10:25.633, 0, 96, 113.61
2025/01/17 23:10:26.633, 0, 96, 112.51
2025/01/17 23:10:27.633, 0, 96, 116.73
2025/01/17 23:10:28.634, 0, 94, 116.60
2025/01/17 23:10:29.634, 0, 95, 113.51
2025/01/17 23:10:30.634, 0, 96, 125.81
2025/01/17 23:10:31.634, 0, 96, 115.88
2025/01/17 23:10:32.634, 0, 96, 117.02
2025/01/17 23:10:33.635, 0, 94, 104.69
2025/01/17 23:10:34.635, 0, 94, 123.80
2025/01/17 23:10:35.635, 0, 96, 114.50
2025/01/17 23:10:36.635, 0, 96, 121.42
2025/01/17 23:10:37.636, 0, 96, 116.78
2025/01/17 23:10:38.636, 0, 95, 111.12
2025/01/17 23:10:39.636, 0, 94, 104.59
2025/01/17 23:10:40.636, 0, 96, 123.66
2025/01/17 23:10:41.636, 0, 95, 113.71
2025/01/17 23:10:42.637, 0, 96, 112.08
2025/01/17 23:10:43.637, 0, 95, 124.11
2025/01/17 23:10:44.637, 0, 95, 114.11
2025/01/17 23:10:45.637, 0, 95, 121.29
2025/01/17 23:10:46.638, 0, 96, 128.61
2025/01/17 23:10:47.638, 0, 96, 129.04
2025/01/17 23:10:48.638, 0, 96, 132.08
2025/01/17 23:10:49.638, 0, 95, 113.30
2025/01/17 23:10:50.638, 0, 94, 113.04
2025/01/17 23:10:51.639, 0, 96, 121.66
2025/01/17 23:10:52.639, 0, 95, 112.32
2025/01/17 23:10:53.639, 0, 96, 112.57
2025/01/17 23:10:54.639, 0, 96, 110.03
2025/01/17 23:10:55.640, 0, 95, 114.99
2025/01/17 23:10:56.640, 0, 96, 113.85
2025/01/17 23:10:57.640, 0, 96, 115.79
2025/01/17 23:10:58.640, 0, 96, 113.20
2025/01/17 23:10:59.640, 0, 96, 122.38
2025/01/17 23:11:00.641, 0, 95, 121.19
2025/01/17 23:11:01.641, 0, 95, 119.73
2025/01/17 23:11:02.641, 0, 96, 113.61
2025/01/17 23:11:03.641, 0, 94, 107.88
2025/01/17 23:11:04.642, 0, 95, 112.65
2025/01/17 23:11:05.642, 0, 95, 112.94
2025/01/17 23:11:06.642, 0, 95, 115.97
2025/01/17 23:11:07.642, 0, 96, 116.39
2025/01/17 23:11:08.642, 0, 94, 112.54
2025/01/17 23:11:09.643, 0, 95, 110.17
2025/01/17 23:11:10.643, 0, 96, 112.18
2025/01/17 23:11:11.643, 0, 96, 117.45
2025/01/17 23:11:12.643, 0, 96, 114.86
2025/01/17 23:11:13.643, 0, 94, 124.99
2025/01/17 23:11:14.644, 0, 96, 120.84
2025/01/17 23:11:15.644, 0, 96, 114.75
2025/01/17 23:11:16.644, 0, 95, 110.53
2025/01/17 23:11:17.644, 0, 95, 119.41
2025/01/17 23:11:18.645, 0, 95, 107.40
2025/01/17 23:11:19.645, 0, 94, 109.68
2025/01/17 23:11:20.645, 0, 95, 107.05
2025/01/17 23:11:21.645, 0, 96, 128.80
2025/01/17 23:11:22.645, 0, 96, 122.91
2025/01/17 23:11:23.646, 0, 95, 123.95
2025/01/17 23:11:24.646, 0, 95, 126.75
2025/01/17 23:11:25.646, 0, 95, 126.81
2025/01/17 23:11:26.646, 0, 96, 112.96
2025/01/17 23:11:27.647, 0, 95, 112.42
2025/01/17 23:11:28.647, 0, 95, 106.48
2025/01/17 23:11:29.647, 0, 95, 113.84
2025/01/17 23:11:30.647, 0, 95, 109.86
2025/01/17 23:11:31.647, 0, 95, 112.67
2025/01/17 23:11:32.648, 0, 95, 126.21
2025/01/17 23:11:33.648, 0, 94, 146.76
2025/01/17 23:11:34.648, 0, 96, 119.99
2025/01/17 23:11:35.648, 0, 96, 131.44
2025/01/17 23:11:36.649, 0, 97, 114.38
2025/01/17 23:11:37.649, 0, 94, 118.50
2025/01/17 23:11:38.649, 0, 94, 113.92
2025/01/17 23:11:39.649, 0, 95, 111.52
2025/01/17 23:11:40.649, 0, 95, 114.06
2025/01/17 23:11:41.650, 0, 95, 115.54
2025/01/17 23:11:42.650, 0, 95, 114.66
2025/01/17 23:11:43.650, 0, 94, 131.58
2025/01/17 23:11:44.650, 0, 95, 120.31
2025/01/17 23:11:45.651, 0, 95, 116.37
2025/01/17 23:11:46.651, 0, 96, 115.49
2025/01/17 23:11:47.651, 0, 95, 125.29
2025/01/17 23:11:48.651, 0, 96, 125.26
2025/01/17 23:11:49.651, 0, 96, 114.21
2025/01/17 23:11:50.652, 0, 96, 113.11
2025/01/17 23:11:51.652, 0, 95, 111.77
2025/01/17 23:11:52.652, 0, 96, 106.74
2025/01/17 23:11:53.652, 0, 96, 115.67
2025/01/17 23:11:54.653, 0, 95, 116.43
2025/01/17 23:11:55.653, 0, 94, 114.10
2025/01/17 23:11:56.653, 0, 95, 116.14
2025/01/17 23:11:57.653, 0, 97, 117.42
2025/01/17 23:11:58.653, 0, 96, 114.79
2025/01/17 23:11:59.654, 0, 95, 113.47
2025/01/17 23:12:00.654, 0, 95, 108.36
2025/01/17 23:12:01.654, 0, 94, 110.08
2025/01/17 23:12:02.654, 0, 96, 113.72
2025/01/17 23:12:03.654, 0, 94, 111.06
2025/01/17 23:12:04.655, 0, 95, 126.57
2025/01/17 23:12:05.655, 0, 95, 120.13
2025/01/17 23:12:06.655, 0, 95, 116.95
2025/01/17 23:12:07.655, 0, 96, 109.60
2025/01/17 23:12:08.655, 0, 95, 113.70
2025/01/17 23:12:09.656, 0, 96, 112.41
2025/01/17 23:12:10.656, 0, 95, 115.15
2025/01/17 23:12:11.656, 0, 95, 114.66
2025/01/17 23:12:12.656, 0, 95, 114.94
2025/01/17 23:12:13.657, 0, 95, 118.43
2025/01/17 23:12:14.657, 0, 94, 122.51
2025/01/17 23:12:15.657, 0, 96, 128.80
2025/01/17 23:12:16.657, 0, 94, 121.80
2025/01/17 23:12:17.657, 0, 95, 115.81
2025/01/17 23:12:18.658, 0, 95, 113.11
2025/01/17 23:12:19.658, 0, 95, 113.38
2025/01/17 23:12:20.658, 0, 95, 114.16
2025/01/17 23:12:21.658, 0, 96, 130.93
2025/01/17 23:12:22.658, 0, 95, 124.16
2025/01/17 23:12:23.659, 0, 95, 113.46
2025/01/17 23:12:24.659, 0, 95, 110.02
2025/01/17 23:12:25.659, 0, 95, 116.37
2025/01/17 23:12:26.659, 0, 96, 110.82
2025/01/17 23:12:27.660, 0, 95, 116.55
2025/01/17 23:12:28.660, 0, 96, 118.35
2025/01/17 23:12:29.660, 0, 94, 114.50
2025/01/17 23:12:30.660, 0, 96, 109.68
2025/01/17 23:12:31.660, 0, 95, 114.66
2025/01/17 23:12:32.661, 0, 96, 107.76
2025/01/17 23:12:33.661, 0, 95, 108.54
2025/01/17 23:12:34.661, 0, 95, 113.61
2025/01/17 23:12:35.661, 0, 96, 121.31
2025/01/17 23:12:36.662, 0, 96, 125.32
2025/01/17 23:12:37.662, 0, 95, 114.63
2025/01/17 23:12:38.662, 0, 95, 131.62
2025/01/17 23:12:39.662, 0, 95, 109.06
2025/01/17 23:12:40.662, 0, 95, 112.37
2025/01/17 23:12:41.663, 0, 95, 131.44
2025/01/17 23:12:42.663, 0, 95, 112.36
2025/01/17 23:12:43.663, 0, 96, 109.26
2025/01/17 23:12:44.663, 0, 95, 107.34
2025/01/17 23:12:45.663, 0, 96, 116.03
2025/01/17 23:12:46.664, 0, 95, 116.60
2025/01/17 23:12:47.664, 0, 96, 115.75
2025/01/17 23:12:48.664, 0, 95, 113.11
2025/01/17 23:12:49.664, 0, 96, 118.03
2025/01/17 23:12:50.664, 0, 95, 120.01
2025/01/17 23:12:51.665, 0, 95, 136.13
2025/01/17 23:12:52.665, 0, 95, 116.74
2025/01/17 23:12:53.665, 0, 95, 109.61
2025/01/17 23:12:54.665, 0, 95, 114.32
2025/01/17 23:12:55.666, 0, 95, 114.18
2025/01/17 23:12:56.666, 0, 95, 107.73
2025/01/17 23:12:57.666, 0, 96, 113.12
2025/01/17 23:12:58.666, 0, 96, 110.31
2025/01/17 23:12:59.666, 0, 95, 131.11
2025/01/17 23:13:00.667, 0, 96, 114.58
2025/01/17 23:13:01.667, 0, 95, 115.61
2025/01/17 23:13:02.667, 0, 96, 123.21
2025/01/17 23:13:03.667, 0, 96, 128.74
2025/01/17 23:13:04.667, 0, 94, 118.22
2025/01/17 23:13:05.668, 0, 94, 116.11
2025/01/17 23:13:06.668, 0, 95, 113.22
2025/01/17 23:13:07.668, 0, 95, 112.08
2025/01/17 23:13:08.668, 0, 96, 121.83
2025/01/17 23:13:09.669, 0, 95, 115.54
2025/01/17 23:13:10.669, 0, 96, 117.24
2025/01/17 23:13:11.669, 0, 96, 118.95
2025/01/17 23:13:12.669, 0, 95, 117.67
2025/01/17 23:13:13.669, 0, 96, 124.34
2025/01/17 23:13:14.670, 0, 96, 115.59
2025/01/17 23:13:15.670, 0, 94, 125.24
2025/01/17 23:13:16.670, 0, 95, 117.73
2025/01/17 23:13:17.670, 0, 96, 115.15
2025/01/17 23:13:18.670, 0, 95, 115.69
2025/01/17 23:13:19.671, 0, 95, 122.35
2025/01/17 23:13:20.671, 0, 96, 121.45
2025/01/17 23:13:21.671, 0, 95, 107.87
2025/01/17 23:13:22.671, 0, 95, 127.23
2025/01/17 23:13:23.672, 0, 96, 113.97
2025/01/17 23:13:24.672, 0, 95, 127.95
2025/01/17 23:13:25.672, 0, 95, 125.93
2025/01/17 23:13:26.672, 0, 95, 108.53
2025/01/17 23:13:27.672, 0, 96, 112.82
2025/01/17 23:13:28.673, 0, 94, 114.34
2025/01/17 23:13:29.673, 0, 95, 115.10
2025/01/17 23:13:30.673, 0, 96, 118.09
2025/01/17 23:13:31.673, 0, 94, 115.24
2025/01/17 23:13:32.673, 0, 96, 112.18
2025/01/17 23:13:33.674, 0, 96, 114.86
2025/01/17 23:13:34.674, 0, 96, 121.59
2025/01/17 23:13:35.674, 0, 95, 115.89
2025/01/17 23:13:36.674, 0, 95, 115.98
2025/01/17 23:13:37.674, 0, 95, 112.67
2025/01/17 23:13:38.675, 0, 96, 110.05
2025/01/17 23:13:39.675, 0, 95, 108.66
2025/01/17 23:13:40.675, 0, 95, 116.19
2025/01/17 23:13:41.675, 0, 95, 125.93
2025/01/17 23:13:42.676, 0, 95, 115.40
2025/01/17 23:13:43.676, 0, 95, 112.35
2025/01/17 23:13:44.676, 0, 95, 121.70
2025/01/17 23:13:45.676, 0, 95, 118.53
2025/01/17 23:13:46.676, 0, 95, 111.12
2025/01/17 23:13:47.677, 0, 96, 121.92
2025/01/17 23:13:48.677, 0, 95, 110.08
2025/01/17 23:13:49.677, 0, 96, 117.80
2025/01/17 23:13:50.677, 0, 95, 108.80
2025/01/17 23:13:51.677, 0, 94, 112.91
2025/01/17 23:13:52.678, 0, 95, 129.71
2025/01/17 23:13:53.678, 0, 95, 133.07
2025/01/17 23:13:54.678, 0, 95, 117.45
2025/01/17 23:13:55.678, 0, 94, 114.65
2025/01/17 23:13:56.678, 0, 96, 122.31
2025/01/17 23:13:57.679, 0, 96, 119.26
2025/01/17 23:13:58.679, 0, 96, 118.65
2025/01/17 23:13:59.679, 0, 96, 128.04
2025/01/17 23:14:00.679, 0, 95, 103.86
2025/01/17 23:14:01.679, 0, 95, 106.78
2025/01/17 23:14:02.680, 0, 95, 113.66
2025/01/17 23:14:03.680, 0, 95, 124.59
2025/01/17 23:14:04.680, 0, 95, 127.33
2025/01/17 23:14:05.680, 0, 95, 116.39
2025/01/17 23:14:06.681, 0, 94, 116.22
2025/01/17 23:14:07.681, 0, 95, 126.16
2025/01/17 23:14:08.681, 0, 96, 129.13
2025/01/17 23:14:09.681, 0, 94, 118.23
2025/01/17 23:14:10.681, 0, 95, 119.89
2025/01/17 23:14:11.682, 0, 94, 114.30
2025/01/17 23:14:12.682, 0, 94, 125.90
2025/01/17 23:14:13.682, 0, 94, 119.72
2025/01/17 23:14:14.682, 0, 94, 124.76
2025/01/17 23:14:15.682, 0, 95, 119.53
2025/01/17 23:14:16.683, 0, 95, 128.97
2025/01/17 23:14:17.683, 0, 96, 117.62
2025/01/17 23:14:18.683, 0, 95, 113.66
2025/01/17 23:14:19.683, 0, 94, 109.04
2025/01/17 23:14:20.683, 0, 94, 113.74
2025/01/17 23:14:21.684, 0, 96, 123.25
2025/01/17 23:14:22.684, 0, 95, 125.46
2025/01/17 23:14:23.684, 0, 96, 114.92
2025/01/17 23:14:24.684, 0, 95, 121.20
2025/01/17 23:14:25.684, 0, 96, 115.79
2025/01/17 23:14:26.685, 0, 96, 113.33
2025/01/17 23:14:27.685, 0, 95, 116.69
2025/01/17 23:14:28.685, 0, 96, 123.11
2025/01/17 23:14:29.685, 0, 94, 115.74
2025/01/17 23:14:30.686, 0, 95, 115.00
2025/01/17 23:14:31.686, 0, 95, 114.40
2025/01/17 23:14:32.686, 0, 96, 123.58
2025/01/17 23:14:33.686, 0, 95, 122.57
2025/01/17 23:14:34.686, 0, 95, 127.75
2025/01/17 23:14:35.687, 0, 95, 122.31
2025/01/17 23:14:36.687, 0, 95, 118.59
2025/01/17 23:14:37.687, 0, 96, 127.51
2025/01/17 23:14:38.687, 0, 95, 115.09
2025/01/17 23:14:39.687, 0, 95, 125.76
2025/01/17 23:14:40.688, 0, 95, 122.86
2025/01/17 23:14:41.688, 0, 96, 112.99
2025/01/17 23:14:42.688, 0, 95, 125.99
2025/01/17 23:14:43.688, 0, 95, 127.39
2025/01/17 23:14:44.689, 0, 96, 121.74
2025/01/17 23:14:45.689, 0, 95, 112.49
2025/01/17 23:14:46.689, 0, 96, 113.61
2025/01/17 23:14:47.689, 0, 95, 111.58
2025/01/17 23:14:48.689, 0, 96, 113.41
2025/01/17 23:14:49.690, 0, 96, 114.94
2025/01/17 23:14:50.690, 0, 95, 123.25
2025/01/17 23:14:51.690, 0, 96, 127.15
2025/01/17 23:14:52.690, 0, 96, 114.50
2025/01/17 23:14:53.690, 0, 94, 129.60
2025/01/17 23:14:54.691, 0, 95, 111.43
2025/01/17 23:14:55.691, 0, 95, 115.65
2025/01/17 23:14:56.691, 0, 95, 108.33
2025/01/17 23:14:57.691, 0, 96, 126.55
2025/01/17 23:14:58.692, 0, 95, 110.23
2025/01/17 23:14:59.692, 0, 95, 120.52
2025/01/17 23:15:00.692, 0, 96, 115.98
2025/01/17 23:15:01.692, 0, 96, 129.49
2025/01/17 23:15:02.692, 0, 94, 115.35
2025/01/17 23:15:03.693, 0, 95, 115.44
2025/01/17 23:15:04.693, 0, 95, 114.96
2025/01/17 23:15:05.693, 0, 95, 118.46
2025/01/17 23:15:06.693, 0, 96, 118.66
2025/01/17 23:15:07.694, 0, 95, 111.84
2025/01/17 23:15:08.694, 0, 94, 122.41
2025/01/17 23:15:09.694, 0, 95, 109.24
2025/01/17 23:15:10.694, 0, 95, 114.57
2025/01/17 23:15:11.694, 0, 96, 126.98
2025/01/17 23:15:12.695, 0, 95, 119.32
2025/01/17 23:15:13.695, 0, 95, 112.20
2025/01/17 23:15:14.695, 0, 96, 116.67
2025/01/17 23:15:15.695, 0, 95, 113.29
2025/01/17 23:15:16.696, 0, 95, 112.86
2025/01/17 23:15:17.696, 0, 95, 114.50
2025/01/17 23:15:18.696, 0, 96, 125.37
2025/01/17 23:15:19.696, 0, 95, 105.76
2025/01/17 23:15:20.696, 0, 96, 124.29
2025/01/17 23:15:21.697, 0, 96, 129.70
2025/01/17 23:15:22.697, 0, 95, 129.04
2025/01/17 23:15:23.697, 0, 95, 116.16
2025/01/17 23:15:24.697, 0, 96, 116.55
2025/01/17 23:15:25.697, 0, 94, 115.05
2025/01/17 23:15:26.698, 0, 95, 124.79
2025/01/17 23:15:27.698, 0, 95, 123.63
2025/01/17 23:15:28.698, 0, 95, 115.64
2025/01/17 23:15:29.698, 0, 95, 116.82
2025/01/17 23:15:30.699, 0, 94, 104.69
2025/01/17 23:15:31.699, 0, 95, 118.84
2025/01/17 23:15:32.699, 0, 95, 128.09
2025/01/17 23:15:33.699, 0, 95, 118.17
2025/01/17 23:15:34.699, 0, 95, 113.53
2025/01/17 23:15:35.700, 0, 96, 114.86
2025/01/17 23:15:36.700, 0, 95, 130.82
2025/01/17 23:15:37.700, 0, 96, 124.21
2025/01/17 23:15:38.700, 0, 95, 113.62
2025/01/17 23:15:39.701, 0, 94, 121.22
2025/01/17 23:15:40.701, 0, 95, 118.51
2025/01/17 23:15:41.701, 0, 96, 120.85
2025/01/17 23:15:42.701, 0, 96, 126.96
2025/01/17 23:15:43.701, 0, 96, 115.10
2025/01/17 23:15:44.702, 0, 95, 109.92
2025/01/17 23:15:45.702, 0, 95, 118.26
2025/01/17 23:15:46.702, 0, 96, 128.45
2025/01/17 23:15:47.702, 0, 95, 105.50
2025/01/17 23:15:48.702, 0, 96, 115.64
2025/01/17 23:15:49.703, 0, 95, 117.20
2025/01/17 23:15:50.703, 0, 95, 122.50
2025/01/17 23:15:51.703, 0, 94, 111.72
