timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 01:34:47.654, 0, 95, 103.60
2025/01/18 01:34:48.654, 0, 96, 121.53
2025/01/18 01:34:49.654, 0, 96, 118.69
2025/01/18 01:34:50.655, 0, 96, 113.74
2025/01/18 01:34:51.655, 0, 96, 109.99
2025/01/18 01:34:52.655, 0, 96, 114.81
2025/01/18 01:34:53.655, 0, 96, 120.13
2025/01/18 01:34:54.655, 0, 97, 117.10
2025/01/18 01:34:55.656, 0, 96, 113.21
2025/01/18 01:34:56.656, 0, 97, 111.48
2025/01/18 01:34:57.656, 0, 96, 122.39
2025/01/18 01:34:58.656, 0, 96, 113.91
2025/01/18 01:34:59.657, 0, 95, 111.35
2025/01/18 01:35:00.657, 0, 96, 110.13
2025/01/18 01:35:01.657, 0, 96, 109.69
2025/01/18 01:35:02.657, 0, 96, 108.38
2025/01/18 01:35:03.657, 0, 95, 113.61
2025/01/18 01:35:04.658, 0, 96, 114.42
2025/01/18 01:35:05.658, 0, 96, 110.93
2025/01/18 01:35:06.658, 0, 96, 110.49
2025/01/18 01:35:07.658, 0, 96, 112.52
2025/01/18 01:35:08.659, 0, 96, 101.42
2025/01/18 01:35:09.659, 0, 96, 113.80
2025/01/18 01:35:10.659, 0, 96, 115.74
2025/01/18 01:35:11.659, 0, 97, 120.89
2025/01/18 01:35:12.660, 0, 95, 112.42
2025/01/18 01:35:13.660, 0, 96, 111.22
2025/01/18 01:35:14.660, 0, 96, 108.93
2025/01/18 01:35:15.660, 0, 97, 123.18
2025/01/18 01:35:16.661, 0, 96, 114.99
2025/01/18 01:35:17.661, 0, 96, 100.23
2025/01/18 01:35:18.661, 0, 96, 111.81
2025/01/18 01:35:19.661, 0, 97, 122.06
2025/01/18 01:35:20.661, 0, 96, 120.88
2025/01/18 01:35:21.662, 0, 96, 123.91
2025/01/18 01:35:22.662, 0, 97, 121.42
2025/01/18 01:35:23.662, 0, 95, 110.29
2025/01/18 01:35:24.662, 0, 95, 123.79
2025/01/18 01:35:25.663, 0, 96, 125.58
2025/01/18 01:35:26.663, 0, 96, 109.52
2025/01/18 01:35:27.663, 0, 96, 105.99
2025/01/18 01:35:28.663, 0, 95, 112.68
2025/01/18 01:35:29.663, 0, 95, 112.41
2025/01/18 01:35:30.664, 0, 96, 112.68
2025/01/18 01:35:31.664, 0, 96, 156.59
2025/01/18 01:35:32.664, 0, 96, 116.04
2025/01/18 01:35:33.664, 0, 95, 115.94
2025/01/18 01:35:34.665, 0, 95, 106.98
2025/01/18 01:35:35.665, 0, 96, 111.87
2025/01/18 01:35:36.665, 0, 96, 127.00
2025/01/18 01:35:37.665, 0, 95, 107.97
2025/01/18 01:35:38.666, 0, 96, 106.98
2025/01/18 01:35:39.666, 0, 95, 110.93
2025/01/18 01:35:40.666, 0, 96, 112.81
2025/01/18 01:35:41.666, 0, 96, 121.42
2025/01/18 01:35:42.666, 0, 96, 132.76
2025/01/18 01:35:43.667, 0, 95, 115.75
2025/01/18 01:35:44.667, 0, 95, 113.69
2025/01/18 01:35:45.667, 0, 95, 111.33
2025/01/18 01:35:46.667, 0, 95, 108.38
2025/01/18 01:35:47.668, 0, 96, 119.66
2025/01/18 01:35:48.668, 0, 95, 120.57
2025/01/18 01:35:49.668, 0, 96, 111.79
2025/01/18 01:35:50.668, 0, 96, 115.41
2025/01/18 01:35:51.669, 0, 96, 132.40
2025/01/18 01:35:52.669, 0, 96, 103.64
2025/01/18 01:35:53.669, 0, 96, 114.21
2025/01/18 01:35:54.669, 0, 96, 111.32
2025/01/18 01:35:55.670, 0, 96, 105.28
2025/01/18 01:35:56.670, 0, 95, 119.28
2025/01/18 01:35:57.670, 0, 96, 114.10
2025/01/18 01:35:58.670, 0, 97, 113.85
2025/01/18 01:35:59.670, 0, 96, 122.09
2025/01/18 01:36:00.671, 0, 96, 125.26
2025/01/18 01:36:01.671, 0, 96, 112.91
2025/01/18 01:36:02.671, 0, 96, 129.51
2025/01/18 01:36:03.671, 0, 95, 124.29
2025/01/18 01:36:04.672, 0, 96, 114.75
2025/01/18 01:36:05.672, 0, 95, 111.98
2025/01/18 01:36:06.672, 0, 96, 112.96
2025/01/18 01:36:07.672, 0, 96, 116.88
2025/01/18 01:36:08.672, 0, 96, 115.56
2025/01/18 01:36:09.673, 0, 96, 118.22
2025/01/18 01:36:10.673, 0, 96, 114.00
2025/01/18 01:36:11.673, 0, 96, 114.66
2025/01/18 01:36:12.673, 0, 96, 115.59
2025/01/18 01:36:13.674, 0, 96, 103.21
2025/01/18 01:36:14.674, 0, 96, 111.98
2025/01/18 01:36:15.674, 0, 96, 113.13
2025/01/18 01:36:16.674, 0, 96, 117.64
2025/01/18 01:36:17.674, 0, 96, 115.96
2025/01/18 01:36:18.675, 0, 96, 113.72
2025/01/18 01:36:19.675, 0, 95, 107.65
2025/01/18 01:36:20.675, 0, 96, 112.78
2025/01/18 01:36:21.675, 0, 96, 112.31
2025/01/18 01:36:22.676, 0, 95, 114.56
2025/01/18 01:36:23.676, 0, 95, 115.44
2025/01/18 01:36:24.676, 0, 95, 114.10
2025/01/18 01:36:25.676, 0, 95, 119.73
2025/01/18 01:36:26.677, 0, 96, 110.67
2025/01/18 01:36:27.677, 0, 96, 131.34
2025/01/18 01:36:28.677, 0, 96, 117.79
2025/01/18 01:36:29.677, 0, 96, 118.79
2025/01/18 01:36:30.678, 0, 96, 115.93
2025/01/18 01:36:31.678, 0, 95, 117.52
2025/01/18 01:36:32.678, 0, 96, 121.91
2025/01/18 01:36:33.678, 0, 95, 136.66
2025/01/18 01:36:34.678, 0, 96, 112.97
2025/01/18 01:36:35.679, 0, 95, 104.01
2025/01/18 01:36:36.679, 0, 96, 113.51
2025/01/18 01:36:37.679, 0, 96, 114.31
2025/01/18 01:36:38.679, 0, 96, 130.17
2025/01/18 01:36:39.680, 0, 97, 109.37
2025/01/18 01:36:40.680, 0, 97, 108.23
2025/01/18 01:36:41.680, 0, 96, 118.72
2025/01/18 01:36:42.680, 0, 96, 108.39
2025/01/18 01:36:43.681, 0, 96, 112.41
2025/01/18 01:36:44.681, 0, 96, 115.19
2025/01/18 01:36:45.681, 0, 96, 125.39
2025/01/18 01:36:46.681, 0, 96, 115.88
2025/01/18 01:36:47.681, 0, 95, 122.69
2025/01/18 01:36:48.682, 0, 97, 110.52
2025/01/18 01:36:49.682, 0, 96, 128.06
2025/01/18 01:36:50.682, 0, 95, 111.22
2025/01/18 01:36:51.682, 0, 95, 133.15
2025/01/18 01:36:52.683, 0, 96, 115.51
2025/01/18 01:36:53.683, 0, 95, 115.05
2025/01/18 01:36:54.683, 0, 96, 126.46
2025/01/18 01:36:55.683, 0, 96, 119.39
2025/01/18 01:36:56.684, 0, 96, 115.75
2025/01/18 01:36:57.684, 0, 96, 116.11
2025/01/18 01:36:58.684, 0, 96, 114.26
2025/01/18 01:36:59.684, 0, 95, 107.55
2025/01/18 01:37:00.685, 0, 96, 120.55
2025/01/18 01:37:01.685, 0, 95, 120.09
2025/01/18 01:37:02.685, 0, 95, 122.93
2025/01/18 01:37:03.685, 0, 96, 116.53
2025/01/18 01:37:04.685, 0, 95, 113.15
2025/01/18 01:37:05.686, 0, 96, 122.38
2025/01/18 01:37:06.686, 0, 96, 107.44
2025/01/18 01:37:07.686, 0, 95, 114.76
2025/01/18 01:37:08.686, 0, 95, 117.93
2025/01/18 01:37:09.687, 0, 96, 108.72
2025/01/18 01:37:10.687, 0, 96, 114.74
2025/01/18 01:37:11.687, 0, 95, 114.73
2025/01/18 01:37:12.687, 0, 95, 109.61
2025/01/18 01:37:13.687, 0, 95, 114.31
2025/01/18 01:37:14.688, 0, 96, 111.92
2025/01/18 01:37:15.688, 0, 96, 118.30
2025/01/18 01:37:16.688, 0, 95, 111.64
2025/01/18 01:37:17.688, 0, 95, 114.50
2025/01/18 01:37:18.689, 0, 96, 116.35
2025/01/18 01:37:19.689, 0, 95, 118.66
2025/01/18 01:37:20.689, 0, 95, 115.07
2025/01/18 01:37:21.689, 0, 95, 113.99
2025/01/18 01:37:22.690, 0, 95, 116.60
2025/01/18 01:37:23.690, 0, 95, 115.21
2025/01/18 01:37:24.690, 0, 95, 105.76
2025/01/18 01:37:25.690, 0, 94, 114.96
2025/01/18 01:37:26.691, 0, 96, 115.75
2025/01/18 01:37:27.691, 0, 95, 117.23
2025/01/18 01:37:28.691, 0, 96, 108.38
2025/01/18 01:37:29.691, 0, 95, 122.94
2025/01/18 01:37:30.691, 0, 95, 120.63
2025/01/18 01:37:31.692, 0, 95, 124.07
2025/01/18 01:37:32.692, 0, 96, 125.87
2025/01/18 01:37:33.692, 0, 96, 114.86
2025/01/18 01:37:34.692, 0, 95, 130.73
2025/01/18 01:37:35.693, 0, 95, 123.57
2025/01/18 01:37:36.693, 0, 97, 109.52
2025/01/18 01:37:37.693, 0, 95, 117.83
2025/01/18 01:37:38.693, 0, 94, 116.79
2025/01/18 01:37:39.694, 0, 95, 116.25
2025/01/18 01:37:40.694, 0, 96, 129.02
2025/01/18 01:37:41.694, 0, 96, 128.68
2025/01/18 01:37:42.694, 0, 95, 112.69
2025/01/18 01:37:43.695, 0, 96, 114.46
2025/01/18 01:37:44.695, 0, 96, 115.49
2025/01/18 01:37:45.695, 0, 96, 116.19
2025/01/18 01:37:46.695, 0, 96, 113.43
2025/01/18 01:37:47.695, 0, 96, 112.32
2025/01/18 01:37:48.696, 0, 96, 130.10
2025/01/18 01:37:49.696, 0, 96, 118.53
2025/01/18 01:37:50.696, 0, 95, 115.25
2025/01/18 01:37:51.696, 0, 95, 115.98
2025/01/18 01:37:52.697, 0, 95, 110.21
2025/01/18 01:37:53.697, 0, 95, 121.73
2025/01/18 01:37:54.697, 0, 95, 113.02
2025/01/18 01:37:55.697, 0, 96, 119.20
2025/01/18 01:37:56.697, 0, 96, 116.78
2025/01/18 01:37:57.698, 0, 96, 123.51
2025/01/18 01:37:58.698, 0, 96, 107.97
2025/01/18 01:37:59.698, 0, 95, 115.80
2025/01/18 01:38:00.698, 0, 95, 112.67
2025/01/18 01:38:01.699, 0, 95, 109.95
2025/01/18 01:38:02.699, 0, 96, 114.89
2025/01/18 01:38:03.699, 0, 95, 114.40
2025/01/18 01:38:04.699, 0, 95, 117.75
2025/01/18 01:38:05.700, 0, 96, 115.44
2025/01/18 01:38:06.700, 0, 95, 123.45
2025/01/18 01:38:07.700, 0, 96, 118.97
2025/01/18 01:38:08.700, 0, 95, 117.46
2025/01/18 01:38:09.700, 0, 96, 117.98
2025/01/18 01:38:10.701, 0, 96, 118.20
2025/01/18 01:38:11.701, 0, 95, 120.59
2025/01/18 01:38:12.701, 0, 97, 115.77
2025/01/18 01:38:13.701, 0, 95, 116.16
2025/01/18 01:38:14.701, 0, 96, 112.52
2025/01/18 01:38:15.702, 0, 96, 125.18
2025/01/18 01:38:16.702, 0, 97, 116.78
2025/01/18 01:38:17.702, 0, 96, 119.75
2025/01/18 01:38:18.702, 0, 95, 116.04
2025/01/18 01:38:19.703, 0, 95, 108.92
2025/01/18 01:38:20.703, 0, 95, 117.83
2025/01/18 01:38:21.703, 0, 96, 115.69
2025/01/18 01:38:22.703, 0, 95, 116.53
2025/01/18 01:38:23.704, 0, 95, 104.39
2025/01/18 01:38:24.704, 0, 95, 116.28
2025/01/18 01:38:25.704, 0, 96, 115.49
2025/01/18 01:38:26.704, 0, 95, 118.54
2025/01/18 01:38:27.705, 0, 96, 117.25
2025/01/18 01:38:28.705, 0, 95, 114.21
2025/01/18 01:38:29.705, 0, 96, 118.71
2025/01/18 01:38:30.705, 0, 96, 116.00
2025/01/18 01:38:31.705, 0, 95, 121.28
2025/01/18 01:38:32.706, 0, 96, 123.94
2025/01/18 01:38:33.706, 0, 95, 110.60
2025/01/18 01:38:34.706, 0, 95, 116.76
2025/01/18 01:38:35.706, 0, 95, 123.68
2025/01/18 01:38:36.707, 0, 96, 116.38
2025/01/18 01:38:37.707, 0, 96, 120.41
2025/01/18 01:38:38.707, 0, 96, 118.27
2025/01/18 01:38:39.707, 0, 95, 115.25
2025/01/18 01:38:40.708, 0, 94, 116.56
2025/01/18 01:38:41.708, 0, 95, 115.54
2025/01/18 01:38:42.708, 0, 95, 126.55
2025/01/18 01:38:43.708, 0, 96, 111.51
2025/01/18 01:38:44.708, 0, 95, 123.29
2025/01/18 01:38:45.709, 0, 95, 115.18
2025/01/18 01:38:46.709, 0, 96, 112.20
2025/01/18 01:38:47.709, 0, 96, 129.21
2025/01/18 01:38:48.709, 0, 95, 115.29
2025/01/18 01:38:49.710, 0, 94, 118.53
2025/01/18 01:38:50.710, 0, 96, 126.76
2025/01/18 01:38:51.710, 0, 97, 112.99
2025/01/18 01:38:52.710, 0, 96, 127.92
2025/01/18 01:38:53.711, 0, 96, 116.72
2025/01/18 01:38:54.711, 0, 96, 124.44
2025/01/18 01:38:55.711, 0, 96, 123.39
2025/01/18 01:38:56.711, 0, 96, 116.68
2025/01/18 01:38:57.711, 0, 96, 115.06
2025/01/18 01:38:58.712, 0, 95, 120.13
2025/01/18 01:38:59.712, 0, 95, 116.50
2025/01/18 01:39:00.712, 0, 96, 117.09
2025/01/18 01:39:01.712, 0, 95, 115.59
2025/01/18 01:39:02.713, 0, 96, 112.44
2025/01/18 01:39:03.713, 0, 96, 137.44
2025/01/18 01:39:04.713, 0, 96, 119.51
2025/01/18 01:39:05.713, 0, 95, 109.34
2025/01/18 01:39:06.713, 0, 96, 113.36
2025/01/18 01:39:07.714, 0, 95, 109.27
2025/01/18 01:39:08.714, 0, 95, 105.79
2025/01/18 01:39:09.714, 0, 95, 120.61
2025/01/18 01:39:10.714, 0, 95, 111.61
2025/01/18 01:39:11.715, 0, 95, 119.89
2025/01/18 01:39:12.715, 0, 96, 125.63
2025/01/18 01:39:13.715, 0, 95, 116.56
2025/01/18 01:39:14.715, 0, 95, 108.46
2025/01/18 01:39:15.716, 0, 96, 136.59
2025/01/18 01:39:16.716, 0, 95, 127.31
2025/01/18 01:39:17.716, 0, 96, 118.12
2025/01/18 01:39:18.716, 0, 96, 128.72
2025/01/18 01:39:19.716, 0, 94, 117.74
2025/01/18 01:39:20.717, 0, 95, 115.54
2025/01/18 01:39:21.717, 0, 94, 117.34
2025/01/18 01:39:22.717, 0, 95, 119.55
2025/01/18 01:39:23.717, 0, 95, 116.02
2025/01/18 01:39:24.718, 0, 96, 113.56
2025/01/18 01:39:25.718, 0, 95, 123.41
2025/01/18 01:39:26.718, 0, 95, 123.23
2025/01/18 01:39:27.718, 0, 96, 124.19
2025/01/18 01:39:28.719, 0, 95, 106.04
2025/01/18 01:39:29.719, 0, 96, 116.76
2025/01/18 01:39:30.719, 0, 96, 118.07
2025/01/18 01:39:31.719, 0, 96, 107.87
2025/01/18 01:39:32.719, 0, 96, 117.47
2025/01/18 01:39:33.720, 0, 96, 115.75
2025/01/18 01:39:34.720, 0, 95, 126.25
2025/01/18 01:39:35.720, 0, 95, 121.59
2025/01/18 01:39:36.720, 0, 96, 120.52
2025/01/18 01:39:37.721, 0, 96, 117.38
2025/01/18 01:39:38.721, 0, 96, 127.54
2025/01/18 01:39:39.721, 0, 96, 126.77
2025/01/18 01:39:40.721, 0, 95, 110.05
2025/01/18 01:39:41.722, 0, 95, 109.20
2025/01/18 01:39:42.722, 0, 95, 117.38
2025/01/18 01:39:43.722, 0, 96, 115.89
2025/01/18 01:39:44.722, 0, 94, 117.38
2025/01/18 01:39:45.722, 0, 96, 118.54
2025/01/18 01:39:46.723, 0, 96, 121.23
2025/01/18 01:39:47.723, 0, 96, 114.97
2025/01/18 01:39:48.723, 0, 95, 117.34
2025/01/18 01:39:49.723, 0, 96, 115.25
2025/01/18 01:39:50.724, 0, 96, 116.29
2025/01/18 01:39:51.724, 0, 95, 113.89
2025/01/18 01:39:52.724, 0, 96, 116.15
2025/01/18 01:39:53.724, 0, 96, 125.51
2025/01/18 01:39:54.725, 0, 96, 127.71
2025/01/18 01:39:55.725, 0, 96, 127.70
2025/01/18 01:39:56.725, 0, 95, 117.93
2025/01/18 01:39:57.725, 0, 95, 125.47
2025/01/18 01:39:58.725, 0, 95, 133.16
2025/01/18 01:39:59.726, 0, 94, 118.56
2025/01/18 01:40:00.726, 0, 96, 114.66
2025/01/18 01:40:01.726, 0, 94, 124.15
2025/01/18 01:40:02.726, 0, 96, 127.02
2025/01/18 01:40:03.727, 0, 95, 113.16
2025/01/18 01:40:04.727, 0, 95, 125.76
2025/01/18 01:40:05.727, 0, 96, 105.97
2025/01/18 01:40:06.727, 0, 95, 114.46
2025/01/18 01:40:07.728, 0, 95, 122.08
2025/01/18 01:40:08.728, 0, 95, 112.52
2025/01/18 01:40:09.728, 0, 96, 117.72
2025/01/18 01:40:10.728, 0, 95, 127.58
2025/01/18 01:40:11.728, 0, 96, 120.31
2025/01/18 01:40:12.729, 0, 96, 124.68
2025/01/18 01:40:13.729, 0, 96, 115.49
2025/01/18 01:40:14.729, 0, 95, 115.75
2025/01/18 01:40:15.729, 0, 95, 116.54
2025/01/18 01:40:16.730, 0, 95, 116.34
2025/01/18 01:40:17.730, 0, 94, 125.26
2025/01/18 01:40:18.730, 0, 95, 118.03
2025/01/18 01:40:19.730, 0, 95, 105.94
2025/01/18 01:40:20.730, 0, 97, 117.33
2025/01/18 01:40:21.731, 0, 96, 116.04
2025/01/18 01:40:22.731, 0, 95, 119.49
2025/01/18 01:40:23.731, 0, 96, 115.66
2025/01/18 01:40:24.731, 0, 96, 108.68
2025/01/18 01:40:25.732, 0, 95, 113.35
2025/01/18 01:40:26.732, 0, 95, 116.39
2025/01/18 01:40:27.732, 0, 95, 110.02
2025/01/18 01:40:28.732, 0, 96, 125.18
2025/01/18 01:40:29.733, 0, 95, 107.29
2025/01/18 01:40:30.733, 0, 96, 125.00
2025/01/18 01:40:31.733, 0, 96, 121.33
2025/01/18 01:40:32.733, 0, 95, 120.39
2025/01/18 01:40:33.733, 0, 95, 115.59
2025/01/18 01:40:34.734, 0, 95, 114.94
2025/01/18 01:40:35.734, 0, 94, 134.18
2025/01/18 01:40:36.734, 0, 96, 120.05
2025/01/18 01:40:37.734, 0, 95, 125.95
2025/01/18 01:40:38.735, 0, 96, 119.23
2025/01/18 01:40:39.735, 0, 95, 113.92
2025/01/18 01:40:40.735, 0, 96, 122.30
2025/01/18 01:40:41.735, 0, 96, 120.34
2025/01/18 01:40:42.736, 0, 95, 115.71
2025/01/18 01:40:43.736, 0, 95, 116.89
2025/01/18 01:40:44.736, 0, 95, 117.21
2025/01/18 01:40:45.736, 0, 94, 123.23
2025/01/18 01:40:46.736, 0, 95, 125.25
2025/01/18 01:40:47.737, 0, 96, 127.89
2025/01/18 01:40:48.737, 0, 96, 118.77
2025/01/18 01:40:49.737, 0, 96, 118.98
2025/01/18 01:40:50.737, 0, 96, 123.09
2025/01/18 01:40:51.738, 0, 94, 115.15
2025/01/18 01:40:52.738, 0, 95, 113.56
2025/01/18 01:40:53.738, 0, 95, 114.06
2025/01/18 01:40:54.738, 0, 96, 116.92
2025/01/18 01:40:55.739, 0, 94, 120.41
2025/01/18 01:40:56.739, 0, 96, 123.70
2025/01/18 01:40:57.739, 0, 96, 118.49
2025/01/18 01:40:58.739, 0, 96, 123.12
2025/01/18 01:40:59.740, 0, 95, 113.89
2025/01/18 01:41:00.740, 0, 95, 108.57
2025/01/18 01:41:01.740, 0, 96, 111.95
2025/01/18 01:41:02.740, 0, 96, 113.69
2025/01/18 01:41:03.740, 0, 96, 121.54
2025/01/18 01:41:04.741, 0, 95, 114.21
2025/01/18 01:41:05.741, 0, 96, 120.71
2025/01/18 01:41:06.741, 0, 96, 116.74
2025/01/18 01:41:07.741, 0, 96, 114.99
2025/01/18 01:41:08.742, 0, 95, 115.56
2025/01/18 01:41:09.742, 0, 96, 116.45
2025/01/18 01:41:10.742, 0, 95, 118.02
2025/01/18 01:41:11.742, 0, 96, 116.40
2025/01/18 01:41:12.743, 0, 97, 125.51
2025/01/18 01:41:13.743, 0, 96, 115.51
2025/01/18 01:41:14.743, 0, 96, 122.43
2025/01/18 01:41:15.743, 0, 95, 113.76
2025/01/18 01:41:16.743, 0, 96, 116.84
2025/01/18 01:41:17.744, 0, 96, 105.07
2025/01/18 01:41:18.744, 0, 95, 115.54
2025/01/18 01:41:19.744, 0, 96, 114.54
2025/01/18 01:41:20.744, 0, 96, 120.78
2025/01/18 01:41:21.745, 0, 96, 121.06
2025/01/18 01:41:22.745, 0, 96, 122.47
2025/01/18 01:41:23.745, 0, 95, 117.23
2025/01/18 01:41:24.745, 0, 96, 122.65
2025/01/18 01:41:25.746, 0, 96, 122.28
2025/01/18 01:41:26.746, 0, 95, 114.65
2025/01/18 01:41:27.746, 0, 96, 131.16
2025/01/18 01:41:28.746, 0, 96, 115.72
2025/01/18 01:41:29.746, 0, 96, 115.52
2025/01/18 01:41:30.747, 0, 95, 122.50
2025/01/18 01:41:31.747, 0, 96, 125.68
2025/01/18 01:41:32.747, 0, 96, 104.96
2025/01/18 01:41:33.747, 0, 95, 123.40
2025/01/18 01:41:34.748, 0, 94, 115.71
2025/01/18 01:41:35.748, 0, 94, 117.44
2025/01/18 01:41:36.748, 0, 96, 110.95
2025/01/18 01:41:37.748, 0, 95, 115.35
2025/01/18 01:41:38.749, 0, 95, 112.54
2025/01/18 01:41:39.749, 0, 96, 127.07
2025/01/18 01:41:40.749, 0, 96, 121.32
2025/01/18 01:41:41.749, 0, 96, 127.41
2025/01/18 01:41:42.750, 0, 95, 126.27
2025/01/18 01:41:43.750, 0, 95, 116.01
2025/01/18 01:41:44.750, 0, 95, 120.79
2025/01/18 01:41:45.750, 0, 96, 124.63
2025/01/18 01:41:46.750, 0, 95, 117.40
2025/01/18 01:41:47.751, 0, 95, 107.26
2025/01/18 01:41:48.751, 0, 96, 116.81
2025/01/18 01:41:49.751, 0, 95, 119.13
2025/01/18 01:41:50.751, 0, 95, 121.67
2025/01/18 01:41:51.752, 0, 96, 120.10
2025/01/18 01:41:52.752, 0, 96, 121.66
2025/01/18 01:41:53.752, 0, 95, 118.50
2025/01/18 01:41:54.752, 0, 96, 118.68
2025/01/18 01:41:55.753, 0, 96, 116.41
2025/01/18 01:41:56.753, 0, 96, 129.61
2025/01/18 01:41:57.753, 0, 96, 120.35
2025/01/18 01:41:58.753, 0, 96, 116.61
2025/01/18 01:41:59.753, 0, 96, 122.21
2025/01/18 01:42:00.754, 0, 96, 105.10
2025/01/18 01:42:01.754, 0, 95, 117.88
2025/01/18 01:42:02.754, 0, 96, 116.74
2025/01/18 01:42:03.754, 0, 95, 109.17
2025/01/18 01:42:04.755, 0, 95, 116.74
2025/01/18 01:42:05.755, 0, 96, 115.44
2025/01/18 01:42:06.755, 0, 95, 110.75
2025/01/18 01:42:07.755, 0, 95, 117.42
2025/01/18 01:42:08.756, 0, 95, 109.22
2025/01/18 01:42:09.756, 0, 95, 128.47
2025/01/18 01:42:10.756, 0, 96, 125.67
2025/01/18 01:42:11.756, 0, 95, 115.98
2025/01/18 01:42:12.756, 0, 96, 117.55
2025/01/18 01:42:13.757, 0, 95, 106.32
2025/01/18 01:42:14.757, 0, 95, 127.26
2025/01/18 01:42:15.757, 0, 95, 118.42
2025/01/18 01:42:16.757, 0, 95, 117.38
2025/01/18 01:42:17.758, 0, 96, 104.07
2025/01/18 01:42:18.758, 0, 94, 126.78
2025/01/18 01:42:19.758, 0, 96, 127.35
2025/01/18 01:42:20.758, 0, 96, 119.90
2025/01/18 01:42:21.759, 0, 95, 127.23
2025/01/18 01:42:22.759, 0, 95, 116.35
2025/01/18 01:42:23.759, 0, 96, 112.71
2025/01/18 01:42:24.759, 0, 95, 122.39
