timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 22:04:57.935, 0, 96, 129.92
2025/01/17 22:04:58.936, 0, 96, 127.74
2025/01/17 22:04:59.936, 0, 96, 110.82
2025/01/17 22:05:00.936, 0, 96, 106.48
2025/01/17 22:05:01.936, 0, 95, 114.89
2025/01/17 22:05:02.936, 0, 97, 110.25
2025/01/17 22:05:03.937, 0, 95, 108.87
2025/01/17 22:05:04.937, 0, 95, 114.52
2025/01/17 22:05:05.937, 0, 95, 113.32
2025/01/17 22:05:06.937, 0, 96, 128.89
2025/01/17 22:05:07.937, 0, 95, 114.21
2025/01/17 22:05:08.937, 0, 95, 107.05
2025/01/17 22:05:09.938, 0, 96, 115.83
2025/01/17 22:05:10.938, 0, 96, 113.32
2025/01/17 22:05:11.938, 0, 96, 105.11
2025/01/17 22:05:12.938, 0, 95, 124.18
2025/01/17 22:05:13.938, 0, 96, 123.67
2025/01/17 22:05:14.939, 0, 96, 121.52
2025/01/17 22:05:15.939, 0, 96, 110.59
2025/01/17 22:05:16.939, 0, 95, 113.21
2025/01/17 22:05:17.939, 0, 95, 117.01
2025/01/17 22:05:18.940, 0, 95, 131.12
2025/01/17 22:05:19.940, 0, 95, 114.31
2025/01/17 22:05:20.940, 0, 95, 115.74
2025/01/17 22:05:21.940, 0, 95, 120.84
2025/01/17 22:05:22.940, 0, 96, 113.78
2025/01/17 22:05:23.941, 0, 95, 115.61
2025/01/17 22:05:24.941, 0, 95, 128.44
2025/01/17 22:05:25.941, 0, 96, 114.49
2025/01/17 22:05:26.941, 0, 96, 118.93
2025/01/17 22:05:27.941, 0, 95, 115.83
2025/01/17 22:05:28.942, 0, 96, 113.36
2025/01/17 22:05:29.942, 0, 96, 114.73
2025/01/17 22:05:30.942, 0, 96, 104.25
2025/01/17 22:05:31.942, 0, 96, 118.03
2025/01/17 22:05:32.942, 0, 95, 113.69
2025/01/17 22:05:33.943, 0, 95, 109.65
2025/01/17 22:05:34.943, 0, 95, 118.72
2025/01/17 22:05:35.943, 0, 96, 130.07
2025/01/17 22:05:36.943, 0, 96, 127.00
2025/01/17 22:05:37.943, 0, 95, 115.90
2025/01/17 22:05:38.944, 0, 96, 111.08
2025/01/17 22:05:39.944, 0, 96, 116.63
2025/01/17 22:05:40.944, 0, 95, 113.22
2025/01/17 22:05:41.944, 0, 95, 116.13
2025/01/17 22:05:42.944, 0, 95, 109.25
2025/01/17 22:05:43.944, 0, 96, 109.06
2025/01/17 22:05:44.945, 0, 96, 126.99
2025/01/17 22:05:45.945, 0, 96, 115.30
2025/01/17 22:05:46.945, 0, 95, 119.14
2025/01/17 22:05:47.945, 0, 94, 115.43
2025/01/17 22:05:48.945, 0, 95, 115.20
2025/01/17 22:05:49.946, 0, 96, 118.25
2025/01/17 22:05:50.946, 0, 95, 130.36
2025/01/17 22:05:51.946, 0, 96, 117.68
2025/01/17 22:05:52.946, 0, 95, 113.85
2025/01/17 22:05:53.946, 0, 95, 112.68
2025/01/17 22:05:54.947, 0, 95, 128.61
2025/01/17 22:05:55.947, 0, 95, 127.13
2025/01/17 22:05:56.947, 0, 96, 124.27
2025/01/17 22:05:57.947, 0, 96, 115.36
2025/01/17 22:05:58.947, 0, 95, 115.14
2025/01/17 22:05:59.948, 0, 95, 115.90
2025/01/17 22:06:00.948, 0, 96, 115.72
2025/01/17 22:06:01.948, 0, 96, 114.52
2025/01/17 22:06:02.948, 0, 95, 119.24
2025/01/17 22:06:03.948, 0, 96, 106.45
2025/01/17 22:06:04.949, 0, 96, 116.20
2025/01/17 22:06:05.949, 0, 94, 117.43
2025/01/17 22:06:06.949, 0, 96, 122.72
2025/01/17 22:06:07.949, 0, 95, 124.69
2025/01/17 22:06:08.949, 0, 95, 108.08
2025/01/17 22:06:09.949, 0, 95, 117.55
2025/01/17 22:06:10.950, 0, 95, 112.56
2025/01/17 22:06:11.950, 0, 96, 114.80
2025/01/17 22:06:12.950, 0, 96, 113.82
2025/01/17 22:06:13.950, 0, 95, 100.44
2025/01/17 22:06:14.950, 0, 96, 124.36
2025/01/17 22:06:15.951, 0, 95, 117.15
2025/01/17 22:06:16.951, 0, 95, 113.71
2025/01/17 22:06:17.951, 0, 97, 111.85
2025/01/17 22:06:18.951, 0, 96, 129.86
2025/01/17 22:06:19.951, 0, 95, 121.18
2025/01/17 22:06:20.952, 0, 95, 116.88
2025/01/17 22:06:21.952, 0, 95, 121.01
2025/01/17 22:06:22.952, 0, 96, 116.68
2025/01/17 22:06:23.952, 0, 96, 115.15
2025/01/17 22:06:24.952, 0, 96, 112.31
2025/01/17 22:06:25.953, 0, 96, 110.46
2025/01/17 22:06:26.953, 0, 96, 117.13
2025/01/17 22:06:27.953, 0, 96, 118.43
2025/01/17 22:06:28.953, 0, 95, 125.57
2025/01/17 22:06:29.953, 0, 95, 114.22
2025/01/17 22:06:30.954, 0, 95, 116.08
2025/01/17 22:06:31.954, 0, 94, 122.74
2025/01/17 22:06:32.954, 0, 95, 111.85
2025/01/17 22:06:33.954, 0, 95, 112.54
2025/01/17 22:06:34.954, 0, 94, 112.64
2025/01/17 22:06:35.954, 0, 96, 123.53
2025/01/17 22:06:36.955, 0, 95, 122.38
2025/01/17 22:06:37.955, 0, 96, 119.43
2025/01/17 22:06:38.955, 0, 95, 115.70
2025/01/17 22:06:39.955, 0, 96, 115.33
2025/01/17 22:06:40.955, 0, 95, 116.35
2025/01/17 22:06:41.956, 0, 96, 128.45
2025/01/17 22:06:42.956, 0, 96, 117.00
2025/01/17 22:06:43.956, 0, 96, 114.70
2025/01/17 22:06:44.956, 0, 96, 117.88
2025/01/17 22:06:45.956, 0, 95, 117.03
2025/01/17 22:06:46.957, 0, 95, 121.32
2025/01/17 22:06:47.957, 0, 96, 113.22
2025/01/17 22:06:48.957, 0, 96, 111.22
2025/01/17 22:06:49.957, 0, 95, 125.58
2025/01/17 22:06:50.957, 0, 96, 116.34
2025/01/17 22:06:51.957, 0, 96, 122.51
2025/01/17 22:06:52.958, 0, 96, 123.09
2025/01/17 22:06:53.958, 0, 96, 128.36
2025/01/17 22:06:54.958, 0, 94, 114.52
2025/01/17 22:06:55.958, 0, 95, 109.45
2025/01/17 22:06:56.958, 0, 95, 120.28
2025/01/17 22:06:57.959, 0, 95, 116.55
2025/01/17 22:06:58.959, 0, 96, 115.83
2025/01/17 22:06:59.959, 0, 96, 115.10
2025/01/17 22:07:00.959, 0, 96, 127.62
2025/01/17 22:07:01.959, 0, 96, 125.97
2025/01/17 22:07:02.960, 0, 95, 125.97
2025/01/17 22:07:03.960, 0, 95, 107.27
2025/01/17 22:07:04.960, 0, 95, 109.37
2025/01/17 22:07:05.960, 0, 95, 119.62
2025/01/17 22:07:06.960, 0, 96, 123.04
2025/01/17 22:07:07.960, 0, 95, 119.61
2025/01/17 22:07:08.961, 0, 95, 114.13
2025/01/17 22:07:09.961, 0, 96, 115.30
2025/01/17 22:07:10.961, 0, 96, 117.96
2025/01/17 22:07:11.961, 0, 95, 114.45
2025/01/17 22:07:12.961, 0, 96, 127.98
2025/01/17 22:07:13.962, 0, 96, 103.56
2025/01/17 22:07:14.962, 0, 95, 116.68
2025/01/17 22:07:15.962, 0, 96, 130.75
2025/01/17 22:07:16.962, 0, 95, 132.74
2025/01/17 22:07:17.962, 0, 96, 115.44
2025/01/17 22:07:18.963, 0, 95, 113.93
2025/01/17 22:07:19.963, 0, 94, 114.66
2025/01/17 22:07:20.963, 0, 96, 106.08
2025/01/17 22:07:21.963, 0, 95, 123.38
2025/01/17 22:07:22.963, 0, 96, 122.88
2025/01/17 22:07:23.963, 0, 96, 132.10
2025/01/17 22:07:24.964, 0, 95, 105.21
2025/01/17 22:07:25.964, 0, 96, 116.25
2025/01/17 22:07:26.964, 0, 95, 115.07
2025/01/17 22:07:27.964, 0, 96, 121.34
2025/01/17 22:07:28.964, 0, 96, 109.32
2025/01/17 22:07:29.965, 0, 95, 118.07
2025/01/17 22:07:30.965, 0, 95, 118.94
2025/01/17 22:07:31.965, 0, 96, 116.09
2025/01/17 22:07:32.965, 0, 95, 114.99
2025/01/17 22:07:33.965, 0, 95, 109.55
2025/01/17 22:07:34.966, 0, 97, 115.98
2025/01/17 22:07:35.966, 0, 94, 118.03
2025/01/17 22:07:36.966, 0, 96, 136.32
2025/01/17 22:07:37.966, 0, 96, 127.02
2025/01/17 22:07:38.966, 0, 95, 120.70
2025/01/17 22:07:39.966, 0, 96, 109.41
2025/01/17 22:07:40.967, 0, 96, 115.61
2025/01/17 22:07:41.967, 0, 94, 114.49
2025/01/17 22:07:42.967, 0, 95, 109.42
2025/01/17 22:07:43.967, 0, 95, 117.12
2025/01/17 22:07:44.967, 0, 94, 109.83
2025/01/17 22:07:45.967, 0, 95, 122.44
2025/01/17 22:07:46.968, 0, 96, 123.83
2025/01/17 22:07:47.968, 0, 96, 116.73
2025/01/17 22:07:48.968, 0, 96, 130.74
2025/01/17 22:07:49.968, 0, 96, 115.35
2025/01/17 22:07:50.968, 0, 96, 113.42
2025/01/17 22:07:51.969, 0, 95, 111.68
2025/01/17 22:07:52.969, 0, 95, 113.27
2025/01/17 22:07:53.969, 0, 95, 114.56
2025/01/17 22:07:54.969, 0, 95, 122.99
2025/01/17 22:07:55.969, 0, 95, 113.56
2025/01/17 22:07:56.969, 0, 96, 124.67
2025/01/17 22:07:57.970, 0, 96, 126.71
2025/01/17 22:07:58.970, 0, 95, 115.21
2025/01/17 22:07:59.970, 0, 96, 115.00
2025/01/17 22:08:00.970, 0, 94, 111.15
2025/01/17 22:08:01.970, 0, 96, 116.98
2025/01/17 22:08:02.971, 0, 95, 127.09
2025/01/17 22:08:03.971, 0, 95, 107.23
2025/01/17 22:08:04.971, 0, 95, 119.70
2025/01/17 22:08:05.971, 0, 96, 121.35
2025/01/17 22:08:06.971, 0, 96, 126.20
2025/01/17 22:08:07.971, 0, 96, 108.13
2025/01/17 22:08:08.972, 0, 96, 115.35
2025/01/17 22:08:09.972, 0, 96, 108.50
2025/01/17 22:08:10.972, 0, 96, 121.77
2025/01/17 22:08:11.972, 0, 95, 116.99
2025/01/17 22:08:12.972, 0, 96, 119.85
2025/01/17 22:08:13.973, 0, 96, 118.21
2025/01/17 22:08:14.973, 0, 96, 116.89
2025/01/17 22:08:15.973, 0, 95, 108.78
2025/01/17 22:08:16.973, 0, 95, 128.78
2025/01/17 22:08:17.973, 0, 95, 131.60
2025/01/17 22:08:18.973, 0, 96, 115.65
2025/01/17 22:08:19.974, 0, 96, 108.95
2025/01/17 22:08:20.974, 0, 95, 124.33
2025/01/17 22:08:21.974, 0, 95, 133.70
2025/01/17 22:08:22.974, 0, 96, 116.77
2025/01/17 22:08:23.974, 0, 95, 133.48
2025/01/17 22:08:24.974, 0, 96, 120.98
2025/01/17 22:08:25.975, 0, 96, 124.08
2025/01/17 22:08:26.975, 0, 96, 123.37
2025/01/17 22:08:27.975, 0, 94, 112.05
2025/01/17 22:08:28.975, 0, 95, 128.83
2025/01/17 22:08:29.975, 0, 97, 115.20
2025/01/17 22:08:30.976, 0, 95, 110.23
2025/01/17 22:08:31.976, 0, 95, 126.54
2025/01/17 22:08:32.976, 0, 96, 120.00
2025/01/17 22:08:33.976, 0, 96, 117.59
2025/01/17 22:08:34.976, 0, 95, 128.51
2025/01/17 22:08:35.976, 0, 96, 129.59
2025/01/17 22:08:36.977, 0, 96, 104.58
2025/01/17 22:08:37.977, 0, 95, 110.38
2025/01/17 22:08:38.977, 0, 95, 119.60
2025/01/17 22:08:39.977, 0, 96, 114.00
2025/01/17 22:08:40.977, 0, 96, 128.65
2025/01/17 22:08:41.977, 0, 95, 115.51
2025/01/17 22:08:42.978, 0, 96, 117.52
2025/01/17 22:08:43.978, 0, 95, 120.31
2025/01/17 22:08:44.978, 0, 96, 117.09
2025/01/17 22:08:45.978, 0, 95, 114.36
2025/01/17 22:08:46.978, 0, 96, 115.72
2025/01/17 22:08:47.978, 0, 95, 117.75
2025/01/17 22:08:48.979, 0, 95, 124.16
2025/01/17 22:08:49.979, 0, 96, 118.58
2025/01/17 22:08:50.979, 0, 96, 125.86
2025/01/17 22:08:51.979, 0, 96, 115.77
2025/01/17 22:08:52.979, 0, 95, 123.06
2025/01/17 22:08:53.979, 0, 96, 129.40
2025/01/17 22:08:54.980, 0, 95, 114.08
2025/01/17 22:08:55.980, 0, 96, 128.31
2025/01/17 22:08:56.980, 0, 95, 116.95
2025/01/17 22:08:57.980, 0, 95, 124.62
2025/01/17 22:08:58.980, 0, 96, 125.12
2025/01/17 22:08:59.981, 0, 96, 111.01
2025/01/17 22:09:00.981, 0, 96, 124.00
2025/01/17 22:09:01.981, 0, 95, 117.49
2025/01/17 22:09:02.981, 0, 95, 117.20
2025/01/17 22:09:03.981, 0, 96, 118.14
2025/01/17 22:09:04.981, 0, 95, 124.57
2025/01/17 22:09:05.982, 0, 96, 123.20
2025/01/17 22:09:06.982, 0, 95, 108.75
2025/01/17 22:09:07.982, 0, 96, 124.52
2025/01/17 22:09:08.982, 0, 96, 124.88
2025/01/17 22:09:09.982, 0, 96, 122.61
2025/01/17 22:09:10.983, 0, 96, 124.02
2025/01/17 22:09:11.983, 0, 96, 118.50
2025/01/17 22:09:12.983, 0, 95, 114.40
2025/01/17 22:09:13.983, 0, 95, 115.17
2025/01/17 22:09:14.983, 0, 95, 115.53
2025/01/17 22:09:15.983, 0, 96, 117.79
2025/01/17 22:09:16.984, 0, 95, 127.76
2025/01/17 22:09:17.984, 0, 95, 120.54
2025/01/17 22:09:18.984, 0, 95, 112.32
2025/01/17 22:09:19.984, 0, 95, 111.09
2025/01/17 22:09:20.984, 0, 96, 118.90
2025/01/17 22:09:21.984, 0, 95, 118.14
2025/01/17 22:09:22.985, 0, 96, 109.08
2025/01/17 22:09:23.985, 0, 96, 122.97
2025/01/17 22:09:24.985, 0, 95, 118.25
2025/01/17 22:09:25.985, 0, 95, 108.33
2025/01/17 22:09:26.985, 0, 96, 116.16
2025/01/17 22:09:27.985, 0, 96, 109.65
2025/01/17 22:09:28.986, 0, 96, 114.52
2025/01/17 22:09:29.986, 0, 96, 120.55
2025/01/17 22:09:30.986, 0, 96, 119.99
2025/01/17 22:09:31.986, 0, 96, 117.52
2025/01/17 22:09:32.986, 0, 95, 115.35
2025/01/17 22:09:33.986, 0, 96, 111.29
2025/01/17 22:09:34.987, 0, 96, 120.12
2025/01/17 22:09:35.987, 0, 96, 128.76
2025/01/17 22:09:36.987, 0, 94, 125.53
2025/01/17 22:09:37.987, 0, 96, 124.23
2025/01/17 22:09:38.987, 0, 95, 117.29
2025/01/17 22:09:39.987, 0, 95, 114.76
2025/01/17 22:09:40.988, 0, 94, 113.56
2025/01/17 22:09:41.988, 0, 96, 116.94
2025/01/17 22:09:42.988, 0, 96, 114.31
2025/01/17 22:09:43.988, 0, 94, 117.38
2025/01/17 22:09:44.988, 0, 95, 115.66
