timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 00:54:52.745, 0, 96, 115.75
2025/01/18 00:54:53.745, 0, 94, 126.16
2025/01/18 00:54:54.746, 0, 95, 107.88
2025/01/18 00:54:55.746, 0, 95, 112.85
2025/01/18 00:54:56.746, 0, 95, 115.05
2025/01/18 00:54:57.746, 0, 96, 115.23
2025/01/18 00:54:58.747, 0, 93, 119.02
2025/01/18 00:54:59.747, 0, 95, 115.98
2025/01/18 00:55:00.747, 0, 95, 118.44
2025/01/18 00:55:01.747, 0, 95, 116.55
2025/01/18 00:55:02.747, 0, 95, 120.23
2025/01/18 00:55:03.748, 0, 95, 114.37
2025/01/18 00:55:04.748, 0, 96, 131.26
2025/01/18 00:55:05.748, 0, 96, 113.41
2025/01/18 00:55:06.748, 0, 95, 114.56
2025/01/18 00:55:07.749, 0, 96, 125.50
2025/01/18 00:55:08.749, 0, 95, 126.05
2025/01/18 00:55:09.749, 0, 95, 117.05
2025/01/18 00:55:10.749, 0, 95, 115.56
2025/01/18 00:55:11.749, 0, 95, 121.77
2025/01/18 00:55:12.750, 0, 95, 124.82
2025/01/18 00:55:13.750, 0, 94, 108.32
2025/01/18 00:55:14.750, 0, 95, 114.70
2025/01/18 00:55:15.750, 0, 95, 116.88
2025/01/18 00:55:16.751, 0, 95, 113.11
2025/01/18 00:55:17.751, 0, 95, 113.86
2025/01/18 00:55:18.751, 0, 94, 118.61
2025/01/18 00:55:19.751, 0, 96, 126.45
2025/01/18 00:55:20.752, 0, 96, 123.59
2025/01/18 00:55:21.752, 0, 95, 124.96
2025/01/18 00:55:22.752, 0, 95, 128.02
2025/01/18 00:55:23.752, 0, 95, 128.61
2025/01/18 00:55:24.752, 0, 96, 116.94
2025/01/18 00:55:25.753, 0, 95, 132.55
2025/01/18 00:55:26.753, 0, 96, 125.96
2025/01/18 00:55:27.753, 0, 95, 133.09
2025/01/18 00:55:28.753, 0, 94, 116.43
2025/01/18 00:55:29.753, 0, 95, 112.81
2025/01/18 00:55:30.754, 0, 95, 122.97
2025/01/18 00:55:31.754, 0, 96, 117.43
2025/01/18 00:55:32.754, 0, 95, 117.13
2025/01/18 00:55:33.754, 0, 95, 114.75
2025/01/18 00:55:34.755, 0, 95, 129.68
2025/01/18 00:55:35.755, 0, 95, 128.10
2025/01/18 00:55:36.755, 0, 95, 116.39
2025/01/18 00:55:37.755, 0, 94, 115.54
2025/01/18 00:55:38.755, 0, 95, 119.18
2025/01/18 00:55:39.756, 0, 94, 111.85
2025/01/18 00:55:40.756, 0, 96, 116.78
2025/01/18 00:55:41.756, 0, 95, 110.85
2025/01/18 00:55:42.756, 0, 96, 116.29
2025/01/18 00:55:43.757, 0, 96, 125.10
2025/01/18 00:55:44.757, 0, 95, 114.37
2025/01/18 00:55:45.757, 0, 95, 112.24
2025/01/18 00:55:46.757, 0, 95, 114.92
2025/01/18 00:55:47.757, 0, 95, 126.20
2025/01/18 00:55:48.758, 0, 95, 131.51
2025/01/18 00:55:49.758, 0, 95, 132.88
2025/01/18 00:55:50.758, 0, 95, 131.98
2025/01/18 00:55:51.758, 0, 95, 111.95
2025/01/18 00:55:52.759, 0, 95, 118.63
2025/01/18 00:55:53.759, 0, 94, 109.79
2025/01/18 00:55:54.759, 0, 95, 113.96
2025/01/18 00:55:55.759, 0, 96, 118.66
2025/01/18 00:55:56.760, 0, 96, 122.35
2025/01/18 00:55:57.760, 0, 95, 117.31
2025/01/18 00:55:58.760, 0, 95, 106.38
2025/01/18 00:55:59.760, 0, 95, 121.23
2025/01/18 00:56:00.760, 0, 96, 116.82
2025/01/18 00:56:01.761, 0, 94, 117.16
2025/01/18 00:56:02.761, 0, 95, 115.45
2025/01/18 00:56:03.761, 0, 95, 131.76
2025/01/18 00:56:04.761, 0, 95, 116.74
2025/01/18 00:56:05.761, 0, 94, 117.65
2025/01/18 00:56:06.762, 0, 95, 117.45
2025/01/18 00:56:07.762, 0, 95, 116.46
2025/01/18 00:56:08.762, 0, 95, 112.41
2025/01/18 00:56:09.762, 0, 95, 118.64
2025/01/18 00:56:10.763, 0, 95, 119.56
2025/01/18 00:56:11.763, 0, 95, 123.78
2025/01/18 00:56:12.763, 0, 94, 115.59
2025/01/18 00:56:13.763, 0, 95, 128.03
2025/01/18 00:56:14.763, 0, 95, 115.99
2025/01/18 00:56:15.764, 0, 95, 122.90
2025/01/18 00:56:16.764, 0, 95, 126.01
2025/01/18 00:56:17.764, 0, 94, 112.94
2025/01/18 00:56:18.764, 0, 95, 115.28
2025/01/18 00:56:19.765, 0, 94, 116.01
2025/01/18 00:56:20.765, 0, 96, 116.35
2025/01/18 00:56:21.765, 0, 95, 116.94
2025/01/18 00:56:22.765, 0, 95, 115.05
2025/01/18 00:56:23.765, 0, 96, 115.12
2025/01/18 00:56:24.766, 0, 96, 122.69
2025/01/18 00:56:25.766, 0, 96, 122.49
2025/01/18 00:56:26.766, 0, 96, 123.00
2025/01/18 00:56:27.766, 0, 95, 127.79
2025/01/18 00:56:28.767, 0, 94, 107.80
2025/01/18 00:56:29.767, 0, 95, 113.96
2025/01/18 00:56:30.767, 0, 94, 119.00
2025/01/18 00:56:31.767, 0, 95, 125.45
2025/01/18 00:56:32.767, 0, 96, 126.61
2025/01/18 00:56:33.768, 0, 95, 107.47
2025/01/18 00:56:34.768, 0, 94, 124.94
2025/01/18 00:56:35.768, 0, 95, 123.19
2025/01/18 00:56:36.768, 0, 95, 122.15
2025/01/18 00:56:37.768, 0, 95, 115.65
2025/01/18 00:56:38.769, 0, 95, 119.23
2025/01/18 00:56:39.769, 0, 95, 110.02
2025/01/18 00:56:40.769, 0, 95, 103.95
2025/01/18 00:56:41.769, 0, 94, 115.07
2025/01/18 00:56:42.770, 0, 95, 114.60
2025/01/18 00:56:43.770, 0, 95, 119.33
2025/01/18 00:56:44.770, 0, 95, 122.72
2025/01/18 00:56:45.770, 0, 96, 128.49
2025/01/18 00:56:46.771, 0, 94, 129.60
2025/01/18 00:56:47.771, 0, 95, 115.20
2025/01/18 00:56:48.771, 0, 94, 132.45
2025/01/18 00:56:49.771, 0, 95, 108.56
2025/01/18 00:56:50.771, 0, 95, 115.23
2025/01/18 00:56:51.772, 0, 95, 122.98
2025/01/18 00:56:52.772, 0, 94, 127.47
2025/01/18 00:56:53.772, 0, 95, 117.64
2025/01/18 00:56:54.772, 0, 95, 114.56
2025/01/18 00:56:55.773, 0, 95, 118.93
2025/01/18 00:56:56.773, 0, 96, 115.98
2025/01/18 00:56:57.773, 0, 95, 126.81
2025/01/18 00:56:58.773, 0, 94, 115.79
2025/01/18 00:56:59.773, 0, 95, 112.07
2025/01/18 00:57:00.774, 0, 95, 115.52
2025/01/18 00:57:01.774, 0, 96, 125.49
2025/01/18 00:57:02.774, 0, 96, 127.59
2025/01/18 00:57:03.774, 0, 95, 116.88
2025/01/18 00:57:04.775, 0, 95, 117.93
2025/01/18 00:57:05.775, 0, 96, 117.31
2025/01/18 00:57:06.775, 0, 96, 120.19
2025/01/18 00:57:07.775, 0, 96, 108.74
2025/01/18 00:57:08.775, 0, 94, 107.65
2025/01/18 00:57:09.776, 0, 94, 111.85
2025/01/18 00:57:10.776, 0, 95, 114.66
2025/01/18 00:57:11.776, 0, 95, 123.47
2025/01/18 00:57:12.776, 0, 95, 133.33
2025/01/18 00:57:13.776, 0, 96, 127.41
2025/01/18 00:57:14.777, 0, 95, 128.91
2025/01/18 00:57:15.777, 0, 96, 116.12
2025/01/18 00:57:16.777, 0, 95, 118.03
2025/01/18 00:57:17.777, 0, 95, 123.55
2025/01/18 00:57:18.778, 0, 95, 106.07
2025/01/18 00:57:19.778, 0, 94, 109.66
2025/01/18 00:57:20.778, 0, 95, 123.10
2025/01/18 00:57:21.778, 0, 94, 117.49
2025/01/18 00:57:22.779, 0, 96, 123.02
2025/01/18 00:57:23.779, 0, 96, 117.08
2025/01/18 00:57:24.779, 0, 95, 127.40
2025/01/18 00:57:25.779, 0, 95, 119.50
2025/01/18 00:57:26.779, 0, 96, 115.40
2025/01/18 00:57:27.780, 0, 94, 117.38
2025/01/18 00:57:28.780, 0, 95, 107.57
2025/01/18 00:57:29.780, 0, 94, 120.53
2025/01/18 00:57:30.780, 0, 92, 126.41
2025/01/18 00:57:31.781, 0, 94, 116.11
2025/01/18 00:57:32.781, 0, 96, 104.10
2025/01/18 00:57:33.781, 0, 95, 117.54
2025/01/18 00:57:34.781, 0, 96, 118.17
2025/01/18 00:57:35.781, 0, 96, 117.83
2025/01/18 00:57:36.782, 0, 95, 118.47
2025/01/18 00:57:37.782, 0, 95, 131.38
2025/01/18 00:57:38.782, 0, 96, 116.61
2025/01/18 00:57:39.782, 0, 96, 113.83
2025/01/18 00:57:40.783, 0, 96, 121.11
2025/01/18 00:57:41.783, 0, 96, 124.32
2025/01/18 00:57:42.783, 0, 95, 118.80
2025/01/18 00:57:43.783, 0, 95, 122.32
2025/01/18 00:57:44.783, 0, 94, 113.66
2025/01/18 00:57:45.784, 0, 95, 118.73
2025/01/18 00:57:46.784, 0, 94, 114.16
2025/01/18 00:57:47.784, 0, 94, 109.46
2025/01/18 00:57:48.784, 0, 95, 119.91
2025/01/18 00:57:49.785, 0, 95, 114.03
2025/01/18 00:57:50.785, 0, 94, 117.20
2025/01/18 00:57:51.785, 0, 95, 127.43
2025/01/18 00:57:52.785, 0, 95, 118.51
2025/01/18 00:57:53.786, 0, 95, 118.33
2025/01/18 00:57:54.786, 0, 95, 121.17
2025/01/18 00:57:55.786, 0, 95, 119.75
2025/01/18 00:57:56.786, 0, 96, 120.03
2025/01/18 00:57:57.786, 0, 94, 125.84
2025/01/18 00:57:58.787, 0, 94, 109.34
2025/01/18 00:57:59.787, 0, 96, 109.68
2025/01/18 00:58:00.787, 0, 95, 115.38
2025/01/18 00:58:01.787, 0, 94, 117.73
2025/01/18 00:58:02.787, 0, 95, 113.76
2025/01/18 00:58:03.788, 0, 96, 111.86
2025/01/18 00:58:04.788, 0, 96, 124.67
2025/01/18 00:58:05.788, 0, 95, 122.11
2025/01/18 00:58:06.788, 0, 95, 115.05
2025/01/18 00:58:07.789, 0, 95, 106.85
2025/01/18 00:58:08.789, 0, 95, 129.38
2025/01/18 00:58:09.789, 0, 96, 118.67
2025/01/18 00:58:10.789, 0, 95, 115.12
2025/01/18 00:58:11.789, 0, 94, 114.37
2025/01/18 00:58:12.790, 0, 95, 110.57
2025/01/18 00:58:13.790, 0, 96, 115.93
2025/01/18 00:58:14.790, 0, 96, 136.86
2025/01/18 00:58:15.790, 0, 95, 124.68
2025/01/18 00:58:16.791, 0, 96, 127.77
2025/01/18 00:58:17.791, 0, 95, 123.62
2025/01/18 00:58:18.791, 0, 95, 102.90
2025/01/18 00:58:19.791, 0, 96, 127.64
2025/01/18 00:58:20.791, 0, 94, 115.65
2025/01/18 00:58:21.792, 0, 95, 112.08
2025/01/18 00:58:22.792, 0, 95, 114.95
2025/01/18 00:58:23.792, 0, 96, 104.59
2025/01/18 00:58:24.792, 0, 95, 111.61
2025/01/18 00:58:25.793, 0, 95, 114.01
2025/01/18 00:58:26.793, 0, 94, 123.00
2025/01/18 00:58:27.793, 0, 95, 117.67
2025/01/18 00:58:28.793, 0, 95, 115.10
2025/01/18 00:58:29.794, 0, 95, 113.43
2025/01/18 00:58:30.794, 0, 95, 110.75
2025/01/18 00:58:31.794, 0, 96, 120.58
2025/01/18 00:58:32.794, 0, 95, 114.85
2025/01/18 00:58:33.794, 0, 95, 115.92
2025/01/18 00:58:34.795, 0, 94, 124.67
2025/01/18 00:58:35.795, 0, 95, 120.71
2025/01/18 00:58:36.795, 0, 96, 114.66
2025/01/18 00:58:37.795, 0, 95, 116.43
2025/01/18 00:58:38.796, 0, 95, 116.24
2025/01/18 00:58:39.796, 0, 95, 109.13
2025/01/18 00:58:40.796, 0, 95, 122.70
2025/01/18 00:58:41.796, 0, 95, 115.67
2025/01/18 00:58:42.796, 0, 95, 111.31
2025/01/18 00:58:43.797, 0, 94, 119.81
2025/01/18 00:58:44.797, 0, 96, 122.42
2025/01/18 00:58:45.797, 0, 95, 117.13
2025/01/18 00:58:46.797, 0, 95, 117.28
2025/01/18 00:58:47.798, 0, 94, 129.65
2025/01/18 00:58:48.798, 0, 94, 117.03
2025/01/18 00:58:49.798, 0, 94, 115.69
2025/01/18 00:58:50.798, 0, 95, 117.10
2025/01/18 00:58:51.798, 0, 95, 104.28
2025/01/18 00:58:52.799, 0, 95, 117.71
2025/01/18 00:58:53.799, 0, 96, 125.37
2025/01/18 00:58:54.799, 0, 95, 126.43
2025/01/18 00:58:55.799, 0, 95, 116.99
2025/01/18 00:58:56.800, 0, 95, 117.00
2025/01/18 00:58:57.800, 0, 95, 103.39
2025/01/18 00:58:58.800, 0, 95, 111.23
2025/01/18 00:58:59.800, 0, 96, 118.43
2025/01/18 00:59:00.800, 0, 94, 104.25
2025/01/18 00:59:01.801, 0, 95, 117.65
2025/01/18 00:59:02.801, 0, 96, 116.76
2025/01/18 00:59:03.801, 0, 95, 114.03
2025/01/18 00:59:04.801, 0, 96, 132.79
2025/01/18 00:59:05.802, 0, 95, 117.93
2025/01/18 00:59:06.802, 0, 95, 124.89
2025/01/18 00:59:07.802, 0, 95, 115.35
2025/01/18 00:59:08.802, 0, 94, 118.27
2025/01/18 00:59:09.802, 0, 94, 118.82
2025/01/18 00:59:10.803, 0, 95, 115.51
2025/01/18 00:59:11.803, 0, 95, 125.51
2025/01/18 00:59:12.803, 0, 96, 115.33
2025/01/18 00:59:13.803, 0, 94, 104.01
2025/01/18 00:59:14.804, 0, 96, 114.59
2025/01/18 00:59:15.804, 0, 96, 117.62
2025/01/18 00:59:16.804, 0, 95, 124.41
2025/01/18 00:59:17.804, 0, 94, 114.54
2025/01/18 00:59:18.804, 0, 95, 129.49
2025/01/18 00:59:19.805, 0, 95, 103.44
2025/01/18 00:59:20.805, 0, 95, 133.40
2025/01/18 00:59:21.805, 0, 96, 121.70
2025/01/18 00:59:22.805, 0, 95, 116.19
2025/01/18 00:59:23.806, 0, 95, 117.20
2025/01/18 00:59:24.806, 0, 95, 121.97
2025/01/18 00:59:25.806, 0, 94, 113.36
2025/01/18 00:59:26.806, 0, 95, 112.26
2025/01/18 00:59:27.807, 0, 95, 122.60
2025/01/18 00:59:28.807, 0, 95, 123.41
2025/01/18 00:59:29.807, 0, 95, 123.88
2025/01/18 00:59:30.807, 0, 95, 121.28
2025/01/18 00:59:31.807, 0, 96, 117.18
2025/01/18 00:59:32.808, 0, 95, 130.28
2025/01/18 00:59:33.808, 0, 94, 110.72
2025/01/18 00:59:34.808, 0, 94, 115.15
2025/01/18 00:59:35.808, 0, 94, 125.23
2025/01/18 00:59:36.809, 0, 95, 110.82
2025/01/18 00:59:37.809, 0, 94, 116.94
2025/01/18 00:59:38.809, 0, 94, 129.59
2025/01/18 00:59:39.809, 0, 96, 114.06
2025/01/18 00:59:40.809, 0, 95, 131.68
2025/01/18 00:59:41.810, 0, 95, 121.67
2025/01/18 00:59:42.810, 0, 95, 128.10
2025/01/18 00:59:43.810, 0, 95, 125.45
2025/01/18 00:59:44.810, 0, 95, 120.24
2025/01/18 00:59:45.811, 0, 95, 118.33
2025/01/18 00:59:46.811, 0, 95, 125.70
2025/01/18 00:59:47.811, 0, 95, 124.81
2025/01/18 00:59:48.811, 0, 95, 110.80
2025/01/18 00:59:49.812, 0, 96, 116.63
2025/01/18 00:59:50.812, 0, 95, 120.44
2025/01/18 00:59:51.812, 0, 95, 114.92
2025/01/18 00:59:52.812, 0, 95, 122.47
2025/01/18 00:59:53.812, 0, 94, 112.37
2025/01/18 00:59:54.813, 0, 95, 126.26
2025/01/18 00:59:55.813, 0, 95, 115.94
2025/01/18 00:59:56.813, 0, 94, 127.15
2025/01/18 00:59:57.813, 0, 95, 127.41
2025/01/18 00:59:58.814, 0, 95, 124.47
2025/01/18 00:59:59.814, 0, 95, 130.59
2025/01/18 01:00:00.814, 0, 94, 105.99
2025/01/18 01:00:01.814, 0, 95, 123.20
2025/01/18 01:00:02.814, 0, 95, 116.53
2025/01/18 01:00:03.815, 0, 95, 124.30
2025/01/18 01:00:04.815, 0, 96, 122.82
2025/01/18 01:00:05.815, 0, 95, 128.51
2025/01/18 01:00:06.815, 0, 95, 130.35
2025/01/18 01:00:07.815, 0, 94, 113.35
2025/01/18 01:00:08.816, 0, 96, 126.25
2025/01/18 01:00:09.816, 0, 96, 127.00
2025/01/18 01:00:10.816, 0, 95, 125.12
2025/01/18 01:00:11.816, 0, 95, 117.20
2025/01/18 01:00:12.817, 0, 95, 118.25
2025/01/18 01:00:13.817, 0, 95, 108.67
2025/01/18 01:00:14.817, 0, 94, 117.24
2025/01/18 01:00:15.817, 0, 96, 118.11
2025/01/18 01:00:16.818, 0, 96, 110.54
2025/01/18 01:00:17.818, 0, 96, 116.28
2025/01/18 01:00:18.818, 0, 93, 116.79
2025/01/18 01:00:19.818, 0, 95, 117.57
2025/01/18 01:00:20.818, 0, 95, 115.30
2025/01/18 01:00:21.819, 0, 94, 112.05
2025/01/18 01:00:22.819, 0, 96, 119.80
2025/01/18 01:00:23.819, 0, 96, 119.17
2025/01/18 01:00:24.819, 0, 95, 115.15
2025/01/18 01:00:25.819, 0, 95, 114.66
2025/01/18 01:00:26.820, 0, 95, 111.94
2025/01/18 01:00:27.820, 0, 96, 119.13
2025/01/18 01:00:28.820, 0, 96, 110.76
2025/01/18 01:00:29.820, 0, 95, 125.71
2025/01/18 01:00:30.821, 0, 96, 128.99
2025/01/18 01:00:31.821, 0, 95, 116.58
2025/01/18 01:00:32.821, 0, 95, 115.10
2025/01/18 01:00:33.821, 0, 95, 115.05
2025/01/18 01:00:34.822, 0, 95, 124.61
2025/01/18 01:00:35.822, 0, 94, 115.46
2025/01/18 01:00:36.822, 0, 96, 123.53
2025/01/18 01:00:37.822, 0, 96, 123.57
2025/01/18 01:00:38.822, 0, 95, 114.76
2025/01/18 01:00:39.823, 0, 95, 107.52
2025/01/18 01:00:40.823, 0, 95, 116.43
2025/01/18 01:00:41.823, 0, 95, 117.54
2025/01/18 01:00:42.823, 0, 94, 115.26
2025/01/18 01:00:43.824, 0, 96, 126.19
2025/01/18 01:00:44.824, 0, 95, 116.90
2025/01/18 01:00:45.824, 0, 94, 116.40
2025/01/18 01:00:46.824, 0, 95, 115.20
2025/01/18 01:00:47.824, 0, 95, 120.29
2025/01/18 01:00:48.825, 0, 95, 111.81
2025/01/18 01:00:49.825, 0, 95, 128.96
2025/01/18 01:00:50.825, 0, 95, 115.20
2025/01/18 01:00:51.825, 0, 96, 130.85
2025/01/18 01:00:52.826, 0, 96, 114.65
2025/01/18 01:00:53.826, 0, 96, 114.67
2025/01/18 01:00:54.826, 0, 95, 124.61
2025/01/18 01:00:55.826, 0, 95, 112.45
2025/01/18 01:00:56.826, 0, 96, 121.58
2025/01/18 01:00:57.827, 0, 95, 111.62
2025/01/18 01:00:58.827, 0, 95, 114.05
2025/01/18 01:00:59.827, 0, 95, 114.46
2025/01/18 01:01:00.827, 0, 95, 121.68
2025/01/18 01:01:01.828, 0, 96, 114.06
2025/01/18 01:01:02.828, 0, 95, 115.09
2025/01/18 01:01:03.828, 0, 95, 126.78
2025/01/18 01:01:04.828, 0, 96, 125.86
2025/01/18 01:01:05.828, 0, 96, 124.79
2025/01/18 01:01:06.829, 0, 96, 127.64
2025/01/18 01:01:07.829, 0, 95, 112.10
2025/01/18 01:01:08.829, 0, 95, 118.43
2025/01/18 01:01:09.829, 0, 95, 109.90
2025/01/18 01:01:10.830, 0, 95, 108.07
2025/01/18 01:01:11.830, 0, 95, 111.02
2025/01/18 01:01:12.830, 0, 95, 118.84
2025/01/18 01:01:13.830, 0, 95, 115.14
2025/01/18 01:01:14.831, 0, 94, 109.68
2025/01/18 01:01:15.831, 0, 95, 122.58
2025/01/18 01:01:16.831, 0, 96, 125.96
2025/01/18 01:01:17.831, 0, 95, 130.53
2025/01/18 01:01:18.831, 0, 96, 116.65
2025/01/18 01:01:19.832, 0, 0, 40.69
2025/01/18 01:01:20.832, 0, 0, 40.29
2025/01/18 01:01:21.832, 0, 0, 39.90
