timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 23:57:50.479, 0, 96, 119.81
2025/01/17 23:57:51.479, 0, 96, 106.08
2025/01/17 23:57:52.479, 0, 95, 99.33
2025/01/17 23:57:53.479, 0, 95, 123.50
2025/01/17 23:57:54.479, 0, 95, 106.75
2025/01/17 23:57:55.480, 0, 95, 109.66
2025/01/17 23:57:56.480, 0, 95, 109.92
2025/01/17 23:57:57.480, 0, 96, 109.42
2025/01/17 23:57:58.480, 0, 97, 119.79
2025/01/17 23:57:59.480, 0, 96, 123.78
2025/01/17 23:58:00.481, 0, 95, 111.28
2025/01/17 23:58:01.481, 0, 95, 102.83
2025/01/17 23:58:02.481, 0, 96, 118.69
2025/01/17 23:58:03.481, 0, 95, 119.89
2025/01/17 23:58:04.482, 0, 96, 106.05
2025/01/17 23:58:05.482, 0, 95, 107.48
2025/01/17 23:58:06.482, 0, 95, 105.69
2025/01/17 23:58:07.482, 0, 96, 111.27
2025/01/17 23:58:08.482, 0, 98, 112.01
2025/01/17 23:58:09.483, 0, 95, 120.31
2025/01/17 23:58:10.483, 0, 96, 111.98
2025/01/17 23:58:11.483, 0, 95, 102.90
2025/01/17 23:58:12.483, 0, 96, 118.33
2025/01/17 23:58:13.484, 0, 96, 111.32
2025/01/17 23:58:14.484, 0, 96, 121.14
2025/01/17 23:58:15.484, 0, 95, 111.33
2025/01/17 23:58:16.484, 0, 95, 109.47
2025/01/17 23:58:17.485, 0, 95, 109.90
2025/01/17 23:58:18.485, 0, 96, 110.41
2025/01/17 23:58:19.485, 0, 96, 115.80
2025/01/17 23:58:20.485, 0, 95, 112.49
2025/01/17 23:58:21.485, 0, 96, 115.83
2025/01/17 23:58:22.486, 0, 95, 111.25
2025/01/17 23:58:23.486, 0, 95, 121.34
2025/01/17 23:58:24.486, 0, 96, 124.26
2025/01/17 23:58:25.486, 0, 96, 107.38
2025/01/17 23:58:26.487, 0, 95, 110.33
2025/01/17 23:58:27.487, 0, 95, 120.20
2025/01/17 23:58:28.487, 0, 95, 102.71
2025/01/17 23:58:29.487, 0, 95, 103.20
2025/01/17 23:58:30.488, 0, 95, 117.36
2025/01/17 23:58:31.488, 0, 95, 110.88
2025/01/17 23:58:32.488, 0, 95, 110.52
2025/01/17 23:58:33.488, 0, 95, 110.46
2025/01/17 23:58:34.488, 0, 97, 105.65
2025/01/17 23:58:35.489, 0, 95, 103.03
2025/01/17 23:58:36.489, 0, 96, 105.66
2025/01/17 23:58:37.489, 0, 95, 123.03
2025/01/17 23:58:38.489, 0, 95, 115.62
2025/01/17 23:58:39.490, 0, 97, 103.60
2025/01/17 23:58:40.490, 0, 95, 110.68
2025/01/17 23:58:41.490, 0, 96, 108.47
2025/01/17 23:58:42.490, 0, 96, 108.25
2025/01/17 23:58:43.491, 0, 96, 109.47
2025/01/17 23:58:44.491, 0, 95, 107.45
2025/01/17 23:58:45.491, 0, 95, 113.33
2025/01/17 23:58:46.491, 0, 95, 105.18
2025/01/17 23:58:47.491, 0, 96, 116.69
2025/01/17 23:58:48.492, 0, 94, 114.16
2025/01/17 23:58:49.492, 0, 95, 113.85
2025/01/17 23:58:50.492, 0, 96, 119.20
2025/01/17 23:58:51.492, 0, 95, 122.66
2025/01/17 23:58:52.493, 0, 95, 118.94
2025/01/17 23:58:53.493, 0, 95, 105.44
2025/01/17 23:58:54.493, 0, 95, 113.51
2025/01/17 23:58:55.493, 0, 95, 112.91
2025/01/17 23:58:56.493, 0, 96, 111.01
2025/01/17 23:58:57.494, 0, 95, 115.21
2025/01/17 23:58:58.494, 0, 96, 119.34
2025/01/17 23:58:59.494, 0, 95, 122.24
2025/01/17 23:59:00.494, 0, 95, 112.02
2025/01/17 23:59:01.495, 0, 95, 121.26
2025/01/17 23:59:02.495, 0, 95, 121.68
2025/01/17 23:59:03.495, 0, 96, 112.81
2025/01/17 23:59:04.495, 0, 96, 108.93
2025/01/17 23:59:05.496, 0, 96, 119.94
2025/01/17 23:59:06.496, 0, 95, 112.57
2025/01/17 23:59:07.496, 0, 95, 106.00
2025/01/17 23:59:08.496, 0, 96, 113.61
2025/01/17 23:59:09.496, 0, 95, 123.48
2025/01/17 23:59:10.497, 0, 97, 113.36
2025/01/17 23:59:11.497, 0, 95, 119.31
2025/01/17 23:59:12.497, 0, 95, 110.69
2025/01/17 23:59:13.497, 0, 95, 116.89
2025/01/17 23:59:14.498, 0, 95, 121.60
2025/01/17 23:59:15.498, 0, 96, 112.44
2025/01/17 23:59:16.498, 0, 95, 114.46
2025/01/17 23:59:17.498, 0, 95, 111.91
2025/01/17 23:59:18.498, 0, 95, 104.29
2025/01/17 23:59:19.499, 0, 95, 103.77
2025/01/17 23:59:20.499, 0, 94, 112.81
2025/01/17 23:59:21.499, 0, 95, 111.81
2025/01/17 23:59:22.499, 0, 95, 112.71
2025/01/17 23:59:23.500, 0, 95, 113.58
2025/01/17 23:59:24.500, 0, 96, 114.63
2025/01/17 23:59:25.500, 0, 96, 124.24
2025/01/17 23:59:26.500, 0, 95, 113.61
2025/01/17 23:59:27.501, 0, 96, 112.78
2025/01/17 23:59:28.501, 0, 95, 123.82
2025/01/17 23:59:29.501, 0, 95, 104.36
2025/01/17 23:59:30.501, 0, 95, 113.61
2025/01/17 23:59:31.501, 0, 95, 107.97
2025/01/17 23:59:32.502, 0, 94, 112.52
2025/01/17 23:59:33.502, 0, 95, 114.16
2025/01/17 23:59:34.502, 0, 95, 113.90
2025/01/17 23:59:35.502, 0, 96, 115.09
2025/01/17 23:59:36.503, 0, 97, 119.35
2025/01/17 23:59:37.503, 0, 96, 122.23
2025/01/17 23:59:38.503, 0, 95, 119.12
2025/01/17 23:59:39.503, 0, 96, 113.75
2025/01/17 23:59:40.504, 0, 95, 114.42
2025/01/17 23:59:41.504, 0, 94, 116.53
2025/01/17 23:59:42.504, 0, 96, 113.45
2025/01/17 23:59:43.504, 0, 96, 112.31
2025/01/17 23:59:44.505, 0, 96, 113.96
2025/01/17 23:59:45.505, 0, 95, 116.48
2025/01/17 23:59:46.505, 0, 95, 115.32
2025/01/17 23:59:47.505, 0, 95, 118.77
2025/01/17 23:59:48.505, 0, 94, 106.18
2025/01/17 23:59:49.506, 0, 95, 118.69
2025/01/17 23:59:50.506, 0, 96, 113.33
2025/01/17 23:59:51.506, 0, 96, 116.20
2025/01/17 23:59:52.506, 0, 95, 113.86
2025/01/17 23:59:53.507, 0, 96, 113.12
2025/01/17 23:59:54.507, 0, 95, 108.12
2025/01/17 23:59:55.507, 0, 96, 118.72
2025/01/17 23:59:56.507, 0, 94, 112.31
2025/01/17 23:59:57.508, 0, 95, 113.65
2025/01/17 23:59:58.508, 0, 95, 117.97
2025/01/17 23:59:59.508, 0, 94, 113.21
2025/01/18 00:00:00.508, 0, 96, 110.73
2025/01/18 00:00:01.508, 0, 95, 114.06
2025/01/18 00:00:02.509, 0, 96, 127.59
2025/01/18 00:00:03.509, 0, 95, 109.94
2025/01/18 00:00:04.509, 0, 94, 113.40
2025/01/18 00:00:05.509, 0, 95, 113.03
2025/01/18 00:00:06.509, 0, 95, 125.70
2025/01/18 00:00:07.510, 0, 95, 111.07
2025/01/18 00:00:08.510, 0, 95, 113.46
2025/01/18 00:00:09.510, 0, 95, 129.01
2025/01/18 00:00:10.510, 0, 95, 115.36
2025/01/18 00:00:11.511, 0, 95, 113.01
2025/01/18 00:00:12.511, 0, 95, 113.64
2025/01/18 00:00:13.511, 0, 95, 111.18
2025/01/18 00:00:14.511, 0, 94, 120.63
2025/01/18 00:00:15.512, 0, 94, 114.70
2025/01/18 00:00:16.512, 0, 95, 118.53
2025/01/18 00:00:17.512, 0, 95, 118.24
2025/01/18 00:00:18.512, 0, 95, 119.85
2025/01/18 00:00:19.512, 0, 94, 102.20
2025/01/18 00:00:20.513, 0, 95, 114.40
2025/01/18 00:00:21.513, 0, 96, 124.99
2025/01/18 00:00:22.513, 0, 96, 116.36
2025/01/18 00:00:23.513, 0, 95, 119.95
2025/01/18 00:00:24.514, 0, 95, 111.61
2025/01/18 00:00:25.514, 0, 95, 112.51
2025/01/18 00:00:26.514, 0, 95, 114.84
2025/01/18 00:00:27.514, 0, 96, 130.46
2025/01/18 00:00:28.515, 0, 95, 113.64
2025/01/18 00:00:29.515, 0, 95, 114.81
2025/01/18 00:00:30.515, 0, 94, 112.57
2025/01/18 00:00:31.515, 0, 95, 117.44
2025/01/18 00:00:32.515, 0, 95, 116.17
2025/01/18 00:00:33.516, 0, 96, 113.01
2025/01/18 00:00:34.516, 0, 95, 129.30
2025/01/18 00:00:35.516, 0, 96, 121.68
2025/01/18 00:00:36.516, 0, 95, 107.78
2025/01/18 00:00:37.517, 0, 95, 106.57
2025/01/18 00:00:38.517, 0, 94, 108.47
2025/01/18 00:00:39.517, 0, 95, 113.53
2025/01/18 00:00:40.517, 0, 95, 117.70
2025/01/18 00:00:41.517, 0, 95, 112.76
2025/01/18 00:00:42.518, 0, 95, 110.74
2025/01/18 00:00:43.518, 0, 96, 121.56
2025/01/18 00:00:44.518, 0, 95, 112.77
2025/01/18 00:00:45.518, 0, 95, 117.57
2025/01/18 00:00:46.519, 0, 95, 105.85
2025/01/18 00:00:47.519, 0, 95, 115.26
2025/01/18 00:00:48.519, 0, 95, 123.92
2025/01/18 00:00:49.519, 0, 95, 125.50
2025/01/18 00:00:50.520, 0, 94, 131.62
2025/01/18 00:00:51.520, 0, 96, 116.68
2025/01/18 00:00:52.520, 0, 95, 113.99
2025/01/18 00:00:53.520, 0, 94, 115.61
2025/01/18 00:00:54.520, 0, 94, 104.69
2025/01/18 00:00:55.521, 0, 95, 114.79
2025/01/18 00:00:56.521, 0, 95, 107.47
2025/01/18 00:00:57.521, 0, 95, 123.84
2025/01/18 00:00:58.521, 0, 95, 125.63
2025/01/18 00:00:59.522, 0, 96, 115.30
2025/01/18 00:01:00.522, 0, 96, 117.47
2025/01/18 00:01:01.522, 0, 95, 114.15
2025/01/18 00:01:02.522, 0, 94, 128.90
2025/01/18 00:01:03.523, 0, 94, 116.06
2025/01/18 00:01:04.523, 0, 94, 111.97
2025/01/18 00:01:05.523, 0, 95, 106.80
2025/01/18 00:01:06.523, 0, 94, 113.27
2025/01/18 00:01:07.523, 0, 95, 111.95
2025/01/18 00:01:08.524, 0, 95, 116.13
2025/01/18 00:01:09.524, 0, 95, 118.11
2025/01/18 00:01:10.524, 0, 95, 130.07
2025/01/18 00:01:11.524, 0, 95, 114.21
2025/01/18 00:01:12.525, 0, 95, 117.98
2025/01/18 00:01:13.525, 0, 95, 111.14
2025/01/18 00:01:14.525, 0, 94, 113.50
2025/01/18 00:01:15.525, 0, 95, 116.56
2025/01/18 00:01:16.526, 0, 95, 112.91
2025/01/18 00:01:17.526, 0, 94, 114.52
2025/01/18 00:01:18.526, 0, 96, 128.24
2025/01/18 00:01:19.526, 0, 96, 117.83
2025/01/18 00:01:20.526, 0, 96, 127.73
2025/01/18 00:01:21.527, 0, 95, 115.92
2025/01/18 00:01:22.527, 0, 95, 106.97
2025/01/18 00:01:23.527, 0, 95, 113.25
2025/01/18 00:01:24.527, 0, 94, 115.20
2025/01/18 00:01:25.528, 0, 94, 126.98
2025/01/18 00:01:26.528, 0, 95, 112.42
2025/01/18 00:01:27.528, 0, 95, 119.46
2025/01/18 00:01:28.528, 0, 96, 117.61
2025/01/18 00:01:29.529, 0, 95, 130.73
2025/01/18 00:01:30.529, 0, 95, 128.92
2025/01/18 00:01:31.529, 0, 95, 112.23
2025/01/18 00:01:32.529, 0, 95, 118.90
2025/01/18 00:01:33.529, 0, 95, 114.10
2025/01/18 00:01:34.530, 0, 95, 111.98
2025/01/18 00:01:35.530, 0, 94, 110.48
2025/01/18 00:01:36.530, 0, 94, 110.72
2025/01/18 00:01:37.530, 0, 95, 124.96
2025/01/18 00:01:38.531, 0, 95, 124.05
2025/01/18 00:01:39.531, 0, 96, 114.92
2025/01/18 00:01:40.531, 0, 96, 127.16
2025/01/18 00:01:41.531, 0, 95, 113.50
2025/01/18 00:01:42.532, 0, 95, 106.07
2025/01/18 00:01:43.532, 0, 95, 113.86
2025/01/18 00:01:44.532, 0, 94, 118.28
2025/01/18 00:01:45.532, 0, 95, 117.58
2025/01/18 00:01:46.532, 0, 94, 111.68
2025/01/18 00:01:47.533, 0, 95, 116.06
2025/01/18 00:01:48.533, 0, 95, 115.04
2025/01/18 00:01:49.533, 0, 96, 128.22
2025/01/18 00:01:50.533, 0, 95, 127.32
2025/01/18 00:01:51.534, 0, 95, 119.11
2025/01/18 00:01:52.534, 0, 95, 109.96
2025/01/18 00:01:53.534, 0, 96, 114.11
2025/01/18 00:01:54.534, 0, 94, 111.77
2025/01/18 00:01:55.535, 0, 95, 104.98
2025/01/18 00:01:56.535, 0, 95, 115.26
2025/01/18 00:01:57.535, 0, 94, 114.22
2025/01/18 00:01:58.535, 0, 95, 111.39
2025/01/18 00:01:59.535, 0, 95, 114.76
2025/01/18 00:02:00.536, 0, 94, 111.35
2025/01/18 00:02:01.536, 0, 96, 132.47
2025/01/18 00:02:02.536, 0, 96, 117.07
2025/01/18 00:02:03.536, 0, 95, 114.60
2025/01/18 00:02:04.537, 0, 94, 114.66
2025/01/18 00:02:05.537, 0, 95, 114.29
2025/01/18 00:02:06.537, 0, 94, 111.18
2025/01/18 00:02:07.537, 0, 94, 114.34
2025/01/18 00:02:08.538, 0, 96, 125.90
2025/01/18 00:02:09.538, 0, 95, 118.52
2025/01/18 00:02:10.538, 0, 95, 117.47
2025/01/18 00:02:11.538, 0, 95, 118.97
2025/01/18 00:02:12.538, 0, 94, 131.88
2025/01/18 00:02:13.539, 0, 95, 114.31
2025/01/18 00:02:14.539, 0, 94, 120.13
2025/01/18 00:02:15.539, 0, 96, 107.24
2025/01/18 00:02:16.539, 0, 95, 123.25
2025/01/18 00:02:17.540, 0, 96, 138.32
2025/01/18 00:02:18.540, 0, 96, 114.38
2025/01/18 00:02:19.540, 0, 95, 110.39
2025/01/18 00:02:20.540, 0, 96, 114.01
2025/01/18 00:02:21.540, 0, 96, 114.21
2025/01/18 00:02:22.541, 0, 95, 116.90
2025/01/18 00:02:23.541, 0, 94, 112.91
2025/01/18 00:02:24.541, 0, 96, 115.44
2025/01/18 00:02:25.541, 0, 95, 116.58
2025/01/18 00:02:26.542, 0, 96, 116.95
2025/01/18 00:02:27.542, 0, 96, 115.18
2025/01/18 00:02:28.542, 0, 94, 129.41
2025/01/18 00:02:29.542, 0, 95, 110.02
2025/01/18 00:02:30.542, 0, 95, 113.86
2025/01/18 00:02:31.543, 0, 94, 113.50
2025/01/18 00:02:32.543, 0, 95, 129.54
2025/01/18 00:02:33.543, 0, 96, 116.55
2025/01/18 00:02:34.543, 0, 94, 121.04
2025/01/18 00:02:35.544, 0, 95, 114.79
2025/01/18 00:02:36.544, 0, 95, 117.57
2025/01/18 00:02:37.544, 0, 96, 125.17
2025/01/18 00:02:38.544, 0, 95, 102.69
2025/01/18 00:02:39.545, 0, 95, 114.50
2025/01/18 00:02:40.545, 0, 95, 110.67
2025/01/18 00:02:41.545, 0, 94, 113.75
2025/01/18 00:02:42.545, 0, 95, 110.46
2025/01/18 00:02:43.546, 0, 94, 114.55
2025/01/18 00:02:44.546, 0, 96, 120.02
2025/01/18 00:02:45.546, 0, 95, 117.54
2025/01/18 00:02:46.546, 0, 95, 126.34
2025/01/18 00:02:47.546, 0, 95, 117.18
2025/01/18 00:02:48.547, 0, 95, 109.36
2025/01/18 00:02:49.547, 0, 95, 125.26
2025/01/18 00:02:50.547, 0, 94, 113.95
2025/01/18 00:02:51.547, 0, 95, 110.54
2025/01/18 00:02:52.548, 0, 94, 115.62
2025/01/18 00:02:53.548, 0, 95, 116.06
2025/01/18 00:02:54.548, 0, 96, 119.66
2025/01/18 00:02:55.548, 0, 95, 114.19
2025/01/18 00:02:56.549, 0, 95, 130.70
2025/01/18 00:02:57.549, 0, 95, 113.51
2025/01/18 00:02:58.549, 0, 94, 115.21
2025/01/18 00:02:59.549, 0, 96, 130.67
2025/01/18 00:03:00.549, 0, 95, 115.38
2025/01/18 00:03:01.550, 0, 95, 114.40
2025/01/18 00:03:02.550, 0, 94, 113.61
2025/01/18 00:03:03.550, 0, 95, 98.79
2025/01/18 00:03:04.550, 0, 95, 117.43
2025/01/18 00:03:05.551, 0, 96, 112.62
2025/01/18 00:03:06.551, 0, 95, 115.13
2025/01/18 00:03:07.551, 0, 96, 108.92
2025/01/18 00:03:08.551, 0, 95, 117.02
2025/01/18 00:03:09.552, 0, 95, 111.43
2025/01/18 00:03:10.552, 0, 95, 104.87
2025/01/18 00:03:11.552, 0, 96, 112.76
2025/01/18 00:03:12.552, 0, 95, 125.61
2025/01/18 00:03:13.552, 0, 95, 127.83
2025/01/18 00:03:14.553, 0, 95, 117.83
2025/01/18 00:03:15.553, 0, 94, 116.88
2025/01/18 00:03:16.553, 0, 95, 115.05
2025/01/18 00:03:17.553, 0, 94, 105.28
2025/01/18 00:03:18.554, 0, 95, 127.57
2025/01/18 00:03:19.554, 0, 95, 113.90
2025/01/18 00:03:20.554, 0, 94, 127.00
2025/01/18 00:03:21.554, 0, 96, 106.27
2025/01/18 00:03:22.555, 0, 96, 117.03
2025/01/18 00:03:23.555, 0, 96, 115.20
2025/01/18 00:03:24.555, 0, 95, 116.74
2025/01/18 00:03:25.555, 0, 96, 117.13
2025/01/18 00:03:26.555, 0, 95, 132.03
2025/01/18 00:03:27.556, 0, 95, 112.50
2025/01/18 00:03:28.556, 0, 95, 114.37
2025/01/18 00:03:29.556, 0, 95, 113.21
2025/01/18 00:03:30.556, 0, 96, 121.56
2025/01/18 00:03:31.557, 0, 95, 126.89
2025/01/18 00:03:32.557, 0, 95, 130.62
2025/01/18 00:03:33.557, 0, 95, 122.33
2025/01/18 00:03:34.557, 0, 94, 114.66
2025/01/18 00:03:35.557, 0, 95, 102.61
2025/01/18 00:03:36.558, 0, 95, 110.43
2025/01/18 00:03:37.558, 0, 94, 118.69
2025/01/18 00:03:38.558, 0, 96, 109.52
2025/01/18 00:03:39.558, 0, 96, 126.56
2025/01/18 00:03:40.559, 0, 96, 113.06
2025/01/18 00:03:41.559, 0, 95, 112.78
2025/01/18 00:03:42.559, 0, 96, 113.24
2025/01/18 00:03:43.559, 0, 95, 116.82
2025/01/18 00:03:44.560, 0, 95, 116.16
2025/01/18 00:03:45.560, 0, 96, 112.07
2025/01/18 00:03:46.560, 0, 95, 116.55
2025/01/18 00:03:47.560, 0, 95, 126.75
2025/01/18 00:03:48.561, 0, 96, 114.18
2025/01/18 00:03:49.561, 0, 96, 124.58
2025/01/18 00:03:50.561, 0, 95, 123.76
2025/01/18 00:03:51.561, 0, 96, 113.79
2025/01/18 00:03:52.561, 0, 94, 113.57
2025/01/18 00:03:53.562, 0, 95, 132.17
2025/01/18 00:03:54.562, 0, 95, 114.22
2025/01/18 00:03:55.562, 0, 96, 127.31
2025/01/18 00:03:56.562, 0, 95, 124.31
2025/01/18 00:03:57.563, 0, 95, 118.47
2025/01/18 00:03:58.563, 0, 95, 115.79
2025/01/18 00:03:59.563, 0, 96, 121.74
2025/01/18 00:04:00.563, 0, 95, 117.11
2025/01/18 00:04:01.564, 0, 95, 117.29
2025/01/18 00:04:02.564, 0, 94, 115.35
2025/01/18 00:04:03.564, 0, 94, 111.12
2025/01/18 00:04:04.564, 0, 94, 104.79
2025/01/18 00:04:05.564, 0, 96, 127.74
2025/01/18 00:04:06.565, 0, 96, 122.80
2025/01/18 00:04:07.565, 0, 96, 115.80
2025/01/18 00:04:08.565, 0, 95, 127.94
2025/01/18 00:04:09.565, 0, 94, 114.36
2025/01/18 00:04:10.566, 0, 94, 116.35
2025/01/18 00:04:11.566, 0, 95, 114.69
2025/01/18 00:04:12.566, 0, 96, 115.26
2025/01/18 00:04:13.566, 0, 95, 122.31
2025/01/18 00:04:14.566, 0, 95, 110.04
2025/01/18 00:04:15.567, 0, 96, 116.51
2025/01/18 00:04:16.567, 0, 95, 114.96
2025/01/18 00:04:17.567, 0, 96, 124.08
2025/01/18 00:04:18.567, 0, 96, 125.55
2025/01/18 00:04:19.568, 0, 94, 130.46
2025/01/18 00:04:20.568, 0, 94, 114.94
2025/01/18 00:04:21.568, 0, 95, 106.40
2025/01/18 00:04:22.568, 0, 95, 113.41
2025/01/18 00:04:23.568, 0, 95, 122.19
2025/01/18 00:04:24.569, 0, 94, 124.32
2025/01/18 00:04:25.569, 0, 95, 116.73
2025/01/18 00:04:26.569, 0, 94, 120.20
2025/01/18 00:04:27.569, 0, 95, 122.60
2025/01/18 00:04:28.570, 0, 95, 112.86
2025/01/18 00:04:29.570, 0, 94, 109.06
2025/01/18 00:04:30.570, 0, 94, 104.28
2025/01/18 00:04:31.570, 0, 95, 126.16
2025/01/18 00:04:32.571, 0, 96, 123.50
2025/01/18 00:04:33.571, 0, 95, 120.21
2025/01/18 00:04:34.571, 0, 94, 114.13
2025/01/18 00:04:35.571, 0, 95, 106.45
2025/01/18 00:04:36.572, 0, 96, 126.16
2025/01/18 00:04:37.572, 0, 95, 117.18
2025/01/18 00:04:38.572, 0, 95, 116.56
2025/01/18 00:04:39.572, 0, 94, 111.06
2025/01/18 00:04:40.572, 0, 95, 119.92
2025/01/18 00:04:41.573, 0, 95, 122.19
2025/01/18 00:04:42.573, 0, 94, 124.83
2025/01/18 00:04:43.573, 0, 95, 115.14
2025/01/18 00:04:44.573, 0, 95, 114.86
2025/01/18 00:04:45.574, 0, 95, 113.96
2025/01/18 00:04:46.574, 0, 96, 119.62
2025/01/18 00:04:47.574, 0, 95, 116.29
2025/01/18 00:04:48.574, 0, 96, 122.45
2025/01/18 00:04:49.575, 0, 95, 129.27
2025/01/18 00:04:50.575, 0, 95, 120.23
2025/01/18 00:04:51.575, 0, 94, 117.39
2025/01/18 00:04:52.575, 0, 96, 108.78
2025/01/18 00:04:53.575, 0, 95, 110.57
2025/01/18 00:04:54.576, 0, 95, 117.73
2025/01/18 00:04:55.576, 0, 94, 116.31
2025/01/18 00:04:56.576, 0, 96, 129.87
2025/01/18 00:04:57.576, 0, 94, 111.42
2025/01/18 00:04:58.577, 0, 95, 131.90
2025/01/18 00:04:59.577, 0, 96, 120.33
2025/01/18 00:05:00.577, 0, 96, 116.39
2025/01/18 00:05:01.577, 0, 96, 121.98
2025/01/18 00:05:02.578, 0, 95, 117.22
2025/01/18 00:05:03.578, 0, 95, 123.12
2025/01/18 00:05:04.578, 0, 95, 116.81
2025/01/18 00:05:05.578, 0, 95, 114.49
2025/01/18 00:05:06.578, 0, 95, 113.14
2025/01/18 00:05:07.579, 0, 96, 114.50
2025/01/18 00:05:08.579, 0, 94, 115.49
2025/01/18 00:05:09.579, 0, 94, 110.96
2025/01/18 00:05:10.579, 0, 94, 125.11
2025/01/18 00:05:11.580, 0, 95, 116.89
2025/01/18 00:05:12.580, 0, 96, 122.14
2025/01/18 00:05:13.580, 0, 95, 115.89
2025/01/18 00:05:14.580, 0, 94, 114.40
2025/01/18 00:05:15.581, 0, 95, 110.26
2025/01/18 00:05:16.581, 0, 94, 120.97
2025/01/18 00:05:17.581, 0, 95, 115.82
2025/01/18 00:05:18.581, 0, 96, 117.32
2025/01/18 00:05:19.582, 0, 96, 121.95
2025/01/18 00:05:20.582, 0, 94, 114.91
2025/01/18 00:05:21.582, 0, 95, 120.82
2025/01/18 00:05:22.582, 0, 95, 115.81
2025/01/18 00:05:23.582, 0, 94, 112.38
2025/01/18 00:05:24.583, 0, 94, 104.83
2025/01/18 00:05:25.583, 0, 94, 114.31
2025/01/18 00:05:26.583, 0, 95, 120.44
2025/01/18 00:05:27.583, 0, 95, 106.91
2025/01/18 00:05:28.584, 0, 95, 109.82
2025/01/18 00:05:29.584, 0, 95, 113.27
2025/01/18 00:05:30.584, 0, 95, 127.32
2025/01/18 00:05:31.584, 0, 95, 128.60
2025/01/18 00:05:32.584, 0, 95, 126.46
2025/01/18 00:05:33.585, 0, 94, 121.60
