timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 01:58:14.789, 0, 96, 125.30
2025/01/18 01:58:15.789, 0, 94, 112.76
2025/01/18 01:58:16.789, 0, 96, 107.67
2025/01/18 01:58:17.790, 0, 95, 111.74
2025/01/18 01:58:18.790, 0, 95, 115.59
2025/01/18 01:58:19.790, 0, 94, 116.60
2025/01/18 01:58:20.790, 0, 96, 123.88
2025/01/18 01:58:21.790, 0, 96, 119.19
2025/01/18 01:58:22.791, 0, 94, 109.55
2025/01/18 01:58:23.791, 0, 96, 116.15
2025/01/18 01:58:24.791, 0, 95, 111.52
2025/01/18 01:58:25.791, 0, 95, 132.49
2025/01/18 01:58:26.791, 0, 95, 107.39
2025/01/18 01:58:27.791, 0, 96, 124.96
2025/01/18 01:58:28.792, 0, 96, 118.97
2025/01/18 01:58:29.792, 0, 96, 123.09
2025/01/18 01:58:30.792, 0, 94, 121.67
2025/01/18 01:58:31.792, 0, 96, 124.69
2025/01/18 01:58:32.792, 0, 95, 107.60
2025/01/18 01:58:33.793, 0, 95, 116.55
2025/01/18 01:58:34.793, 0, 95, 116.84
2025/01/18 01:58:35.793, 0, 94, 114.54
2025/01/18 01:58:36.793, 0, 95, 111.51
2025/01/18 01:58:37.793, 0, 95, 116.01
2025/01/18 01:58:38.793, 0, 95, 114.84
2025/01/18 01:58:39.794, 0, 96, 122.44
2025/01/18 01:58:40.794, 0, 96, 118.07
2025/01/18 01:58:41.794, 0, 96, 115.46
2025/01/18 01:58:42.794, 0, 96, 115.35
2025/01/18 01:58:43.794, 0, 96, 116.26
2025/01/18 01:58:44.795, 0, 95, 117.04
2025/01/18 01:58:45.795, 0, 96, 115.69
2025/01/18 01:58:46.795, 0, 96, 125.91
2025/01/18 01:58:47.795, 0, 95, 113.67
2025/01/18 01:58:48.795, 0, 95, 105.36
2025/01/18 01:58:49.795, 0, 96, 116.04
2025/01/18 01:58:50.796, 0, 95, 116.30
2025/01/18 01:58:51.796, 0, 95, 128.69
2025/01/18 01:58:52.796, 0, 95, 111.87
2025/01/18 01:58:53.796, 0, 95, 112.03
2025/01/18 01:58:54.796, 0, 95, 112.97
2025/01/18 01:58:55.796, 0, 95, 124.66
2025/01/18 01:58:56.797, 0, 96, 110.20
2025/01/18 01:58:57.797, 0, 96, 117.62
2025/01/18 01:58:58.797, 0, 96, 127.31
2025/01/18 01:58:59.797, 0, 95, 115.95
2025/01/18 01:59:00.797, 0, 96, 109.42
2025/01/18 01:59:01.798, 0, 94, 107.84
2025/01/18 01:59:02.798, 0, 93, 121.93
2025/01/18 01:59:03.798, 0, 96, 123.50
2025/01/18 01:59:04.798, 0, 95, 125.70
2025/01/18 01:59:05.798, 0, 95, 113.57
2025/01/18 01:59:06.798, 0, 96, 108.57
2025/01/18 01:59:07.799, 0, 95, 117.93
2025/01/18 01:59:08.799, 0, 95, 115.09
2025/01/18 01:59:09.799, 0, 95, 116.74
2025/01/18 01:59:10.799, 0, 95, 112.21
2025/01/18 01:59:11.799, 0, 95, 115.75
2025/01/18 01:59:12.800, 0, 95, 116.22
2025/01/18 01:59:13.800, 0, 94, 117.03
2025/01/18 01:59:14.800, 0, 95, 115.85
2025/01/18 01:59:15.800, 0, 95, 116.06
2025/01/18 01:59:16.800, 0, 96, 119.38
2025/01/18 01:59:17.800, 0, 96, 117.20
2025/01/18 01:59:18.801, 0, 96, 102.37
2025/01/18 01:59:19.801, 0, 94, 126.32
2025/01/18 01:59:20.801, 0, 96, 116.85
2025/01/18 01:59:21.801, 0, 94, 116.00
2025/01/18 01:59:22.801, 0, 95, 125.67
2025/01/18 01:59:23.801, 0, 95, 110.98
2025/01/18 01:59:24.802, 0, 94, 108.96
2025/01/18 01:59:25.802, 0, 94, 114.60
2025/01/18 01:59:26.802, 0, 95, 132.70
2025/01/18 01:59:27.802, 0, 95, 126.32
2025/01/18 01:59:28.802, 0, 96, 116.64
2025/01/18 01:59:29.802, 0, 96, 123.02
2025/01/18 01:59:30.803, 0, 95, 123.23
2025/01/18 01:59:31.803, 0, 95, 119.07
2025/01/18 01:59:32.803, 0, 96, 120.57
2025/01/18 01:59:33.803, 0, 95, 121.39
2025/01/18 01:59:34.803, 0, 95, 125.85
2025/01/18 01:59:35.803, 0, 96, 117.15
2025/01/18 01:59:36.804, 0, 95, 115.44
2025/01/18 01:59:37.804, 0, 96, 116.16
2025/01/18 01:59:38.804, 0, 95, 115.49
2025/01/18 01:59:39.804, 0, 95, 106.79
2025/01/18 01:59:40.804, 0, 96, 129.22
2025/01/18 01:59:41.805, 0, 95, 121.54
2025/01/18 01:59:42.805, 0, 94, 115.86
2025/01/18 01:59:43.805, 0, 95, 116.25
2025/01/18 01:59:44.805, 0, 96, 117.58
2025/01/18 01:59:45.805, 0, 95, 125.06
2025/01/18 01:59:46.805, 0, 95, 122.11
2025/01/18 01:59:47.806, 0, 95, 127.92
2025/01/18 01:59:48.806, 0, 95, 116.42
2025/01/18 01:59:49.806, 0, 96, 112.41
2025/01/18 01:59:50.806, 0, 96, 118.54
2025/01/18 01:59:51.806, 0, 96, 117.94
2025/01/18 01:59:52.806, 0, 96, 109.47
2025/01/18 01:59:53.807, 0, 96, 127.11
2025/01/18 01:59:54.807, 0, 95, 121.71
2025/01/18 01:59:55.807, 0, 96, 118.34
2025/01/18 01:59:56.807, 0, 95, 122.79
2025/01/18 01:59:57.807, 0, 96, 119.82
2025/01/18 01:59:58.807, 0, 95, 121.60
2025/01/18 01:59:59.808, 0, 96, 113.64
2025/01/18 02:00:00.808, 0, 95, 117.59
2025/01/18 02:00:01.808, 0, 96, 114.09
2025/01/18 02:00:02.808, 0, 95, 114.44
2025/01/18 02:00:03.808, 0, 95, 118.54
2025/01/18 02:00:04.808, 0, 96, 128.26
2025/01/18 02:00:05.809, 0, 96, 120.21
2025/01/18 02:00:06.809, 0, 95, 121.86
2025/01/18 02:00:07.809, 0, 95, 117.21
2025/01/18 02:00:08.809, 0, 96, 115.20
2025/01/18 02:00:09.809, 0, 94, 116.94
2025/01/18 02:00:10.809, 0, 96, 121.54
2025/01/18 02:00:11.810, 0, 95, 115.07
2025/01/18 02:00:12.810, 0, 96, 140.00
2025/01/18 02:00:13.810, 0, 96, 123.59
2025/01/18 02:00:14.810, 0, 95, 116.35
2025/01/18 02:00:15.810, 0, 95, 117.44
2025/01/18 02:00:16.810, 0, 95, 119.43
2025/01/18 02:00:17.811, 0, 95, 114.86
2025/01/18 02:00:18.811, 0, 95, 113.11
2025/01/18 02:00:19.811, 0, 95, 114.10
2025/01/18 02:00:20.811, 0, 95, 114.49
2025/01/18 02:00:21.811, 0, 94, 119.00
2025/01/18 02:00:22.811, 0, 96, 123.15
2025/01/18 02:00:23.812, 0, 96, 118.36
2025/01/18 02:00:24.812, 0, 96, 122.42
2025/01/18 02:00:25.812, 0, 94, 107.10
2025/01/18 02:00:26.812, 0, 96, 122.26
2025/01/18 02:00:27.812, 0, 95, 107.39
2025/01/18 02:00:28.812, 0, 94, 120.37
2025/01/18 02:00:29.813, 0, 95, 115.40
2025/01/18 02:00:30.813, 0, 95, 124.55
2025/01/18 02:00:31.813, 0, 94, 120.09
2025/01/18 02:00:32.813, 0, 96, 124.48
2025/01/18 02:00:33.813, 0, 95, 122.01
2025/01/18 02:00:34.813, 0, 95, 124.97
2025/01/18 02:00:35.814, 0, 95, 125.27
2025/01/18 02:00:36.814, 0, 96, 121.48
2025/01/18 02:00:37.814, 0, 96, 113.53
2025/01/18 02:00:38.814, 0, 94, 129.67
2025/01/18 02:00:39.814, 0, 95, 110.67
2025/01/18 02:00:40.814, 0, 95, 118.81
2025/01/18 02:00:41.815, 0, 96, 116.47
2025/01/18 02:00:42.815, 0, 95, 121.39
2025/01/18 02:00:43.815, 0, 95, 104.35
2025/01/18 02:00:44.815, 0, 95, 116.89
2025/01/18 02:00:45.815, 0, 95, 115.21
2025/01/18 02:00:46.815, 0, 95, 103.81
2025/01/18 02:00:47.816, 0, 96, 129.60
2025/01/18 02:00:48.816, 0, 96, 109.23
2025/01/18 02:00:49.816, 0, 95, 116.73
2025/01/18 02:00:50.816, 0, 96, 134.83
2025/01/18 02:00:51.816, 0, 94, 117.40
2025/01/18 02:00:52.816, 0, 95, 115.77
2025/01/18 02:00:53.817, 0, 95, 115.19
2025/01/18 02:00:54.817, 0, 96, 129.49
2025/01/18 02:00:55.817, 0, 95, 120.71
2025/01/18 02:00:56.817, 0, 96, 118.11
2025/01/18 02:00:57.817, 0, 95, 128.27
2025/01/18 02:00:58.817, 0, 97, 117.30
2025/01/18 02:00:59.818, 0, 95, 128.75
2025/01/18 02:01:00.818, 0, 94, 123.66
2025/01/18 02:01:01.818, 0, 95, 122.28
2025/01/18 02:01:02.818, 0, 95, 116.04
2025/01/18 02:01:03.818, 0, 96, 130.34
2025/01/18 02:01:04.818, 0, 95, 112.89
2025/01/18 02:01:05.819, 0, 94, 116.45
2025/01/18 02:01:06.819, 0, 96, 115.15
2025/01/18 02:01:07.819, 0, 94, 110.46
2025/01/18 02:01:08.819, 0, 95, 116.01
2025/01/18 02:01:09.819, 0, 95, 112.75
2025/01/18 02:01:10.819, 0, 94, 110.51
2025/01/18 02:01:11.820, 0, 95, 117.24
2025/01/18 02:01:12.820, 0, 94, 122.45
2025/01/18 02:01:13.820, 0, 95, 115.47
2025/01/18 02:01:14.820, 0, 95, 113.76
2025/01/18 02:01:15.820, 0, 94, 111.36
2025/01/18 02:01:16.820, 0, 96, 113.27
2025/01/18 02:01:17.821, 0, 95, 123.93
2025/01/18 02:01:18.821, 0, 95, 129.00
2025/01/18 02:01:19.821, 0, 95, 115.90
2025/01/18 02:01:20.821, 0, 95, 115.69
2025/01/18 02:01:21.821, 0, 95, 130.62
2025/01/18 02:01:22.821, 0, 95, 119.13
2025/01/18 02:01:23.822, 0, 95, 115.92
2025/01/18 02:01:24.822, 0, 95, 122.87
2025/01/18 02:01:25.822, 0, 95, 124.14
2025/01/18 02:01:26.822, 0, 95, 116.19
2025/01/18 02:01:27.822, 0, 96, 126.16
2025/01/18 02:01:28.822, 0, 95, 106.30
2025/01/18 02:01:29.822, 0, 96, 112.79
2025/01/18 02:01:30.823, 0, 96, 112.96
2025/01/18 02:01:31.823, 0, 95, 115.85
2025/01/18 02:01:32.823, 0, 95, 114.46
2025/01/18 02:01:33.823, 0, 95, 118.43
2025/01/18 02:01:34.823, 0, 96, 116.64
2025/01/18 02:01:35.823, 0, 95, 107.83
2025/01/18 02:01:36.824, 0, 95, 124.37
2025/01/18 02:01:37.824, 0, 96, 118.38
2025/01/18 02:01:38.824, 0, 95, 115.09
2025/01/18 02:01:39.824, 0, 95, 112.12
2025/01/18 02:01:40.824, 0, 94, 108.64
2025/01/18 02:01:41.825, 0, 95, 130.31
2025/01/18 02:01:42.825, 0, 96, 117.14
2025/01/18 02:01:43.825, 0, 96, 102.48
2025/01/18 02:01:44.825, 0, 94, 125.76
2025/01/18 02:01:45.826, 0, 95, 115.56
2025/01/18 02:01:46.826, 0, 94, 107.03
2025/01/18 02:01:47.826, 0, 94, 119.18
2025/01/18 02:01:48.826, 0, 95, 114.52
2025/01/18 02:01:49.826, 0, 94, 116.12
2025/01/18 02:01:50.827, 0, 95, 120.10
2025/01/18 02:01:51.827, 0, 96, 115.98
2025/01/18 02:01:52.827, 0, 96, 120.90
2025/01/18 02:01:53.827, 0, 95, 105.02
2025/01/18 02:01:54.828, 0, 95, 121.10
2025/01/18 02:01:55.828, 0, 95, 116.61
2025/01/18 02:01:56.828, 0, 96, 116.25
2025/01/18 02:01:57.828, 0, 95, 121.93
2025/01/18 02:01:58.828, 0, 96, 119.32
2025/01/18 02:01:59.829, 0, 95, 115.08
2025/01/18 02:02:00.829, 0, 96, 114.49
2025/01/18 02:02:01.829, 0, 95, 126.88
2025/01/18 02:02:02.829, 0, 95, 116.11
2025/01/18 02:02:03.829, 0, 95, 123.72
2025/01/18 02:02:04.830, 0, 96, 120.71
2025/01/18 02:02:05.830, 0, 96, 118.83
2025/01/18 02:02:06.830, 0, 94, 124.18
2025/01/18 02:02:07.830, 0, 95, 111.89
2025/01/18 02:02:08.830, 0, 96, 111.48
2025/01/18 02:02:09.831, 0, 96, 115.70
2025/01/18 02:02:10.831, 0, 96, 120.17
2025/01/18 02:02:11.831, 0, 94, 102.47
2025/01/18 02:02:12.831, 0, 93, 114.07
2025/01/18 02:02:13.831, 0, 96, 120.21
2025/01/18 02:02:14.832, 0, 96, 120.31
2025/01/18 02:02:15.832, 0, 96, 120.70
2025/01/18 02:02:16.832, 0, 95, 121.36
2025/01/18 02:02:17.832, 0, 95, 113.43
2025/01/18 02:02:18.832, 0, 95, 129.65
2025/01/18 02:02:19.833, 0, 93, 116.00
2025/01/18 02:02:20.833, 0, 94, 118.67
2025/01/18 02:02:21.833, 0, 95, 123.82
2025/01/18 02:02:22.833, 0, 97, 115.22
2025/01/18 02:02:23.833, 0, 96, 116.29
2025/01/18 02:02:24.834, 0, 97, 118.45
2025/01/18 02:02:25.834, 0, 96, 126.93
2025/01/18 02:02:26.834, 0, 96, 123.99
2025/01/18 02:02:27.834, 0, 96, 118.39
2025/01/18 02:02:28.834, 0, 95, 116.95
2025/01/18 02:02:29.835, 0, 96, 122.36
2025/01/18 02:02:30.835, 0, 94, 116.94
2025/01/18 02:02:31.835, 0, 95, 118.29
2025/01/18 02:02:32.835, 0, 95, 117.91
2025/01/18 02:02:33.835, 0, 95, 105.18
2025/01/18 02:02:34.836, 0, 95, 121.64
2025/01/18 02:02:35.836, 0, 96, 125.76
2025/01/18 02:02:36.836, 0, 95, 126.43
2025/01/18 02:02:37.836, 0, 95, 112.21
2025/01/18 02:02:38.836, 0, 95, 125.63
2025/01/18 02:02:39.837, 0, 95, 116.39
2025/01/18 02:02:40.837, 0, 95, 115.41
2025/01/18 02:02:41.837, 0, 96, 114.99
2025/01/18 02:02:42.837, 0, 95, 114.68
2025/01/18 02:02:43.837, 0, 95, 115.82
2025/01/18 02:02:44.838, 0, 95, 119.14
2025/01/18 02:02:45.838, 0, 95, 104.25
2025/01/18 02:02:46.838, 0, 94, 114.12
2025/01/18 02:02:47.838, 0, 95, 117.05
2025/01/18 02:02:48.838, 0, 95, 115.49
2025/01/18 02:02:49.839, 0, 95, 125.86
2025/01/18 02:02:50.839, 0, 95, 120.21
2025/01/18 02:02:51.839, 0, 96, 116.89
2025/01/18 02:02:52.839, 0, 96, 127.99
2025/01/18 02:02:53.839, 0, 95, 110.80
2025/01/18 02:02:54.840, 0, 95, 117.05
2025/01/18 02:02:55.840, 0, 95, 121.82
2025/01/18 02:02:56.840, 0, 94, 118.50
2025/01/18 02:02:57.840, 0, 95, 117.13
2025/01/18 02:02:58.840, 0, 95, 127.45
2025/01/18 02:02:59.841, 0, 97, 126.16
2025/01/18 02:03:00.841, 0, 96, 119.80
2025/01/18 02:03:01.841, 0, 96, 125.54
2025/01/18 02:03:02.841, 0, 95, 111.03
2025/01/18 02:03:03.841, 0, 95, 126.09
2025/01/18 02:03:04.841, 0, 96, 127.94
2025/01/18 02:03:05.842, 0, 95, 104.39
2025/01/18 02:03:06.842, 0, 96, 123.68
2025/01/18 02:03:07.842, 0, 95, 121.78
2025/01/18 02:03:08.842, 0, 95, 128.93
2025/01/18 02:03:09.842, 0, 95, 114.79
2025/01/18 02:03:10.843, 0, 96, 120.80
2025/01/18 02:03:11.843, 0, 95, 118.04
2025/01/18 02:03:12.843, 0, 95, 114.89
2025/01/18 02:03:13.843, 0, 94, 116.51
2025/01/18 02:03:14.843, 0, 94, 126.92
2025/01/18 02:03:15.844, 0, 95, 120.27
2025/01/18 02:03:16.844, 0, 95, 125.18
2025/01/18 02:03:17.844, 0, 95, 117.24
2025/01/18 02:03:18.844, 0, 95, 122.08
2025/01/18 02:03:19.844, 0, 95, 115.69
2025/01/18 02:03:20.844, 0, 94, 106.78
2025/01/18 02:03:21.845, 0, 95, 116.01
2025/01/18 02:03:22.845, 0, 95, 115.64
2025/01/18 02:03:23.845, 0, 94, 112.18
2025/01/18 02:03:24.845, 0, 96, 118.91
2025/01/18 02:03:25.845, 0, 95, 121.78
2025/01/18 02:03:26.846, 0, 95, 116.50
2025/01/18 02:03:27.846, 0, 95, 114.06
2025/01/18 02:03:28.846, 0, 94, 124.79
2025/01/18 02:03:29.846, 0, 95, 118.19
2025/01/18 02:03:30.846, 0, 95, 115.64
2025/01/18 02:03:31.847, 0, 95, 121.50
2025/01/18 02:03:32.847, 0, 95, 116.45
2025/01/18 02:03:33.847, 0, 95, 118.03
2025/01/18 02:03:34.847, 0, 95, 119.74
2025/01/18 02:03:35.847, 0, 94, 118.71
2025/01/18 02:03:36.847, 0, 94, 109.48
2025/01/18 02:03:37.848, 0, 95, 113.01
2025/01/18 02:03:38.848, 0, 95, 113.31
2025/01/18 02:03:39.848, 0, 95, 115.15
2025/01/18 02:03:40.848, 0, 95, 115.94
2025/01/18 02:03:41.848, 0, 95, 112.81
2025/01/18 02:03:42.849, 0, 96, 129.51
2025/01/18 02:03:43.849, 0, 96, 124.33
2025/01/18 02:03:44.849, 0, 96, 114.66
2025/01/18 02:03:45.849, 0, 95, 114.81
2025/01/18 02:03:46.849, 0, 95, 121.50
2025/01/18 02:03:47.849, 0, 96, 110.45
2025/01/18 02:03:48.850, 0, 95, 121.78
2025/01/18 02:03:49.850, 0, 95, 128.34
2025/01/18 02:03:50.850, 0, 96, 125.95
2025/01/18 02:03:51.850, 0, 94, 111.21
2025/01/18 02:03:52.850, 0, 94, 108.48
2025/01/18 02:03:53.851, 0, 94, 114.03
2025/01/18 02:03:54.851, 0, 95, 116.25
2025/01/18 02:03:55.851, 0, 95, 114.66
2025/01/18 02:03:56.851, 0, 95, 123.85
2025/01/18 02:03:57.851, 0, 96, 120.88
2025/01/18 02:03:58.851, 0, 95, 119.66
2025/01/18 02:03:59.852, 0, 95, 125.62
2025/01/18 02:04:00.852, 0, 95, 118.93
2025/01/18 02:04:01.852, 0, 95, 115.70
2025/01/18 02:04:02.852, 0, 94, 115.69
2025/01/18 02:04:03.852, 0, 95, 129.22
2025/01/18 02:04:04.853, 0, 96, 136.11
2025/01/18 02:04:05.853, 0, 95, 115.07
2025/01/18 02:04:06.853, 0, 95, 106.96
2025/01/18 02:04:07.853, 0, 96, 116.29
2025/01/18 02:04:08.853, 0, 94, 131.27
2025/01/18 02:04:09.853, 0, 95, 127.79
2025/01/18 02:04:10.854, 0, 95, 130.42
2025/01/18 02:04:11.854, 0, 95, 122.34
2025/01/18 02:04:12.854, 0, 95, 116.24
2025/01/18 02:04:13.854, 0, 95, 127.68
2025/01/18 02:04:14.854, 0, 95, 118.84
2025/01/18 02:04:15.855, 0, 95, 116.90
2025/01/18 02:04:16.855, 0, 95, 123.98
2025/01/18 02:04:17.855, 0, 96, 119.87
2025/01/18 02:04:18.855, 0, 95, 135.07
2025/01/18 02:04:19.855, 0, 94, 114.16
2025/01/18 02:04:20.855, 0, 95, 122.46
2025/01/18 02:04:21.856, 0, 95, 127.63
2025/01/18 02:04:22.856, 0, 95, 117.05
2025/01/18 02:04:23.856, 0, 96, 106.38
2025/01/18 02:04:24.856, 0, 96, 126.22
2025/01/18 02:04:25.856, 0, 96, 114.88
2025/01/18 02:04:26.857, 0, 96, 118.56
2025/01/18 02:04:27.857, 0, 94, 112.57
2025/01/18 02:04:28.857, 0, 95, 116.01
2025/01/18 02:04:29.857, 0, 94, 111.46
2025/01/18 02:04:30.857, 0, 94, 107.99
2025/01/18 02:04:31.857, 0, 94, 116.53
2025/01/18 02:04:32.858, 0, 95, 119.67
2025/01/18 02:04:33.858, 0, 94, 123.27
2025/01/18 02:04:34.858, 0, 94, 128.21
2025/01/18 02:04:35.858, 0, 95, 120.62
2025/01/18 02:04:36.858, 0, 96, 129.22
2025/01/18 02:04:37.859, 0, 95, 119.57
2025/01/18 02:04:38.859, 0, 95, 113.01
2025/01/18 02:04:39.859, 0, 0, 40.99
2025/01/18 02:04:40.859, 0, 0, 40.69
2025/01/18 02:04:41.859, 0, 0, 40.49
