timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 01:15:24.826, 0, 87, 86.26, 1215, 765
2025/03/18 01:15:25.831, 0, 86, 96.50, 1215, 765
2025/03/18 01:15:26.836, 0, 87, 93.87, 1215, 765
2025/03/18 01:15:27.839, 0, 86, 110.16, 1215, 765
2025/03/18 01:15:28.844, 0, 87, 102.69, 1215, 765
2025/03/18 01:15:29.848, 0, 89, 100.20, 1215, 765
2025/03/18 01:15:30.851, 0, 86, 108.47, 1215, 765
2025/03/18 01:15:31.857, 0, 87, 90.44, 1215, 765
2025/03/18 01:15:32.862, 0, 86, 110.40, 1215, 765
2025/03/18 01:15:33.867, 0, 87, 93.31, 1215, 765
2025/03/18 01:15:34.872, 0, 86, 104.23, 1215, 765
2025/03/18 01:15:35.875, 0, 86, 77.03, 1215, 765
2025/03/18 01:15:36.880, 0, 86, 113.74, 1215, 765
2025/03/18 01:15:37.885, 0, 88, 90.67, 1215, 765
2025/03/18 01:15:38.891, 0, 87, 85.56, 1215, 765
2025/03/18 01:15:39.894, 0, 86, 101.79, 1215, 765
2025/03/18 01:15:40.900, 0, 87, 91.97, 1215, 765
2025/03/18 01:15:41.905, 0, 86, 84.51, 1215, 765
2025/03/18 01:15:42.909, 0, 88, 99.75, 1215, 765
2025/03/18 01:15:43.912, 0, 86, 102.84, 1215, 765
2025/03/18 01:15:44.916, 0, 87, 98.43, 1215, 765
2025/03/18 01:15:45.919, 0, 86, 105.10, 1215, 765
2025/03/18 01:15:46.921, 0, 88, 97.87, 1215, 765
2025/03/18 01:15:47.924, 0, 87, 106.30, 1215, 765
2025/03/18 01:15:48.927, 0, 87, 90.38, 1215, 765
2025/03/18 01:15:49.934, 0, 88, 80.22, 1215, 765
2025/03/18 01:15:50.939, 0, 86, 96.75, 1215, 765
2025/03/18 01:15:51.943, 0, 86, 84.23, 1215, 765
2025/03/18 01:15:52.948, 0, 87, 107.22, 1215, 765
2025/03/18 01:15:53.952, 0, 89, 98.01, 1215, 765
2025/03/18 01:15:54.959, 0, 89, 98.50, 1215, 765
2025/03/18 01:15:55.963, 0, 87, 87.41, 1215, 765
2025/03/18 01:15:56.966, 0, 86, 81.24, 1215, 765
2025/03/18 01:15:57.970, 0, 86, 102.67, 1215, 765
2025/03/18 01:15:58.973, 0, 87, 96.56, 1215, 765
2025/03/18 01:15:59.976, 0, 86, 110.65, 1215, 765
2025/03/18 01:16:00.983, 0, 87, 98.44, 1215, 765
2025/03/18 01:16:01.985, 0, 87, 92.13, 1215, 765
2025/03/18 01:16:02.990, 0, 87, 88.29, 1215, 765
2025/03/18 01:16:03.995, 0, 86, 104.77, 1215, 765
2025/03/18 01:16:04.998, 0, 87, 85.75, 1215, 765
2025/03/18 01:16:06.001, 0, 86, 107.53, 1215, 765
2025/03/18 01:16:07.005, 0, 86, 91.93, 1215, 765
2025/03/18 01:16:08.008, 0, 86, 80.01, 1215, 765
2025/03/18 01:16:09.012, 0, 87, 105.95, 1215, 765
2025/03/18 01:16:10.015, 0, 86, 106.77, 1215, 765
2025/03/18 01:16:11.018, 0, 87, 109.11, 1215, 765
2025/03/18 01:16:12.025, 0, 86, 89.19, 1215, 765
2025/03/18 01:16:13.028, 0, 88, 95.92, 1215, 765
2025/03/18 01:16:14.031, 0, 86, 82.07, 1215, 765
2025/03/18 01:16:15.036, 0, 88, 93.04, 1215, 765
2025/03/18 01:16:16.040, 0, 86, 108.83, 1215, 765
2025/03/18 01:16:17.043, 0, 87, 92.73, 1215, 765
2025/03/18 01:16:18.046, 0, 88, 99.60, 1215, 765
2025/03/18 01:16:19.049, 0, 86, 91.27, 1215, 765
2025/03/18 01:16:20.052, 0, 86, 97.77, 1215, 765
2025/03/18 01:16:21.058, 0, 87, 105.00, 1215, 765
2025/03/18 01:16:22.062, 0, 87, 103.06, 1215, 765
2025/03/18 01:16:23.066, 0, 85, 84.26, 1215, 765
2025/03/18 01:16:24.069, 0, 86, 94.75, 1215, 765
2025/03/18 01:16:25.074, 0, 87, 91.16, 1215, 765
2025/03/18 01:16:26.079, 0, 87, 96.48, 1215, 765
2025/03/18 01:16:27.083, 0, 86, 85.89, 1215, 765
2025/03/18 01:16:28.086, 0, 87, 103.58, 1215, 765
2025/03/18 01:16:29.090, 0, 88, 102.03, 1215, 765
2025/03/18 01:16:30.096, 0, 87, 84.06, 1215, 765
2025/03/18 01:16:31.101, 0, 86, 99.19, 1215, 765
2025/03/18 01:16:32.104, 0, 87, 98.61, 1215, 765
2025/03/18 01:16:33.109, 0, 86, 87.32, 1215, 765
2025/03/18 01:16:34.112, 0, 85, 85.03, 1215, 765
2025/03/18 01:16:35.114, 0, 87, 103.91, 1215, 765
2025/03/18 01:16:36.117, 0, 87, 90.54, 1215, 765
2025/03/18 01:16:37.123, 0, 85, 86.65, 1215, 765
2025/03/18 01:16:38.128, 0, 86, 84.85, 1215, 765
2025/03/18 01:16:39.132, 0, 87, 106.46, 1215, 765
2025/03/18 01:16:40.134, 0, 86, 92.08, 1215, 765
2025/03/18 01:16:41.138, 0, 86, 96.00, 1215, 765
2025/03/18 01:16:42.141, 0, 87, 95.53, 1215, 765
2025/03/18 01:16:43.144, 0, 86, 86.29, 1215, 765
2025/03/18 01:16:44.149, 0, 87, 105.33, 1215, 765
2025/03/18 01:16:45.153, 0, 88, 88.91, 1215, 765
2025/03/18 01:16:46.158, 0, 87, 84.00, 1215, 765
2025/03/18 01:16:47.161, 0, 86, 89.61, 1215, 765
2025/03/18 01:16:48.164, 0, 87, 104.33, 1215, 765
2025/03/18 01:16:49.167, 0, 86, 92.47, 1215, 765
2025/03/18 01:16:50.174, 0, 86, 96.31, 1215, 765
2025/03/18 01:16:51.177, 0, 86, 89.15, 1215, 765
2025/03/18 01:16:52.181, 0, 86, 104.50, 1215, 765
2025/03/18 01:16:53.186, 0, 86, 93.15, 1215, 765
2025/03/18 01:16:54.189, 0, 88, 110.28, 1215, 765
2025/03/18 01:16:55.194, 0, 87, 99.54, 1215, 765
2025/03/18 01:16:56.198, 0, 86, 104.27, 1215, 765
2025/03/18 01:16:57.206, 0, 86, 90.56, 1215, 765
2025/03/18 01:16:58.210, 0, 86, 90.13, 1215, 765
2025/03/18 01:16:59.219, 0, 86, 80.56, 1215, 765
2025/03/18 01:17:00.222, 0, 87, 106.28, 1215, 765
2025/03/18 01:17:01.225, 0, 86, 117.18, 1215, 765
2025/03/18 01:17:02.229, 0, 87, 105.15, 1215, 765
2025/03/18 01:17:03.232, 0, 86, 91.83, 1215, 765
2025/03/18 01:17:04.235, 0, 86, 103.82, 1215, 765
2025/03/18 01:17:05.238, 0, 87, 90.53, 1215, 765
2025/03/18 01:17:06.246, 0, 89, 100.66, 1215, 765
2025/03/18 01:17:07.251, 0, 89, 105.45, 1215, 765
2025/03/18 01:17:08.259, 0, 88, 85.34, 1215, 765
2025/03/18 01:17:09.262, 0, 89, 97.60, 1215, 765
2025/03/18 01:17:10.266, 0, 89, 99.47, 1215, 765
2025/03/18 01:17:11.272, 0, 86, 90.62, 1215, 765
2025/03/18 01:17:12.275, 0, 87, 107.23, 1215, 765
2025/03/18 01:17:13.278, 0, 88, 102.40, 1215, 765
2025/03/18 01:17:14.281, 0, 86, 97.96, 1215, 765
2025/03/18 01:17:15.284, 0, 87, 82.93, 1215, 765
2025/03/18 01:17:16.287, 0, 86, 80.00, 1215, 765
2025/03/18 01:17:17.290, 0, 86, 100.31, 1215, 765
2025/03/18 01:17:18.292, 0, 88, 104.19, 1215, 765
2025/03/18 01:17:19.295, 0, 87, 94.36, 1215, 765
2025/03/18 01:17:20.298, 0, 86, 94.65, 1215, 765
2025/03/18 01:17:21.301, 0, 86, 90.18, 1215, 765
2025/03/18 01:17:22.306, 0, 86, 89.18, 1215, 765
2025/03/18 01:17:23.309, 0, 87, 101.69, 1215, 765
2025/03/18 01:17:24.312, 0, 86, 90.20, 1215, 765
2025/03/18 01:17:25.317, 0, 87, 98.72, 1215, 765
2025/03/18 01:17:26.319, 0, 86, 105.96, 1215, 765
2025/03/18 01:17:27.324, 0, 86, 97.49, 1215, 765
2025/03/18 01:17:28.330, 0, 87, 108.68, 1215, 765
2025/03/18 01:17:29.334, 0, 86, 106.24, 1215, 765
2025/03/18 01:17:30.337, 0, 86, 88.89, 1215, 765
2025/03/18 01:17:31.340, 0, 86, 79.26, 1215, 765
2025/03/18 01:17:32.344, 0, 86, 81.04, 1215, 765
2025/03/18 01:17:33.347, 0, 87, 111.78, 1215, 765
2025/03/18 01:17:34.350, 0, 86, 87.39, 1215, 765
2025/03/18 01:17:35.353, 0, 86, 89.79, 1215, 765
2025/03/18 01:17:36.356, 0, 86, 89.62, 1215, 765
2025/03/18 01:17:37.360, 0, 86, 106.37, 1215, 765
2025/03/18 01:17:38.363, 0, 87, 112.90, 1215, 765
2025/03/18 01:17:39.369, 0, 86, 97.79, 1215, 765
2025/03/18 01:17:40.373, 0, 86, 80.60, 1215, 765
2025/03/18 01:17:41.376, 0, 86, 82.09, 1215, 765
2025/03/18 01:17:42.379, 0, 86, 108.13, 1215, 765
2025/03/18 01:17:43.384, 0, 87, 96.43, 1215, 765
2025/03/18 01:17:44.388, 0, 86, 91.04, 1215, 765
2025/03/18 01:17:45.391, 0, 86, 82.03, 1215, 765
2025/03/18 01:17:46.396, 0, 87, 97.69, 1215, 765
2025/03/18 01:17:47.401, 0, 87, 95.53, 1215, 765
2025/03/18 01:17:48.404, 0, 86, 100.40, 1215, 765
2025/03/18 01:17:49.408, 0, 87, 90.31, 1215, 765
2025/03/18 01:17:50.415, 0, 87, 101.15, 1215, 765
2025/03/18 01:17:51.417, 0, 86, 99.03, 1215, 765
2025/03/18 01:17:52.420, 0, 87, 92.91, 1215, 765
2025/03/18 01:17:53.423, 0, 87, 84.75, 1215, 765
2025/03/18 01:17:54.426, 0, 88, 99.25, 1215, 765
2025/03/18 01:17:55.429, 0, 86, 92.93, 1215, 765
2025/03/18 01:17:56.432, 0, 87, 80.55, 1215, 765
2025/03/18 01:17:57.436, 0, 87, 96.96, 1215, 765
2025/03/18 01:17:58.441, 0, 86, 105.61, 1215, 765
2025/03/18 01:17:59.448, 0, 86, 99.07, 1215, 765
2025/03/18 01:18:00.451, 0, 86, 101.39, 1215, 765
2025/03/18 01:18:01.454, 0, 87, 84.75, 1215, 765
2025/03/18 01:18:02.458, 0, 86, 93.18, 1215, 765
2025/03/18 01:18:03.462, 0, 87, 96.41, 1215, 765
2025/03/18 01:18:04.466, 0, 88, 106.83, 1215, 765
2025/03/18 01:18:05.470, 0, 89, 92.77, 1215, 765
2025/03/18 01:18:06.475, 0, 88, 99.92, 1215, 765
2025/03/18 01:18:07.479, 0, 86, 94.55, 1215, 765
2025/03/18 01:18:08.483, 0, 86, 95.50, 1215, 765
2025/03/18 01:18:09.486, 0, 86, 81.46, 1215, 765
2025/03/18 01:18:10.489, 0, 87, 87.13, 1215, 765
2025/03/18 01:18:11.493, 0, 86, 94.10, 1215, 765
2025/03/18 01:18:12.498, 0, 86, 99.03, 1215, 765
2025/03/18 01:18:13.503, 0, 86, 100.58, 1215, 765
2025/03/18 01:18:14.506, 0, 87, 80.27, 1215, 765
2025/03/18 01:18:15.511, 0, 87, 101.94, 1215, 765
2025/03/18 01:18:16.515, 0, 86, 83.54, 1215, 765
2025/03/18 01:18:17.521, 0, 87, 86.59, 1215, 765
2025/03/18 01:18:18.526, 0, 86, 97.18, 1215, 765
2025/03/18 01:18:19.534, 0, 87, 91.87, 1215, 765
2025/03/18 01:18:20.542, 0, 87, 89.56, 1215, 765
2025/03/18 01:18:21.545, 0, 87, 87.76, 1215, 765
2025/03/18 01:18:22.548, 0, 86, 82.47, 1215, 765
2025/03/18 01:18:23.552, 0, 86, 91.39, 1215, 765
2025/03/18 01:18:24.555, 0, 86, 100.52, 1215, 765
2025/03/18 01:18:25.558, 0, 86, 108.52, 1215, 765
2025/03/18 01:18:26.564, 0, 86, 94.82, 1215, 765
2025/03/18 01:18:27.568, 0, 86, 99.68, 1215, 765
2025/03/18 01:18:28.573, 0, 87, 91.01, 1215, 765
2025/03/18 01:18:29.576, 0, 87, 93.06, 1215, 765
2025/03/18 01:18:30.580, 0, 86, 106.00, 1215, 765
2025/03/18 01:18:31.585, 0, 87, 103.32, 1215, 765
2025/03/18 01:18:32.589, 0, 86, 95.68, 1215, 765
2025/03/18 01:18:33.596, 0, 85, 97.90, 1215, 765
2025/03/18 01:18:34.601, 0, 86, 93.31, 1215, 765
2025/03/18 01:18:35.606, 0, 86, 94.29, 1215, 765
2025/03/18 01:18:36.609, 0, 87, 96.47, 1215, 765
2025/03/18 01:18:37.612, 0, 86, 99.34, 1215, 765
2025/03/18 01:18:38.616, 0, 86, 83.07, 1215, 765
2025/03/18 01:18:39.619, 0, 87, 106.85, 1215, 765
2025/03/18 01:18:40.624, 0, 86, 104.00, 1215, 765
2025/03/18 01:18:41.629, 0, 87, 98.35, 1215, 765
2025/03/18 01:18:42.632, 0, 86, 106.02, 1215, 765
2025/03/18 01:18:43.636, 0, 87, 104.97, 1215, 765
2025/03/18 01:18:44.642, 0, 86, 90.14, 1215, 765
2025/03/18 01:18:45.647, 0, 86, 83.49, 1215, 765
2025/03/18 01:18:46.654, 0, 86, 107.06, 1215, 765
2025/03/18 01:18:47.657, 0, 86, 97.33, 1215, 765
2025/03/18 01:18:48.660, 0, 87, 87.24, 1215, 765
2025/03/18 01:18:49.665, 0, 87, 93.84, 1215, 765
2025/03/18 01:18:50.668, 0, 87, 103.32, 1215, 765
2025/03/18 01:18:51.673, 0, 86, 98.34, 1215, 765
2025/03/18 01:18:52.678, 0, 87, 110.37, 1215, 765
2025/03/18 01:18:53.680, 0, 87, 105.34, 1215, 765
2025/03/18 01:18:54.685, 0, 86, 107.53, 1215, 765
2025/03/18 01:18:55.691, 0, 86, 103.88, 1215, 765
2025/03/18 01:18:56.695, 0, 86, 96.14, 1215, 765
2025/03/18 01:18:57.702, 0, 86, 102.42, 1215, 765
2025/03/18 01:18:58.707, 0, 87, 90.32, 1215, 765
2025/03/18 01:18:59.711, 0, 86, 82.29, 1215, 765
2025/03/18 01:19:00.714, 0, 86, 110.88, 1215, 765
2025/03/18 01:19:01.717, 0, 86, 102.19, 1215, 765
2025/03/18 01:19:02.722, 0, 86, 93.04, 1215, 765
2025/03/18 01:19:03.727, 0, 86, 82.56, 1215, 765
2025/03/18 01:19:04.733, 0, 86, 100.10, 1215, 765
2025/03/18 01:19:05.738, 0, 88, 92.53, 1215, 765
2025/03/18 01:19:06.741, 0, 86, 101.75, 1215, 765
2025/03/18 01:19:07.745, 0, 86, 91.79, 1215, 765
2025/03/18 01:19:08.749, 0, 88, 98.07, 1215, 765
2025/03/18 01:19:09.757, 0, 86, 103.06, 1215, 765
2025/03/18 01:19:10.760, 0, 86, 100.25, 1215, 765
2025/03/18 01:19:11.763, 0, 86, 84.43, 1215, 765
2025/03/18 01:19:12.766, 0, 86, 104.65, 1215, 765
2025/03/18 01:19:13.772, 0, 86, 106.15, 1215, 765
2025/03/18 01:19:14.776, 0, 86, 103.48, 1215, 765
2025/03/18 01:19:15.779, 0, 86, 101.20, 1215, 765
2025/03/18 01:19:16.783, 0, 86, 103.61, 1215, 765
2025/03/18 01:19:17.788, 0, 86, 101.08, 1215, 765
2025/03/18 01:19:18.793, 0, 86, 87.11, 1215, 765
2025/03/18 01:19:19.796, 0, 86, 92.52, 1215, 765
2025/03/18 01:19:20.801, 0, 86, 106.96, 1215, 765
2025/03/18 01:19:21.805, 0, 86, 84.88, 1215, 765
2025/03/18 01:19:22.812, 0, 87, 107.29, 1215, 765
2025/03/18 01:19:23.814, 0, 89, 89.71, 1215, 765
2025/03/18 01:19:24.817, 0, 86, 90.78, 1215, 765
2025/03/18 01:19:25.822, 0, 86, 113.53, 1215, 765
2025/03/18 01:19:26.826, 0, 86, 97.19, 1215, 765
2025/03/18 01:19:27.830, 0, 87, 100.75, 1215, 765
2025/03/18 01:19:28.833, 0, 86, 93.38, 1215, 765
2025/03/18 01:19:29.836, 0, 85, 100.22, 1215, 765
2025/03/18 01:19:30.840, 0, 86, 97.50, 1215, 765
2025/03/18 01:19:31.847, 0, 87, 105.47, 1215, 765
2025/03/18 01:19:32.850, 0, 86, 86.11, 1215, 765
2025/03/18 01:19:33.856, 0, 86, 92.82, 1215, 765
2025/03/18 01:19:34.861, 0, 85, 93.36, 1215, 765
2025/03/18 01:19:35.865, 0, 86, 93.92, 1215, 765
2025/03/18 01:19:36.870, 0, 86, 105.38, 1215, 765
2025/03/18 01:19:37.873, 0, 87, 85.79, 1215, 765
2025/03/18 01:19:38.878, 0, 86, 99.97, 1215, 765
2025/03/18 01:19:39.881, 0, 86, 100.10, 1215, 765
2025/03/18 01:19:40.888, 0, 86, 102.97, 1215, 765
2025/03/18 01:19:41.893, 0, 86, 101.47, 1215, 765
2025/03/18 01:19:42.896, 0, 85, 88.40, 1215, 765
2025/03/18 01:19:43.898, 0, 86, 101.92, 1215, 765
2025/03/18 01:19:44.903, 0, 86, 108.82, 1215, 765
2025/03/18 01:19:45.908, 0, 86, 95.32, 1215, 765
2025/03/18 01:19:46.911, 0, 86, 101.90, 1215, 765
2025/03/18 01:19:47.914, 0, 86, 109.23, 1215, 765
2025/03/18 01:19:48.918, 0, 86, 89.02, 1215, 765
2025/03/18 01:19:49.923, 0, 86, 82.34, 1215, 765
2025/03/18 01:19:50.928, 0, 86, 103.43, 1215, 765
2025/03/18 01:19:51.936, 0, 87, 91.99, 1215, 765
2025/03/18 01:19:52.940, 0, 86, 97.22, 1215, 765
2025/03/18 01:19:53.943, 0, 86, 98.73, 1215, 765
2025/03/18 01:19:54.946, 0, 83, 109.21, 1215, 765
2025/03/18 01:19:55.950, 0, 87, 99.20, 1215, 765
2025/03/18 01:19:56.955, 0, 86, 99.51, 1215, 765
2025/03/18 01:19:57.958, 0, 87, 84.60, 1215, 765
2025/03/18 01:19:58.961, 0, 86, 82.96, 1215, 765
2025/03/18 01:19:59.965, 0, 88, 98.27, 1215, 765
2025/03/18 01:20:00.968, 0, 87, 103.15, 1215, 765
2025/03/18 01:20:01.972, 0, 88, 101.90, 1215, 765
2025/03/18 01:20:02.978, 0, 86, 103.79, 1215, 765
2025/03/18 01:20:03.984, 0, 86, 98.35, 1215, 765
2025/03/18 01:20:04.987, 0, 86, 82.00, 1215, 765
2025/03/18 01:20:05.992, 0, 87, 90.43, 1215, 765
2025/03/18 01:20:06.995, 0, 86, 102.68, 1215, 765
2025/03/18 01:20:07.999, 0, 87, 103.85, 1215, 765
2025/03/18 01:20:09.002, 0, 86, 110.20, 1215, 765
2025/03/18 01:20:10.005, 0, 86, 82.29, 1215, 765
2025/03/18 01:20:11.009, 0, 86, 98.00, 1215, 765
2025/03/18 01:20:12.015, 0, 86, 98.70, 1215, 765
2025/03/18 01:20:13.020, 0, 86, 88.04, 1215, 765
2025/03/18 01:20:14.023, 0, 86, 106.25, 1215, 765
2025/03/18 01:20:15.028, 0, 86, 80.63, 1215, 765
2025/03/18 01:20:16.035, 0, 86, 105.29, 1215, 765
2025/03/18 01:20:17.038, 0, 87, 99.14, 1215, 765
2025/03/18 01:20:18.042, 0, 87, 88.35, 1215, 765
2025/03/18 01:20:19.045, 0, 86, 102.78, 1215, 765
2025/03/18 01:20:20.048, 0, 87, 106.61, 1215, 765
2025/03/18 01:20:21.055, 0, 86, 79.85, 1215, 765
2025/03/18 01:20:22.060, 0, 86, 104.58, 1215, 765
2025/03/18 01:20:23.064, 0, 87, 101.60, 1215, 765
2025/03/18 01:20:24.067, 0, 86, 101.54, 1215, 765
2025/03/18 01:20:25.072, 0, 86, 94.55, 1215, 765
2025/03/18 01:20:26.077, 0, 86, 87.08, 1215, 765
2025/03/18 01:20:27.080, 0, 86, 80.73, 1215, 765
2025/03/18 01:20:28.083, 0, 86, 108.41, 1215, 765
2025/03/18 01:20:29.087, 0, 87, 99.59, 1215, 765
2025/03/18 01:20:30.090, 0, 86, 105.57, 1215, 765
2025/03/18 01:20:31.093, 0, 87, 102.23, 1215, 765
2025/03/18 01:20:32.096, 0, 86, 95.67, 1215, 765
2025/03/18 01:20:33.099, 0, 86, 93.14, 1215, 765
2025/03/18 01:20:34.102, 0, 87, 106.40, 1215, 765
2025/03/18 01:20:35.106, 0, 87, 85.48, 1215, 765
2025/03/18 01:20:36.110, 0, 86, 88.07, 1215, 765
2025/03/18 01:20:37.115, 0, 86, 103.37, 1215, 765
2025/03/18 01:20:38.118, 0, 86, 98.53, 1215, 765
2025/03/18 01:20:39.121, 0, 86, 99.61, 1215, 765
2025/03/18 01:20:40.124, 0, 86, 88.55, 1215, 765
2025/03/18 01:20:41.127, 0, 87, 107.78, 1215, 765
2025/03/18 01:20:42.130, 0, 86, 93.22, 1215, 765
2025/03/18 01:20:43.135, 0, 87, 88.44, 1215, 765
2025/03/18 01:20:44.139, 0, 86, 82.03, 1215, 765
2025/03/18 01:20:45.145, 0, 86, 103.56, 1215, 765
2025/03/18 01:20:46.149, 0, 86, 105.38, 1215, 765
2025/03/18 01:20:47.153, 0, 87, 99.50, 1215, 765
2025/03/18 01:20:48.156, 0, 86, 81.90, 1215, 765
2025/03/18 01:20:49.158, 0, 87, 102.82, 1215, 765
2025/03/18 01:20:50.161, 0, 86, 108.60, 1215, 765
2025/03/18 01:20:51.164, 0, 86, 92.03, 1215, 765
2025/03/18 01:20:52.169, 0, 86, 105.50, 1215, 765
2025/03/18 01:20:53.172, 0, 86, 110.42, 1215, 765
2025/03/18 01:20:54.177, 0, 86, 99.84, 1215, 765
2025/03/18 01:20:55.182, 0, 87, 104.62, 1215, 765
2025/03/18 01:20:56.185, 0, 86, 98.11, 1215, 765
2025/03/18 01:20:57.189, 0, 86, 106.12, 1215, 765
2025/03/18 01:20:58.197, 0, 86, 80.89, 1215, 765
2025/03/18 01:20:59.202, 0, 87, 97.96, 1215, 765
2025/03/18 01:21:00.206, 0, 86, 85.14, 1215, 765
2025/03/18 01:21:01.209, 0, 86, 102.22, 1215, 765
2025/03/18 01:21:02.212, 0, 87, 112.43, 1215, 765
2025/03/18 01:21:03.215, 0, 86, 91.35, 1215, 765
2025/03/18 01:21:04.219, 0, 87, 103.80, 1215, 765
2025/03/18 01:21:05.226, 0, 88, 106.05, 1215, 765
2025/03/18 01:21:06.231, 0, 86, 99.51, 1215, 765
2025/03/18 01:21:07.233, 0, 86, 99.18, 1215, 765
2025/03/18 01:21:08.236, 0, 87, 113.89, 1215, 765
2025/03/18 01:21:09.241, 0, 86, 102.48, 1215, 765
2025/03/18 01:21:10.243, 0, 84, 99.36, 1215, 765
2025/03/18 01:21:11.248, 0, 85, 90.11, 1215, 765
2025/03/18 01:21:12.253, 0, 86, 92.59, 1215, 765
2025/03/18 01:21:13.257, 0, 83, 82.91, 1215, 765
2025/03/18 01:21:14.259, 0, 86, 107.23, 1215, 765
2025/03/18 01:21:15.450, 0, 86, 80.71, 1215, 765
