timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 23:10:33.931, 0, 87, 98.25, 1215, 765
2025/03/17 23:10:34.934, 0, 87, 103.50, 1215, 765
2025/03/17 23:10:35.936, 0, 87, 107.49, 1215, 765
2025/03/17 23:10:36.939, 0, 87, 79.07, 1215, 765
2025/03/17 23:10:37.944, 0, 86, 98.40, 1215, 765
2025/03/17 23:10:38.949, 0, 87, 107.78, 1215, 765
2025/03/17 23:10:39.953, 0, 88, 111.95, 1215, 765
2025/03/17 23:10:40.956, 0, 85, 92.06, 1215, 765
2025/03/17 23:10:41.959, 0, 88, 107.86, 1215, 765
2025/03/17 23:10:42.965, 0, 86, 109.18, 1215, 765
2025/03/17 23:10:43.968, 0, 87, 108.08, 1215, 765
2025/03/17 23:10:44.971, 0, 87, 101.62, 1215, 765
2025/03/17 23:10:45.976, 0, 87, 111.17, 1215, 765
2025/03/17 23:10:46.981, 0, 87, 96.71, 1215, 765
2025/03/17 23:10:47.985, 0, 88, 92.22, 1215, 765
2025/03/17 23:10:48.988, 0, 87, 105.57, 1215, 765
2025/03/17 23:10:49.993, 0, 87, 85.96, 1215, 765
2025/03/17 23:10:50.997, 0, 87, 80.75, 1215, 765
2025/03/17 23:10:52.000, 0, 87, 98.09, 1215, 765
2025/03/17 23:10:53.003, 0, 86, 102.31, 1215, 765
2025/03/17 23:10:54.010, 0, 87, 108.93, 1215, 765
2025/03/17 23:10:55.015, 0, 87, 100.88, 1215, 765
2025/03/17 23:10:56.019, 0, 87, 101.73, 1215, 765
2025/03/17 23:10:57.024, 0, 84, 76.08, 1215, 765
2025/03/17 23:10:58.027, 0, 86, 105.05, 1215, 765
2025/03/17 23:10:59.032, 0, 87, 103.27, 1215, 765
2025/03/17 23:11:00.037, 0, 87, 92.64, 1215, 765
2025/03/17 23:11:01.048, 0, 88, 100.53, 1215, 765
2025/03/17 23:11:02.052, 0, 88, 108.97, 1215, 765
2025/03/17 23:11:03.057, 0, 86, 84.89, 1215, 765
2025/03/17 23:11:04.060, 0, 87, 97.37, 1215, 765
2025/03/17 23:11:05.065, 0, 84, 83.19, 1215, 765
2025/03/17 23:11:06.070, 0, 87, 105.84, 1215, 765
2025/03/17 23:11:07.074, 0, 87, 101.93, 1215, 765
2025/03/17 23:11:08.076, 0, 87, 108.90, 1215, 765
2025/03/17 23:11:09.079, 0, 87, 101.10, 1215, 765
2025/03/17 23:11:10.086, 0, 87, 108.36, 1215, 765
2025/03/17 23:11:11.089, 0, 88, 105.56, 1215, 765
2025/03/17 23:11:12.092, 0, 88, 87.79, 1215, 765
2025/03/17 23:11:13.096, 0, 85, 86.83, 1215, 765
2025/03/17 23:11:14.099, 0, 90, 107.76, 1215, 765
2025/03/17 23:11:15.102, 0, 87, 90.25, 1215, 765
2025/03/17 23:11:16.105, 0, 87, 94.83, 1215, 765
2025/03/17 23:11:17.108, 0, 88, 101.33, 1215, 765
2025/03/17 23:11:18.113, 0, 87, 98.56, 1215, 765
2025/03/17 23:11:19.116, 0, 87, 105.62, 1215, 765
2025/03/17 23:11:20.119, 0, 87, 92.79, 1215, 765
2025/03/17 23:11:21.125, 0, 87, 91.62, 1215, 765
2025/03/17 23:11:22.130, 0, 87, 95.89, 1215, 765
2025/03/17 23:11:23.134, 0, 87, 93.57, 1215, 765
2025/03/17 23:11:24.137, 0, 87, 101.43, 1215, 765
2025/03/17 23:11:25.141, 0, 84, 84.35, 1215, 765
2025/03/17 23:11:26.144, 0, 85, 84.42, 1215, 765
2025/03/17 23:11:27.147, 0, 87, 112.22, 1215, 765
2025/03/17 23:11:28.153, 0, 87, 89.78, 1215, 765
2025/03/17 23:11:29.159, 0, 87, 102.59, 1215, 765
2025/03/17 23:11:30.165, 0, 87, 98.51, 1215, 765
2025/03/17 23:11:31.169, 0, 87, 102.50, 1215, 765
2025/03/17 23:11:32.172, 0, 87, 87.85, 1215, 765
2025/03/17 23:11:33.175, 0, 87, 106.99, 1215, 765
2025/03/17 23:11:34.178, 0, 87, 108.88, 1215, 765
2025/03/17 23:11:35.181, 0, 87, 99.28, 1215, 765
2025/03/17 23:11:36.184, 0, 87, 109.04, 1215, 765
2025/03/17 23:11:37.187, 0, 86, 113.42, 1215, 765
2025/03/17 23:11:38.191, 0, 85, 97.19, 1215, 765
2025/03/17 23:11:39.194, 0, 87, 88.24, 1215, 765
2025/03/17 23:11:40.197, 0, 87, 99.15, 1215, 765
2025/03/17 23:11:41.205, 0, 87, 94.13, 1215, 765
2025/03/17 23:11:42.210, 0, 87, 96.53, 1215, 765
2025/03/17 23:11:43.214, 0, 87, 91.23, 1215, 765
2025/03/17 23:11:44.220, 0, 86, 86.59, 1215, 765
2025/03/17 23:11:45.223, 0, 87, 99.44, 1215, 765
2025/03/17 23:11:46.228, 0, 87, 101.53, 1215, 765
2025/03/17 23:11:47.232, 0, 87, 94.87, 1215, 765
2025/03/17 23:11:48.239, 0, 87, 103.59, 1215, 765
2025/03/17 23:11:49.242, 0, 87, 104.83, 1215, 765
2025/03/17 23:11:50.245, 0, 85, 104.53, 1215, 765
2025/03/17 23:11:51.249, 0, 87, 106.32, 1215, 765
2025/03/17 23:11:52.254, 0, 87, 98.43, 1215, 765
2025/03/17 23:11:53.257, 0, 88, 93.04, 1215, 765
2025/03/17 23:11:54.259, 0, 86, 85.17, 1215, 765
2025/03/17 23:11:55.264, 0, 87, 89.88, 1215, 765
2025/03/17 23:11:56.268, 0, 87, 85.71, 1215, 765
2025/03/17 23:11:57.271, 0, 87, 87.57, 1215, 765
2025/03/17 23:11:58.275, 0, 87, 87.90, 1215, 765
2025/03/17 23:11:59.282, 0, 87, 87.47, 1215, 765
2025/03/17 23:12:00.288, 0, 86, 108.19, 1215, 765
2025/03/17 23:12:01.291, 0, 87, 82.88, 1215, 765
2025/03/17 23:12:02.296, 0, 87, 93.52, 1215, 765
2025/03/17 23:12:03.299, 0, 86, 96.65, 1215, 765
2025/03/17 23:12:04.303, 0, 87, 102.10, 1215, 765
2025/03/17 23:12:05.306, 0, 84, 102.65, 1215, 765
2025/03/17 23:12:06.311, 0, 86, 81.87, 1215, 765
2025/03/17 23:12:07.315, 0, 86, 94.71, 1215, 765
2025/03/17 23:12:08.321, 0, 87, 95.69, 1215, 765
2025/03/17 23:12:09.325, 0, 88, 88.57, 1215, 765
2025/03/17 23:12:10.328, 0, 87, 100.89, 1215, 765
2025/03/17 23:12:11.331, 0, 87, 98.57, 1215, 765
2025/03/17 23:12:12.335, 0, 87, 107.04, 1215, 765
2025/03/17 23:12:13.342, 0, 87, 106.82, 1215, 765
2025/03/17 23:12:14.345, 0, 87, 96.25, 1215, 765
2025/03/17 23:12:15.350, 0, 87, 103.45, 1215, 765
2025/03/17 23:12:16.353, 0, 88, 88.81, 1215, 765
2025/03/17 23:12:17.359, 0, 86, 81.06, 1215, 765
2025/03/17 23:12:18.363, 0, 87, 108.39, 1215, 765
2025/03/17 23:12:19.367, 0, 87, 108.37, 1215, 765
2025/03/17 23:12:20.374, 0, 87, 96.28, 1215, 765
2025/03/17 23:12:21.377, 0, 87, 85.68, 1215, 765
2025/03/17 23:12:22.382, 0, 87, 110.22, 1215, 765
2025/03/17 23:12:23.385, 0, 86, 98.00, 1215, 765
2025/03/17 23:12:24.390, 0, 87, 87.86, 1215, 765
2025/03/17 23:12:25.395, 0, 86, 100.56, 1215, 765
2025/03/17 23:12:26.405, 0, 87, 94.92, 1215, 765
2025/03/17 23:12:27.410, 0, 88, 93.98, 1215, 765
2025/03/17 23:12:28.415, 0, 87, 93.74, 1215, 765
2025/03/17 23:12:29.418, 0, 87, 83.50, 1215, 765
2025/03/17 23:12:30.422, 0, 87, 94.39, 1215, 765
2025/03/17 23:12:31.427, 0, 87, 83.18, 1215, 765
2025/03/17 23:12:32.432, 0, 87, 104.72, 1215, 765
2025/03/17 23:12:33.435, 0, 87, 96.90, 1215, 765
2025/03/17 23:12:34.438, 0, 88, 81.88, 1215, 765
2025/03/17 23:12:35.448, 0, 85, 101.12, 1215, 765
2025/03/17 23:12:36.451, 0, 87, 105.73, 1215, 765
2025/03/17 23:12:37.454, 0, 87, 107.77, 1215, 765
2025/03/17 23:12:38.459, 0, 87, 103.79, 1215, 765
2025/03/17 23:12:39.462, 0, 87, 89.55, 1215, 765
2025/03/17 23:12:40.464, 0, 87, 79.76, 1215, 765
2025/03/17 23:12:41.467, 0, 84, 106.91, 1215, 765
2025/03/17 23:12:42.474, 0, 84, 103.11, 1215, 765
2025/03/17 23:12:43.477, 0, 87, 88.19, 1215, 765
2025/03/17 23:12:44.480, 0, 85, 103.84, 1215, 765
2025/03/17 23:12:45.484, 0, 87, 106.46, 1215, 765
2025/03/17 23:12:46.488, 0, 87, 98.11, 1215, 765
2025/03/17 23:12:47.491, 0, 87, 93.68, 1215, 765
2025/03/17 23:12:48.496, 0, 87, 92.68, 1215, 765
2025/03/17 23:12:49.500, 0, 86, 103.59, 1215, 765
2025/03/17 23:12:50.505, 0, 87, 104.18, 1215, 765
2025/03/17 23:12:51.508, 0, 87, 111.47, 1215, 765
2025/03/17 23:12:52.511, 0, 87, 88.93, 1215, 765
2025/03/17 23:12:53.517, 0, 85, 77.10, 1215, 765
2025/03/17 23:12:54.520, 0, 87, 90.42, 1215, 765
2025/03/17 23:12:55.525, 0, 87, 90.93, 1215, 765
2025/03/17 23:12:56.530, 0, 86, 102.21, 1215, 765
2025/03/17 23:12:57.533, 0, 87, 102.62, 1215, 765
2025/03/17 23:12:58.535, 0, 87, 93.83, 1215, 765
2025/03/17 23:12:59.540, 0, 87, 81.26, 1215, 765
2025/03/17 23:13:00.543, 0, 87, 98.51, 1215, 765
2025/03/17 23:13:01.546, 0, 86, 109.83, 1215, 765
2025/03/17 23:13:02.549, 0, 87, 80.68, 1215, 765
2025/03/17 23:13:03.551, 0, 86, 100.11, 1215, 765
2025/03/17 23:13:04.554, 0, 87, 107.36, 1215, 765
2025/03/17 23:13:05.557, 0, 87, 86.68, 1215, 765
2025/03/17 23:13:06.562, 0, 87, 92.18, 1215, 765
2025/03/17 23:13:07.568, 0, 87, 88.42, 1215, 765
2025/03/17 23:13:08.578, 0, 87, 89.42, 1215, 765
2025/03/17 23:13:09.581, 0, 87, 87.98, 1215, 765
2025/03/17 23:13:10.583, 0, 87, 98.12, 1215, 765
2025/03/17 23:13:11.586, 0, 87, 100.17, 1215, 765
2025/03/17 23:13:12.591, 0, 87, 84.91, 1215, 765
2025/03/17 23:13:13.596, 0, 86, 101.83, 1215, 765
2025/03/17 23:13:14.599, 0, 87, 81.19, 1215, 765
2025/03/17 23:13:15.604, 0, 87, 81.29, 1215, 765
2025/03/17 23:13:16.607, 0, 87, 103.37, 1215, 765
2025/03/17 23:13:17.610, 0, 87, 90.61, 1215, 765
2025/03/17 23:13:18.614, 0, 87, 101.92, 1215, 765
2025/03/17 23:13:19.617, 0, 87, 108.52, 1215, 765
2025/03/17 23:13:20.621, 0, 87, 99.31, 1215, 765
2025/03/17 23:13:21.628, 0, 87, 87.75, 1215, 765
2025/03/17 23:13:22.631, 0, 87, 95.29, 1215, 765
2025/03/17 23:13:23.634, 0, 87, 81.24, 1215, 765
2025/03/17 23:13:24.637, 0, 86, 97.86, 1215, 765
2025/03/17 23:13:25.639, 0, 85, 104.64, 1215, 765
2025/03/17 23:13:26.645, 0, 87, 85.19, 1215, 765
2025/03/17 23:13:27.648, 0, 87, 97.94, 1215, 765
2025/03/17 23:13:28.653, 0, 87, 107.29, 1215, 765
2025/03/17 23:13:29.657, 0, 85, 100.11, 1215, 765
2025/03/17 23:13:30.663, 0, 87, 98.96, 1215, 765
2025/03/17 23:13:31.666, 0, 86, 103.07, 1215, 765
2025/03/17 23:13:32.669, 0, 87, 97.58, 1215, 765
2025/03/17 23:13:33.674, 0, 87, 83.62, 1215, 765
2025/03/17 23:13:34.677, 0, 87, 93.12, 1215, 765
2025/03/17 23:13:35.681, 0, 87, 108.76, 1215, 765
2025/03/17 23:13:36.686, 0, 87, 88.14, 1215, 765
2025/03/17 23:13:37.691, 0, 87, 91.90, 1215, 765
2025/03/17 23:13:38.694, 0, 87, 91.54, 1215, 765
2025/03/17 23:13:39.697, 0, 87, 99.75, 1215, 765
2025/03/17 23:13:40.700, 0, 87, 106.05, 1215, 765
2025/03/17 23:13:41.703, 0, 87, 82.89, 1215, 765
2025/03/17 23:13:42.706, 0, 87, 85.14, 1215, 765
2025/03/17 23:13:43.709, 0, 87, 105.90, 1215, 765
2025/03/17 23:13:44.714, 0, 87, 87.17, 1215, 765
2025/03/17 23:13:45.718, 0, 87, 83.80, 1215, 765
2025/03/17 23:13:46.721, 0, 87, 99.24, 1215, 765
2025/03/17 23:13:47.723, 0, 87, 85.07, 1215, 765
2025/03/17 23:13:48.728, 0, 87, 102.33, 1215, 765
2025/03/17 23:13:49.733, 0, 87, 106.82, 1215, 765
2025/03/17 23:13:50.739, 0, 87, 90.09, 1215, 765
2025/03/17 23:13:51.743, 0, 88, 94.64, 1215, 765
2025/03/17 23:13:52.746, 0, 87, 95.37, 1215, 765
2025/03/17 23:13:53.751, 0, 87, 93.07, 1215, 765
2025/03/17 23:13:54.755, 0, 87, 90.46, 1215, 765
2025/03/17 23:13:55.758, 0, 87, 103.43, 1215, 765
2025/03/17 23:13:56.761, 0, 87, 93.56, 1215, 765
2025/03/17 23:13:57.766, 0, 87, 92.53, 1215, 765
2025/03/17 23:13:58.769, 0, 87, 102.12, 1215, 765
2025/03/17 23:13:59.772, 0, 86, 105.37, 1215, 765
2025/03/17 23:14:00.774, 0, 86, 99.94, 1215, 765
2025/03/17 23:14:01.781, 0, 86, 102.32, 1215, 765
2025/03/17 23:14:02.785, 0, 87, 101.40, 1215, 765
2025/03/17 23:14:03.791, 0, 87, 89.92, 1215, 765
2025/03/17 23:14:04.794, 0, 85, 82.57, 1215, 765
2025/03/17 23:14:05.799, 0, 85, 93.42, 1215, 765
2025/03/17 23:14:06.801, 0, 85, 107.83, 1215, 765
2025/03/17 23:14:07.806, 0, 87, 82.90, 1215, 765
2025/03/17 23:14:08.810, 0, 87, 102.29, 1215, 765
2025/03/17 23:14:09.814, 0, 87, 107.73, 1215, 765
2025/03/17 23:14:10.817, 0, 87, 88.29, 1215, 765
2025/03/17 23:14:11.820, 0, 87, 83.57, 1215, 765
2025/03/17 23:14:12.828, 0, 86, 83.35, 1215, 765
2025/03/17 23:14:13.833, 0, 87, 103.42, 1215, 765
2025/03/17 23:14:14.836, 0, 87, 90.50, 1215, 765
2025/03/17 23:14:15.838, 0, 86, 108.07, 1215, 765
2025/03/17 23:14:16.841, 0, 87, 110.04, 1215, 765
2025/03/17 23:14:17.844, 0, 87, 100.16, 1215, 765
2025/03/17 23:14:18.847, 0, 87, 100.61, 1215, 765
2025/03/17 23:14:19.850, 0, 87, 100.10, 1215, 765
