timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 00:56:46.414, 0, 86, 100.74, 1215, 765
2025/03/18 00:56:47.418, 0, 87, 96.20, 1215, 765
2025/03/18 00:56:48.421, 0, 86, 102.17, 1215, 765
2025/03/18 00:56:49.425, 0, 87, 84.55, 1215, 765
2025/03/18 00:56:50.432, 0, 87, 84.57, 1215, 765
2025/03/18 00:56:51.435, 0, 88, 85.13, 1215, 765
2025/03/18 00:56:52.441, 0, 86, 107.57, 1215, 765
2025/03/18 00:56:53.444, 0, 87, 97.60, 1215, 765
2025/03/18 00:56:54.448, 0, 87, 91.27, 1215, 765
2025/03/18 00:56:55.451, 0, 87, 85.98, 1215, 765
2025/03/18 00:56:56.454, 0, 86, 96.89, 1215, 765
2025/03/18 00:56:57.456, 0, 87, 103.35, 1215, 765
2025/03/18 00:56:58.463, 0, 87, 92.63, 1215, 765
2025/03/18 00:56:59.466, 0, 87, 97.49, 1215, 765
2025/03/18 00:57:00.469, 0, 87, 82.81, 1215, 765
2025/03/18 00:57:01.475, 0, 87, 81.27, 1215, 765
2025/03/18 00:57:02.480, 0, 85, 106.78, 1215, 765
2025/03/18 00:57:03.484, 0, 87, 99.55, 1215, 765
2025/03/18 00:57:04.489, 0, 87, 93.75, 1215, 765
2025/03/18 00:57:05.492, 0, 87, 92.92, 1215, 765
2025/03/18 00:57:06.497, 0, 86, 98.85, 1215, 765
2025/03/18 00:57:07.500, 0, 88, 89.50, 1215, 765
2025/03/18 00:57:08.509, 0, 88, 82.84, 1215, 765
2025/03/18 00:57:09.511, 0, 87, 101.80, 1215, 765
2025/03/18 00:57:10.514, 0, 88, 105.05, 1215, 765
2025/03/18 00:57:11.517, 0, 86, 97.73, 1215, 765
2025/03/18 00:57:12.522, 0, 87, 105.53, 1215, 765
2025/03/18 00:57:13.527, 0, 87, 78.79, 1215, 765
2025/03/18 00:57:14.531, 0, 87, 86.55, 1215, 765
2025/03/18 00:57:15.536, 0, 87, 104.38, 1215, 765
2025/03/18 00:57:16.540, 0, 88, 91.76, 1215, 765
2025/03/18 00:57:17.549, 0, 87, 103.62, 1215, 765
2025/03/18 00:57:18.554, 0, 87, 96.93, 1215, 765
2025/03/18 00:57:19.563, 0, 86, 101.58, 1215, 765
2025/03/18 00:57:20.565, 0, 87, 85.52, 1215, 765
2025/03/18 00:57:21.568, 0, 87, 92.46, 1215, 765
2025/03/18 00:57:22.572, 0, 88, 87.30, 1215, 765
2025/03/18 00:57:23.575, 0, 86, 108.58, 1215, 765
2025/03/18 00:57:24.581, 0, 88, 97.07, 1215, 765
2025/03/18 00:57:25.586, 0, 87, 95.81, 1215, 765
2025/03/18 00:57:26.589, 0, 87, 85.93, 1215, 765
2025/03/18 00:57:27.591, 0, 86, 86.13, 1215, 765
2025/03/18 00:57:28.595, 0, 86, 99.53, 1215, 765
2025/03/18 00:57:29.599, 0, 87, 90.73, 1215, 765
2025/03/18 00:57:30.605, 0, 87, 100.69, 1215, 765
2025/03/18 00:57:31.610, 0, 87, 91.41, 1215, 765
2025/03/18 00:57:32.614, 0, 86, 85.82, 1215, 765
2025/03/18 00:57:33.617, 0, 87, 103.11, 1215, 765
2025/03/18 00:57:34.621, 0, 87, 94.76, 1215, 765
2025/03/18 00:57:35.624, 0, 87, 102.03, 1215, 765
2025/03/18 00:57:36.627, 0, 87, 102.37, 1215, 765
2025/03/18 00:57:37.631, 0, 87, 96.68, 1215, 765
2025/03/18 00:57:38.634, 0, 86, 82.32, 1215, 765
2025/03/18 00:57:39.640, 0, 87, 97.18, 1215, 765
2025/03/18 00:57:40.643, 0, 86, 105.36, 1215, 765
2025/03/18 00:57:41.646, 0, 87, 86.88, 1215, 765
2025/03/18 00:57:42.651, 0, 87, 79.40, 1215, 765
2025/03/18 00:57:43.654, 0, 86, 107.00, 1215, 765
2025/03/18 00:57:44.658, 0, 86, 107.25, 1215, 765
2025/03/18 00:57:45.663, 0, 87, 104.68, 1215, 765
2025/03/18 00:57:46.666, 0, 87, 92.81, 1215, 765
2025/03/18 00:57:47.670, 0, 86, 103.78, 1215, 765
2025/03/18 00:57:48.676, 0, 86, 94.12, 1215, 765
2025/03/18 00:57:49.680, 0, 87, 112.25, 1215, 765
2025/03/18 00:57:50.683, 0, 87, 107.39, 1215, 765
2025/03/18 00:57:51.686, 0, 87, 99.75, 1215, 765
2025/03/18 00:57:52.689, 0, 86, 93.34, 1215, 765
2025/03/18 00:57:53.692, 0, 87, 92.26, 1215, 765
2025/03/18 00:57:54.695, 0, 86, 83.28, 1215, 765
2025/03/18 00:57:55.698, 0, 87, 97.19, 1215, 765
2025/03/18 00:57:56.700, 0, 86, 83.31, 1215, 765
2025/03/18 00:57:57.703, 0, 88, 102.80, 1215, 765
2025/03/18 00:57:58.707, 0, 86, 96.14, 1215, 765
2025/03/18 00:57:59.715, 0, 86, 80.11, 1215, 765
2025/03/18 00:58:00.720, 0, 87, 105.98, 1215, 765
2025/03/18 00:58:01.723, 0, 87, 107.26, 1215, 765
2025/03/18 00:58:02.726, 0, 87, 95.40, 1215, 765
2025/03/18 00:58:03.731, 0, 88, 80.15, 1215, 765
2025/03/18 00:58:04.736, 0, 87, 79.88, 1215, 765
2025/03/18 00:58:05.743, 0, 88, 110.80, 1215, 765
2025/03/18 00:58:06.746, 0, 87, 93.12, 1215, 765
2025/03/18 00:58:07.749, 0, 86, 81.55, 1215, 765
2025/03/18 00:58:08.755, 0, 87, 94.61, 1215, 765
2025/03/18 00:58:09.760, 0, 86, 108.02, 1215, 765
2025/03/18 00:58:10.764, 0, 87, 109.14, 1215, 765
2025/03/18 00:58:11.769, 0, 87, 92.53, 1215, 765
2025/03/18 00:58:12.772, 0, 87, 106.39, 1215, 765
2025/03/18 00:58:13.778, 0, 87, 101.80, 1215, 765
2025/03/18 00:58:14.780, 0, 87, 103.80, 1215, 765
2025/03/18 00:58:15.783, 0, 86, 101.68, 1215, 765
2025/03/18 00:58:16.788, 0, 86, 103.02, 1215, 765
2025/03/18 00:58:17.790, 0, 87, 106.61, 1215, 765
2025/03/18 00:58:18.795, 0, 86, 104.75, 1215, 765
2025/03/18 00:58:19.801, 0, 85, 93.23, 1215, 765
2025/03/18 00:58:20.806, 0, 87, 84.29, 1215, 765
2025/03/18 00:58:21.809, 0, 86, 97.12, 1215, 765
2025/03/18 00:58:22.812, 0, 86, 83.56, 1215, 765
2025/03/18 00:58:23.815, 0, 87, 110.52, 1215, 765
2025/03/18 00:58:24.820, 0, 87, 93.24, 1215, 765
2025/03/18 00:58:25.822, 0, 87, 82.46, 1215, 765
2025/03/18 00:58:26.825, 0, 88, 107.95, 1215, 765
2025/03/18 00:58:27.830, 0, 87, 99.00, 1215, 765
2025/03/18 00:58:28.835, 0, 87, 107.07, 1215, 765
2025/03/18 00:58:29.839, 0, 89, 106.31, 1215, 765
2025/03/18 00:58:30.845, 0, 89, 103.63, 1215, 765
2025/03/18 00:58:31.850, 0, 87, 94.38, 1215, 765
2025/03/18 00:58:32.858, 0, 86, 82.51, 1215, 765
2025/03/18 00:58:33.862, 0, 87, 101.41, 1215, 765
2025/03/18 00:58:34.866, 0, 86, 84.85, 1215, 765
2025/03/18 00:58:35.868, 0, 87, 87.99, 1215, 765
2025/03/18 00:58:36.871, 0, 86, 93.90, 1215, 765
2025/03/18 00:58:37.874, 0, 87, 86.81, 1215, 765
2025/03/18 00:58:38.877, 0, 87, 106.88, 1215, 765
2025/03/18 00:58:39.880, 0, 87, 104.27, 1215, 765
2025/03/18 00:58:40.884, 0, 86, 106.12, 1215, 765
2025/03/18 00:58:41.889, 0, 86, 104.54, 1215, 765
2025/03/18 00:58:42.894, 0, 86, 101.67, 1215, 765
2025/03/18 00:58:43.897, 0, 87, 103.86, 1215, 765
2025/03/18 00:58:44.900, 0, 86, 98.06, 1215, 765
2025/03/18 00:58:45.903, 0, 87, 97.72, 1215, 765
2025/03/18 00:58:46.909, 0, 86, 97.64, 1215, 765
2025/03/18 00:58:47.913, 0, 87, 98.87, 1215, 765
2025/03/18 00:58:48.916, 0, 87, 80.35, 1215, 765
2025/03/18 00:58:49.921, 0, 87, 89.14, 1215, 765
2025/03/18 00:58:50.926, 0, 87, 102.01, 1215, 765
2025/03/18 00:58:51.931, 0, 87, 87.28, 1215, 765
2025/03/18 00:58:52.934, 0, 86, 96.04, 1215, 765
2025/03/18 00:58:53.941, 0, 87, 98.04, 1215, 765
2025/03/18 00:58:54.946, 0, 87, 100.12, 1215, 765
2025/03/18 00:58:55.949, 0, 86, 100.33, 1215, 765
2025/03/18 00:58:56.951, 0, 86, 96.71, 1215, 765
2025/03/18 00:58:57.956, 0, 87, 99.96, 1215, 765
2025/03/18 00:58:58.962, 0, 86, 104.61, 1215, 765
2025/03/18 00:58:59.966, 0, 87, 91.95, 1215, 765
2025/03/18 00:59:00.969, 0, 86, 99.03, 1215, 765
2025/03/18 00:59:01.972, 0, 87, 105.06, 1215, 765
2025/03/18 00:59:02.978, 0, 86, 103.49, 1215, 765
2025/03/18 00:59:03.981, 0, 88, 101.79, 1215, 765
2025/03/18 00:59:04.990, 0, 86, 102.47, 1215, 765
2025/03/18 00:59:05.998, 0, 87, 104.54, 1215, 765
2025/03/18 00:59:07.000, 0, 86, 101.85, 1215, 765
2025/03/18 00:59:08.003, 0, 86, 93.48, 1215, 765
2025/03/18 00:59:09.008, 0, 87, 102.01, 1215, 765
2025/03/18 00:59:10.011, 0, 87, 88.76, 1215, 765
2025/03/18 00:59:11.014, 0, 87, 84.16, 1215, 765
2025/03/18 00:59:12.020, 0, 86, 86.18, 1215, 765
2025/03/18 00:59:13.023, 0, 88, 104.21, 1215, 765
2025/03/18 00:59:14.026, 0, 87, 97.49, 1215, 765
2025/03/18 00:59:15.031, 0, 86, 84.05, 1215, 765
2025/03/18 00:59:16.033, 0, 87, 83.27, 1215, 765
2025/03/18 00:59:17.038, 0, 86, 82.15, 1215, 765
2025/03/18 00:59:18.041, 0, 87, 83.57, 1215, 765
2025/03/18 00:59:19.046, 0, 86, 90.10, 1215, 765
2025/03/18 00:59:20.049, 0, 87, 90.80, 1215, 765
2025/03/18 00:59:21.051, 0, 86, 101.96, 1215, 765
2025/03/18 00:59:22.054, 0, 87, 94.28, 1215, 765
2025/03/18 00:59:23.061, 0, 87, 108.45, 1215, 765
2025/03/18 00:59:24.065, 0, 87, 107.47, 1215, 765
2025/03/18 00:59:25.068, 0, 87, 97.11, 1215, 765
2025/03/18 00:59:26.071, 0, 87, 99.78, 1215, 765
2025/03/18 00:59:27.076, 0, 86, 84.54, 1215, 765
2025/03/18 00:59:28.081, 0, 86, 89.63, 1215, 765
2025/03/18 00:59:29.084, 0, 86, 92.04, 1215, 765
2025/03/18 00:59:30.087, 0, 87, 100.24, 1215, 765
2025/03/18 00:59:31.090, 0, 86, 101.30, 1215, 765
2025/03/18 00:59:32.095, 0, 87, 100.89, 1215, 765
2025/03/18 00:59:33.099, 0, 86, 95.74, 1215, 765
2025/03/18 00:59:34.103, 0, 87, 107.84, 1215, 765
2025/03/18 00:59:35.106, 0, 86, 100.91, 1215, 765
2025/03/18 00:59:36.109, 0, 88, 82.75, 1215, 765
2025/03/18 00:59:37.112, 0, 86, 86.67, 1215, 765
2025/03/18 00:59:38.115, 0, 87, 80.77, 1215, 765
2025/03/18 00:59:39.118, 0, 87, 99.98, 1215, 765
2025/03/18 00:59:40.122, 0, 87, 108.09, 1215, 765
2025/03/18 00:59:41.127, 0, 86, 94.51, 1215, 765
2025/03/18 00:59:42.130, 0, 87, 91.31, 1215, 765
2025/03/18 00:59:43.135, 0, 86, 100.48, 1215, 765
2025/03/18 00:59:44.140, 0, 87, 103.11, 1215, 765
2025/03/18 00:59:45.146, 0, 86, 107.04, 1215, 765
2025/03/18 00:59:46.149, 0, 87, 100.50, 1215, 765
2025/03/18 00:59:47.156, 0, 87, 96.65, 1215, 765
2025/03/18 00:59:48.161, 0, 86, 84.71, 1215, 765
2025/03/18 00:59:49.165, 0, 87, 89.94, 1215, 765
2025/03/18 00:59:50.169, 0, 86, 89.43, 1215, 765
2025/03/18 00:59:51.173, 0, 87, 83.94, 1215, 765
2025/03/18 00:59:52.175, 0, 86, 96.85, 1215, 765
2025/03/18 00:59:53.178, 0, 87, 89.13, 1215, 765
2025/03/18 00:59:54.181, 0, 86, 97.82, 1215, 765
2025/03/18 00:59:55.186, 0, 87, 95.55, 1215, 765
2025/03/18 00:59:56.191, 0, 86, 100.36, 1215, 765
2025/03/18 00:59:57.194, 0, 87, 83.88, 1215, 765
2025/03/18 00:59:58.197, 0, 86, 91.46, 1215, 765
2025/03/18 00:59:59.201, 0, 87, 89.18, 1215, 765
2025/03/18 01:00:00.204, 0, 86, 91.03, 1215, 765
2025/03/18 01:00:01.209, 0, 87, 86.93, 1215, 765
2025/03/18 01:00:02.214, 0, 87, 95.36, 1215, 765
2025/03/18 01:00:03.220, 0, 88, 87.67, 1215, 765
2025/03/18 01:00:04.227, 0, 86, 103.19, 1215, 765
2025/03/18 01:00:05.230, 0, 86, 108.35, 1215, 765
2025/03/18 01:00:06.233, 0, 87, 111.38, 1215, 765
2025/03/18 01:00:07.238, 0, 86, 98.78, 1215, 765
2025/03/18 01:00:08.241, 0, 87, 99.04, 1215, 765
2025/03/18 01:00:09.244, 0, 87, 80.49, 1215, 765
2025/03/18 01:00:10.247, 0, 88, 85.57, 1215, 765
2025/03/18 01:00:11.250, 0, 85, 109.01, 1215, 765
2025/03/18 01:00:12.256, 0, 87, 80.90, 1215, 765
2025/03/18 01:00:13.261, 0, 86, 95.25, 1215, 765
2025/03/18 01:00:14.264, 0, 87, 106.96, 1215, 765
2025/03/18 01:00:15.268, 0, 86, 98.53, 1215, 765
2025/03/18 01:00:16.273, 0, 87, 84.46, 1215, 765
2025/03/18 01:00:17.276, 0, 85, 95.02, 1215, 765
2025/03/18 01:00:18.280, 0, 87, 93.80, 1215, 765
2025/03/18 01:00:19.286, 0, 86, 97.45, 1215, 765
2025/03/18 01:00:20.290, 0, 87, 101.85, 1215, 765
2025/03/18 01:00:21.296, 0, 86, 106.81, 1215, 765
2025/03/18 01:00:22.300, 0, 85, 102.29, 1215, 765
2025/03/18 01:00:23.302, 0, 86, 97.33, 1215, 765
2025/03/18 01:00:24.305, 0, 86, 104.04, 1215, 765
2025/03/18 01:00:25.310, 0, 88, 93.29, 1215, 765
2025/03/18 01:00:26.315, 0, 86, 99.11, 1215, 765
2025/03/18 01:00:27.319, 0, 87, 100.46, 1215, 765
2025/03/18 01:00:28.322, 0, 87, 104.14, 1215, 765
2025/03/18 01:00:29.326, 0, 87, 103.42, 1215, 765
2025/03/18 01:00:30.333, 0, 86, 104.06, 1215, 765
2025/03/18 01:00:31.336, 0, 87, 101.63, 1215, 765
2025/03/18 01:00:32.342, 0, 85, 95.29, 1215, 765
2025/03/18 01:00:33.347, 0, 87, 98.65, 1215, 765
2025/03/18 01:00:34.351, 0, 86, 104.35, 1215, 765
2025/03/18 01:00:35.354, 0, 87, 92.28, 1215, 765
2025/03/18 01:00:36.357, 0, 85, 99.04, 1215, 765
2025/03/18 01:00:37.360, 0, 87, 107.19, 1215, 765
2025/03/18 01:00:38.365, 0, 87, 96.65, 1215, 765
2025/03/18 01:00:39.368, 0, 86, 101.23, 1215, 765
2025/03/18 01:00:40.371, 0, 87, 100.93, 1215, 765
2025/03/18 01:00:41.376, 0, 87, 103.05, 1215, 765
2025/03/18 01:00:42.381, 0, 88, 93.49, 1215, 765
2025/03/18 01:00:43.386, 0, 87, 106.07, 1215, 765
2025/03/18 01:00:44.388, 0, 87, 87.82, 1215, 765
2025/03/18 01:00:45.393, 0, 86, 108.02, 1215, 765
2025/03/18 01:00:46.397, 0, 86, 86.39, 1215, 765
2025/03/18 01:00:47.402, 0, 86, 82.37, 1215, 765
2025/03/18 01:00:48.405, 0, 85, 83.03, 1215, 765
2025/03/18 01:00:49.408, 0, 87, 98.13, 1215, 765
2025/03/18 01:00:50.414, 0, 87, 104.92, 1215, 765
2025/03/18 01:00:51.418, 0, 87, 91.43, 1215, 765
2025/03/18 01:00:52.422, 0, 87, 108.39, 1215, 765
2025/03/18 01:00:53.425, 0, 86, 94.88, 1215, 765
2025/03/18 01:00:54.428, 0, 87, 111.15, 1215, 765
2025/03/18 01:00:55.433, 0, 86, 109.05, 1215, 765
2025/03/18 01:00:56.436, 0, 87, 105.06, 1215, 765
2025/03/18 01:00:57.441, 0, 87, 92.48, 1215, 765
2025/03/18 01:00:58.445, 0, 86, 102.75, 1215, 765
2025/03/18 01:00:59.448, 0, 87, 90.31, 1215, 765
2025/03/18 01:01:00.451, 0, 86, 90.57, 1215, 765
2025/03/18 01:01:01.457, 0, 86, 101.05, 1215, 765
2025/03/18 01:01:02.462, 0, 86, 98.00, 1215, 765
2025/03/18 01:01:03.467, 0, 87, 92.30, 1215, 765
2025/03/18 01:01:04.470, 0, 87, 108.89, 1215, 765
2025/03/18 01:01:05.473, 0, 87, 87.15, 1215, 765
2025/03/18 01:01:06.476, 0, 86, 99.54, 1215, 765
2025/03/18 01:01:07.479, 0, 87, 97.07, 1215, 765
2025/03/18 01:01:08.485, 0, 87, 80.72, 1215, 765
2025/03/18 01:01:09.490, 0, 87, 95.38, 1215, 765
2025/03/18 01:01:10.493, 0, 86, 92.49, 1215, 765
2025/03/18 01:01:11.498, 0, 86, 93.68, 1215, 765
2025/03/18 01:01:12.503, 0, 86, 102.04, 1215, 765
2025/03/18 01:01:13.507, 0, 86, 105.91, 1215, 765
2025/03/18 01:01:14.510, 0, 87, 103.99, 1215, 765
2025/03/18 01:01:15.515, 0, 86, 106.44, 1215, 765
2025/03/18 01:01:16.522, 0, 87, 97.59, 1215, 765
2025/03/18 01:01:17.529, 0, 86, 80.10, 1215, 765
2025/03/18 01:01:18.532, 0, 87, 85.24, 1215, 765
2025/03/18 01:01:19.535, 0, 87, 111.30, 1215, 765
2025/03/18 01:01:20.539, 0, 87, 92.49, 1215, 765
2025/03/18 01:01:21.544, 0, 87, 107.37, 1215, 765
2025/03/18 01:01:22.549, 0, 87, 88.63, 1215, 765
2025/03/18 01:01:23.553, 0, 86, 87.56, 1215, 765
2025/03/18 01:01:24.556, 0, 88, 99.50, 1215, 765
2025/03/18 01:01:25.561, 0, 87, 113.15, 1215, 765
2025/03/18 01:01:26.567, 0, 87, 83.24, 1215, 765
2025/03/18 01:01:27.572, 0, 86, 113.74, 1215, 765
2025/03/18 01:01:28.578, 0, 86, 107.01, 1215, 765
2025/03/18 01:01:29.581, 0, 86, 96.79, 1215, 765
2025/03/18 01:01:30.585, 0, 87, 93.46, 1215, 765
2025/03/18 01:01:31.588, 0, 86, 94.36, 1215, 765
2025/03/18 01:01:32.591, 0, 86, 100.12, 1215, 765
2025/03/18 01:01:33.594, 0, 86, 96.61, 1215, 765
2025/03/18 01:01:34.599, 0, 87, 89.35, 1215, 765
2025/03/18 01:01:35.605, 0, 86, 99.53, 1215, 765
2025/03/18 01:01:36.610, 0, 87, 106.01, 1215, 765
2025/03/18 01:01:37.613, 0, 87, 85.25, 1215, 765
2025/03/18 01:01:38.617, 0, 87, 100.42, 1215, 765
2025/03/18 01:01:39.621, 0, 86, 95.33, 1215, 765
2025/03/18 01:01:40.627, 0, 87, 113.33, 1215, 765
2025/03/18 01:01:41.630, 0, 86, 84.91, 1215, 765
2025/03/18 01:01:42.634, 0, 87, 96.81, 1215, 765
2025/03/18 01:01:43.640, 0, 86, 101.09, 1215, 765
2025/03/18 01:01:44.643, 0, 87, 90.51, 1215, 765
2025/03/18 01:01:45.647, 0, 86, 102.53, 1215, 765
2025/03/18 01:01:46.652, 0, 87, 107.16, 1215, 765
2025/03/18 01:01:47.657, 0, 86, 108.68, 1215, 765
2025/03/18 01:01:48.660, 0, 88, 86.45, 1215, 765
2025/03/18 01:01:49.662, 0, 86, 90.91, 1215, 765
2025/03/18 01:01:50.666, 0, 87, 85.77, 1215, 765
2025/03/18 01:01:51.669, 0, 86, 91.12, 1215, 765
2025/03/18 01:01:52.672, 0, 87, 88.32, 1215, 765
2025/03/18 01:01:53.677, 0, 86, 105.08, 1215, 765
2025/03/18 01:01:54.681, 0, 87, 93.30, 1215, 765
2025/03/18 01:01:55.683, 0, 87, 101.86, 1215, 765
2025/03/18 01:01:56.686, 0, 86, 102.42, 1215, 765
2025/03/18 01:01:57.691, 0, 86, 89.77, 1215, 765
2025/03/18 01:01:58.696, 0, 87, 91.17, 1215, 765
2025/03/18 01:01:59.702, 0, 87, 110.45, 1215, 765
2025/03/18 01:02:00.709, 0, 86, 102.84, 1215, 765
2025/03/18 01:02:01.712, 0, 87, 109.52, 1215, 765
2025/03/18 01:02:02.714, 0, 85, 93.59, 1215, 765
2025/03/18 01:02:03.719, 0, 86, 90.95, 1215, 765
2025/03/18 01:02:04.725, 0, 87, 99.60, 1215, 765
2025/03/18 01:02:05.727, 0, 86, 82.78, 1215, 765
2025/03/18 01:02:06.733, 0, 87, 101.44, 1215, 765
2025/03/18 01:02:07.736, 0, 86, 103.34, 1215, 765
2025/03/18 01:02:08.739, 0, 86, 104.10, 1215, 765
2025/03/18 01:02:09.742, 0, 87, 102.83, 1215, 765
2025/03/18 01:02:10.745, 0, 87, 88.80, 1215, 765
2025/03/18 01:02:11.750, 0, 86, 105.05, 1215, 765
2025/03/18 01:02:12.753, 0, 87, 100.36, 1215, 765
2025/03/18 01:02:13.758, 0, 86, 112.45, 1215, 765
2025/03/18 01:02:14.763, 0, 87, 88.38, 1215, 765
2025/03/18 01:02:15.766, 0, 86, 104.21, 1215, 765
2025/03/18 01:02:16.769, 0, 86, 90.53, 1215, 765
2025/03/18 01:02:17.772, 0, 86, 109.78, 1215, 765
2025/03/18 01:02:18.775, 0, 87, 102.61, 1215, 765
2025/03/18 01:02:19.778, 0, 86, 96.48, 1215, 765
2025/03/18 01:02:20.781, 0, 87, 86.35, 1215, 765
2025/03/18 01:02:21.787, 0, 86, 94.40, 1215, 765
2025/03/18 01:02:22.791, 0, 86, 90.01, 1215, 765
2025/03/18 01:02:23.794, 0, 88, 111.38, 1215, 765
2025/03/18 01:02:24.797, 0, 86, 101.64, 1215, 765
2025/03/18 01:02:25.801, 0, 87, 108.58, 1215, 765
2025/03/18 01:02:26.806, 0, 86, 102.99, 1215, 765
2025/03/18 01:02:27.809, 0, 86, 97.24, 1215, 765
2025/03/18 01:02:28.814, 0, 86, 104.01, 1215, 765
2025/03/18 01:02:29.817, 0, 87, 87.28, 1215, 765
2025/03/18 01:02:30.820, 0, 86, 99.43, 1215, 765
