timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:12:05.805, 0, 0, 36.40, 1215, 765
2025/03/17 19:12:06.809, 0, 0, 36.49, 1215, 765
2025/03/17 19:12:07.812, 0, 0, 36.59, 1215, 765
2025/03/17 19:12:08.816, 0, 0, 36.40, 1215, 765
2025/03/17 19:12:09.822, 0, 86, 80.02, 1215, 765
2025/03/17 19:12:10.827, 0, 85, 104.38, 1215, 765
2025/03/17 19:12:11.829, 0, 86, 97.06, 1215, 765
2025/03/17 19:12:12.832, 0, 87, 100.79, 1215, 765
2025/03/17 19:12:13.837, 0, 87, 91.25, 1215, 765
2025/03/17 19:12:14.840, 0, 86, 81.43, 1215, 765
2025/03/17 19:12:15.844, 0, 86, 73.25, 1215, 765
2025/03/17 19:12:16.849, 0, 88, 101.96, 1215, 765
2025/03/17 19:12:17.854, 0, 86, 80.97, 1215, 765
2025/03/17 19:12:18.856, 0, 86, 98.37, 1215, 765
2025/03/17 19:12:19.859, 0, 88, 101.96, 1215, 765
2025/03/17 19:12:20.866, 0, 86, 82.84, 1215, 765
2025/03/17 19:12:21.870, 0, 85, 94.11, 1215, 765
2025/03/17 19:12:22.875, 0, 86, 95.99, 1215, 765
2025/03/17 19:12:23.878, 0, 87, 90.90, 1215, 765
2025/03/17 19:12:24.882, 0, 87, 97.03, 1215, 765
2025/03/17 19:12:25.887, 0, 88, 100.89, 1215, 765
2025/03/17 19:12:26.891, 0, 87, 96.86, 1215, 765
2025/03/17 19:12:27.904, 0, 86, 103.56, 1215, 765
2025/03/17 19:12:28.907, 0, 86, 106.71, 1215, 765
2025/03/17 19:12:29.910, 0, 88, 104.76, 1215, 765
2025/03/17 19:12:30.915, 0, 88, 95.95, 1215, 765
2025/03/17 19:12:31.919, 0, 88, 102.58, 1215, 765
2025/03/17 19:12:32.924, 0, 88, 106.71, 1215, 765
2025/03/17 19:12:33.927, 0, 87, 94.64, 1215, 765
2025/03/17 19:12:34.932, 0, 87, 92.61, 1215, 765
2025/03/17 19:12:35.937, 0, 86, 85.99, 1215, 765
2025/03/17 19:12:36.942, 0, 89, 107.01, 1215, 765
2025/03/17 19:12:37.945, 0, 86, 96.62, 1215, 765
2025/03/17 19:12:38.952, 0, 85, 101.74, 1215, 765
2025/03/17 19:12:39.957, 0, 86, 79.43, 1215, 765
2025/03/17 19:12:40.960, 0, 87, 82.57, 1215, 765
2025/03/17 19:12:41.963, 0, 88, 101.02, 1215, 765
2025/03/17 19:12:42.966, 0, 86, 92.08, 1215, 765
2025/03/17 19:12:43.969, 0, 86, 104.00, 1215, 765
2025/03/17 19:12:44.973, 0, 86, 92.51, 1215, 765
2025/03/17 19:12:45.976, 0, 86, 110.59, 1215, 765
2025/03/17 19:12:46.979, 0, 86, 84.93, 1215, 765
2025/03/17 19:12:47.985, 0, 87, 107.34, 1215, 765
2025/03/17 19:12:48.988, 0, 87, 101.54, 1215, 765
2025/03/17 19:12:49.991, 0, 88, 103.34, 1215, 765
2025/03/17 19:12:50.996, 0, 87, 78.73, 1215, 765
2025/03/17 19:12:52.000, 0, 86, 99.88, 1215, 765
2025/03/17 19:12:53.005, 0, 87, 103.85, 1215, 765
2025/03/17 19:12:54.009, 0, 87, 79.88, 1215, 765
2025/03/17 19:12:55.015, 0, 86, 99.46, 1215, 765
2025/03/17 19:12:56.019, 0, 86, 103.62, 1215, 765
2025/03/17 19:12:57.027, 0, 86, 101.93, 1215, 765
2025/03/17 19:12:58.032, 0, 87, 97.33, 1215, 765
2025/03/17 19:12:59.034, 0, 86, 79.65, 1215, 765
2025/03/17 19:13:00.037, 0, 87, 84.89, 1215, 765
2025/03/17 19:13:01.042, 0, 86, 105.44, 1215, 765
2025/03/17 19:13:02.044, 0, 87, 92.40, 1215, 765
2025/03/17 19:13:03.047, 0, 86, 95.00, 1215, 765
2025/03/17 19:13:04.050, 0, 86, 98.21, 1215, 765
2025/03/17 19:13:05.053, 0, 86, 91.14, 1215, 765
2025/03/17 19:13:06.058, 0, 86, 105.77, 1215, 765
2025/03/17 19:13:07.061, 0, 87, 79.34, 1215, 765
2025/03/17 19:13:08.066, 0, 86, 83.30, 1215, 765
2025/03/17 19:13:09.072, 0, 86, 111.04, 1215, 765
2025/03/17 19:13:10.075, 0, 86, 86.04, 1215, 765
2025/03/17 19:13:11.078, 0, 86, 110.47, 1215, 765
2025/03/17 19:13:12.084, 0, 87, 96.91, 1215, 765
2025/03/17 19:13:13.087, 0, 86, 96.21, 1215, 765
2025/03/17 19:13:14.092, 0, 87, 88.24, 1215, 765
2025/03/17 19:13:15.095, 0, 86, 85.87, 1215, 765
2025/03/17 19:13:16.098, 0, 87, 95.79, 1215, 765
2025/03/17 19:13:17.103, 0, 88, 77.06, 1215, 765
2025/03/17 19:13:18.106, 0, 87, 88.82, 1215, 765
2025/03/17 19:13:19.108, 0, 86, 106.84, 1215, 765
2025/03/17 19:13:20.113, 0, 86, 81.96, 1215, 765
2025/03/17 19:13:21.118, 0, 86, 108.40, 1215, 765
2025/03/17 19:13:22.122, 0, 86, 81.41, 1215, 765
2025/03/17 19:13:23.129, 0, 87, 90.38, 1215, 765
2025/03/17 19:13:24.133, 0, 86, 100.26, 1215, 765
2025/03/17 19:13:25.136, 0, 86, 95.79, 1215, 765
2025/03/17 19:13:26.141, 0, 87, 88.44, 1215, 765
2025/03/17 19:13:27.144, 0, 86, 105.87, 1215, 765
2025/03/17 19:13:28.147, 0, 86, 96.86, 1215, 765
2025/03/17 19:13:29.151, 0, 86, 84.30, 1215, 765
2025/03/17 19:13:30.154, 0, 86, 95.41, 1215, 765
2025/03/17 19:13:31.159, 0, 86, 109.58, 1215, 765
2025/03/17 19:13:32.163, 0, 86, 92.01, 1215, 765
2025/03/17 19:13:33.167, 0, 89, 90.18, 1215, 765
2025/03/17 19:13:34.172, 0, 86, 95.26, 1215, 765
2025/03/17 19:13:35.177, 0, 87, 107.12, 1215, 765
2025/03/17 19:13:36.183, 0, 86, 102.13, 1215, 765
2025/03/17 19:13:37.186, 0, 87, 86.74, 1215, 765
2025/03/17 19:13:38.193, 0, 87, 87.69, 1215, 765
2025/03/17 19:13:39.196, 0, 86, 111.01, 1215, 765
2025/03/17 19:13:40.200, 0, 86, 91.96, 1215, 765
2025/03/17 19:13:41.205, 0, 87, 88.46, 1215, 765
2025/03/17 19:13:42.209, 0, 86, 99.15, 1215, 765
2025/03/17 19:13:43.212, 0, 86, 79.41, 1215, 765
2025/03/17 19:13:44.215, 0, 86, 98.14, 1215, 765
2025/03/17 19:13:45.223, 0, 86, 104.86, 1215, 765
2025/03/17 19:13:46.226, 0, 86, 100.48, 1215, 765
2025/03/17 19:13:47.234, 0, 87, 82.30, 1215, 765
2025/03/17 19:13:48.237, 0, 86, 105.22, 1215, 765
2025/03/17 19:13:49.242, 0, 87, 86.25, 1215, 765
2025/03/17 19:13:50.245, 0, 86, 102.56, 1215, 765
2025/03/17 19:13:51.248, 0, 86, 94.38, 1215, 765
2025/03/17 19:13:52.251, 0, 86, 101.70, 1215, 765
2025/03/17 19:13:53.255, 0, 86, 91.89, 1215, 765
2025/03/17 19:13:54.258, 0, 86, 99.33, 1215, 765
2025/03/17 19:13:55.262, 0, 86, 96.68, 1215, 765
2025/03/17 19:13:56.270, 0, 86, 92.50, 1215, 765
2025/03/17 19:13:57.273, 0, 86, 94.84, 1215, 765
2025/03/17 19:13:58.280, 0, 87, 86.22, 1215, 765
2025/03/17 19:13:59.284, 0, 86, 108.01, 1215, 765
2025/03/17 19:14:00.289, 0, 88, 84.83, 1215, 765
2025/03/17 19:14:01.292, 0, 86, 105.44, 1215, 765
2025/03/17 19:14:02.295, 0, 87, 79.54, 1215, 765
2025/03/17 19:14:03.298, 0, 86, 97.49, 1215, 765
2025/03/17 19:14:04.303, 0, 86, 91.20, 1215, 765
2025/03/17 19:14:05.306, 0, 87, 92.69, 1215, 765
2025/03/17 19:14:06.308, 0, 86, 81.25, 1215, 765
2025/03/17 19:14:07.311, 0, 86, 103.45, 1215, 765
2025/03/17 19:14:08.316, 0, 87, 82.50, 1215, 765
2025/03/17 19:14:09.320, 0, 86, 101.05, 1215, 765
2025/03/17 19:14:10.323, 0, 87, 99.98, 1215, 765
2025/03/17 19:14:11.326, 0, 86, 87.70, 1215, 765
2025/03/17 19:14:12.331, 0, 86, 112.02, 1215, 765
2025/03/17 19:14:13.334, 0, 86, 98.86, 1215, 765
2025/03/17 19:14:14.339, 0, 86, 77.87, 1215, 765
2025/03/17 19:14:15.344, 0, 86, 94.43, 1215, 765
2025/03/17 19:14:16.347, 0, 87, 89.60, 1215, 765
2025/03/17 19:14:17.351, 0, 86, 106.78, 1215, 765
2025/03/17 19:14:18.357, 0, 86, 97.34, 1215, 765
2025/03/17 19:14:19.362, 0, 86, 114.58, 1215, 765
2025/03/17 19:14:20.364, 0, 86, 106.37, 1215, 765
2025/03/17 19:14:21.369, 0, 87, 97.48, 1215, 765
2025/03/17 19:14:22.372, 0, 86, 79.93, 1215, 765
2025/03/17 19:14:23.376, 0, 86, 108.02, 1215, 765
2025/03/17 19:14:24.381, 0, 86, 88.21, 1215, 765
2025/03/17 19:14:25.383, 0, 86, 109.20, 1215, 765
2025/03/17 19:14:26.386, 0, 86, 98.75, 1215, 765
2025/03/17 19:14:27.393, 0, 87, 88.04, 1215, 765
2025/03/17 19:14:28.397, 0, 86, 82.00, 1215, 765
2025/03/17 19:14:29.401, 0, 86, 100.34, 1215, 765
2025/03/17 19:14:30.404, 0, 86, 97.34, 1215, 765
2025/03/17 19:14:31.408, 0, 86, 88.87, 1215, 765
2025/03/17 19:14:32.414, 0, 86, 99.79, 1215, 765
2025/03/17 19:14:33.418, 0, 87, 96.40, 1215, 765
2025/03/17 19:14:34.421, 0, 86, 101.49, 1215, 765
2025/03/17 19:14:35.424, 0, 86, 95.49, 1215, 765
2025/03/17 19:14:36.428, 0, 86, 94.20, 1215, 765
2025/03/17 19:14:37.432, 0, 86, 106.29, 1215, 765
2025/03/17 19:14:38.435, 0, 87, 94.79, 1215, 765
2025/03/17 19:14:39.440, 0, 86, 97.39, 1215, 765
2025/03/17 19:14:40.445, 0, 86, 99.68, 1215, 765
2025/03/17 19:14:41.450, 0, 86, 91.38, 1215, 765
2025/03/17 19:14:42.453, 0, 87, 103.08, 1215, 765
2025/03/17 19:14:43.458, 0, 87, 95.89, 1215, 765
2025/03/17 19:14:44.462, 0, 87, 83.67, 1215, 765
2025/03/17 19:14:45.468, 0, 86, 102.49, 1215, 765
2025/03/17 19:14:46.471, 0, 86, 102.21, 1215, 765
2025/03/17 19:14:47.479, 0, 87, 93.47, 1215, 765
2025/03/17 19:14:48.482, 0, 86, 90.71, 1215, 765
2025/03/17 19:14:49.485, 0, 86, 105.89, 1215, 765
2025/03/17 19:14:50.490, 0, 86, 78.41, 1215, 765
2025/03/17 19:14:51.494, 0, 86, 82.14, 1215, 765
2025/03/17 19:14:52.497, 0, 87, 104.25, 1215, 765
2025/03/17 19:14:53.500, 0, 86, 107.58, 1215, 765
2025/03/17 19:14:54.503, 0, 87, 96.76, 1215, 765
2025/03/17 19:14:55.508, 0, 86, 85.61, 1215, 765
2025/03/17 19:14:56.511, 0, 87, 108.42, 1215, 765
2025/03/17 19:14:57.516, 0, 86, 101.25, 1215, 765
2025/03/17 19:14:58.519, 0, 86, 100.14, 1215, 765
2025/03/17 19:14:59.524, 0, 87, 97.20, 1215, 765
2025/03/17 19:15:00.529, 0, 86, 90.80, 1215, 765
2025/03/17 19:15:01.535, 0, 86, 97.82, 1215, 765
2025/03/17 19:15:02.538, 0, 86, 98.78, 1215, 765
2025/03/17 19:15:03.541, 0, 86, 95.79, 1215, 765
2025/03/17 19:15:04.545, 0, 86, 86.54, 1215, 765
2025/03/17 19:15:05.549, 0, 86, 80.16, 1215, 765
2025/03/17 19:15:06.552, 0, 85, 94.27, 1215, 765
2025/03/17 19:15:07.555, 0, 86, 111.55, 1215, 765
2025/03/17 19:15:08.558, 0, 86, 103.38, 1215, 765
2025/03/17 19:15:09.563, 0, 86, 96.36, 1215, 765
2025/03/17 19:15:10.566, 0, 86, 85.06, 1215, 765
2025/03/17 19:15:11.569, 0, 86, 108.17, 1215, 765
2025/03/17 19:15:12.572, 0, 86, 99.28, 1215, 765
2025/03/17 19:15:13.576, 0, 86, 90.87, 1215, 765
2025/03/17 19:15:14.581, 0, 86, 93.16, 1215, 765
2025/03/17 19:15:15.586, 0, 86, 94.93, 1215, 765
2025/03/17 19:15:16.589, 0, 86, 96.23, 1215, 765
2025/03/17 19:15:17.594, 0, 86, 102.06, 1215, 765
2025/03/17 19:15:18.597, 0, 87, 103.48, 1215, 765
2025/03/17 19:15:19.602, 0, 87, 91.27, 1215, 765
2025/03/17 19:15:20.605, 0, 86, 82.71, 1215, 765
2025/03/17 19:15:21.608, 0, 86, 105.64, 1215, 765
2025/03/17 19:15:22.612, 0, 87, 107.22, 1215, 765
2025/03/17 19:15:23.617, 0, 86, 103.11, 1215, 765
2025/03/17 19:15:24.620, 0, 86, 83.93, 1215, 765
2025/03/17 19:15:25.622, 0, 86, 85.90, 1215, 765
2025/03/17 19:15:26.625, 0, 86, 111.04, 1215, 765
2025/03/17 19:15:27.630, 0, 86, 105.46, 1215, 765
2025/03/17 19:15:28.635, 0, 87, 97.84, 1215, 765
2025/03/17 19:15:29.638, 0, 86, 99.58, 1215, 765
2025/03/17 19:15:30.643, 0, 86, 81.49, 1215, 765
2025/03/17 19:15:31.646, 0, 86, 88.26, 1215, 765
2025/03/17 19:15:32.651, 0, 86, 101.24, 1215, 765
2025/03/17 19:15:33.655, 0, 86, 95.64, 1215, 765
2025/03/17 19:15:34.658, 0, 86, 92.56, 1215, 765
2025/03/17 19:15:35.662, 0, 87, 97.37, 1215, 765
2025/03/17 19:15:36.667, 0, 86, 91.86, 1215, 765
2025/03/17 19:15:37.672, 0, 86, 90.74, 1215, 765
2025/03/17 19:15:38.675, 0, 86, 118.47, 1215, 765
2025/03/17 19:15:39.678, 0, 86, 83.74, 1215, 765
2025/03/17 19:15:40.681, 0, 86, 105.63, 1215, 765
2025/03/17 19:15:41.684, 0, 87, 98.55, 1215, 765
2025/03/17 19:15:42.687, 0, 86, 99.60, 1215, 765
2025/03/17 19:15:43.690, 0, 86, 89.06, 1215, 765
2025/03/17 19:15:44.693, 0, 86, 92.89, 1215, 765
2025/03/17 19:15:45.699, 0, 87, 98.63, 1215, 765
2025/03/17 19:15:46.703, 0, 86, 100.17, 1215, 765
2025/03/17 19:15:47.706, 0, 86, 89.91, 1215, 765
2025/03/17 19:15:48.709, 0, 86, 89.62, 1215, 765
2025/03/17 19:15:49.713, 0, 86, 81.97, 1215, 765
2025/03/17 19:15:50.718, 0, 86, 82.23, 1215, 765
2025/03/17 19:15:51.720, 0, 86, 96.04, 1215, 765
2025/03/17 19:15:52.726, 0, 86, 95.19, 1215, 765
2025/03/17 19:15:53.730, 0, 86, 108.77, 1215, 765
2025/03/17 19:15:54.736, 0, 86, 107.24, 1215, 765
2025/03/17 19:15:55.744, 0, 86, 101.08, 1215, 765
2025/03/17 19:15:56.747, 0, 86, 97.47, 1215, 765
2025/03/17 19:15:57.749, 0, 86, 96.99, 1215, 765
2025/03/17 19:15:58.753, 0, 86, 90.12, 1215, 765
2025/03/17 19:15:59.757, 0, 85, 80.46, 1215, 765
2025/03/17 19:16:00.761, 0, 87, 108.89, 1215, 765
2025/03/17 19:16:01.764, 0, 86, 103.78, 1215, 765
2025/03/17 19:16:02.767, 0, 86, 95.10, 1215, 765
2025/03/17 19:16:03.773, 0, 86, 99.74, 1215, 765
2025/03/17 19:16:04.777, 0, 86, 82.25, 1215, 765
2025/03/17 19:16:05.780, 0, 86, 85.45, 1215, 765
2025/03/17 19:16:06.783, 0, 86, 88.13, 1215, 765
2025/03/17 19:16:07.788, 0, 86, 84.14, 1215, 765
2025/03/17 19:16:08.791, 0, 86, 114.96, 1215, 765
2025/03/17 19:16:09.795, 0, 86, 86.09, 1215, 765
2025/03/17 19:16:10.800, 0, 85, 103.68, 1215, 765
2025/03/17 19:16:11.804, 0, 86, 109.69, 1215, 765
2025/03/17 19:16:12.811, 0, 85, 100.89, 1215, 765
2025/03/17 19:16:13.813, 0, 86, 84.03, 1215, 765
2025/03/17 19:16:14.816, 0, 86, 93.65, 1215, 765
2025/03/17 19:16:15.821, 0, 86, 90.53, 1215, 765
2025/03/17 19:16:16.825, 0, 87, 108.99, 1215, 765
2025/03/17 19:16:17.831, 0, 86, 90.64, 1215, 765
2025/03/17 19:16:18.834, 0, 86, 83.24, 1215, 765
2025/03/17 19:16:19.839, 0, 87, 99.38, 1215, 765
2025/03/17 19:16:20.842, 0, 86, 86.11, 1215, 765
2025/03/17 19:16:21.845, 0, 85, 86.62, 1215, 765
2025/03/17 19:16:22.849, 0, 87, 110.53, 1215, 765
2025/03/17 19:16:23.852, 0, 86, 103.88, 1215, 765
2025/03/17 19:16:24.857, 0, 86, 107.20, 1215, 765
2025/03/17 19:16:25.863, 0, 86, 99.86, 1215, 765
2025/03/17 19:16:26.868, 0, 86, 91.56, 1215, 765
2025/03/17 19:16:27.871, 0, 86, 93.35, 1215, 765
2025/03/17 19:16:28.874, 0, 86, 81.58, 1215, 765
2025/03/17 19:16:29.877, 0, 86, 87.26, 1215, 765
2025/03/17 19:16:30.882, 0, 86, 78.90, 1215, 765
2025/03/17 19:16:31.886, 0, 86, 101.39, 1215, 765
2025/03/17 19:16:32.889, 0, 86, 103.85, 1215, 765
2025/03/17 19:16:33.893, 0, 86, 97.58, 1215, 765
2025/03/17 19:16:34.896, 0, 86, 89.43, 1215, 765
2025/03/17 19:16:35.899, 0, 86, 89.47, 1215, 765
2025/03/17 19:16:36.905, 0, 86, 81.82, 1215, 765
2025/03/17 19:16:37.910, 0, 87, 95.89, 1215, 765
2025/03/17 19:16:38.913, 0, 86, 99.81, 1215, 765
2025/03/17 19:16:39.918, 0, 86, 104.27, 1215, 765
2025/03/17 19:16:40.922, 0, 88, 105.57, 1215, 765
2025/03/17 19:16:41.925, 0, 86, 102.27, 1215, 765
2025/03/17 19:16:42.928, 0, 86, 102.66, 1215, 765
2025/03/17 19:16:43.931, 0, 86, 103.81, 1215, 765
2025/03/17 19:16:44.935, 0, 85, 108.29, 1215, 765
2025/03/17 19:16:45.942, 0, 86, 107.43, 1215, 765
2025/03/17 19:16:46.946, 0, 86, 89.77, 1215, 765
2025/03/17 19:16:47.951, 0, 86, 101.05, 1215, 765
2025/03/17 19:16:48.954, 0, 87, 83.39, 1215, 765
2025/03/17 19:16:49.957, 0, 85, 83.26, 1215, 765
2025/03/17 19:16:50.962, 0, 86, 98.76, 1215, 765
2025/03/17 19:16:51.965, 0, 86, 84.35, 1215, 765
2025/03/17 19:16:52.970, 0, 86, 84.86, 1215, 765
2025/03/17 19:16:53.974, 0, 86, 88.30, 1215, 765
2025/03/17 19:16:54.977, 0, 86, 95.85, 1215, 765
2025/03/17 19:16:55.982, 0, 86, 86.01, 1215, 765
2025/03/17 19:16:56.988, 0, 86, 89.83, 1215, 765
2025/03/17 19:16:57.991, 0, 86, 94.24, 1215, 765
2025/03/17 19:16:58.994, 0, 87, 96.83, 1215, 765
2025/03/17 19:16:59.997, 0, 86, 97.10, 1215, 765
2025/03/17 19:17:01.004, 0, 86, 96.36, 1215, 765
2025/03/17 19:17:02.008, 0, 87, 99.18, 1215, 765
2025/03/17 19:17:03.013, 0, 86, 93.70, 1215, 765
2025/03/17 19:17:04.016, 0, 86, 103.00, 1215, 765
2025/03/17 19:17:05.020, 0, 86, 98.43, 1215, 765
2025/03/17 19:17:06.025, 0, 86, 97.57, 1215, 765
2025/03/17 19:17:07.029, 0, 86, 94.72, 1215, 765
2025/03/17 19:17:08.035, 0, 86, 90.51, 1215, 765
2025/03/17 19:17:09.037, 0, 86, 100.14, 1215, 765
2025/03/17 19:17:10.043, 0, 86, 93.11, 1215, 765
2025/03/17 19:17:11.047, 0, 88, 97.28, 1215, 765
2025/03/17 19:17:12.052, 0, 86, 93.76, 1215, 765
2025/03/17 19:17:13.055, 0, 86, 96.04, 1215, 765
2025/03/17 19:17:14.057, 0, 86, 104.11, 1215, 765
2025/03/17 19:17:15.062, 0, 85, 95.53, 1215, 765
2025/03/17 19:17:16.066, 0, 86, 97.23, 1215, 765
2025/03/17 19:17:17.072, 0, 86, 97.25, 1215, 765
2025/03/17 19:17:18.075, 0, 87, 101.30, 1215, 765
2025/03/17 19:17:19.078, 0, 86, 104.38, 1215, 765
2025/03/17 19:17:20.083, 0, 86, 102.90, 1215, 765
2025/03/17 19:17:21.087, 0, 86, 99.26, 1215, 765
2025/03/17 19:17:22.091, 0, 86, 103.59, 1215, 765
2025/03/17 19:17:23.095, 0, 86, 103.24, 1215, 765
2025/03/17 19:17:24.100, 0, 86, 101.86, 1215, 765
2025/03/17 19:17:25.106, 0, 86, 98.07, 1215, 765
2025/03/17 19:17:26.109, 0, 86, 98.72, 1215, 765
2025/03/17 19:17:27.112, 0, 86, 99.98, 1215, 765
2025/03/17 19:17:28.115, 0, 86, 98.60, 1215, 765
2025/03/17 19:17:29.118, 0, 86, 101.80, 1215, 765
2025/03/17 19:17:30.121, 0, 86, 105.97, 1215, 765
2025/03/17 19:17:31.124, 0, 86, 109.28, 1215, 765
2025/03/17 19:17:32.127, 0, 86, 104.95, 1215, 765
2025/03/17 19:17:33.132, 0, 87, 101.21, 1215, 765
2025/03/17 19:17:34.135, 0, 86, 86.09, 1215, 765
2025/03/17 19:17:35.138, 0, 86, 87.90, 1215, 765
2025/03/17 19:17:36.142, 0, 86, 86.28, 1215, 765
2025/03/17 19:17:37.145, 0, 86, 82.10, 1215, 765
2025/03/17 19:17:38.150, 0, 87, 81.55, 1215, 765
2025/03/17 19:17:39.156, 0, 86, 105.85, 1215, 765
2025/03/17 19:17:40.161, 0, 86, 89.74, 1215, 765
2025/03/17 19:17:41.164, 0, 86, 92.32, 1215, 765
2025/03/17 19:17:42.168, 0, 85, 95.75, 1215, 765
2025/03/17 19:17:43.173, 0, 86, 104.11, 1215, 765
2025/03/17 19:17:44.177, 0, 87, 99.56, 1215, 765
2025/03/17 19:17:45.179, 0, 86, 107.57, 1215, 765
2025/03/17 19:17:46.183, 0, 86, 101.59, 1215, 765
2025/03/17 19:17:47.186, 0, 87, 108.91, 1215, 765
2025/03/17 19:17:48.189, 0, 86, 102.78, 1215, 765
2025/03/17 19:17:49.194, 0, 86, 84.19, 1215, 765
2025/03/17 19:17:50.200, 0, 86, 83.39, 1215, 765
2025/03/17 19:17:51.205, 0, 87, 94.24, 1215, 765
2025/03/17 19:17:52.209, 0, 87, 98.43, 1215, 765
2025/03/17 19:17:53.214, 0, 86, 93.57, 1215, 765
2025/03/17 19:17:54.217, 0, 85, 98.68, 1215, 765
2025/03/17 19:17:55.222, 0, 86, 92.79, 1215, 765
2025/03/17 19:17:56.225, 0, 86, 97.38, 1215, 765
2025/03/17 19:17:57.228, 0, 86, 110.52, 1215, 765
2025/03/17 19:17:58.232, 0, 86, 98.86, 1215, 765
2025/03/17 19:17:59.239, 0, 86, 101.69, 1215, 765
2025/03/17 19:18:00.243, 0, 86, 103.85, 1215, 765
2025/03/17 19:18:01.248, 0, 86, 96.82, 1215, 765
2025/03/17 19:18:02.251, 0, 86, 103.60, 1215, 765
2025/03/17 19:18:03.254, 0, 86, 102.74, 1215, 765
2025/03/17 19:18:04.259, 0, 86, 79.36, 1215, 765
2025/03/17 19:18:05.262, 0, 87, 84.03, 1215, 765
2025/03/17 19:18:06.266, 0, 86, 91.82, 1215, 765
2025/03/17 19:18:07.270, 0, 85, 88.76, 1215, 765
2025/03/17 19:18:08.276, 0, 86, 73.77, 1215, 765
2025/03/17 19:18:09.279, 0, 86, 90.54, 1215, 765
2025/03/17 19:18:10.284, 0, 86, 95.96, 1215, 765
2025/03/17 19:18:11.289, 0, 85, 101.21, 1215, 765
2025/03/17 19:18:12.292, 0, 87, 100.94, 1215, 765
2025/03/17 19:18:13.297, 0, 86, 96.84, 1215, 765
2025/03/17 19:18:14.299, 0, 87, 97.76, 1215, 765
2025/03/17 19:18:15.303, 0, 86, 97.98, 1215, 765
2025/03/17 19:18:16.306, 0, 86, 103.69, 1215, 765
2025/03/17 19:18:17.312, 0, 86, 103.38, 1215, 765
2025/03/17 19:18:18.317, 0, 86, 101.96, 1215, 765
2025/03/17 19:18:19.321, 0, 86, 83.03, 1215, 765
2025/03/17 19:18:20.324, 0, 88, 85.21, 1215, 765
2025/03/17 19:18:21.327, 0, 86, 87.80, 1215, 765
2025/03/17 19:18:22.330, 0, 86, 95.67, 1215, 765
2025/03/17 19:18:23.333, 0, 86, 105.08, 1215, 765
2025/03/17 19:18:24.341, 0, 86, 104.37, 1215, 765
2025/03/17 19:18:25.344, 0, 86, 94.62, 1215, 765
2025/03/17 19:18:26.347, 0, 87, 79.99, 1215, 765
2025/03/17 19:18:27.350, 0, 86, 84.88, 1215, 765
2025/03/17 19:18:28.357, 0, 86, 88.88, 1215, 765
2025/03/17 19:18:29.361, 0, 86, 92.28, 1215, 765
2025/03/17 19:18:30.366, 0, 86, 87.62, 1215, 765
2025/03/17 19:18:31.372, 0, 86, 91.70, 1215, 765
2025/03/17 19:18:32.375, 0, 86, 99.52, 1215, 765
2025/03/17 19:18:33.378, 0, 86, 99.38, 1215, 765
2025/03/17 19:18:34.382, 0, 87, 103.14, 1215, 765
2025/03/17 19:18:35.385, 0, 86, 100.67, 1215, 765
2025/03/17 19:18:36.389, 0, 86, 88.84, 1215, 765
