timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:23:27.466, 0, 87, 79.97, 1215, 765
2025/03/17 20:23:28.472, 0, 88, 97.34, 1215, 765
2025/03/17 20:23:29.475, 0, 89, 99.46, 1215, 765
2025/03/17 20:23:30.481, 0, 87, 79.08, 1215, 765
2025/03/17 20:23:31.486, 0, 86, 96.56, 1215, 765
2025/03/17 20:23:32.490, 0, 87, 94.63, 1215, 765
2025/03/17 20:23:33.492, 0, 87, 101.23, 1215, 765
2025/03/17 20:23:34.497, 0, 87, 79.22, 1215, 765
2025/03/17 20:23:35.500, 0, 87, 103.58, 1215, 765
2025/03/17 20:23:36.502, 0, 87, 99.93, 1215, 765
2025/03/17 20:23:37.507, 0, 86, 102.57, 1215, 765
2025/03/17 20:23:38.515, 0, 87, 91.04, 1215, 765
2025/03/17 20:23:39.518, 0, 87, 93.79, 1215, 765
2025/03/17 20:23:40.521, 0, 86, 104.41, 1215, 765
2025/03/17 20:23:41.528, 0, 87, 92.40, 1215, 765
2025/03/17 20:23:42.533, 0, 86, 87.54, 1215, 765
2025/03/17 20:23:43.536, 0, 87, 95.95, 1215, 765
2025/03/17 20:23:44.539, 0, 87, 81.06, 1215, 765
2025/03/17 20:23:45.544, 0, 87, 95.82, 1215, 765
2025/03/17 20:23:46.549, 0, 88, 91.92, 1215, 765
2025/03/17 20:23:47.554, 0, 87, 81.94, 1215, 765
2025/03/17 20:23:48.557, 0, 87, 98.81, 1215, 765
2025/03/17 20:23:49.561, 0, 87, 97.51, 1215, 765
2025/03/17 20:23:50.564, 0, 86, 108.38, 1215, 765
2025/03/17 20:23:51.568, 0, 87, 92.12, 1215, 765
2025/03/17 20:23:52.575, 0, 87, 99.98, 1215, 765
2025/03/17 20:23:53.578, 0, 87, 91.65, 1215, 765
2025/03/17 20:23:54.581, 0, 88, 100.66, 1215, 765
2025/03/17 20:23:55.584, 0, 87, 87.97, 1215, 765
2025/03/17 20:23:56.587, 0, 86, 104.10, 1215, 765
2025/03/17 20:23:57.590, 0, 87, 102.82, 1215, 765
2025/03/17 20:23:58.593, 0, 86, 90.17, 1215, 765
2025/03/17 20:23:59.596, 0, 87, 101.43, 1215, 765
2025/03/17 20:24:00.600, 0, 88, 83.96, 1215, 765
2025/03/17 20:24:01.603, 0, 87, 103.25, 1215, 765
2025/03/17 20:24:02.606, 0, 87, 86.88, 1215, 765
2025/03/17 20:24:03.613, 0, 87, 91.97, 1215, 765
2025/03/17 20:24:04.618, 0, 87, 81.71, 1215, 765
2025/03/17 20:24:05.621, 0, 87, 101.71, 1215, 765
2025/03/17 20:24:06.625, 0, 88, 85.44, 1215, 765
2025/03/17 20:24:07.630, 0, 86, 102.52, 1215, 765
2025/03/17 20:24:08.635, 0, 87, 89.74, 1215, 765
2025/03/17 20:24:09.641, 0, 87, 106.25, 1215, 765
2025/03/17 20:24:10.646, 0, 86, 95.75, 1215, 765
2025/03/17 20:24:11.650, 0, 87, 98.72, 1215, 765
2025/03/17 20:24:12.653, 0, 87, 92.10, 1215, 765
2025/03/17 20:24:13.656, 0, 86, 94.16, 1215, 765
2025/03/17 20:24:14.661, 0, 87, 96.03, 1215, 765
2025/03/17 20:24:15.664, 0, 86, 109.14, 1215, 765
2025/03/17 20:24:16.667, 0, 87, 107.90, 1215, 765
2025/03/17 20:24:17.672, 0, 88, 92.05, 1215, 765
2025/03/17 20:24:18.674, 0, 88, 97.73, 1215, 765
2025/03/17 20:24:19.678, 0, 87, 106.34, 1215, 765
2025/03/17 20:24:20.684, 0, 87, 87.45, 1215, 765
2025/03/17 20:24:21.689, 0, 86, 105.27, 1215, 765
2025/03/17 20:24:22.697, 0, 86, 101.22, 1215, 765
2025/03/17 20:24:23.700, 0, 87, 89.16, 1215, 765
2025/03/17 20:24:24.705, 0, 86, 94.94, 1215, 765
2025/03/17 20:24:25.708, 0, 86, 85.46, 1215, 765
2025/03/17 20:24:26.712, 0, 86, 92.79, 1215, 765
2025/03/17 20:24:27.719, 0, 88, 102.32, 1215, 765
2025/03/17 20:24:28.724, 0, 86, 100.65, 1215, 765
2025/03/17 20:24:29.727, 0, 87, 90.11, 1215, 765
2025/03/17 20:24:30.731, 0, 86, 90.88, 1215, 765
2025/03/17 20:24:31.735, 0, 86, 105.07, 1215, 765
2025/03/17 20:24:32.740, 0, 87, 107.56, 1215, 765
2025/03/17 20:24:33.745, 0, 86, 104.67, 1215, 765
2025/03/17 20:24:34.750, 0, 88, 89.72, 1215, 765
2025/03/17 20:24:35.754, 0, 87, 96.85, 1215, 765
2025/03/17 20:24:36.757, 0, 87, 106.78, 1215, 765
2025/03/17 20:24:37.760, 0, 86, 79.97, 1215, 765
2025/03/17 20:24:38.763, 0, 86, 98.70, 1215, 765
2025/03/17 20:24:39.766, 0, 87, 102.88, 1215, 765
2025/03/17 20:24:40.772, 0, 86, 98.65, 1215, 765
2025/03/17 20:24:41.775, 0, 87, 105.93, 1215, 765
2025/03/17 20:24:42.780, 0, 86, 103.08, 1215, 765
2025/03/17 20:24:43.783, 0, 87, 98.71, 1215, 765
2025/03/17 20:24:44.785, 0, 86, 86.28, 1215, 765
2025/03/17 20:24:45.790, 0, 87, 95.94, 1215, 765
2025/03/17 20:24:46.793, 0, 86, 97.83, 1215, 765
2025/03/17 20:24:47.797, 0, 87, 83.18, 1215, 765
2025/03/17 20:24:48.802, 0, 87, 98.18, 1215, 765
2025/03/17 20:24:49.807, 0, 88, 99.43, 1215, 765
2025/03/17 20:24:50.815, 0, 86, 89.76, 1215, 765
2025/03/17 20:24:51.818, 0, 87, 88.70, 1215, 765
2025/03/17 20:24:52.821, 0, 86, 80.85, 1215, 765
2025/03/17 20:24:53.824, 0, 87, 93.60, 1215, 765
2025/03/17 20:24:54.828, 0, 87, 101.36, 1215, 765
2025/03/17 20:24:55.833, 0, 87, 80.87, 1215, 765
2025/03/17 20:24:56.837, 0, 86, 106.15, 1215, 765
2025/03/17 20:24:57.841, 0, 87, 107.97, 1215, 765
2025/03/17 20:24:58.845, 0, 86, 96.54, 1215, 765
2025/03/17 20:24:59.851, 0, 87, 84.17, 1215, 765
2025/03/17 20:25:00.854, 0, 86, 83.38, 1215, 765
2025/03/17 20:25:01.861, 0, 87, 99.00, 1215, 765
2025/03/17 20:25:02.865, 0, 88, 88.72, 1215, 765
2025/03/17 20:25:03.873, 0, 87, 95.80, 1215, 765
2025/03/17 20:25:04.876, 0, 87, 83.44, 1215, 765
2025/03/17 20:25:05.879, 0, 87, 85.41, 1215, 765
2025/03/17 20:25:06.882, 0, 87, 114.67, 1215, 765
2025/03/17 20:25:07.885, 0, 86, 101.06, 1215, 765
2025/03/17 20:25:08.888, 0, 87, 102.93, 1215, 765
2025/03/17 20:25:09.891, 0, 86, 83.95, 1215, 765
2025/03/17 20:25:10.897, 0, 87, 80.68, 1215, 765
2025/03/17 20:25:11.902, 0, 86, 104.43, 1215, 765
2025/03/17 20:25:12.906, 0, 87, 103.39, 1215, 765
2025/03/17 20:25:13.909, 0, 87, 91.89, 1215, 765
2025/03/17 20:25:14.912, 0, 86, 89.21, 1215, 765
2025/03/17 20:25:15.916, 0, 86, 83.98, 1215, 765
2025/03/17 20:25:16.919, 0, 87, 105.74, 1215, 765
2025/03/17 20:25:17.924, 0, 86, 102.02, 1215, 765
2025/03/17 20:25:18.929, 0, 87, 96.58, 1215, 765
2025/03/17 20:25:19.932, 0, 86, 102.23, 1215, 765
2025/03/17 20:25:20.935, 0, 87, 92.28, 1215, 765
2025/03/17 20:25:21.941, 0, 86, 92.32, 1215, 765
2025/03/17 20:25:22.944, 0, 86, 83.94, 1215, 765
2025/03/17 20:25:23.949, 0, 87, 88.95, 1215, 765
2025/03/17 20:25:24.954, 0, 86, 102.97, 1215, 765
2025/03/17 20:25:25.957, 0, 86, 108.32, 1215, 765
2025/03/17 20:25:26.962, 0, 87, 105.13, 1215, 765
2025/03/17 20:25:27.966, 0, 86, 101.47, 1215, 765
2025/03/17 20:25:28.969, 0, 87, 98.48, 1215, 765
2025/03/17 20:25:29.973, 0, 86, 98.35, 1215, 765
2025/03/17 20:25:30.979, 0, 86, 86.72, 1215, 765
2025/03/17 20:25:31.985, 0, 87, 105.55, 1215, 765
2025/03/17 20:25:32.988, 0, 86, 93.92, 1215, 765
2025/03/17 20:25:33.991, 0, 87, 98.76, 1215, 765
2025/03/17 20:25:34.995, 0, 86, 102.31, 1215, 765
2025/03/17 20:25:35.997, 0, 86, 98.12, 1215, 765
2025/03/17 20:25:37.000, 0, 87, 94.10, 1215, 765
2025/03/17 20:25:38.003, 0, 86, 83.26, 1215, 765
2025/03/17 20:25:39.006, 0, 86, 89.51, 1215, 765
2025/03/17 20:25:40.011, 0, 86, 79.58, 1215, 765
2025/03/17 20:25:41.014, 0, 87, 98.81, 1215, 765
2025/03/17 20:25:42.019, 0, 86, 110.00, 1215, 765
2025/03/17 20:25:43.023, 0, 87, 101.89, 1215, 765
2025/03/17 20:25:44.030, 0, 86, 104.33, 1215, 765
2025/03/17 20:25:45.035, 0, 88, 97.72, 1215, 765
2025/03/17 20:25:46.044, 0, 86, 102.94, 1215, 765
2025/03/17 20:25:47.048, 0, 87, 100.01, 1215, 765
2025/03/17 20:25:48.051, 0, 86, 102.10, 1215, 765
2025/03/17 20:25:49.054, 0, 88, 99.98, 1215, 765
2025/03/17 20:25:50.058, 0, 87, 103.70, 1215, 765
2025/03/17 20:25:51.065, 0, 86, 102.75, 1215, 765
2025/03/17 20:25:52.068, 0, 87, 99.16, 1215, 765
2025/03/17 20:25:53.071, 0, 86, 102.08, 1215, 765
2025/03/17 20:25:54.076, 0, 87, 103.37, 1215, 765
2025/03/17 20:25:55.079, 0, 87, 102.40, 1215, 765
2025/03/17 20:25:56.083, 0, 88, 103.46, 1215, 765
2025/03/17 20:25:57.088, 0, 87, 105.67, 1215, 765
2025/03/17 20:25:58.093, 0, 86, 110.59, 1215, 765
2025/03/17 20:25:59.098, 0, 87, 106.52, 1215, 765
2025/03/17 20:26:00.101, 0, 86, 96.01, 1215, 765
2025/03/17 20:26:01.105, 0, 87, 99.43, 1215, 765
2025/03/17 20:26:02.109, 0, 86, 103.39, 1215, 765
2025/03/17 20:26:03.112, 0, 87, 99.03, 1215, 765
2025/03/17 20:26:04.115, 0, 86, 100.57, 1215, 765
2025/03/17 20:26:05.118, 0, 87, 106.34, 1215, 765
2025/03/17 20:26:06.123, 0, 86, 104.17, 1215, 765
2025/03/17 20:26:07.126, 0, 87, 103.00, 1215, 765
2025/03/17 20:26:08.128, 0, 87, 99.05, 1215, 765
2025/03/17 20:26:09.131, 0, 87, 106.72, 1215, 765
2025/03/17 20:26:10.136, 0, 86, 101.03, 1215, 765
2025/03/17 20:26:11.142, 0, 86, 96.98, 1215, 765
2025/03/17 20:26:12.145, 0, 86, 102.32, 1215, 765
2025/03/17 20:26:13.148, 0, 86, 96.42, 1215, 765
2025/03/17 20:26:14.153, 0, 86, 102.58, 1215, 765
2025/03/17 20:26:15.157, 0, 86, 104.50, 1215, 765
2025/03/17 20:26:16.162, 0, 86, 106.35, 1215, 765
2025/03/17 20:26:17.167, 0, 86, 85.72, 1215, 765
2025/03/17 20:26:18.171, 0, 87, 93.46, 1215, 765
2025/03/17 20:26:19.173, 0, 86, 104.11, 1215, 765
2025/03/17 20:26:20.180, 0, 87, 103.04, 1215, 765
2025/03/17 20:26:21.183, 0, 86, 99.67, 1215, 765
2025/03/17 20:26:22.187, 0, 86, 109.38, 1215, 765
2025/03/17 20:26:23.192, 0, 86, 83.85, 1215, 765
2025/03/17 20:26:24.194, 0, 87, 87.23, 1215, 765
2025/03/17 20:26:25.199, 0, 87, 95.31, 1215, 765
2025/03/17 20:26:26.204, 0, 86, 102.31, 1215, 765
2025/03/17 20:26:27.207, 0, 87, 95.89, 1215, 765
2025/03/17 20:26:28.209, 0, 86, 94.14, 1215, 765
2025/03/17 20:26:29.216, 0, 87, 93.75, 1215, 765
2025/03/17 20:26:30.220, 0, 86, 92.40, 1215, 765
2025/03/17 20:26:31.227, 0, 87, 94.40, 1215, 765
2025/03/17 20:26:32.230, 0, 86, 104.47, 1215, 765
2025/03/17 20:26:33.233, 0, 87, 103.44, 1215, 765
2025/03/17 20:26:34.237, 0, 86, 105.24, 1215, 765
2025/03/17 20:26:35.240, 0, 86, 105.56, 1215, 765
2025/03/17 20:26:36.243, 0, 86, 105.54, 1215, 765
2025/03/17 20:26:37.248, 0, 86, 110.94, 1215, 765
2025/03/17 20:26:38.254, 0, 86, 97.40, 1215, 765
2025/03/17 20:26:39.259, 0, 86, 104.15, 1215, 765
2025/03/17 20:26:40.263, 0, 86, 86.74, 1215, 765
2025/03/17 20:26:41.268, 0, 86, 87.33, 1215, 765
2025/03/17 20:26:42.271, 0, 86, 81.54, 1215, 765
2025/03/17 20:26:43.276, 0, 86, 91.92, 1215, 765
2025/03/17 20:26:44.279, 0, 86, 88.71, 1215, 765
2025/03/17 20:26:45.282, 0, 86, 94.58, 1215, 765
2025/03/17 20:26:46.286, 0, 86, 87.82, 1215, 765
2025/03/17 20:26:47.291, 0, 86, 96.31, 1215, 765
2025/03/17 20:26:48.295, 0, 86, 89.39, 1215, 765
2025/03/17 20:26:49.298, 0, 86, 104.83, 1215, 765
2025/03/17 20:26:50.301, 0, 86, 91.71, 1215, 765
2025/03/17 20:26:51.305, 0, 86, 101.13, 1215, 765
2025/03/17 20:26:52.308, 0, 86, 92.64, 1215, 765
2025/03/17 20:26:53.311, 0, 86, 106.22, 1215, 765
2025/03/17 20:26:54.316, 0, 86, 89.36, 1215, 765
2025/03/17 20:26:55.319, 0, 86, 86.45, 1215, 765
2025/03/17 20:26:56.322, 0, 86, 85.62, 1215, 765
2025/03/17 20:26:57.326, 0, 86, 103.56, 1215, 765
2025/03/17 20:26:58.329, 0, 86, 101.37, 1215, 765
2025/03/17 20:26:59.334, 0, 87, 108.53, 1215, 765
2025/03/17 20:27:00.340, 0, 86, 109.48, 1215, 765
2025/03/17 20:27:01.343, 0, 87, 90.96, 1215, 765
2025/03/17 20:27:02.352, 0, 86, 87.94, 1215, 765
2025/03/17 20:27:03.356, 0, 87, 86.55, 1215, 765
2025/03/17 20:27:04.359, 0, 86, 85.83, 1215, 765
2025/03/17 20:27:05.362, 0, 87, 84.94, 1215, 765
2025/03/17 20:27:06.365, 0, 86, 96.25, 1215, 765
2025/03/17 20:27:07.372, 0, 86, 83.39, 1215, 765
2025/03/17 20:27:08.377, 0, 86, 93.32, 1215, 765
2025/03/17 20:27:09.380, 0, 87, 95.19, 1215, 765
2025/03/17 20:27:10.385, 0, 86, 97.67, 1215, 765
2025/03/17 20:27:11.390, 0, 86, 96.46, 1215, 765
2025/03/17 20:27:12.395, 0, 86, 103.83, 1215, 765
2025/03/17 20:27:13.401, 0, 87, 87.41, 1215, 765
2025/03/17 20:27:14.404, 0, 86, 98.02, 1215, 765
2025/03/17 20:27:15.407, 0, 87, 102.17, 1215, 765
2025/03/17 20:27:16.411, 0, 86, 101.36, 1215, 765
2025/03/17 20:27:17.415, 0, 87, 97.49, 1215, 765
2025/03/17 20:27:18.420, 0, 86, 104.17, 1215, 765
2025/03/17 20:27:19.423, 0, 87, 108.58, 1215, 765
2025/03/17 20:27:20.426, 0, 86, 88.44, 1215, 765
2025/03/17 20:27:21.431, 0, 86, 83.24, 1215, 765
2025/03/17 20:27:22.435, 0, 86, 85.04, 1215, 765
2025/03/17 20:27:23.438, 0, 85, 98.52, 1215, 765
2025/03/17 20:27:24.442, 0, 87, 99.31, 1215, 765
2025/03/17 20:27:25.448, 0, 87, 100.10, 1215, 765
2025/03/17 20:27:26.451, 0, 86, 96.78, 1215, 765
2025/03/17 20:27:27.457, 0, 87, 100.29, 1215, 765
2025/03/17 20:27:28.460, 0, 86, 85.01, 1215, 765
2025/03/17 20:27:29.465, 0, 87, 87.58, 1215, 765
2025/03/17 20:27:30.468, 0, 86, 92.80, 1215, 765
2025/03/17 20:27:31.472, 0, 87, 96.14, 1215, 765
2025/03/17 20:27:32.475, 0, 86, 98.80, 1215, 765
2025/03/17 20:27:33.479, 0, 86, 91.61, 1215, 765
2025/03/17 20:27:34.486, 0, 86, 109.96, 1215, 765
2025/03/17 20:27:35.490, 0, 86, 83.22, 1215, 765
2025/03/17 20:27:36.493, 0, 86, 99.51, 1215, 765
2025/03/17 20:27:37.496, 0, 87, 101.65, 1215, 765
2025/03/17 20:27:38.500, 0, 86, 106.15, 1215, 765
2025/03/17 20:27:39.505, 0, 86, 85.08, 1215, 765
2025/03/17 20:27:40.510, 0, 86, 89.59, 1215, 765
2025/03/17 20:27:41.515, 0, 87, 103.28, 1215, 765
2025/03/17 20:27:42.518, 0, 87, 96.63, 1215, 765
2025/03/17 20:27:43.525, 0, 87, 99.66, 1215, 765
2025/03/17 20:27:44.528, 0, 86, 105.56, 1215, 765
2025/03/17 20:27:45.532, 0, 87, 110.14, 1215, 765
2025/03/17 20:27:46.538, 0, 86, 84.64, 1215, 765
2025/03/17 20:27:47.540, 0, 87, 88.68, 1215, 765
2025/03/17 20:27:48.544, 0, 86, 95.10, 1215, 765
2025/03/17 20:27:49.549, 0, 87, 103.19, 1215, 765
2025/03/17 20:27:50.555, 0, 86, 99.59, 1215, 765
2025/03/17 20:27:51.560, 0, 86, 106.90, 1215, 765
2025/03/17 20:27:52.563, 0, 86, 105.59, 1215, 765
2025/03/17 20:27:53.566, 0, 88, 107.20, 1215, 765
2025/03/17 20:27:54.571, 0, 86, 110.23, 1215, 765
2025/03/17 20:27:55.578, 0, 87, 101.37, 1215, 765
2025/03/17 20:27:56.581, 0, 86, 94.60, 1215, 765
2025/03/17 20:27:57.585, 0, 87, 106.52, 1215, 765
2025/03/17 20:27:58.588, 0, 86, 104.29, 1215, 765
2025/03/17 20:27:59.595, 0, 87, 81.48, 1215, 765
2025/03/17 20:28:00.600, 0, 86, 89.33, 1215, 765
2025/03/17 20:28:01.604, 0, 86, 83.34, 1215, 765
2025/03/17 20:28:02.607, 0, 85, 93.19, 1215, 765
2025/03/17 20:28:03.612, 0, 87, 97.01, 1215, 765
2025/03/17 20:28:04.616, 0, 86, 108.78, 1215, 765
2025/03/17 20:28:05.619, 0, 87, 100.90, 1215, 765
2025/03/17 20:28:06.622, 0, 86, 80.97, 1215, 765
2025/03/17 20:28:07.626, 0, 87, 87.66, 1215, 765
2025/03/17 20:28:08.632, 0, 85, 87.48, 1215, 765
2025/03/17 20:28:09.639, 0, 87, 84.90, 1215, 765
2025/03/17 20:28:10.642, 0, 86, 102.79, 1215, 765
2025/03/17 20:28:11.645, 0, 81, 90.98, 1215, 765
2025/03/17 20:28:12.648, 0, 85, 84.00, 1215, 765
2025/03/17 20:28:13.651, 0, 86, 90.44, 1215, 765
2025/03/17 20:28:14.656, 0, 86, 103.06, 1215, 765
2025/03/17 20:28:15.662, 0, 86, 102.36, 1215, 765
2025/03/17 20:28:16.665, 0, 86, 75.59, 1215, 765
2025/03/17 20:28:17.671, 0, 86, 98.76, 1215, 765
2025/03/17 20:28:18.676, 0, 86, 99.99, 1215, 765
2025/03/17 20:28:19.680, 0, 86, 88.22, 1215, 765
2025/03/17 20:28:20.683, 0, 87, 100.06, 1215, 765
2025/03/17 20:28:21.688, 0, 86, 101.01, 1215, 765
2025/03/17 20:28:22.693, 0, 87, 106.70, 1215, 765
2025/03/17 20:28:23.698, 0, 86, 100.38, 1215, 765
2025/03/17 20:28:24.701, 0, 86, 106.61, 1215, 765
2025/03/17 20:28:25.704, 0, 86, 91.81, 1215, 765
2025/03/17 20:28:26.707, 0, 87, 84.29, 1215, 765
2025/03/17 20:28:27.712, 0, 86, 93.95, 1215, 765
2025/03/17 20:28:28.715, 0, 86, 106.24, 1215, 765
2025/03/17 20:28:29.718, 0, 88, 80.82, 1215, 765
2025/03/17 20:28:30.721, 0, 87, 108.49, 1215, 765
2025/03/17 20:28:31.725, 0, 86, 106.20, 1215, 765
2025/03/17 20:28:32.729, 0, 86, 88.34, 1215, 765
2025/03/17 20:28:33.736, 0, 86, 94.21, 1215, 765
2025/03/17 20:28:34.739, 0, 86, 102.64, 1215, 765
2025/03/17 20:28:35.745, 0, 86, 101.62, 1215, 765
2025/03/17 20:28:36.750, 0, 85, 90.32, 1215, 765
2025/03/17 20:28:37.754, 0, 87, 101.07, 1215, 765
2025/03/17 20:28:38.757, 0, 86, 105.60, 1215, 765
2025/03/17 20:28:39.760, 0, 87, 84.70, 1215, 765
2025/03/17 20:28:40.765, 0, 86, 101.76, 1215, 765
2025/03/17 20:28:41.768, 0, 85, 103.41, 1215, 765
2025/03/17 20:28:42.771, 0, 87, 87.84, 1215, 765
2025/03/17 20:28:43.774, 0, 86, 89.07, 1215, 765
2025/03/17 20:28:44.780, 0, 87, 104.88, 1215, 765
2025/03/17 20:28:45.785, 0, 86, 103.42, 1215, 765
2025/03/17 20:28:46.787, 0, 87, 94.71, 1215, 765
2025/03/17 20:28:47.790, 0, 86, 108.29, 1215, 765
2025/03/17 20:28:48.794, 0, 86, 105.11, 1215, 765
2025/03/17 20:28:49.800, 0, 86, 86.65, 1215, 765
2025/03/17 20:28:50.804, 0, 86, 84.76, 1215, 765
2025/03/17 20:28:51.807, 0, 87, 105.45, 1215, 765
2025/03/17 20:28:52.810, 0, 86, 93.51, 1215, 765
2025/03/17 20:28:53.813, 0, 86, 100.34, 1215, 765
2025/03/17 20:28:54.818, 0, 86, 102.18, 1215, 765
2025/03/17 20:28:55.825, 0, 86, 102.19, 1215, 765
2025/03/17 20:28:56.830, 0, 86, 93.02, 1215, 765
2025/03/17 20:28:57.834, 0, 86, 102.32, 1215, 765
2025/03/17 20:28:58.837, 0, 86, 82.38, 1215, 765
2025/03/17 20:28:59.840, 0, 86, 97.34, 1215, 765
2025/03/17 20:29:00.845, 0, 86, 103.11, 1215, 765
2025/03/17 20:29:01.848, 0, 86, 84.74, 1215, 765
2025/03/17 20:29:02.853, 0, 87, 105.64, 1215, 765
2025/03/17 20:29:03.857, 0, 86, 103.31, 1215, 765
2025/03/17 20:29:04.860, 0, 86, 103.33, 1215, 765
2025/03/17 20:29:05.864, 0, 86, 92.41, 1215, 765
2025/03/17 20:29:06.867, 0, 86, 96.40, 1215, 765
2025/03/17 20:29:07.871, 0, 86, 96.32, 1215, 765
2025/03/17 20:29:08.877, 0, 86, 96.46, 1215, 765
2025/03/17 20:29:09.881, 0, 86, 104.50, 1215, 765
2025/03/17 20:29:10.885, 0, 85, 89.41, 1215, 765
2025/03/17 20:29:11.888, 0, 86, 94.41, 1215, 765
2025/03/17 20:29:12.891, 0, 86, 102.63, 1215, 765
2025/03/17 20:29:13.894, 0, 85, 107.89, 1215, 765
2025/03/17 20:29:14.897, 0, 86, 94.79, 1215, 765
2025/03/17 20:29:15.903, 0, 85, 104.98, 1215, 765
2025/03/17 20:29:16.908, 0, 87, 93.69, 1215, 765
2025/03/17 20:29:17.912, 0, 86, 87.48, 1215, 765
2025/03/17 20:29:18.915, 0, 86, 103.18, 1215, 765
2025/03/17 20:29:19.919, 0, 87, 97.91, 1215, 765
2025/03/17 20:29:20.922, 0, 86, 79.50, 1215, 765
2025/03/17 20:29:21.927, 0, 85, 101.51, 1215, 765
2025/03/17 20:29:22.932, 0, 86, 92.49, 1215, 765
2025/03/17 20:29:23.938, 0, 86, 95.35, 1215, 765
2025/03/17 20:29:24.943, 0, 86, 100.19, 1215, 765
2025/03/17 20:29:25.946, 0, 86, 83.34, 1215, 765
2025/03/17 20:29:26.949, 0, 86, 94.68, 1215, 765
2025/03/17 20:29:27.952, 0, 87, 97.75, 1215, 765
2025/03/17 20:29:28.955, 0, 86, 83.69, 1215, 765
2025/03/17 20:29:29.960, 0, 86, 97.08, 1215, 765
2025/03/17 20:29:30.963, 0, 87, 99.50, 1215, 765
2025/03/17 20:29:31.966, 0, 86, 94.27, 1215, 765
2025/03/17 20:29:32.970, 0, 86, 89.31, 1215, 765
2025/03/17 20:29:33.973, 0, 86, 102.03, 1215, 765
2025/03/17 20:29:34.976, 0, 86, 91.79, 1215, 765
2025/03/17 20:29:35.979, 0, 87, 106.60, 1215, 765
2025/03/17 20:29:36.983, 0, 87, 95.02, 1215, 765
2025/03/17 20:29:37.989, 0, 86, 94.10, 1215, 765
2025/03/17 20:29:38.996, 0, 85, 101.02, 1215, 765
2025/03/17 20:29:39.999, 0, 86, 81.82, 1215, 765
2025/03/17 20:29:41.002, 0, 86, 98.66, 1215, 765
2025/03/17 20:29:42.007, 0, 86, 81.09, 1215, 765
2025/03/17 20:29:43.010, 0, 87, 93.88, 1215, 765
2025/03/17 20:29:44.014, 0, 86, 104.43, 1215, 765
2025/03/17 20:29:45.017, 0, 86, 84.16, 1215, 765
2025/03/17 20:29:46.021, 0, 86, 100.46, 1215, 765
2025/03/17 20:29:47.027, 0, 86, 103.62, 1215, 765
2025/03/17 20:29:48.032, 0, 86, 86.57, 1215, 765
2025/03/17 20:29:49.035, 0, 87, 80.18, 1215, 765
2025/03/17 20:29:50.040, 0, 86, 103.27, 1215, 765
2025/03/17 20:29:51.044, 0, 86, 91.98, 1215, 765
