timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 00:18:56.095, 0, 87, 93.23, 1215, 765
2025/03/18 00:18:57.098, 0, 87, 89.05, 1215, 765
2025/03/18 00:18:58.101, 0, 86, 101.00, 1215, 765
2025/03/18 00:18:59.104, 0, 88, 88.75, 1215, 765
2025/03/18 00:19:00.110, 0, 88, 82.19, 1215, 765
2025/03/18 00:19:01.113, 0, 87, 100.69, 1215, 765
2025/03/18 00:19:02.118, 0, 85, 103.24, 1215, 765
2025/03/18 00:19:03.120, 0, 87, 95.22, 1215, 765
2025/03/18 00:19:04.123, 0, 87, 96.52, 1215, 765
2025/03/18 00:19:05.126, 0, 88, 85.90, 1215, 765
2025/03/18 00:19:06.129, 0, 87, 105.35, 1215, 765
2025/03/18 00:19:07.137, 0, 89, 89.94, 1215, 765
2025/03/18 00:19:08.142, 0, 86, 107.86, 1215, 765
2025/03/18 00:19:09.144, 0, 88, 91.84, 1215, 765
2025/03/18 00:19:10.147, 0, 87, 105.83, 1215, 765
2025/03/18 00:19:11.152, 0, 87, 93.02, 1215, 765
2025/03/18 00:19:12.155, 0, 87, 101.66, 1215, 765
2025/03/18 00:19:13.159, 0, 86, 96.81, 1215, 765
2025/03/18 00:19:14.164, 0, 88, 82.70, 1215, 765
2025/03/18 00:19:15.167, 0, 86, 94.07, 1215, 765
2025/03/18 00:19:16.172, 0, 87, 93.32, 1215, 765
2025/03/18 00:19:17.176, 0, 86, 82.00, 1215, 765
2025/03/18 00:19:18.179, 0, 87, 96.85, 1215, 765
2025/03/18 00:19:19.182, 0, 87, 106.27, 1215, 765
2025/03/18 00:19:20.185, 0, 87, 99.10, 1215, 765
2025/03/18 00:19:21.190, 0, 87, 92.79, 1215, 765
2025/03/18 00:19:22.198, 0, 87, 86.49, 1215, 765
2025/03/18 00:19:23.202, 0, 86, 108.70, 1215, 765
2025/03/18 00:19:24.207, 0, 87, 104.81, 1215, 765
2025/03/18 00:19:25.212, 0, 87, 90.37, 1215, 765
2025/03/18 00:19:26.216, 0, 87, 91.28, 1215, 765
2025/03/18 00:19:27.219, 0, 86, 109.27, 1215, 765
2025/03/18 00:19:28.224, 0, 88, 100.45, 1215, 765
2025/03/18 00:19:29.230, 0, 87, 94.18, 1215, 765
2025/03/18 00:19:30.237, 0, 87, 99.10, 1215, 765
2025/03/18 00:19:31.240, 0, 87, 85.71, 1215, 765
2025/03/18 00:19:32.243, 0, 87, 86.02, 1215, 765
2025/03/18 00:19:33.247, 0, 86, 108.50, 1215, 765
2025/03/18 00:19:34.251, 0, 86, 101.52, 1215, 765
2025/03/18 00:19:35.254, 0, 87, 90.42, 1215, 765
2025/03/18 00:19:36.257, 0, 87, 97.04, 1215, 765
2025/03/18 00:19:37.260, 0, 87, 98.50, 1215, 765
2025/03/18 00:19:38.267, 0, 88, 83.98, 1215, 765
2025/03/18 00:19:39.270, 0, 89, 88.04, 1215, 765
2025/03/18 00:19:40.273, 0, 87, 88.54, 1215, 765
2025/03/18 00:19:41.277, 0, 86, 106.68, 1215, 765
2025/03/18 00:19:42.281, 0, 88, 94.77, 1215, 765
2025/03/18 00:19:43.286, 0, 89, 90.24, 1215, 765
2025/03/18 00:19:44.290, 0, 87, 91.57, 1215, 765
2025/03/18 00:19:45.294, 0, 89, 86.44, 1215, 765
2025/03/18 00:19:46.296, 0, 87, 90.07, 1215, 765
2025/03/18 00:19:47.301, 0, 86, 107.29, 1215, 765
2025/03/18 00:19:48.306, 0, 87, 102.82, 1215, 765
2025/03/18 00:19:49.310, 0, 86, 99.10, 1215, 765
2025/03/18 00:19:50.316, 0, 87, 88.08, 1215, 765
2025/03/18 00:19:51.321, 0, 87, 91.35, 1215, 765
2025/03/18 00:19:52.324, 0, 87, 94.29, 1215, 765
2025/03/18 00:19:53.327, 0, 86, 110.35, 1215, 765
2025/03/18 00:19:54.330, 0, 87, 99.29, 1215, 765
2025/03/18 00:19:55.335, 0, 87, 95.39, 1215, 765
2025/03/18 00:19:56.338, 0, 87, 96.82, 1215, 765
2025/03/18 00:19:57.341, 0, 86, 85.15, 1215, 765
2025/03/18 00:19:58.344, 0, 86, 86.64, 1215, 765
2025/03/18 00:19:59.347, 0, 87, 100.74, 1215, 765
2025/03/18 00:20:00.350, 0, 88, 97.06, 1215, 765
2025/03/18 00:20:01.355, 0, 86, 83.94, 1215, 765
2025/03/18 00:20:02.359, 0, 87, 102.58, 1215, 765
2025/03/18 00:20:03.368, 0, 87, 107.55, 1215, 765
2025/03/18 00:20:04.373, 0, 87, 104.04, 1215, 765
2025/03/18 00:20:05.376, 0, 86, 97.78, 1215, 765
2025/03/18 00:20:06.378, 0, 87, 98.57, 1215, 765
2025/03/18 00:20:07.383, 0, 86, 92.23, 1215, 765
2025/03/18 00:20:08.388, 0, 87, 103.21, 1215, 765
2025/03/18 00:20:09.391, 0, 87, 101.02, 1215, 765
2025/03/18 00:20:10.396, 0, 87, 84.87, 1215, 765
2025/03/18 00:20:11.400, 0, 87, 103.18, 1215, 765
2025/03/18 00:20:12.409, 0, 87, 97.09, 1215, 765
2025/03/18 00:20:13.412, 0, 86, 96.68, 1215, 765
2025/03/18 00:20:14.422, 0, 86, 83.87, 1215, 765
2025/03/18 00:20:15.425, 0, 87, 100.21, 1215, 765
2025/03/18 00:20:16.430, 0, 86, 86.07, 1215, 765
2025/03/18 00:20:17.433, 0, 86, 91.53, 1215, 765
2025/03/18 00:20:18.435, 0, 87, 97.01, 1215, 765
2025/03/18 00:20:19.442, 0, 89, 94.38, 1215, 765
2025/03/18 00:20:20.447, 0, 86, 96.18, 1215, 765
2025/03/18 00:20:21.450, 0, 87, 106.59, 1215, 765
2025/03/18 00:20:22.452, 0, 86, 107.26, 1215, 765
2025/03/18 00:20:23.456, 0, 87, 100.25, 1215, 765
2025/03/18 00:20:24.459, 0, 86, 101.87, 1215, 765
2025/03/18 00:20:25.462, 0, 87, 97.58, 1215, 765
2025/03/18 00:20:26.467, 0, 87, 107.40, 1215, 765
2025/03/18 00:20:27.470, 0, 86, 102.26, 1215, 765
2025/03/18 00:20:28.475, 0, 88, 104.01, 1215, 765
2025/03/18 00:20:29.480, 0, 87, 114.82, 1215, 765
2025/03/18 00:20:30.483, 0, 87, 89.48, 1215, 765
2025/03/18 00:20:31.486, 0, 86, 102.58, 1215, 765
2025/03/18 00:20:32.489, 0, 86, 102.36, 1215, 765
2025/03/18 00:20:33.494, 0, 87, 102.04, 1215, 765
2025/03/18 00:20:34.497, 0, 87, 87.29, 1215, 765
2025/03/18 00:20:35.500, 0, 86, 90.35, 1215, 765
2025/03/18 00:20:36.503, 0, 86, 95.55, 1215, 765
2025/03/18 00:20:37.507, 0, 87, 94.61, 1215, 765
2025/03/18 00:20:38.512, 0, 86, 83.28, 1215, 765
2025/03/18 00:20:39.515, 0, 87, 81.87, 1215, 765
2025/03/18 00:20:40.520, 0, 88, 108.30, 1215, 765
2025/03/18 00:20:41.526, 0, 87, 83.66, 1215, 765
2025/03/18 00:20:42.531, 0, 86, 81.05, 1215, 765
2025/03/18 00:20:43.535, 0, 87, 110.27, 1215, 765
2025/03/18 00:20:44.540, 0, 86, 102.57, 1215, 765
2025/03/18 00:20:45.543, 0, 86, 87.05, 1215, 765
2025/03/18 00:20:46.548, 0, 86, 102.42, 1215, 765
2025/03/18 00:20:47.551, 0, 87, 81.38, 1215, 765
2025/03/18 00:20:48.554, 0, 86, 81.26, 1215, 765
2025/03/18 00:20:49.557, 0, 87, 84.71, 1215, 765
2025/03/18 00:20:50.564, 0, 86, 92.08, 1215, 765
2025/03/18 00:20:51.569, 0, 86, 102.58, 1215, 765
2025/03/18 00:20:52.572, 0, 86, 95.51, 1215, 765
2025/03/18 00:20:53.578, 0, 87, 111.08, 1215, 765
2025/03/18 00:20:54.580, 0, 87, 103.79, 1215, 765
2025/03/18 00:20:55.585, 0, 87, 95.98, 1215, 765
2025/03/18 00:20:56.590, 0, 87, 103.99, 1215, 765
2025/03/18 00:20:57.596, 0, 89, 104.55, 1215, 765
2025/03/18 00:20:58.601, 0, 89, 86.00, 1215, 765
2025/03/18 00:20:59.608, 0, 87, 99.18, 1215, 765
2025/03/18 00:21:00.611, 0, 87, 85.58, 1215, 765
2025/03/18 00:21:01.614, 0, 87, 109.56, 1215, 765
2025/03/18 00:21:02.617, 0, 87, 88.04, 1215, 765
2025/03/18 00:21:03.620, 0, 86, 101.51, 1215, 765
2025/03/18 00:21:04.623, 0, 87, 100.58, 1215, 765
2025/03/18 00:21:05.627, 0, 86, 98.72, 1215, 765
2025/03/18 00:21:06.631, 0, 88, 110.05, 1215, 765
2025/03/18 00:21:07.634, 0, 87, 84.29, 1215, 765
2025/03/18 00:21:08.640, 0, 87, 88.03, 1215, 765
2025/03/18 00:21:09.645, 0, 86, 84.36, 1215, 765
2025/03/18 00:21:10.648, 0, 87, 85.52, 1215, 765
2025/03/18 00:21:11.653, 0, 87, 90.47, 1215, 765
2025/03/18 00:21:12.655, 0, 87, 106.96, 1215, 765
2025/03/18 00:21:13.661, 0, 86, 84.25, 1215, 765
2025/03/18 00:21:14.665, 0, 87, 110.30, 1215, 765
2025/03/18 00:21:15.673, 0, 86, 102.14, 1215, 765
2025/03/18 00:21:16.676, 0, 87, 104.29, 1215, 765
2025/03/18 00:21:17.679, 0, 87, 98.57, 1215, 765
2025/03/18 00:21:18.682, 0, 86, 99.35, 1215, 765
2025/03/18 00:21:19.687, 0, 87, 96.76, 1215, 765
2025/03/18 00:21:20.691, 0, 86, 99.69, 1215, 765
2025/03/18 00:21:21.694, 0, 86, 104.64, 1215, 765
2025/03/18 00:21:22.699, 0, 86, 107.59, 1215, 765
2025/03/18 00:21:23.704, 0, 87, 92.23, 1215, 765
2025/03/18 00:21:24.710, 0, 86, 104.99, 1215, 765
2025/03/18 00:21:25.715, 0, 87, 102.32, 1215, 765
2025/03/18 00:21:26.724, 0, 85, 106.31, 1215, 765
2025/03/18 00:21:27.727, 0, 87, 108.78, 1215, 765
2025/03/18 00:21:28.730, 0, 86, 96.36, 1215, 765
2025/03/18 00:21:29.732, 0, 86, 103.58, 1215, 765
2025/03/18 00:21:30.735, 0, 87, 103.68, 1215, 765
2025/03/18 00:21:31.738, 0, 87, 107.19, 1215, 765
2025/03/18 00:21:32.741, 0, 87, 103.82, 1215, 765
2025/03/18 00:21:33.747, 0, 87, 109.31, 1215, 765
2025/03/18 00:21:34.752, 0, 88, 107.93, 1215, 765
2025/03/18 00:21:35.755, 0, 87, 108.49, 1215, 765
2025/03/18 00:21:36.757, 0, 86, 95.71, 1215, 765
2025/03/18 00:21:37.762, 0, 89, 103.70, 1215, 765
2025/03/18 00:21:38.765, 0, 88, 104.99, 1215, 765
2025/03/18 00:21:39.770, 0, 87, 89.83, 1215, 765
2025/03/18 00:21:40.775, 0, 86, 97.57, 1215, 765
2025/03/18 00:21:41.778, 0, 87, 78.62, 1215, 765
2025/03/18 00:21:42.783, 0, 87, 99.88, 1215, 765
2025/03/18 00:21:43.787, 0, 86, 87.71, 1215, 765
2025/03/18 00:21:44.794, 0, 86, 82.92, 1215, 765
2025/03/18 00:21:45.798, 0, 86, 90.74, 1215, 765
2025/03/18 00:21:46.801, 0, 86, 89.32, 1215, 765
2025/03/18 00:21:47.804, 0, 87, 101.50, 1215, 765
2025/03/18 00:21:48.807, 0, 86, 93.95, 1215, 765
2025/03/18 00:21:49.812, 0, 87, 103.27, 1215, 765
2025/03/18 00:21:50.815, 0, 86, 93.38, 1215, 765
2025/03/18 00:21:51.818, 0, 88, 111.40, 1215, 765
2025/03/18 00:21:52.822, 0, 88, 107.74, 1215, 765
2025/03/18 00:21:53.831, 0, 87, 102.12, 1215, 765
2025/03/18 00:21:54.835, 0, 89, 105.79, 1215, 765
2025/03/18 00:21:55.838, 0, 86, 84.54, 1215, 765
2025/03/18 00:21:56.843, 0, 87, 102.15, 1215, 765
2025/03/18 00:21:57.848, 0, 86, 91.49, 1215, 765
2025/03/18 00:21:58.851, 0, 86, 98.45, 1215, 765
2025/03/18 00:21:59.853, 0, 87, 100.86, 1215, 765
2025/03/18 00:22:00.858, 0, 86, 90.22, 1215, 765
2025/03/18 00:22:01.861, 0, 87, 102.90, 1215, 765
2025/03/18 00:22:02.864, 0, 86, 106.78, 1215, 765
2025/03/18 00:22:03.866, 0, 86, 101.21, 1215, 765
2025/03/18 00:22:04.873, 0, 88, 106.57, 1215, 765
2025/03/18 00:22:05.878, 0, 86, 93.25, 1215, 765
2025/03/18 00:22:06.882, 0, 87, 109.04, 1215, 765
2025/03/18 00:22:07.887, 0, 87, 90.76, 1215, 765
2025/03/18 00:22:08.890, 0, 87, 94.41, 1215, 765
2025/03/18 00:22:09.895, 0, 86, 86.69, 1215, 765
2025/03/18 00:22:10.900, 0, 87, 92.04, 1215, 765
2025/03/18 00:22:11.908, 0, 86, 94.07, 1215, 765
2025/03/18 00:22:12.914, 0, 87, 94.58, 1215, 765
2025/03/18 00:22:13.917, 0, 86, 97.60, 1215, 765
2025/03/18 00:22:14.920, 0, 87, 86.22, 1215, 765
2025/03/18 00:22:15.923, 0, 87, 97.02, 1215, 765
2025/03/18 00:22:16.928, 0, 86, 104.64, 1215, 765
2025/03/18 00:22:17.931, 0, 86, 97.40, 1215, 765
2025/03/18 00:22:18.934, 0, 87, 106.75, 1215, 765
2025/03/18 00:22:19.939, 0, 86, 99.82, 1215, 765
2025/03/18 00:22:20.942, 0, 87, 101.79, 1215, 765
2025/03/18 00:22:21.945, 0, 86, 109.81, 1215, 765
2025/03/18 00:22:22.952, 0, 86, 81.94, 1215, 765
2025/03/18 00:22:23.956, 0, 86, 96.97, 1215, 765
2025/03/18 00:22:24.959, 0, 87, 93.06, 1215, 765
2025/03/18 00:22:25.963, 0, 86, 101.11, 1215, 765
2025/03/18 00:22:26.968, 0, 86, 103.62, 1215, 765
2025/03/18 00:22:27.972, 0, 86, 105.56, 1215, 765
2025/03/18 00:22:28.975, 0, 87, 99.13, 1215, 765
2025/03/18 00:22:29.978, 0, 86, 107.84, 1215, 765
2025/03/18 00:22:30.981, 0, 87, 101.26, 1215, 765
2025/03/18 00:22:31.988, 0, 88, 81.35, 1215, 765
2025/03/18 00:22:32.994, 0, 87, 92.62, 1215, 765
2025/03/18 00:22:33.996, 0, 86, 99.14, 1215, 765
2025/03/18 00:22:34.999, 0, 87, 111.33, 1215, 765
2025/03/18 00:22:36.003, 0, 87, 99.41, 1215, 765
2025/03/18 00:22:37.008, 0, 87, 90.46, 1215, 765
2025/03/18 00:22:38.011, 0, 87, 103.43, 1215, 765
2025/03/18 00:22:39.016, 0, 87, 101.09, 1215, 765
2025/03/18 00:22:40.019, 0, 87, 93.25, 1215, 765
2025/03/18 00:22:41.024, 0, 86, 96.17, 1215, 765
2025/03/18 00:22:42.029, 0, 86, 110.31, 1215, 765
2025/03/18 00:22:43.036, 0, 86, 87.33, 1215, 765
2025/03/18 00:22:44.041, 0, 87, 93.61, 1215, 765
2025/03/18 00:22:45.046, 0, 86, 102.60, 1215, 765
2025/03/18 00:22:46.053, 0, 86, 101.73, 1215, 765
2025/03/18 00:22:47.057, 0, 87, 107.32, 1215, 765
2025/03/18 00:22:48.061, 0, 86, 102.46, 1215, 765
2025/03/18 00:22:49.065, 0, 87, 108.27, 1215, 765
2025/03/18 00:22:50.075, 0, 86, 106.38, 1215, 765
2025/03/18 00:22:51.079, 0, 85, 82.44, 1215, 765
2025/03/18 00:22:52.082, 0, 86, 101.30, 1215, 765
2025/03/18 00:22:53.085, 0, 87, 108.66, 1215, 765
2025/03/18 00:22:54.088, 0, 86, 101.89, 1215, 765
2025/03/18 00:22:55.091, 0, 86, 103.44, 1215, 765
2025/03/18 00:22:56.093, 0, 86, 97.73, 1215, 765
2025/03/18 00:22:57.098, 0, 87, 89.38, 1215, 765
2025/03/18 00:22:58.103, 0, 87, 101.37, 1215, 765
2025/03/18 00:22:59.106, 0, 87, 102.68, 1215, 765
2025/03/18 00:23:00.109, 0, 86, 100.16, 1215, 765
2025/03/18 00:23:01.115, 0, 87, 88.88, 1215, 765
2025/03/18 00:23:02.119, 0, 87, 91.52, 1215, 765
2025/03/18 00:23:03.122, 0, 86, 92.59, 1215, 765
2025/03/18 00:23:04.125, 0, 86, 107.09, 1215, 765
2025/03/18 00:23:05.128, 0, 87, 81.06, 1215, 765
2025/03/18 00:23:06.132, 0, 87, 91.30, 1215, 765
2025/03/18 00:23:07.135, 0, 87, 82.60, 1215, 765
2025/03/18 00:23:08.140, 0, 86, 96.19, 1215, 765
2025/03/18 00:23:09.143, 0, 87, 89.61, 1215, 765
2025/03/18 00:23:10.146, 0, 86, 112.19, 1215, 765
2025/03/18 00:23:11.149, 0, 87, 102.52, 1215, 765
2025/03/18 00:23:12.152, 0, 87, 105.01, 1215, 765
2025/03/18 00:23:13.156, 0, 86, 100.88, 1215, 765
2025/03/18 00:23:14.159, 0, 87, 101.51, 1215, 765
2025/03/18 00:23:15.162, 0, 86, 104.85, 1215, 765
2025/03/18 00:23:16.165, 0, 87, 109.37, 1215, 765
2025/03/18 00:23:17.169, 0, 86, 99.93, 1215, 765
2025/03/18 00:23:18.171, 0, 87, 103.28, 1215, 765
2025/03/18 00:23:19.174, 0, 87, 81.96, 1215, 765
2025/03/18 00:23:20.179, 0, 86, 100.93, 1215, 765
2025/03/18 00:23:21.182, 0, 88, 86.70, 1215, 765
2025/03/18 00:23:22.185, 0, 86, 103.84, 1215, 765
2025/03/18 00:23:23.188, 0, 87, 111.73, 1215, 765
2025/03/18 00:23:24.190, 0, 86, 92.88, 1215, 765
2025/03/18 00:23:25.199, 0, 87, 82.85, 1215, 765
2025/03/18 00:23:26.203, 0, 87, 93.75, 1215, 765
2025/03/18 00:23:27.206, 0, 86, 83.38, 1215, 765
2025/03/18 00:23:28.208, 0, 86, 81.87, 1215, 765
2025/03/18 00:23:29.211, 0, 87, 102.79, 1215, 765
2025/03/18 00:23:30.214, 0, 86, 105.23, 1215, 765
2025/03/18 00:23:31.217, 0, 87, 97.32, 1215, 765
2025/03/18 00:23:32.220, 0, 86, 96.74, 1215, 765
2025/03/18 00:23:33.224, 0, 87, 85.97, 1215, 765
2025/03/18 00:23:34.227, 0, 86, 92.12, 1215, 765
2025/03/18 00:23:35.232, 0, 86, 100.66, 1215, 765
2025/03/18 00:23:36.238, 0, 86, 99.45, 1215, 765
2025/03/18 00:23:37.243, 0, 87, 96.89, 1215, 765
2025/03/18 00:23:38.246, 0, 86, 95.64, 1215, 765
2025/03/18 00:23:39.251, 0, 86, 96.93, 1215, 765
2025/03/18 00:23:40.256, 0, 87, 104.67, 1215, 765
2025/03/18 00:23:41.261, 0, 86, 92.92, 1215, 765
2025/03/18 00:23:42.268, 0, 86, 103.52, 1215, 765
2025/03/18 00:23:43.271, 0, 86, 100.67, 1215, 765
2025/03/18 00:23:44.273, 0, 86, 108.78, 1215, 765
2025/03/18 00:23:45.276, 0, 86, 108.21, 1215, 765
2025/03/18 00:23:46.281, 0, 86, 99.54, 1215, 765
2025/03/18 00:23:47.284, 0, 86, 94.80, 1215, 765
2025/03/18 00:23:48.288, 0, 87, 105.85, 1215, 765
2025/03/18 00:23:49.293, 0, 86, 100.13, 1215, 765
2025/03/18 00:23:50.297, 0, 87, 104.49, 1215, 765
2025/03/18 00:23:51.300, 0, 86, 105.27, 1215, 765
2025/03/18 00:23:52.304, 0, 87, 104.84, 1215, 765
2025/03/18 00:23:53.307, 0, 87, 97.29, 1215, 765
2025/03/18 00:23:54.310, 0, 89, 95.31, 1215, 765
2025/03/18 00:23:55.314, 0, 86, 101.96, 1215, 765
2025/03/18 00:23:56.321, 0, 87, 103.69, 1215, 765
2025/03/18 00:23:57.326, 0, 86, 91.03, 1215, 765
2025/03/18 00:23:58.333, 0, 87, 98.56, 1215, 765
2025/03/18 00:23:59.336, 0, 86, 108.68, 1215, 765
2025/03/18 00:24:00.339, 0, 86, 108.80, 1215, 765
2025/03/18 00:24:01.345, 0, 86, 106.33, 1215, 765
2025/03/18 00:24:02.349, 0, 86, 109.02, 1215, 765
2025/03/18 00:24:03.357, 0, 87, 108.36, 1215, 765
2025/03/18 00:24:04.362, 0, 86, 108.34, 1215, 765
2025/03/18 00:24:05.373, 0, 86, 104.25, 1215, 765
2025/03/18 00:24:06.376, 0, 87, 96.12, 1215, 765
2025/03/18 00:24:07.379, 0, 86, 103.36, 1215, 765
2025/03/18 00:24:08.382, 0, 87, 101.44, 1215, 765
2025/03/18 00:24:09.386, 0, 87, 84.29, 1215, 765
2025/03/18 00:24:10.395, 0, 86, 86.70, 1215, 765
2025/03/18 00:24:11.398, 0, 87, 108.44, 1215, 765
2025/03/18 00:24:12.405, 0, 86, 102.18, 1215, 765
2025/03/18 00:24:13.411, 0, 87, 102.50, 1215, 765
2025/03/18 00:24:14.415, 0, 86, 103.42, 1215, 765
2025/03/18 00:24:15.418, 0, 87, 100.52, 1215, 765
2025/03/18 00:24:16.421, 0, 86, 106.30, 1215, 765
2025/03/18 00:24:17.426, 0, 86, 86.50, 1215, 765
2025/03/18 00:24:18.428, 0, 87, 97.25, 1215, 765
2025/03/18 00:24:19.433, 0, 86, 92.34, 1215, 765
2025/03/18 00:24:20.436, 0, 86, 104.91, 1215, 765
2025/03/18 00:24:21.443, 0, 87, 94.05, 1215, 765
2025/03/18 00:24:22.446, 0, 87, 104.49, 1215, 765
2025/03/18 00:24:23.449, 0, 87, 86.40, 1215, 765
2025/03/18 00:24:24.451, 0, 87, 105.53, 1215, 765
2025/03/18 00:24:25.455, 0, 86, 102.51, 1215, 765
2025/03/18 00:24:26.461, 0, 86, 106.59, 1215, 765
2025/03/18 00:24:27.464, 0, 87, 93.29, 1215, 765
2025/03/18 00:24:28.469, 0, 87, 99.80, 1215, 765
2025/03/18 00:24:29.474, 0, 88, 89.33, 1215, 765
2025/03/18 00:24:30.482, 0, 86, 98.12, 1215, 765
2025/03/18 00:24:31.485, 0, 87, 100.45, 1215, 765
2025/03/18 00:24:32.488, 0, 86, 100.38, 1215, 765
2025/03/18 00:24:33.493, 0, 87, 82.91, 1215, 765
2025/03/18 00:24:34.496, 0, 86, 96.73, 1215, 765
2025/03/18 00:24:35.498, 0, 86, 104.55, 1215, 765
2025/03/18 00:24:36.501, 0, 86, 105.59, 1215, 765
2025/03/18 00:24:37.506, 0, 87, 83.84, 1215, 765
2025/03/18 00:24:38.511, 0, 86, 83.18, 1215, 765
2025/03/18 00:24:39.514, 0, 86, 97.55, 1215, 765
2025/03/18 00:24:40.518, 0, 86, 106.23, 1215, 765
2025/03/18 00:24:41.527, 0, 87, 110.28, 1215, 765
2025/03/18 00:24:42.530, 0, 85, 105.29, 1215, 765
2025/03/18 00:24:43.537, 0, 87, 94.49, 1215, 765
2025/03/18 00:24:44.541, 0, 85, 104.50, 1215, 765
2025/03/18 00:24:45.544, 0, 86, 92.32, 1215, 765
2025/03/18 00:24:46.547, 0, 86, 91.21, 1215, 765
2025/03/18 00:24:47.551, 0, 86, 106.84, 1215, 765
2025/03/18 00:24:48.554, 0, 86, 106.99, 1215, 765
2025/03/18 00:24:49.559, 0, 87, 89.67, 1215, 765
2025/03/18 00:24:50.562, 0, 86, 101.22, 1215, 765
2025/03/18 00:24:51.565, 0, 87, 94.10, 1215, 765
2025/03/18 00:24:52.571, 0, 87, 94.64, 1215, 765
2025/03/18 00:24:53.576, 0, 85, 101.26, 1215, 765
2025/03/18 00:24:54.580, 0, 86, 107.49, 1215, 765
2025/03/18 00:24:55.583, 0, 86, 94.79, 1215, 765
2025/03/18 00:24:56.588, 0, 86, 91.60, 1215, 765
2025/03/18 00:24:57.591, 0, 86, 98.71, 1215, 765
2025/03/18 00:24:58.595, 0, 86, 92.01, 1215, 765
2025/03/18 00:24:59.599, 0, 86, 89.04, 1215, 765
2025/03/18 00:25:00.602, 0, 87, 103.74, 1215, 765
2025/03/18 00:25:01.605, 0, 86, 79.89, 1215, 765
2025/03/18 00:25:02.608, 0, 85, 99.94, 1215, 765
2025/03/18 00:25:03.611, 0, 87, 84.04, 1215, 765
2025/03/18 00:25:04.614, 0, 86, 99.11, 1215, 765
2025/03/18 00:25:05.617, 0, 85, 109.36, 1215, 765
2025/03/18 00:25:06.622, 0, 86, 87.76, 1215, 765
2025/03/18 00:25:07.625, 0, 86, 103.16, 1215, 765
