timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:42:57.589, 0, 87, 96.83, 1215, 765
2025/03/17 22:42:58.593, 0, 86, 100.62, 1215, 765
2025/03/17 22:42:59.596, 0, 87, 84.28, 1215, 765
2025/03/17 22:43:00.600, 0, 88, 97.29, 1215, 765
2025/03/17 22:43:01.610, 0, 89, 87.75, 1215, 765
2025/03/17 22:43:02.615, 0, 87, 100.28, 1215, 765
2025/03/17 22:43:03.617, 0, 87, 107.98, 1215, 765
2025/03/17 22:43:04.621, 0, 88, 91.01, 1215, 765
2025/03/17 22:43:05.625, 0, 87, 108.06, 1215, 765
2025/03/17 22:43:06.630, 0, 86, 94.26, 1215, 765
2025/03/17 22:43:07.633, 0, 87, 95.05, 1215, 765
2025/03/17 22:43:08.638, 0, 87, 108.70, 1215, 765
2025/03/17 22:43:09.643, 0, 87, 94.97, 1215, 765
2025/03/17 22:43:10.646, 0, 87, 91.48, 1215, 765
2025/03/17 22:43:11.651, 0, 87, 85.86, 1215, 765
2025/03/17 22:43:12.656, 0, 87, 91.05, 1215, 765
2025/03/17 22:43:13.661, 0, 87, 84.96, 1215, 765
2025/03/17 22:43:14.668, 0, 88, 95.59, 1215, 765
2025/03/17 22:43:15.671, 0, 89, 94.15, 1215, 765
2025/03/17 22:43:16.674, 0, 86, 83.47, 1215, 765
2025/03/17 22:43:17.678, 0, 87, 94.95, 1215, 765
2025/03/17 22:43:18.681, 0, 87, 99.01, 1215, 765
2025/03/17 22:43:19.684, 0, 87, 92.58, 1215, 765
2025/03/17 22:43:20.687, 0, 88, 95.80, 1215, 765
2025/03/17 22:43:21.691, 0, 87, 83.03, 1215, 765
2025/03/17 22:43:22.698, 0, 87, 103.64, 1215, 765
2025/03/17 22:43:23.702, 0, 86, 107.87, 1215, 765
2025/03/17 22:43:24.705, 0, 88, 94.86, 1215, 765
2025/03/17 22:43:25.709, 0, 87, 102.69, 1215, 765
2025/03/17 22:43:26.713, 0, 86, 94.06, 1215, 765
2025/03/17 22:43:27.716, 0, 87, 98.40, 1215, 765
2025/03/17 22:43:28.721, 0, 87, 85.07, 1215, 765
2025/03/17 22:43:29.726, 0, 87, 111.99, 1215, 765
2025/03/17 22:43:30.730, 0, 86, 79.86, 1215, 765
2025/03/17 22:43:31.736, 0, 87, 98.63, 1215, 765
2025/03/17 22:43:32.740, 0, 87, 80.53, 1215, 765
2025/03/17 22:43:33.743, 0, 87, 80.95, 1215, 765
2025/03/17 22:43:34.746, 0, 87, 103.23, 1215, 765
2025/03/17 22:43:35.749, 0, 87, 103.81, 1215, 765
2025/03/17 22:43:36.754, 0, 86, 84.24, 1215, 765
2025/03/17 22:43:37.759, 0, 87, 98.64, 1215, 765
2025/03/17 22:43:38.762, 0, 87, 106.07, 1215, 765
2025/03/17 22:43:39.765, 0, 87, 100.58, 1215, 765
2025/03/17 22:43:40.774, 0, 86, 94.60, 1215, 765
2025/03/17 22:43:41.778, 0, 87, 101.22, 1215, 765
2025/03/17 22:43:42.784, 0, 86, 89.93, 1215, 765
2025/03/17 22:43:43.787, 0, 87, 103.43, 1215, 765
2025/03/17 22:43:44.791, 0, 86, 94.54, 1215, 765
2025/03/17 22:43:45.794, 0, 87, 82.36, 1215, 765
2025/03/17 22:43:46.800, 0, 87, 97.62, 1215, 765
2025/03/17 22:43:47.805, 0, 87, 80.21, 1215, 765
2025/03/17 22:43:48.808, 0, 87, 95.16, 1215, 765
2025/03/17 22:43:49.811, 0, 87, 78.36, 1215, 765
2025/03/17 22:43:50.814, 0, 86, 106.51, 1215, 765
2025/03/17 22:43:51.817, 0, 87, 98.07, 1215, 765
2025/03/17 22:43:52.819, 0, 87, 98.82, 1215, 765
2025/03/17 22:43:53.825, 0, 86, 104.78, 1215, 765
2025/03/17 22:43:54.829, 0, 88, 102.17, 1215, 765
2025/03/17 22:43:55.832, 0, 86, 92.79, 1215, 765
2025/03/17 22:43:56.836, 0, 86, 80.64, 1215, 765
2025/03/17 22:43:57.839, 0, 87, 103.31, 1215, 765
2025/03/17 22:43:58.842, 0, 87, 103.80, 1215, 765
2025/03/17 22:43:59.848, 0, 87, 92.03, 1215, 765
2025/03/17 22:44:00.853, 0, 87, 89.21, 1215, 765
2025/03/17 22:44:01.856, 0, 87, 79.46, 1215, 765
2025/03/17 22:44:02.859, 0, 88, 107.02, 1215, 765
2025/03/17 22:44:03.863, 0, 86, 92.12, 1215, 765
2025/03/17 22:44:04.866, 0, 87, 87.90, 1215, 765
2025/03/17 22:44:05.869, 0, 88, 100.04, 1215, 765
2025/03/17 22:44:06.872, 0, 88, 105.00, 1215, 765
2025/03/17 22:44:07.877, 0, 88, 102.19, 1215, 765
2025/03/17 22:44:08.880, 0, 87, 102.01, 1215, 765
2025/03/17 22:44:09.883, 0, 86, 93.09, 1215, 765
2025/03/17 22:44:10.889, 0, 87, 112.82, 1215, 765
2025/03/17 22:44:11.894, 0, 87, 104.43, 1215, 765
2025/03/17 22:44:12.898, 0, 89, 104.70, 1215, 765
2025/03/17 22:44:13.901, 0, 89, 101.91, 1215, 765
2025/03/17 22:44:14.904, 0, 87, 106.89, 1215, 765
2025/03/17 22:44:15.907, 0, 87, 94.07, 1215, 765
2025/03/17 22:44:16.910, 0, 88, 100.62, 1215, 765
2025/03/17 22:44:17.913, 0, 86, 82.09, 1215, 765
2025/03/17 22:44:18.916, 0, 87, 95.92, 1215, 765
2025/03/17 22:44:19.919, 0, 87, 92.27, 1215, 765
2025/03/17 22:44:20.923, 0, 87, 94.94, 1215, 765
2025/03/17 22:44:21.930, 0, 86, 91.56, 1215, 765
2025/03/17 22:44:22.935, 0, 87, 112.62, 1215, 765
2025/03/17 22:44:23.939, 0, 87, 89.97, 1215, 765
2025/03/17 22:44:24.942, 0, 87, 91.99, 1215, 765
2025/03/17 22:44:25.945, 0, 87, 85.99, 1215, 765
2025/03/17 22:44:26.950, 0, 87, 103.89, 1215, 765
2025/03/17 22:44:27.953, 0, 86, 93.58, 1215, 765
2025/03/17 22:44:28.958, 0, 86, 88.89, 1215, 765
2025/03/17 22:44:29.963, 0, 88, 102.75, 1215, 765
2025/03/17 22:44:30.966, 0, 87, 107.50, 1215, 765
2025/03/17 22:44:31.970, 0, 89, 107.39, 1215, 765
2025/03/17 22:44:32.976, 0, 86, 89.49, 1215, 765
2025/03/17 22:44:33.979, 0, 87, 96.42, 1215, 765
2025/03/17 22:44:34.982, 0, 87, 101.92, 1215, 765
2025/03/17 22:44:35.985, 0, 87, 102.50, 1215, 765
2025/03/17 22:44:36.989, 0, 86, 83.20, 1215, 765
2025/03/17 22:44:37.994, 0, 88, 98.56, 1215, 765
2025/03/17 22:44:38.997, 0, 87, 81.81, 1215, 765
2025/03/17 22:44:40.000, 0, 87, 95.24, 1215, 765
2025/03/17 22:44:41.004, 0, 88, 103.48, 1215, 765
2025/03/17 22:44:42.010, 0, 89, 112.63, 1215, 765
2025/03/17 22:44:43.015, 0, 86, 91.70, 1215, 765
2025/03/17 22:44:44.018, 0, 87, 86.01, 1215, 765
2025/03/17 22:44:45.023, 0, 87, 102.58, 1215, 765
2025/03/17 22:44:46.026, 0, 86, 89.15, 1215, 765
2025/03/17 22:44:47.029, 0, 87, 100.84, 1215, 765
2025/03/17 22:44:48.033, 0, 87, 88.60, 1215, 765
2025/03/17 22:44:49.038, 0, 87, 86.18, 1215, 765
2025/03/17 22:44:50.040, 0, 86, 82.65, 1215, 765
2025/03/17 22:44:51.045, 0, 87, 100.16, 1215, 765
2025/03/17 22:44:52.050, 0, 87, 93.20, 1215, 765
2025/03/17 22:44:53.055, 0, 86, 103.96, 1215, 765
2025/03/17 22:44:54.060, 0, 87, 97.77, 1215, 765
2025/03/17 22:44:55.065, 0, 87, 83.09, 1215, 765
2025/03/17 22:44:56.068, 0, 86, 83.69, 1215, 765
2025/03/17 22:44:57.072, 0, 87, 107.98, 1215, 765
2025/03/17 22:44:58.077, 0, 87, 98.68, 1215, 765
2025/03/17 22:44:59.081, 0, 86, 88.65, 1215, 765
2025/03/17 22:45:00.087, 0, 87, 97.76, 1215, 765
2025/03/17 22:45:01.092, 0, 88, 111.91, 1215, 765
2025/03/17 22:45:02.095, 0, 86, 102.97, 1215, 765
2025/03/17 22:45:03.098, 0, 87, 97.80, 1215, 765
2025/03/17 22:45:04.102, 0, 86, 92.06, 1215, 765
2025/03/17 22:45:05.105, 0, 87, 85.52, 1215, 765
2025/03/17 22:45:06.109, 0, 87, 94.59, 1215, 765
2025/03/17 22:45:07.112, 0, 87, 102.34, 1215, 765
2025/03/17 22:45:08.116, 0, 87, 97.86, 1215, 765
2025/03/17 22:45:09.122, 0, 87, 102.93, 1215, 765
2025/03/17 22:45:10.127, 0, 89, 103.63, 1215, 765
2025/03/17 22:45:11.130, 0, 87, 89.39, 1215, 765
2025/03/17 22:45:12.135, 0, 87, 107.40, 1215, 765
2025/03/17 22:45:13.139, 0, 86, 99.61, 1215, 765
2025/03/17 22:45:14.144, 0, 86, 88.51, 1215, 765
2025/03/17 22:45:15.147, 0, 86, 86.89, 1215, 765
2025/03/17 22:45:16.152, 0, 87, 115.36, 1215, 765
2025/03/17 22:45:17.155, 0, 89, 84.81, 1215, 765
2025/03/17 22:45:18.162, 0, 88, 108.27, 1215, 765
2025/03/17 22:45:19.164, 0, 86, 98.46, 1215, 765
2025/03/17 22:45:20.167, 0, 87, 94.99, 1215, 765
2025/03/17 22:45:21.170, 0, 86, 103.25, 1215, 765
2025/03/17 22:45:22.175, 0, 87, 101.40, 1215, 765
2025/03/17 22:45:23.180, 0, 86, 101.64, 1215, 765
2025/03/17 22:45:24.184, 0, 87, 94.72, 1215, 765
2025/03/17 22:45:25.189, 0, 86, 106.20, 1215, 765
2025/03/17 22:45:26.193, 0, 87, 104.98, 1215, 765
2025/03/17 22:45:27.196, 0, 87, 110.40, 1215, 765
2025/03/17 22:45:28.200, 0, 87, 99.67, 1215, 765
2025/03/17 22:45:29.207, 0, 86, 86.87, 1215, 765
2025/03/17 22:45:30.214, 0, 87, 85.26, 1215, 765
2025/03/17 22:45:31.216, 0, 89, 83.76, 1215, 765
2025/03/17 22:45:32.219, 0, 87, 88.51, 1215, 765
2025/03/17 22:45:33.223, 0, 86, 88.23, 1215, 765
2025/03/17 22:45:34.226, 0, 86, 92.39, 1215, 765
2025/03/17 22:45:35.229, 0, 87, 84.82, 1215, 765
2025/03/17 22:45:36.233, 0, 86, 84.12, 1215, 765
2025/03/17 22:45:37.238, 0, 86, 80.40, 1215, 765
2025/03/17 22:45:38.241, 0, 86, 102.19, 1215, 765
2025/03/17 22:45:39.245, 0, 87, 100.75, 1215, 765
2025/03/17 22:45:40.251, 0, 87, 99.20, 1215, 765
2025/03/17 22:45:41.256, 0, 87, 99.19, 1215, 765
2025/03/17 22:45:42.260, 0, 89, 98.72, 1215, 765
2025/03/17 22:45:43.263, 0, 88, 106.78, 1215, 765
2025/03/17 22:45:44.268, 0, 86, 104.97, 1215, 765
2025/03/17 22:45:45.271, 0, 85, 109.29, 1215, 765
2025/03/17 22:45:46.274, 0, 87, 93.62, 1215, 765
2025/03/17 22:45:47.277, 0, 87, 99.00, 1215, 765
2025/03/17 22:45:48.282, 0, 86, 103.35, 1215, 765
2025/03/17 22:45:49.284, 0, 86, 99.72, 1215, 765
2025/03/17 22:45:50.287, 0, 86, 95.55, 1215, 765
2025/03/17 22:45:51.294, 0, 87, 101.43, 1215, 765
2025/03/17 22:45:52.298, 0, 86, 95.70, 1215, 765
2025/03/17 22:45:53.302, 0, 86, 99.57, 1215, 765
2025/03/17 22:45:54.307, 0, 86, 96.21, 1215, 765
2025/03/17 22:45:55.310, 0, 88, 86.81, 1215, 765
2025/03/17 22:45:56.316, 0, 86, 86.44, 1215, 765
2025/03/17 22:45:57.320, 0, 87, 93.90, 1215, 765
2025/03/17 22:45:58.328, 0, 87, 92.46, 1215, 765
2025/03/17 22:45:59.333, 0, 87, 93.38, 1215, 765
2025/03/17 22:46:00.342, 0, 86, 93.79, 1215, 765
2025/03/17 22:46:01.345, 0, 87, 84.66, 1215, 765
2025/03/17 22:46:02.348, 0, 86, 102.46, 1215, 765
2025/03/17 22:46:03.351, 0, 87, 94.11, 1215, 765
2025/03/17 22:46:04.355, 0, 86, 82.04, 1215, 765
2025/03/17 22:46:05.358, 0, 86, 80.21, 1215, 765
2025/03/17 22:46:06.361, 0, 87, 101.27, 1215, 765
2025/03/17 22:46:07.368, 0, 87, 113.68, 1215, 765
2025/03/17 22:46:08.373, 0, 87, 92.42, 1215, 765
2025/03/17 22:46:09.375, 0, 86, 85.59, 1215, 765
2025/03/17 22:46:10.378, 0, 86, 104.38, 1215, 765
2025/03/17 22:46:11.382, 0, 88, 85.29, 1215, 765
2025/03/17 22:46:12.387, 0, 87, 89.30, 1215, 765
2025/03/17 22:46:13.389, 0, 85, 99.49, 1215, 765
2025/03/17 22:46:14.395, 0, 86, 85.55, 1215, 765
2025/03/17 22:46:15.398, 0, 87, 100.09, 1215, 765
2025/03/17 22:46:16.404, 0, 86, 101.66, 1215, 765
2025/03/17 22:46:17.407, 0, 87, 103.23, 1215, 765
2025/03/17 22:46:18.410, 0, 86, 102.95, 1215, 765
2025/03/17 22:46:19.413, 0, 87, 99.54, 1215, 765
2025/03/17 22:46:20.416, 0, 87, 112.36, 1215, 765
2025/03/17 22:46:21.421, 0, 87, 101.50, 1215, 765
2025/03/17 22:46:22.424, 0, 87, 90.25, 1215, 765
2025/03/17 22:46:23.429, 0, 85, 100.12, 1215, 765
2025/03/17 22:46:24.433, 0, 87, 98.96, 1215, 765
2025/03/17 22:46:25.436, 0, 87, 90.89, 1215, 765
2025/03/17 22:46:26.439, 0, 87, 101.34, 1215, 765
2025/03/17 22:46:27.445, 0, 87, 105.54, 1215, 765
2025/03/17 22:46:28.448, 0, 87, 98.14, 1215, 765
2025/03/17 22:46:29.454, 0, 84, 95.53, 1215, 765
2025/03/17 22:46:30.462, 0, 86, 96.86, 1215, 765
2025/03/17 22:46:31.465, 0, 87, 94.49, 1215, 765
2025/03/17 22:46:32.468, 0, 86, 95.25, 1215, 765
2025/03/17 22:46:33.471, 0, 87, 94.89, 1215, 765
2025/03/17 22:46:34.474, 0, 87, 102.77, 1215, 765
2025/03/17 22:46:35.477, 0, 87, 82.51, 1215, 765
2025/03/17 22:46:36.483, 0, 87, 94.11, 1215, 765
2025/03/17 22:46:37.488, 0, 87, 96.00, 1215, 765
2025/03/17 22:46:38.491, 0, 86, 82.35, 1215, 765
2025/03/17 22:46:39.493, 0, 86, 89.73, 1215, 765
2025/03/17 22:46:40.498, 0, 87, 82.79, 1215, 765
2025/03/17 22:46:41.502, 0, 87, 100.13, 1215, 765
2025/03/17 22:46:42.505, 0, 87, 87.91, 1215, 765
2025/03/17 22:46:43.510, 0, 87, 105.88, 1215, 765
2025/03/17 22:46:44.513, 0, 87, 91.34, 1215, 765
2025/03/17 22:46:45.518, 0, 87, 107.99, 1215, 765
2025/03/17 22:46:46.523, 0, 88, 98.27, 1215, 765
2025/03/17 22:46:47.528, 0, 86, 104.80, 1215, 765
2025/03/17 22:46:48.531, 0, 87, 110.14, 1215, 765
2025/03/17 22:46:49.534, 0, 86, 104.16, 1215, 765
2025/03/17 22:46:50.537, 0, 87, 102.55, 1215, 765
2025/03/17 22:46:51.541, 0, 88, 97.99, 1215, 765
2025/03/17 22:46:52.546, 0, 86, 100.69, 1215, 765
2025/03/17 22:46:53.549, 0, 87, 102.43, 1215, 765
2025/03/17 22:46:54.554, 0, 86, 93.32, 1215, 765
2025/03/17 22:46:55.557, 0, 87, 98.24, 1215, 765
2025/03/17 22:46:56.560, 0, 87, 93.25, 1215, 765
2025/03/17 22:46:57.564, 0, 88, 92.97, 1215, 765
2025/03/17 22:46:58.570, 0, 86, 98.67, 1215, 765
2025/03/17 22:46:59.574, 0, 87, 97.71, 1215, 765
2025/03/17 22:47:00.578, 0, 86, 85.50, 1215, 765
2025/03/17 22:47:01.581, 0, 88, 95.89, 1215, 765
2025/03/17 22:47:02.584, 0, 88, 100.46, 1215, 765
2025/03/17 22:47:03.586, 0, 87, 98.47, 1215, 765
2025/03/17 22:47:04.590, 0, 88, 93.85, 1215, 765
2025/03/17 22:47:05.593, 0, 86, 93.55, 1215, 765
2025/03/17 22:47:06.597, 0, 86, 110.43, 1215, 765
2025/03/17 22:47:07.600, 0, 87, 100.17, 1215, 765
2025/03/17 22:47:08.603, 0, 87, 101.98, 1215, 765
2025/03/17 22:47:09.610, 0, 83, 93.08, 1215, 765
2025/03/17 22:47:10.615, 0, 86, 93.36, 1215, 765
2025/03/17 22:47:11.620, 0, 87, 85.41, 1215, 765
2025/03/17 22:47:12.625, 0, 87, 94.65, 1215, 765
2025/03/17 22:47:13.628, 0, 88, 102.35, 1215, 765
2025/03/17 22:47:14.633, 0, 86, 104.38, 1215, 765
2025/03/17 22:47:15.637, 0, 87, 106.59, 1215, 765
2025/03/17 22:47:16.645, 0, 87, 103.73, 1215, 765
2025/03/17 22:47:17.648, 0, 86, 107.70, 1215, 765
2025/03/17 22:47:18.654, 0, 86, 101.22, 1215, 765
2025/03/17 22:47:19.657, 0, 87, 88.67, 1215, 765
2025/03/17 22:47:20.662, 0, 87, 106.28, 1215, 765
2025/03/17 22:47:21.667, 0, 87, 101.41, 1215, 765
2025/03/17 22:47:22.671, 0, 87, 104.06, 1215, 765
2025/03/17 22:47:23.674, 0, 86, 104.40, 1215, 765
2025/03/17 22:47:24.678, 0, 87, 102.25, 1215, 765
2025/03/17 22:47:25.681, 0, 87, 104.26, 1215, 765
2025/03/17 22:47:26.684, 0, 86, 108.24, 1215, 765
2025/03/17 22:47:27.691, 0, 87, 97.96, 1215, 765
2025/03/17 22:47:28.697, 0, 87, 112.14, 1215, 765
2025/03/17 22:47:29.700, 0, 87, 83.98, 1215, 765
2025/03/17 22:47:30.703, 0, 86, 106.10, 1215, 765
2025/03/17 22:47:31.707, 0, 87, 90.32, 1215, 765
2025/03/17 22:47:32.710, 0, 86, 97.92, 1215, 765
2025/03/17 22:47:33.715, 0, 84, 88.67, 1215, 765
2025/03/17 22:47:34.718, 0, 86, 87.05, 1215, 765
2025/03/17 22:47:35.723, 0, 86, 104.23, 1215, 765
2025/03/17 22:47:36.729, 0, 86, 88.99, 1215, 765
2025/03/17 22:47:37.734, 0, 87, 88.36, 1215, 765
2025/03/17 22:47:38.737, 0, 87, 106.56, 1215, 765
2025/03/17 22:47:39.740, 0, 87, 99.42, 1215, 765
2025/03/17 22:47:40.744, 0, 86, 100.30, 1215, 765
2025/03/17 22:47:41.747, 0, 87, 102.26, 1215, 765
2025/03/17 22:47:42.751, 0, 87, 85.80, 1215, 765
2025/03/17 22:47:43.756, 0, 87, 98.90, 1215, 765
2025/03/17 22:47:44.761, 0, 86, 84.57, 1215, 765
2025/03/17 22:47:45.764, 0, 87, 93.64, 1215, 765
2025/03/17 22:47:46.767, 0, 86, 84.91, 1215, 765
2025/03/17 22:47:47.770, 0, 86, 91.79, 1215, 765
2025/03/17 22:47:48.775, 0, 86, 82.97, 1215, 765
2025/03/17 22:47:49.779, 0, 87, 109.55, 1215, 765
2025/03/17 22:47:50.782, 0, 86, 102.69, 1215, 765
2025/03/17 22:47:51.785, 0, 87, 103.38, 1215, 765
2025/03/17 22:47:52.790, 0, 86, 89.49, 1215, 765
2025/03/17 22:47:53.793, 0, 87, 98.89, 1215, 765
2025/03/17 22:47:54.796, 0, 86, 103.77, 1215, 765
2025/03/17 22:47:55.799, 0, 87, 104.49, 1215, 765
2025/03/17 22:47:56.802, 0, 86, 101.94, 1215, 765
2025/03/17 22:47:57.807, 0, 87, 112.02, 1215, 765
2025/03/17 22:47:58.812, 0, 86, 105.27, 1215, 765
2025/03/17 22:47:59.816, 0, 87, 88.57, 1215, 765
2025/03/17 22:48:00.821, 0, 85, 100.34, 1215, 765
2025/03/17 22:48:01.824, 0, 87, 98.92, 1215, 765
2025/03/17 22:48:02.826, 0, 86, 107.12, 1215, 765
2025/03/17 22:48:03.829, 0, 87, 109.86, 1215, 765
2025/03/17 22:48:04.836, 0, 87, 92.31, 1215, 765
2025/03/17 22:48:05.841, 0, 87, 99.01, 1215, 765
2025/03/17 22:48:06.845, 0, 86, 100.32, 1215, 765
2025/03/17 22:48:07.850, 0, 87, 98.67, 1215, 765
2025/03/17 22:48:08.853, 0, 87, 85.43, 1215, 765
2025/03/17 22:48:09.856, 0, 87, 96.74, 1215, 765
2025/03/17 22:48:10.861, 0, 87, 92.29, 1215, 765
2025/03/17 22:48:11.873, 0, 86, 98.35, 1215, 765
2025/03/17 22:48:12.878, 0, 86, 82.10, 1215, 765
2025/03/17 22:48:13.883, 0, 87, 102.27, 1215, 765
2025/03/17 22:48:14.888, 0, 85, 98.85, 1215, 765
2025/03/17 22:48:15.891, 0, 87, 100.19, 1215, 765
2025/03/17 22:48:16.895, 0, 86, 91.75, 1215, 765
2025/03/17 22:48:17.898, 0, 86, 99.72, 1215, 765
2025/03/17 22:48:18.901, 0, 86, 94.21, 1215, 765
2025/03/17 22:48:19.905, 0, 87, 80.70, 1215, 765
2025/03/17 22:48:20.908, 0, 87, 98.66, 1215, 765
2025/03/17 22:48:21.913, 0, 87, 101.75, 1215, 765
2025/03/17 22:48:22.921, 0, 86, 101.46, 1215, 765
2025/03/17 22:48:23.924, 0, 87, 94.74, 1215, 765
2025/03/17 22:48:24.929, 0, 86, 101.06, 1215, 765
2025/03/17 22:48:25.934, 0, 87, 102.07, 1215, 765
2025/03/17 22:48:26.937, 0, 87, 96.00, 1215, 765
2025/03/17 22:48:27.942, 0, 87, 102.38, 1215, 765
2025/03/17 22:48:28.947, 0, 87, 103.06, 1215, 765
2025/03/17 22:48:29.950, 0, 87, 104.97, 1215, 765
2025/03/17 22:48:30.953, 0, 87, 105.18, 1215, 765
2025/03/17 22:48:31.960, 0, 87, 91.54, 1215, 765
2025/03/17 22:48:32.964, 0, 86, 108.26, 1215, 765
2025/03/17 22:48:33.967, 0, 86, 86.26, 1215, 765
2025/03/17 22:48:34.970, 0, 87, 110.85, 1215, 765
2025/03/17 22:48:35.974, 0, 88, 108.44, 1215, 765
2025/03/17 22:48:36.977, 0, 86, 108.27, 1215, 765
2025/03/17 22:48:37.981, 0, 86, 86.16, 1215, 765
2025/03/17 22:48:38.984, 0, 86, 87.52, 1215, 765
2025/03/17 22:48:39.986, 0, 87, 91.61, 1215, 765
2025/03/17 22:48:40.993, 0, 86, 100.13, 1215, 765
2025/03/17 22:48:41.998, 0, 87, 83.56, 1215, 765
2025/03/17 22:48:43.002, 0, 86, 98.01, 1215, 765
2025/03/17 22:48:44.005, 0, 86, 88.37, 1215, 765
2025/03/17 22:48:45.010, 0, 87, 101.27, 1215, 765
2025/03/17 22:48:46.015, 0, 86, 91.25, 1215, 765
2025/03/17 22:48:47.018, 0, 88, 97.50, 1215, 765
2025/03/17 22:48:48.021, 0, 88, 99.53, 1215, 765
2025/03/17 22:48:49.025, 0, 86, 107.19, 1215, 765
2025/03/17 22:48:50.028, 0, 88, 101.01, 1215, 765
