timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:52:44.472, 0, 86, 105.38, 1215, 765
2025/03/17 21:52:45.474, 0, 86, 95.72, 1215, 765
2025/03/17 21:52:46.477, 0, 88, 97.60, 1215, 765
2025/03/17 21:52:47.482, 0, 88, 101.51, 1215, 765
2025/03/17 21:52:48.487, 0, 86, 104.25, 1215, 765
2025/03/17 21:52:49.492, 0, 87, 104.34, 1215, 765
2025/03/17 21:52:50.495, 0, 87, 88.82, 1215, 765
2025/03/17 21:52:51.500, 0, 87, 88.40, 1215, 765
2025/03/17 21:52:52.504, 0, 87, 91.51, 1215, 765
2025/03/17 21:52:53.507, 0, 86, 91.47, 1215, 765
2025/03/17 21:52:54.511, 0, 86, 87.72, 1215, 765
2025/03/17 21:52:55.518, 0, 88, 99.08, 1215, 765
2025/03/17 21:52:56.521, 0, 86, 108.62, 1215, 765
2025/03/17 21:52:57.524, 0, 87, 82.72, 1215, 765
2025/03/17 21:52:58.528, 0, 86, 98.43, 1215, 765
2025/03/17 21:52:59.531, 0, 86, 92.73, 1215, 765
2025/03/17 21:53:00.535, 0, 86, 105.27, 1215, 765
2025/03/17 21:53:01.537, 0, 86, 98.29, 1215, 765
2025/03/17 21:53:02.542, 0, 89, 106.59, 1215, 765
2025/03/17 21:53:03.545, 0, 86, 93.73, 1215, 765
2025/03/17 21:53:04.548, 0, 88, 98.46, 1215, 765
2025/03/17 21:53:05.552, 0, 88, 91.26, 1215, 765
2025/03/17 21:53:06.559, 0, 86, 101.68, 1215, 765
2025/03/17 21:53:07.563, 0, 86, 98.86, 1215, 765
2025/03/17 21:53:08.566, 0, 87, 107.50, 1215, 765
2025/03/17 21:53:09.571, 0, 86, 96.79, 1215, 765
2025/03/17 21:53:10.575, 0, 87, 102.22, 1215, 765
2025/03/17 21:53:11.580, 0, 89, 105.85, 1215, 765
2025/03/17 21:53:12.583, 0, 88, 106.88, 1215, 765
2025/03/17 21:53:13.586, 0, 86, 98.44, 1215, 765
2025/03/17 21:53:14.589, 0, 86, 112.27, 1215, 765
2025/03/17 21:53:15.595, 0, 88, 96.72, 1215, 765
2025/03/17 21:53:16.599, 0, 87, 83.85, 1215, 765
2025/03/17 21:53:17.604, 0, 86, 110.40, 1215, 765
2025/03/17 21:53:18.607, 0, 87, 87.53, 1215, 765
2025/03/17 21:53:19.610, 0, 87, 85.55, 1215, 765
2025/03/17 21:53:20.614, 0, 86, 111.11, 1215, 765
2025/03/17 21:53:21.617, 0, 86, 104.20, 1215, 765
2025/03/17 21:53:22.620, 0, 86, 97.75, 1215, 765
2025/03/17 21:53:23.625, 0, 86, 85.60, 1215, 765
2025/03/17 21:53:24.631, 0, 86, 103.22, 1215, 765
2025/03/17 21:53:25.636, 0, 88, 82.11, 1215, 765
2025/03/17 21:53:26.639, 0, 86, 104.46, 1215, 765
2025/03/17 21:53:27.642, 0, 86, 95.78, 1215, 765
2025/03/17 21:53:28.645, 0, 86, 99.69, 1215, 765
2025/03/17 21:53:29.648, 0, 86, 89.01, 1215, 765
2025/03/17 21:53:30.652, 0, 86, 105.47, 1215, 765
2025/03/17 21:53:31.657, 0, 86, 98.44, 1215, 765
2025/03/17 21:53:32.661, 0, 86, 91.51, 1215, 765
2025/03/17 21:53:33.664, 0, 86, 101.38, 1215, 765
2025/03/17 21:53:34.667, 0, 86, 93.31, 1215, 765
2025/03/17 21:53:35.673, 0, 86, 100.73, 1215, 765
2025/03/17 21:53:36.678, 0, 86, 91.50, 1215, 765
2025/03/17 21:53:37.681, 0, 88, 86.23, 1215, 765
2025/03/17 21:53:38.684, 0, 88, 104.18, 1215, 765
2025/03/17 21:53:39.688, 0, 88, 104.79, 1215, 765
2025/03/17 21:53:40.691, 0, 87, 103.96, 1215, 765
2025/03/17 21:53:41.694, 0, 89, 87.20, 1215, 765
2025/03/17 21:53:42.699, 0, 86, 86.28, 1215, 765
2025/03/17 21:53:43.703, 0, 86, 109.28, 1215, 765
2025/03/17 21:53:44.706, 0, 86, 90.52, 1215, 765
2025/03/17 21:53:45.710, 0, 87, 87.42, 1215, 765
2025/03/17 21:53:46.717, 0, 86, 107.17, 1215, 765
2025/03/17 21:53:47.721, 0, 87, 99.48, 1215, 765
2025/03/17 21:53:48.726, 0, 88, 94.38, 1215, 765
2025/03/17 21:53:49.730, 0, 86, 94.69, 1215, 765
2025/03/17 21:53:50.733, 0, 87, 82.46, 1215, 765
2025/03/17 21:53:51.737, 0, 86, 98.99, 1215, 765
2025/03/17 21:53:52.742, 0, 86, 84.44, 1215, 765
2025/03/17 21:53:53.748, 0, 86, 97.88, 1215, 765
2025/03/17 21:53:54.752, 0, 88, 88.69, 1215, 765
2025/03/17 21:53:55.755, 0, 86, 99.13, 1215, 765
2025/03/17 21:53:56.760, 0, 87, 93.47, 1215, 765
2025/03/17 21:53:57.764, 0, 86, 110.49, 1215, 765
2025/03/17 21:53:58.769, 0, 86, 107.24, 1215, 765
2025/03/17 21:53:59.772, 0, 86, 89.21, 1215, 765
2025/03/17 21:54:00.775, 0, 88, 99.73, 1215, 765
2025/03/17 21:54:01.779, 0, 87, 81.06, 1215, 765
2025/03/17 21:54:02.782, 0, 87, 103.38, 1215, 765
2025/03/17 21:54:03.785, 0, 86, 101.05, 1215, 765
2025/03/17 21:54:04.791, 0, 86, 95.58, 1215, 765
2025/03/17 21:54:05.796, 0, 86, 87.85, 1215, 765
2025/03/17 21:54:06.799, 0, 87, 94.41, 1215, 765
2025/03/17 21:54:07.802, 0, 86, 99.40, 1215, 765
2025/03/17 21:54:08.806, 0, 87, 84.22, 1215, 765
2025/03/17 21:54:09.813, 0, 86, 94.78, 1215, 765
2025/03/17 21:54:10.816, 0, 87, 108.10, 1215, 765
2025/03/17 21:54:11.821, 0, 88, 90.52, 1215, 765
2025/03/17 21:54:12.825, 0, 87, 85.96, 1215, 765
2025/03/17 21:54:13.834, 0, 87, 107.71, 1215, 765
2025/03/17 21:54:14.839, 0, 86, 106.14, 1215, 765
2025/03/17 21:54:15.844, 0, 86, 99.20, 1215, 765
2025/03/17 21:54:16.847, 0, 86, 97.34, 1215, 765
2025/03/17 21:54:17.851, 0, 89, 84.56, 1215, 765
2025/03/17 21:54:18.856, 0, 86, 103.77, 1215, 765
2025/03/17 21:54:19.859, 0, 86, 96.45, 1215, 765
2025/03/17 21:54:20.863, 0, 86, 102.89, 1215, 765
2025/03/17 21:54:21.868, 0, 87, 87.91, 1215, 765
2025/03/17 21:54:22.871, 0, 86, 77.75, 1215, 765
2025/03/17 21:54:23.874, 0, 86, 96.98, 1215, 765
2025/03/17 21:54:24.877, 0, 86, 98.90, 1215, 765
2025/03/17 21:54:25.881, 0, 87, 85.16, 1215, 765
2025/03/17 21:54:26.886, 0, 87, 111.67, 1215, 765
2025/03/17 21:54:27.889, 0, 87, 101.54, 1215, 765
2025/03/17 21:54:28.892, 0, 86, 101.68, 1215, 765
2025/03/17 21:54:29.897, 0, 87, 84.89, 1215, 765
2025/03/17 21:54:30.900, 0, 86, 81.27, 1215, 765
2025/03/17 21:54:31.903, 0, 86, 89.11, 1215, 765
2025/03/17 21:54:32.907, 0, 86, 102.60, 1215, 765
2025/03/17 21:54:33.914, 0, 87, 86.90, 1215, 765
2025/03/17 21:54:34.920, 0, 88, 90.84, 1215, 765
2025/03/17 21:54:35.922, 0, 86, 94.74, 1215, 765
2025/03/17 21:54:36.925, 0, 86, 100.39, 1215, 765
2025/03/17 21:54:37.929, 0, 87, 93.96, 1215, 765
2025/03/17 21:54:38.934, 0, 87, 103.52, 1215, 765
2025/03/17 21:54:39.937, 0, 86, 89.72, 1215, 765
2025/03/17 21:54:40.940, 0, 86, 114.87, 1215, 765
2025/03/17 21:54:41.945, 0, 87, 90.16, 1215, 765
2025/03/17 21:54:42.951, 0, 86, 108.48, 1215, 765
2025/03/17 21:54:43.956, 0, 86, 96.89, 1215, 765
2025/03/17 21:54:44.959, 0, 86, 94.01, 1215, 765
2025/03/17 21:54:45.963, 0, 86, 82.64, 1215, 765
2025/03/17 21:54:46.968, 0, 87, 95.49, 1215, 765
2025/03/17 21:54:47.973, 0, 86, 89.81, 1215, 765
2025/03/17 21:54:48.976, 0, 86, 88.71, 1215, 765
2025/03/17 21:54:49.981, 0, 86, 92.56, 1215, 765
2025/03/17 21:54:50.986, 0, 87, 97.35, 1215, 765
2025/03/17 21:54:51.988, 0, 86, 98.47, 1215, 765
2025/03/17 21:54:52.991, 0, 86, 116.91, 1215, 765
2025/03/17 21:54:53.997, 0, 86, 105.71, 1215, 765
2025/03/17 21:54:55.002, 0, 86, 101.36, 1215, 765
2025/03/17 21:54:56.006, 0, 87, 96.72, 1215, 765
2025/03/17 21:54:57.009, 0, 87, 101.84, 1215, 765
2025/03/17 21:54:58.013, 0, 87, 99.77, 1215, 765
2025/03/17 21:54:59.018, 0, 86, 85.08, 1215, 765
2025/03/17 21:55:00.022, 0, 86, 108.20, 1215, 765
2025/03/17 21:55:01.025, 0, 86, 93.05, 1215, 765
2025/03/17 21:55:02.030, 0, 86, 82.41, 1215, 765
2025/03/17 21:55:03.036, 0, 86, 101.62, 1215, 765
2025/03/17 21:55:04.041, 0, 86, 101.15, 1215, 765
2025/03/17 21:55:05.044, 0, 86, 95.27, 1215, 765
2025/03/17 21:55:06.047, 0, 87, 98.54, 1215, 765
2025/03/17 21:55:07.050, 0, 89, 96.86, 1215, 765
2025/03/17 21:55:08.052, 0, 86, 95.20, 1215, 765
2025/03/17 21:55:09.055, 0, 87, 109.03, 1215, 765
2025/03/17 21:55:10.060, 0, 87, 84.47, 1215, 765
2025/03/17 21:55:11.063, 0, 86, 91.84, 1215, 765
2025/03/17 21:55:12.068, 0, 87, 96.04, 1215, 765
2025/03/17 21:55:13.073, 0, 86, 98.44, 1215, 765
2025/03/17 21:55:14.079, 0, 86, 81.92, 1215, 765
2025/03/17 21:55:15.082, 0, 88, 96.27, 1215, 765
2025/03/17 21:55:16.085, 0, 88, 92.04, 1215, 765
2025/03/17 21:55:17.089, 0, 86, 110.60, 1215, 765
2025/03/17 21:55:18.094, 0, 88, 93.21, 1215, 765
2025/03/17 21:55:19.102, 0, 86, 108.18, 1215, 765
2025/03/17 21:55:20.105, 0, 86, 98.29, 1215, 765
2025/03/17 21:55:21.107, 0, 86, 91.16, 1215, 765
2025/03/17 21:55:22.112, 0, 86, 82.84, 1215, 765
2025/03/17 21:55:23.122, 0, 86, 98.70, 1215, 765
2025/03/17 21:55:24.127, 0, 86, 100.97, 1215, 765
2025/03/17 21:55:25.131, 0, 86, 104.12, 1215, 765
2025/03/17 21:55:26.134, 0, 86, 98.84, 1215, 765
2025/03/17 21:55:27.137, 0, 87, 96.42, 1215, 765
2025/03/17 21:55:28.140, 0, 84, 99.67, 1215, 765
2025/03/17 21:55:29.144, 0, 88, 99.71, 1215, 765
2025/03/17 21:55:30.147, 0, 86, 108.73, 1215, 765
2025/03/17 21:55:31.151, 0, 87, 102.71, 1215, 765
2025/03/17 21:55:32.156, 0, 86, 102.23, 1215, 765
2025/03/17 21:55:33.160, 0, 87, 84.32, 1215, 765
2025/03/17 21:55:34.163, 0, 87, 99.59, 1215, 765
2025/03/17 21:55:35.166, 0, 87, 105.57, 1215, 765
2025/03/17 21:55:36.169, 0, 87, 104.58, 1215, 765
2025/03/17 21:55:37.174, 0, 86, 103.68, 1215, 765
2025/03/17 21:55:38.179, 0, 86, 88.45, 1215, 765
2025/03/17 21:55:39.182, 0, 86, 95.42, 1215, 765
2025/03/17 21:55:40.184, 0, 86, 107.67, 1215, 765
2025/03/17 21:55:41.189, 0, 87, 101.04, 1215, 765
2025/03/17 21:55:42.194, 0, 86, 103.98, 1215, 765
2025/03/17 21:55:43.197, 0, 87, 106.07, 1215, 765
2025/03/17 21:55:44.200, 0, 86, 81.30, 1215, 765
2025/03/17 21:55:45.207, 0, 87, 107.11, 1215, 765
2025/03/17 21:55:46.211, 0, 86, 89.25, 1215, 765
2025/03/17 21:55:47.216, 0, 87, 110.42, 1215, 765
2025/03/17 21:55:48.223, 0, 86, 92.82, 1215, 765
2025/03/17 21:55:49.226, 0, 86, 102.39, 1215, 765
2025/03/17 21:55:50.229, 0, 86, 95.25, 1215, 765
2025/03/17 21:55:51.232, 0, 86, 89.63, 1215, 765
2025/03/17 21:55:52.235, 0, 87, 104.75, 1215, 765
2025/03/17 21:55:53.239, 0, 86, 99.11, 1215, 765
2025/03/17 21:55:54.246, 0, 86, 86.07, 1215, 765
2025/03/17 21:55:55.251, 0, 86, 87.21, 1215, 765
2025/03/17 21:55:56.254, 0, 87, 112.77, 1215, 765
2025/03/17 21:55:57.259, 0, 86, 106.94, 1215, 765
2025/03/17 21:55:58.263, 0, 86, 94.62, 1215, 765
2025/03/17 21:55:59.267, 0, 87, 116.80, 1215, 765
2025/03/17 21:56:00.270, 0, 87, 82.46, 1215, 765
2025/03/17 21:56:01.275, 0, 86, 86.90, 1215, 765
2025/03/17 21:56:02.278, 0, 86, 105.12, 1215, 765
2025/03/17 21:56:03.282, 0, 86, 101.04, 1215, 765
2025/03/17 21:56:04.285, 0, 86, 98.20, 1215, 765
2025/03/17 21:56:05.287, 0, 86, 92.71, 1215, 765
2025/03/17 21:56:06.292, 0, 86, 100.72, 1215, 765
2025/03/17 21:56:07.295, 0, 86, 79.69, 1215, 765
2025/03/17 21:56:08.300, 0, 86, 86.50, 1215, 765
2025/03/17 21:56:09.303, 0, 87, 98.80, 1215, 765
2025/03/17 21:56:10.306, 0, 87, 86.84, 1215, 765
2025/03/17 21:56:11.311, 0, 86, 106.53, 1215, 765
2025/03/17 21:56:12.315, 0, 86, 103.17, 1215, 765
2025/03/17 21:56:13.318, 0, 86, 80.15, 1215, 765
2025/03/17 21:56:14.325, 0, 87, 88.89, 1215, 765
2025/03/17 21:56:15.329, 0, 86, 84.05, 1215, 765
2025/03/17 21:56:16.332, 0, 87, 100.14, 1215, 765
2025/03/17 21:56:17.337, 0, 86, 105.57, 1215, 765
2025/03/17 21:56:18.341, 0, 86, 97.73, 1215, 765
2025/03/17 21:56:19.349, 0, 85, 81.64, 1215, 765
2025/03/17 21:56:20.352, 0, 86, 90.91, 1215, 765
2025/03/17 21:56:21.355, 0, 86, 95.28, 1215, 765
2025/03/17 21:56:22.359, 0, 85, 99.01, 1215, 765
2025/03/17 21:56:23.363, 0, 87, 105.90, 1215, 765
2025/03/17 21:56:24.367, 0, 87, 95.44, 1215, 765
2025/03/17 21:56:25.373, 0, 86, 83.59, 1215, 765
2025/03/17 21:56:26.377, 0, 87, 91.08, 1215, 765
2025/03/17 21:56:27.380, 0, 86, 81.12, 1215, 765
2025/03/17 21:56:28.385, 0, 86, 108.12, 1215, 765
2025/03/17 21:56:29.390, 0, 86, 109.43, 1215, 765
2025/03/17 21:56:30.397, 0, 86, 97.50, 1215, 765
2025/03/17 21:56:31.400, 0, 87, 104.82, 1215, 765
2025/03/17 21:56:32.403, 0, 86, 96.14, 1215, 765
2025/03/17 21:56:33.407, 0, 86, 89.41, 1215, 765
2025/03/17 21:56:34.410, 0, 86, 85.26, 1215, 765
2025/03/17 21:56:35.413, 0, 87, 103.06, 1215, 765
2025/03/17 21:56:36.416, 0, 86, 88.94, 1215, 765
2025/03/17 21:56:37.420, 0, 86, 93.34, 1215, 765
2025/03/17 21:56:38.425, 0, 86, 108.17, 1215, 765
2025/03/17 21:56:39.428, 0, 86, 108.17, 1215, 765
2025/03/17 21:56:40.430, 0, 86, 83.74, 1215, 765
2025/03/17 21:56:41.435, 0, 86, 89.62, 1215, 765
2025/03/17 21:56:42.438, 0, 87, 98.27, 1215, 765
2025/03/17 21:56:43.443, 0, 86, 88.67, 1215, 765
2025/03/17 21:56:44.445, 0, 86, 107.13, 1215, 765
2025/03/17 21:56:45.451, 0, 88, 112.42, 1215, 765
2025/03/17 21:56:46.455, 0, 87, 107.06, 1215, 765
2025/03/17 21:56:47.462, 0, 86, 101.78, 1215, 765
2025/03/17 21:56:48.466, 0, 86, 81.96, 1215, 765
2025/03/17 21:56:49.468, 0, 87, 104.06, 1215, 765
2025/03/17 21:56:50.473, 0, 85, 98.68, 1215, 765
2025/03/17 21:56:51.478, 0, 86, 89.92, 1215, 765
2025/03/17 21:56:52.480, 0, 86, 94.33, 1215, 765
2025/03/17 21:56:53.483, 0, 87, 85.64, 1215, 765
2025/03/17 21:56:54.488, 0, 86, 82.29, 1215, 765
2025/03/17 21:56:55.491, 0, 86, 106.41, 1215, 765
2025/03/17 21:56:56.494, 0, 87, 95.74, 1215, 765
2025/03/17 21:56:57.498, 0, 86, 86.65, 1215, 765
2025/03/17 21:56:58.512, 0, 87, 105.21, 1215, 765
2025/03/17 21:56:59.517, 0, 86, 101.93, 1215, 765
2025/03/17 21:57:00.521, 0, 86, 97.93, 1215, 765
2025/03/17 21:57:01.527, 0, 86, 100.07, 1215, 765
2025/03/17 21:57:02.530, 0, 87, 81.75, 1215, 765
2025/03/17 21:57:03.535, 0, 86, 82.81, 1215, 765
2025/03/17 21:57:04.537, 0, 86, 102.93, 1215, 765
2025/03/17 21:57:05.540, 0, 86, 104.83, 1215, 765
2025/03/17 21:57:06.545, 0, 86, 97.49, 1215, 765
2025/03/17 21:57:07.548, 0, 87, 104.72, 1215, 765
2025/03/17 21:57:08.552, 0, 86, 103.44, 1215, 765
2025/03/17 21:57:09.557, 0, 86, 103.70, 1215, 765
2025/03/17 21:57:10.560, 0, 86, 106.88, 1215, 765
2025/03/17 21:57:11.563, 0, 86, 92.87, 1215, 765
2025/03/17 21:57:12.568, 0, 86, 103.71, 1215, 765
2025/03/17 21:57:13.571, 0, 87, 85.82, 1215, 765
2025/03/17 21:57:14.577, 0, 86, 85.71, 1215, 765
2025/03/17 21:57:15.581, 0, 86, 111.52, 1215, 765
2025/03/17 21:57:16.584, 0, 87, 98.82, 1215, 765
2025/03/17 21:57:17.588, 0, 86, 101.10, 1215, 765
