timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 23:35:35.947, 0, 87, 112.38, 1215, 765
2025/03/17 23:35:36.951, 0, 89, 90.39, 1215, 765
2025/03/17 23:35:37.954, 0, 89, 99.50, 1215, 765
2025/03/17 23:35:38.959, 0, 87, 103.46, 1215, 765
2025/03/17 23:35:39.962, 0, 86, 78.50, 1215, 765
2025/03/17 23:35:40.967, 0, 87, 92.68, 1215, 765
2025/03/17 23:35:41.970, 0, 86, 104.67, 1215, 765
2025/03/17 23:35:42.972, 0, 87, 106.72, 1215, 765
2025/03/17 23:35:43.977, 0, 86, 78.56, 1215, 765
2025/03/17 23:35:44.980, 0, 87, 86.05, 1215, 765
2025/03/17 23:35:45.984, 0, 86, 89.99, 1215, 765
2025/03/17 23:35:46.993, 0, 87, 98.04, 1215, 765
2025/03/17 23:35:47.998, 0, 87, 86.83, 1215, 765
2025/03/17 23:35:49.001, 0, 86, 82.58, 1215, 765
2025/03/17 23:35:50.004, 0, 86, 79.88, 1215, 765
2025/03/17 23:35:51.007, 0, 88, 103.98, 1215, 765
2025/03/17 23:35:52.013, 0, 87, 102.63, 1215, 765
2025/03/17 23:35:53.017, 0, 87, 102.21, 1215, 765
2025/03/17 23:35:54.023, 0, 87, 108.60, 1215, 765
2025/03/17 23:35:55.028, 0, 87, 103.01, 1215, 765
2025/03/17 23:35:56.031, 0, 86, 98.26, 1215, 765
2025/03/17 23:35:57.036, 0, 86, 100.86, 1215, 765
2025/03/17 23:35:58.040, 0, 86, 85.56, 1215, 765
2025/03/17 23:35:59.045, 0, 88, 102.98, 1215, 765
2025/03/17 23:36:00.050, 0, 86, 98.60, 1215, 765
2025/03/17 23:36:01.053, 0, 87, 94.46, 1215, 765
2025/03/17 23:36:02.055, 0, 87, 113.14, 1215, 765
2025/03/17 23:36:03.059, 0, 88, 107.95, 1215, 765
2025/03/17 23:36:04.062, 0, 87, 97.17, 1215, 765
2025/03/17 23:36:05.064, 0, 89, 98.90, 1215, 765
2025/03/17 23:36:06.067, 0, 88, 90.83, 1215, 765
2025/03/17 23:36:07.070, 0, 87, 108.96, 1215, 765
2025/03/17 23:36:08.075, 0, 86, 105.04, 1215, 765
2025/03/17 23:36:09.079, 0, 87, 100.24, 1215, 765
2025/03/17 23:36:10.084, 0, 86, 98.82, 1215, 765
2025/03/17 23:36:11.087, 0, 87, 95.43, 1215, 765
2025/03/17 23:36:12.092, 0, 87, 103.83, 1215, 765
2025/03/17 23:36:13.096, 0, 87, 84.26, 1215, 765
2025/03/17 23:36:14.099, 0, 89, 103.78, 1215, 765
2025/03/17 23:36:15.102, 0, 86, 100.00, 1215, 765
2025/03/17 23:36:16.109, 0, 86, 83.20, 1215, 765
2025/03/17 23:36:17.112, 0, 88, 97.79, 1215, 765
2025/03/17 23:36:18.120, 0, 87, 99.25, 1215, 765
2025/03/17 23:36:19.123, 0, 87, 99.74, 1215, 765
2025/03/17 23:36:20.126, 0, 88, 112.75, 1215, 765
2025/03/17 23:36:21.128, 0, 86, 104.37, 1215, 765
2025/03/17 23:36:22.131, 0, 83, 95.01, 1215, 765
2025/03/17 23:36:23.134, 0, 87, 100.94, 1215, 765
2025/03/17 23:36:24.137, 0, 86, 106.01, 1215, 765
2025/03/17 23:36:25.140, 0, 87, 87.80, 1215, 765
2025/03/17 23:36:26.143, 0, 88, 96.81, 1215, 765
2025/03/17 23:36:27.146, 0, 87, 98.05, 1215, 765
2025/03/17 23:36:28.150, 0, 88, 103.22, 1215, 765
2025/03/17 23:36:29.154, 0, 87, 102.91, 1215, 765
2025/03/17 23:36:30.157, 0, 86, 100.72, 1215, 765
2025/03/17 23:36:31.160, 0, 87, 99.23, 1215, 765
2025/03/17 23:36:32.165, 0, 86, 89.83, 1215, 765
2025/03/17 23:36:33.167, 0, 86, 84.72, 1215, 765
2025/03/17 23:36:34.172, 0, 87, 109.56, 1215, 765
2025/03/17 23:36:35.177, 0, 88, 102.86, 1215, 765
2025/03/17 23:36:36.183, 0, 87, 96.31, 1215, 765
2025/03/17 23:36:37.189, 0, 85, 104.41, 1215, 765
2025/03/17 23:36:38.192, 0, 89, 108.60, 1215, 765
2025/03/17 23:36:39.194, 0, 88, 94.08, 1215, 765
2025/03/17 23:36:40.199, 0, 86, 110.33, 1215, 765
2025/03/17 23:36:41.202, 0, 86, 97.10, 1215, 765
2025/03/17 23:36:42.206, 0, 87, 88.91, 1215, 765
2025/03/17 23:36:43.209, 0, 86, 100.73, 1215, 765
2025/03/17 23:36:44.213, 0, 86, 96.19, 1215, 765
2025/03/17 23:36:45.219, 0, 86, 103.53, 1215, 765
2025/03/17 23:36:46.224, 0, 86, 80.86, 1215, 765
2025/03/17 23:36:47.229, 0, 86, 93.43, 1215, 765
2025/03/17 23:36:48.232, 0, 86, 82.99, 1215, 765
2025/03/17 23:36:49.237, 0, 86, 86.03, 1215, 765
2025/03/17 23:36:50.243, 0, 87, 100.60, 1215, 765
2025/03/17 23:36:51.247, 0, 87, 103.63, 1215, 765
2025/03/17 23:36:52.254, 0, 86, 99.92, 1215, 765
2025/03/17 23:36:53.259, 0, 86, 90.10, 1215, 765
2025/03/17 23:36:54.264, 0, 88, 108.94, 1215, 765
2025/03/17 23:36:55.266, 0, 86, 98.84, 1215, 765
2025/03/17 23:36:56.271, 0, 86, 98.55, 1215, 765
2025/03/17 23:36:57.276, 0, 86, 105.99, 1215, 765
2025/03/17 23:36:58.280, 0, 86, 97.46, 1215, 765
2025/03/17 23:36:59.286, 0, 88, 115.02, 1215, 765
2025/03/17 23:37:00.289, 0, 86, 103.02, 1215, 765
2025/03/17 23:37:01.295, 0, 86, 93.21, 1215, 765
2025/03/17 23:37:02.300, 0, 87, 107.83, 1215, 765
2025/03/17 23:37:03.304, 0, 88, 84.86, 1215, 765
2025/03/17 23:37:04.309, 0, 86, 88.26, 1215, 765
2025/03/17 23:37:05.312, 0, 84, 90.43, 1215, 765
2025/03/17 23:37:06.315, 0, 87, 104.38, 1215, 765
2025/03/17 23:37:07.320, 0, 88, 95.20, 1215, 765
2025/03/17 23:37:08.325, 0, 87, 81.16, 1215, 765
2025/03/17 23:37:09.330, 0, 86, 98.44, 1215, 765
2025/03/17 23:37:10.333, 0, 87, 90.82, 1215, 765
2025/03/17 23:37:11.336, 0, 86, 99.38, 1215, 765
2025/03/17 23:37:12.340, 0, 86, 95.98, 1215, 765
2025/03/17 23:37:13.343, 0, 86, 93.05, 1215, 765
2025/03/17 23:37:14.346, 0, 87, 85.82, 1215, 765
2025/03/17 23:37:15.351, 0, 87, 84.19, 1215, 765
2025/03/17 23:37:16.355, 0, 86, 89.45, 1215, 765
2025/03/17 23:37:17.359, 0, 86, 86.08, 1215, 765
2025/03/17 23:37:18.363, 0, 85, 96.43, 1215, 765
2025/03/17 23:37:19.367, 0, 86, 107.25, 1215, 765
2025/03/17 23:37:20.370, 0, 86, 101.95, 1215, 765
2025/03/17 23:37:21.373, 0, 87, 99.55, 1215, 765
2025/03/17 23:37:22.376, 0, 87, 98.51, 1215, 765
2025/03/17 23:37:23.379, 0, 86, 104.08, 1215, 765
2025/03/17 23:37:24.382, 0, 86, 104.55, 1215, 765
2025/03/17 23:37:25.385, 0, 87, 99.44, 1215, 765
2025/03/17 23:37:26.388, 0, 86, 103.77, 1215, 765
2025/03/17 23:37:27.392, 0, 87, 96.28, 1215, 765
2025/03/17 23:37:28.397, 0, 86, 103.47, 1215, 765
2025/03/17 23:37:29.402, 0, 86, 102.55, 1215, 765
2025/03/17 23:37:30.408, 0, 87, 102.36, 1215, 765
2025/03/17 23:37:31.412, 0, 87, 86.93, 1215, 765
2025/03/17 23:37:32.415, 0, 86, 99.87, 1215, 765
2025/03/17 23:37:33.420, 0, 87, 104.87, 1215, 765
2025/03/17 23:37:34.424, 0, 87, 82.76, 1215, 765
2025/03/17 23:37:35.429, 0, 87, 98.92, 1215, 765
2025/03/17 23:37:36.432, 0, 87, 84.69, 1215, 765
2025/03/17 23:37:37.436, 0, 86, 92.99, 1215, 765
2025/03/17 23:37:38.439, 0, 86, 93.21, 1215, 765
2025/03/17 23:37:39.445, 0, 86, 99.83, 1215, 765
2025/03/17 23:37:40.448, 0, 88, 106.12, 1215, 765
2025/03/17 23:37:41.451, 0, 85, 95.16, 1215, 765
2025/03/17 23:37:42.455, 0, 87, 100.09, 1215, 765
2025/03/17 23:37:43.458, 0, 86, 105.22, 1215, 765
2025/03/17 23:37:44.461, 0, 87, 101.20, 1215, 765
2025/03/17 23:37:45.466, 0, 88, 99.49, 1215, 765
2025/03/17 23:37:46.471, 0, 87, 97.48, 1215, 765
2025/03/17 23:37:47.475, 0, 87, 87.14, 1215, 765
2025/03/17 23:37:48.478, 0, 86, 94.55, 1215, 765
2025/03/17 23:37:49.482, 0, 86, 86.36, 1215, 765
2025/03/17 23:37:50.487, 0, 86, 93.34, 1215, 765
2025/03/17 23:37:51.491, 0, 86, 97.99, 1215, 765
2025/03/17 23:37:52.494, 0, 87, 98.79, 1215, 765
2025/03/17 23:37:53.497, 0, 87, 109.73, 1215, 765
2025/03/17 23:37:54.500, 0, 87, 84.50, 1215, 765
2025/03/17 23:37:55.505, 0, 86, 82.09, 1215, 765
2025/03/17 23:37:56.508, 0, 87, 111.25, 1215, 765
2025/03/17 23:37:57.511, 0, 87, 109.09, 1215, 765
2025/03/17 23:37:58.515, 0, 87, 103.30, 1215, 765
2025/03/17 23:37:59.518, 0, 87, 83.45, 1215, 765
2025/03/17 23:38:00.522, 0, 87, 97.79, 1215, 765
2025/03/17 23:38:01.528, 0, 86, 95.46, 1215, 765
2025/03/17 23:38:02.530, 0, 87, 106.93, 1215, 765
2025/03/17 23:38:03.533, 0, 87, 110.15, 1215, 765
2025/03/17 23:38:04.538, 0, 87, 102.98, 1215, 765
2025/03/17 23:38:05.543, 0, 87, 92.10, 1215, 765
2025/03/17 23:38:06.549, 0, 87, 101.78, 1215, 765
2025/03/17 23:38:07.552, 0, 87, 98.52, 1215, 765
2025/03/17 23:38:08.555, 0, 87, 102.27, 1215, 765
2025/03/17 23:38:09.558, 0, 85, 95.43, 1215, 765
2025/03/17 23:38:10.561, 0, 86, 85.68, 1215, 765
2025/03/17 23:38:11.565, 0, 87, 91.79, 1215, 765
2025/03/17 23:38:12.571, 0, 86, 107.45, 1215, 765
2025/03/17 23:38:13.575, 0, 86, 87.09, 1215, 765
2025/03/17 23:38:14.579, 0, 86, 86.61, 1215, 765
2025/03/17 23:38:15.582, 0, 87, 92.93, 1215, 765
2025/03/17 23:38:16.586, 0, 86, 94.55, 1215, 765
2025/03/17 23:38:17.589, 0, 86, 95.17, 1215, 765
2025/03/17 23:38:18.594, 0, 86, 87.31, 1215, 765
2025/03/17 23:38:19.599, 0, 86, 81.03, 1215, 765
2025/03/17 23:38:20.602, 0, 86, 88.92, 1215, 765
2025/03/17 23:38:21.609, 0, 86, 84.48, 1215, 765
2025/03/17 23:38:22.614, 0, 86, 99.08, 1215, 765
2025/03/17 23:38:23.617, 0, 87, 99.15, 1215, 765
2025/03/17 23:38:24.620, 0, 87, 103.37, 1215, 765
2025/03/17 23:38:25.625, 0, 83, 96.60, 1215, 765
2025/03/17 23:38:26.628, 0, 86, 101.63, 1215, 765
2025/03/17 23:38:27.632, 0, 87, 86.81, 1215, 765
2025/03/17 23:38:28.637, 0, 86, 91.29, 1215, 765
2025/03/17 23:38:29.641, 0, 86, 96.47, 1215, 765
2025/03/17 23:38:30.644, 0, 86, 103.19, 1215, 765
2025/03/17 23:38:31.649, 0, 87, 103.19, 1215, 765
2025/03/17 23:38:32.655, 0, 86, 99.02, 1215, 765
2025/03/17 23:38:33.659, 0, 86, 95.62, 1215, 765
2025/03/17 23:38:34.662, 0, 86, 104.87, 1215, 765
2025/03/17 23:38:35.667, 0, 86, 105.27, 1215, 765
2025/03/17 23:38:36.672, 0, 87, 110.17, 1215, 765
2025/03/17 23:38:37.677, 0, 87, 93.97, 1215, 765
2025/03/17 23:38:38.681, 0, 87, 97.93, 1215, 765
2025/03/17 23:38:39.684, 0, 86, 108.05, 1215, 765
2025/03/17 23:38:40.689, 0, 87, 104.45, 1215, 765
2025/03/17 23:38:41.695, 0, 86, 107.14, 1215, 765
2025/03/17 23:38:42.698, 0, 87, 100.88, 1215, 765
2025/03/17 23:38:43.705, 0, 86, 102.88, 1215, 765
2025/03/17 23:38:44.710, 0, 86, 106.79, 1215, 765
2025/03/17 23:38:45.716, 0, 88, 91.02, 1215, 765
2025/03/17 23:38:46.718, 0, 88, 81.44, 1215, 765
2025/03/17 23:38:47.721, 0, 86, 82.97, 1215, 765
2025/03/17 23:38:48.724, 0, 86, 100.51, 1215, 765
2025/03/17 23:38:49.728, 0, 86, 108.77, 1215, 765
2025/03/17 23:38:50.731, 0, 86, 106.35, 1215, 765
2025/03/17 23:38:51.734, 0, 87, 86.99, 1215, 765
2025/03/17 23:38:52.741, 0, 86, 116.85, 1215, 765
2025/03/17 23:38:53.746, 0, 87, 91.72, 1215, 765
2025/03/17 23:38:54.753, 0, 86, 89.45, 1215, 765
2025/03/17 23:38:55.756, 0, 87, 104.17, 1215, 765
2025/03/17 23:38:56.760, 0, 86, 102.68, 1215, 765
2025/03/17 23:38:57.765, 0, 84, 97.01, 1215, 765
2025/03/17 23:38:58.768, 0, 86, 90.51, 1215, 765
2025/03/17 23:38:59.771, 0, 86, 89.64, 1215, 765
2025/03/17 23:39:00.776, 0, 87, 96.43, 1215, 765
2025/03/17 23:39:01.782, 0, 87, 103.67, 1215, 765
2025/03/17 23:39:02.786, 0, 86, 101.99, 1215, 765
2025/03/17 23:39:03.789, 0, 87, 96.79, 1215, 765
2025/03/17 23:39:04.792, 0, 85, 86.59, 1215, 765
2025/03/17 23:39:05.796, 0, 87, 82.80, 1215, 765
2025/03/17 23:39:06.799, 0, 87, 92.69, 1215, 765
2025/03/17 23:39:07.802, 0, 87, 81.43, 1215, 765
2025/03/17 23:39:08.807, 0, 86, 100.93, 1215, 765
2025/03/17 23:39:09.811, 0, 86, 86.48, 1215, 765
2025/03/17 23:39:10.814, 0, 87, 95.07, 1215, 765
2025/03/17 23:39:11.818, 0, 86, 91.07, 1215, 765
2025/03/17 23:39:12.823, 0, 87, 79.68, 1215, 765
2025/03/17 23:39:13.828, 0, 86, 95.97, 1215, 765
2025/03/17 23:39:14.830, 0, 86, 84.11, 1215, 765
2025/03/17 23:39:15.834, 0, 87, 108.09, 1215, 765
2025/03/17 23:39:16.839, 0, 87, 102.14, 1215, 765
2025/03/17 23:39:17.842, 0, 87, 91.37, 1215, 765
2025/03/17 23:39:18.848, 0, 87, 87.41, 1215, 765
2025/03/17 23:39:19.853, 0, 86, 99.03, 1215, 765
2025/03/17 23:39:20.856, 0, 86, 96.46, 1215, 765
2025/03/17 23:39:21.859, 0, 86, 101.04, 1215, 765
2025/03/17 23:39:22.862, 0, 87, 99.43, 1215, 765
2025/03/17 23:39:23.865, 0, 86, 100.42, 1215, 765
2025/03/17 23:39:24.868, 0, 87, 102.82, 1215, 765
2025/03/17 23:39:25.873, 0, 86, 94.46, 1215, 765
2025/03/17 23:39:26.877, 0, 87, 91.21, 1215, 765
2025/03/17 23:39:27.883, 0, 86, 103.02, 1215, 765
2025/03/17 23:39:28.885, 0, 87, 98.91, 1215, 765
2025/03/17 23:39:29.892, 0, 86, 102.38, 1215, 765
2025/03/17 23:39:30.896, 0, 87, 100.65, 1215, 765
2025/03/17 23:39:31.900, 0, 86, 89.81, 1215, 765
2025/03/17 23:39:32.905, 0, 87, 95.56, 1215, 765
2025/03/17 23:39:33.908, 0, 86, 93.25, 1215, 765
2025/03/17 23:39:34.911, 0, 87, 86.94, 1215, 765
2025/03/17 23:39:35.914, 0, 87, 90.79, 1215, 765
2025/03/17 23:39:36.917, 0, 86, 95.77, 1215, 765
2025/03/17 23:39:37.920, 0, 87, 99.86, 1215, 765
2025/03/17 23:39:38.923, 0, 86, 106.13, 1215, 765
2025/03/17 23:39:39.926, 0, 87, 105.25, 1215, 765
2025/03/17 23:39:40.929, 0, 85, 104.08, 1215, 765
2025/03/17 23:39:41.934, 0, 87, 103.47, 1215, 765
2025/03/17 23:39:42.938, 0, 87, 94.28, 1215, 765
2025/03/17 23:39:43.941, 0, 88, 108.32, 1215, 765
2025/03/17 23:39:44.946, 0, 87, 82.16, 1215, 765
