timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:32:27.796, 0, 87, 95.08, 1215, 765
2025/03/17 18:32:28.800, 0, 87, 79.63, 1215, 765
2025/03/17 18:32:29.808, 0, 87, 99.64, 1215, 765
2025/03/17 18:32:30.810, 0, 86, 101.71, 1215, 765
2025/03/17 18:32:31.813, 0, 87, 104.90, 1215, 765
2025/03/17 18:32:32.818, 0, 86, 103.43, 1215, 765
2025/03/17 18:32:33.821, 0, 87, 101.63, 1215, 765
2025/03/17 18:32:34.823, 0, 86, 102.21, 1215, 765
2025/03/17 18:32:35.827, 0, 86, 107.47, 1215, 765
2025/03/17 18:32:36.830, 0, 86, 106.66, 1215, 765
2025/03/17 18:32:37.833, 0, 86, 89.87, 1215, 765
2025/03/17 18:32:38.839, 0, 86, 97.86, 1215, 765
2025/03/17 18:32:39.844, 0, 86, 97.39, 1215, 765
2025/03/17 18:32:40.848, 0, 86, 95.98, 1215, 765
2025/03/17 18:32:41.853, 0, 87, 102.42, 1215, 765
2025/03/17 18:32:42.860, 0, 86, 91.69, 1215, 765
2025/03/17 18:32:43.863, 0, 87, 99.37, 1215, 765
2025/03/17 18:32:44.866, 0, 87, 92.76, 1215, 765
2025/03/17 18:32:45.869, 0, 87, 96.71, 1215, 765
2025/03/17 18:32:46.872, 0, 86, 101.73, 1215, 765
2025/03/17 18:32:47.875, 0, 86, 106.96, 1215, 765
2025/03/17 18:32:48.880, 0, 86, 104.22, 1215, 765
2025/03/17 18:32:49.884, 0, 86, 105.09, 1215, 765
2025/03/17 18:32:50.889, 0, 86, 88.15, 1215, 765
2025/03/17 18:32:51.893, 0, 85, 111.89, 1215, 765
2025/03/17 18:32:52.898, 0, 87, 90.45, 1215, 765
2025/03/17 18:32:53.903, 0, 87, 91.19, 1215, 765
2025/03/17 18:32:54.906, 0, 86, 87.65, 1215, 765
2025/03/17 18:32:55.910, 0, 86, 91.35, 1215, 765
2025/03/17 18:32:56.917, 0, 86, 82.43, 1215, 765
2025/03/17 18:32:57.919, 0, 86, 79.91, 1215, 765
2025/03/17 18:32:58.922, 0, 86, 86.25, 1215, 765
2025/03/17 18:32:59.925, 0, 86, 89.34, 1215, 765
2025/03/17 18:33:00.928, 0, 85, 111.64, 1215, 765
2025/03/17 18:33:01.931, 0, 87, 101.21, 1215, 765
2025/03/17 18:33:02.934, 0, 86, 95.97, 1215, 765
2025/03/17 18:33:03.940, 0, 86, 92.68, 1215, 765
2025/03/17 18:33:04.944, 0, 86, 86.08, 1215, 765
2025/03/17 18:33:05.947, 0, 86, 98.22, 1215, 765
2025/03/17 18:33:06.950, 0, 86, 102.27, 1215, 765
2025/03/17 18:33:07.954, 0, 87, 107.21, 1215, 765
2025/03/17 18:33:08.959, 0, 86, 101.53, 1215, 765
2025/03/17 18:33:09.962, 0, 86, 88.15, 1215, 765
2025/03/17 18:33:10.967, 0, 86, 95.18, 1215, 765
2025/03/17 18:33:11.972, 0, 87, 104.68, 1215, 765
2025/03/17 18:33:12.979, 0, 86, 102.59, 1215, 765
2025/03/17 18:33:13.982, 0, 87, 109.25, 1215, 765
2025/03/17 18:33:14.985, 0, 86, 82.29, 1215, 765
2025/03/17 18:33:15.988, 0, 87, 80.35, 1215, 765
2025/03/17 18:33:16.991, 0, 86, 84.35, 1215, 765
2025/03/17 18:33:17.996, 0, 87, 85.40, 1215, 765
2025/03/17 18:33:19.000, 0, 87, 94.26, 1215, 765
2025/03/17 18:33:20.005, 0, 87, 89.49, 1215, 765
2025/03/17 18:33:21.008, 0, 86, 92.03, 1215, 765
2025/03/17 18:33:22.011, 0, 86, 99.17, 1215, 765
2025/03/17 18:33:23.015, 0, 86, 102.55, 1215, 765
2025/03/17 18:33:24.018, 0, 86, 107.62, 1215, 765
2025/03/17 18:33:25.022, 0, 86, 85.53, 1215, 765
2025/03/17 18:33:26.029, 0, 86, 85.70, 1215, 765
2025/03/17 18:33:27.034, 0, 86, 92.99, 1215, 765
2025/03/17 18:33:28.042, 0, 86, 99.10, 1215, 765
2025/03/17 18:33:29.047, 0, 87, 105.64, 1215, 765
2025/03/17 18:33:30.050, 0, 86, 105.93, 1215, 765
2025/03/17 18:33:31.053, 0, 87, 108.21, 1215, 765
2025/03/17 18:33:32.057, 0, 86, 84.07, 1215, 765
2025/03/17 18:33:33.064, 0, 86, 110.78, 1215, 765
2025/03/17 18:33:34.068, 0, 85, 80.99, 1215, 765
2025/03/17 18:33:35.071, 0, 86, 99.92, 1215, 765
2025/03/17 18:33:36.074, 0, 86, 89.90, 1215, 765
2025/03/17 18:33:37.078, 0, 86, 96.90, 1215, 765
2025/03/17 18:33:38.081, 0, 87, 107.23, 1215, 765
2025/03/17 18:33:39.085, 0, 86, 102.50, 1215, 765
2025/03/17 18:33:40.090, 0, 86, 86.01, 1215, 765
2025/03/17 18:33:41.095, 0, 88, 93.50, 1215, 765
2025/03/17 18:33:42.101, 0, 87, 102.93, 1215, 765
2025/03/17 18:33:43.106, 0, 86, 103.25, 1215, 765
2025/03/17 18:33:44.109, 0, 87, 107.24, 1215, 765
2025/03/17 18:33:45.112, 0, 86, 96.53, 1215, 765
2025/03/17 18:33:46.116, 0, 86, 90.51, 1215, 765
2025/03/17 18:33:47.121, 0, 86, 89.44, 1215, 765
2025/03/17 18:33:48.125, 0, 86, 101.01, 1215, 765
2025/03/17 18:33:49.128, 0, 86, 108.04, 1215, 765
2025/03/17 18:33:50.131, 0, 87, 105.22, 1215, 765
2025/03/17 18:33:51.137, 0, 86, 84.33, 1215, 765
2025/03/17 18:33:52.142, 0, 86, 97.59, 1215, 765
2025/03/17 18:33:53.150, 0, 87, 98.25, 1215, 765
2025/03/17 18:33:54.153, 0, 86, 94.29, 1215, 765
2025/03/17 18:33:55.157, 0, 86, 108.65, 1215, 765
2025/03/17 18:33:56.160, 0, 86, 84.18, 1215, 765
2025/03/17 18:33:57.163, 0, 87, 93.00, 1215, 765
2025/03/17 18:33:58.166, 0, 86, 89.78, 1215, 765
2025/03/17 18:33:59.169, 0, 86, 102.39, 1215, 765
2025/03/17 18:34:00.172, 0, 87, 103.21, 1215, 765
2025/03/17 18:34:01.177, 0, 86, 106.26, 1215, 765
2025/03/17 18:34:02.180, 0, 87, 94.54, 1215, 765
2025/03/17 18:34:03.183, 0, 86, 84.87, 1215, 765
2025/03/17 18:34:04.187, 0, 87, 94.64, 1215, 765
2025/03/17 18:34:05.192, 0, 86, 85.09, 1215, 765
2025/03/17 18:34:06.197, 0, 87, 109.04, 1215, 765
2025/03/17 18:34:07.200, 0, 86, 82.67, 1215, 765
2025/03/17 18:34:08.203, 0, 86, 97.04, 1215, 765
2025/03/17 18:34:09.209, 0, 87, 92.97, 1215, 765
2025/03/17 18:34:10.213, 0, 86, 102.85, 1215, 765
2025/03/17 18:34:11.221, 0, 86, 89.31, 1215, 765
2025/03/17 18:34:12.229, 0, 86, 90.96, 1215, 765
2025/03/17 18:34:13.232, 0, 86, 97.88, 1215, 765
2025/03/17 18:34:14.235, 0, 85, 102.46, 1215, 765
2025/03/17 18:34:15.238, 0, 87, 101.50, 1215, 765
2025/03/17 18:34:16.244, 0, 86, 82.37, 1215, 765
2025/03/17 18:34:17.249, 0, 86, 97.45, 1215, 765
2025/03/17 18:34:18.252, 0, 86, 94.49, 1215, 765
2025/03/17 18:34:19.257, 0, 86, 104.47, 1215, 765
2025/03/17 18:34:20.261, 0, 87, 105.67, 1215, 765
2025/03/17 18:34:21.264, 0, 87, 102.72, 1215, 765
2025/03/17 18:34:22.268, 0, 87, 104.66, 1215, 765
2025/03/17 18:34:23.274, 0, 87, 94.87, 1215, 765
2025/03/17 18:34:24.279, 0, 86, 103.90, 1215, 765
2025/03/17 18:34:25.282, 0, 86, 81.29, 1215, 765
2025/03/17 18:34:26.287, 0, 86, 81.83, 1215, 765
2025/03/17 18:34:27.290, 0, 86, 97.76, 1215, 765
2025/03/17 18:34:28.293, 0, 86, 107.65, 1215, 765
2025/03/17 18:34:29.296, 0, 87, 80.57, 1215, 765
2025/03/17 18:34:30.299, 0, 86, 91.16, 1215, 765
2025/03/17 18:34:31.303, 0, 86, 108.11, 1215, 765
2025/03/17 18:34:32.308, 0, 86, 82.88, 1215, 765
2025/03/17 18:34:33.311, 0, 87, 85.39, 1215, 765
2025/03/17 18:34:34.314, 0, 86, 101.84, 1215, 765
2025/03/17 18:34:35.318, 0, 86, 85.54, 1215, 765
2025/03/17 18:34:36.323, 0, 86, 86.00, 1215, 765
2025/03/17 18:34:37.326, 0, 87, 102.25, 1215, 765
2025/03/17 18:34:38.332, 0, 86, 98.61, 1215, 765
2025/03/17 18:34:39.335, 0, 87, 105.12, 1215, 765
2025/03/17 18:34:40.342, 0, 86, 83.72, 1215, 765
2025/03/17 18:34:41.346, 0, 86, 95.34, 1215, 765
2025/03/17 18:34:42.354, 0, 85, 102.83, 1215, 765
2025/03/17 18:34:43.357, 0, 86, 98.85, 1215, 765
2025/03/17 18:34:44.360, 0, 86, 90.50, 1215, 765
2025/03/17 18:34:45.365, 0, 86, 104.31, 1215, 765
2025/03/17 18:34:46.368, 0, 87, 101.01, 1215, 765
2025/03/17 18:34:47.373, 0, 86, 87.07, 1215, 765
2025/03/17 18:34:48.377, 0, 86, 92.27, 1215, 765
2025/03/17 18:34:49.380, 0, 88, 103.16, 1215, 765
2025/03/17 18:34:50.385, 0, 86, 105.98, 1215, 765
2025/03/17 18:34:51.391, 0, 86, 93.58, 1215, 765
2025/03/17 18:34:52.396, 0, 88, 98.22, 1215, 765
2025/03/17 18:34:53.404, 0, 86, 105.01, 1215, 765
2025/03/17 18:34:54.407, 0, 86, 91.10, 1215, 765
2025/03/17 18:34:55.411, 0, 86, 102.18, 1215, 765
2025/03/17 18:34:56.413, 0, 86, 105.66, 1215, 765
2025/03/17 18:34:57.418, 0, 86, 79.99, 1215, 765
2025/03/17 18:34:58.424, 0, 87, 84.06, 1215, 765
2025/03/17 18:34:59.428, 0, 86, 99.57, 1215, 765
2025/03/17 18:35:00.431, 0, 85, 104.17, 1215, 765
2025/03/17 18:35:01.436, 0, 86, 97.48, 1215, 765
2025/03/17 18:35:02.440, 0, 87, 102.39, 1215, 765
2025/03/17 18:35:03.445, 0, 86, 102.42, 1215, 765
2025/03/17 18:35:04.448, 0, 85, 87.76, 1215, 765
2025/03/17 18:35:05.453, 0, 86, 102.48, 1215, 765
2025/03/17 18:35:06.457, 0, 88, 98.26, 1215, 765
2025/03/17 18:35:07.462, 0, 87, 91.45, 1215, 765
2025/03/17 18:35:08.467, 0, 86, 95.29, 1215, 765
2025/03/17 18:35:09.473, 0, 86, 103.76, 1215, 765
2025/03/17 18:35:10.476, 0, 86, 81.86, 1215, 765
2025/03/17 18:35:11.479, 0, 87, 98.08, 1215, 765
2025/03/17 18:35:12.481, 0, 86, 104.18, 1215, 765
2025/03/17 18:35:13.486, 0, 87, 99.46, 1215, 765
2025/03/17 18:35:14.490, 0, 86, 102.72, 1215, 765
2025/03/17 18:35:15.493, 0, 86, 84.49, 1215, 765
2025/03/17 18:35:16.496, 0, 86, 82.90, 1215, 765
2025/03/17 18:35:17.501, 0, 86, 101.60, 1215, 765
2025/03/17 18:35:18.507, 0, 85, 99.18, 1215, 765
2025/03/17 18:35:19.510, 0, 87, 97.38, 1215, 765
2025/03/17 18:35:20.513, 0, 87, 100.70, 1215, 765
2025/03/17 18:35:21.517, 0, 86, 84.74, 1215, 765
2025/03/17 18:35:22.520, 0, 86, 97.96, 1215, 765
2025/03/17 18:35:23.523, 0, 85, 91.39, 1215, 765
2025/03/17 18:35:24.526, 0, 86, 80.91, 1215, 765
2025/03/17 18:35:25.530, 0, 86, 101.90, 1215, 765
2025/03/17 18:35:26.535, 0, 87, 105.66, 1215, 765
2025/03/17 18:35:27.538, 0, 86, 88.44, 1215, 765
2025/03/17 18:35:28.542, 0, 86, 101.57, 1215, 765
2025/03/17 18:35:29.549, 0, 86, 104.93, 1215, 765
2025/03/17 18:35:30.554, 0, 86, 109.06, 1215, 765
2025/03/17 18:35:31.557, 0, 86, 94.81, 1215, 765
2025/03/17 18:35:32.560, 0, 87, 99.75, 1215, 765
2025/03/17 18:35:33.564, 0, 86, 112.19, 1215, 765
2025/03/17 18:35:34.569, 0, 86, 90.22, 1215, 765
2025/03/17 18:35:35.572, 0, 86, 102.94, 1215, 765
2025/03/17 18:35:36.577, 0, 86, 85.77, 1215, 765
2025/03/17 18:35:37.581, 0, 86, 83.96, 1215, 765
2025/03/17 18:35:38.584, 0, 87, 106.82, 1215, 765
2025/03/17 18:35:39.587, 0, 85, 80.20, 1215, 765
2025/03/17 18:35:40.593, 0, 88, 97.89, 1215, 765
2025/03/17 18:35:41.597, 0, 86, 101.63, 1215, 765
2025/03/17 18:35:42.601, 0, 86, 88.72, 1215, 765
2025/03/17 18:35:43.604, 0, 87, 93.27, 1215, 765
2025/03/17 18:35:44.609, 0, 87, 104.00, 1215, 765
2025/03/17 18:35:45.613, 0, 86, 87.34, 1215, 765
2025/03/17 18:35:46.618, 0, 86, 96.14, 1215, 765
2025/03/17 18:35:47.621, 0, 86, 105.64, 1215, 765
2025/03/17 18:35:48.625, 0, 86, 89.92, 1215, 765
2025/03/17 18:35:49.631, 0, 86, 102.26, 1215, 765
2025/03/17 18:35:50.637, 0, 86, 101.36, 1215, 765
2025/03/17 18:35:51.640, 0, 86, 92.90, 1215, 765
2025/03/17 18:35:52.643, 0, 86, 105.15, 1215, 765
2025/03/17 18:35:53.647, 0, 85, 86.94, 1215, 765
2025/03/17 18:35:54.650, 0, 86, 102.35, 1215, 765
2025/03/17 18:35:55.653, 0, 86, 103.33, 1215, 765
2025/03/17 18:35:56.658, 0, 86, 97.33, 1215, 765
2025/03/17 18:35:57.662, 0, 86, 104.35, 1215, 765
2025/03/17 18:35:58.665, 0, 86, 88.03, 1215, 765
2025/03/17 18:35:59.668, 0, 86, 89.79, 1215, 765
2025/03/17 18:36:00.674, 0, 86, 104.98, 1215, 765
2025/03/17 18:36:01.679, 0, 86, 84.08, 1215, 765
2025/03/17 18:36:02.683, 0, 86, 96.50, 1215, 765
2025/03/17 18:36:03.691, 0, 87, 99.94, 1215, 765
2025/03/17 18:36:04.697, 0, 86, 87.07, 1215, 765
2025/03/17 18:36:05.700, 0, 87, 99.93, 1215, 765
2025/03/17 18:36:06.703, 0, 86, 98.76, 1215, 765
2025/03/17 18:36:07.706, 0, 86, 96.01, 1215, 765
2025/03/17 18:36:08.711, 0, 86, 107.91, 1215, 765
2025/03/17 18:36:09.714, 0, 86, 91.82, 1215, 765
2025/03/17 18:36:10.716, 0, 86, 101.56, 1215, 765
2025/03/17 18:36:11.721, 0, 86, 101.33, 1215, 765
2025/03/17 18:36:12.726, 0, 86, 100.47, 1215, 765
2025/03/17 18:36:13.728, 0, 86, 80.57, 1215, 765
2025/03/17 18:36:14.733, 0, 86, 86.76, 1215, 765
