timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 20:40:25.851, 0, 86, 94.71, 1215, 765
2025/03/17 20:40:26.856, 0, 86, 98.18, 1215, 765
2025/03/17 20:40:27.861, 0, 86, 91.73, 1215, 765
2025/03/17 20:40:28.864, 0, 86, 105.63, 1215, 765
2025/03/17 20:40:29.869, 0, 87, 88.52, 1215, 765
2025/03/17 20:40:30.874, 0, 85, 111.14, 1215, 765
2025/03/17 20:40:31.877, 0, 86, 103.75, 1215, 765
2025/03/17 20:40:32.882, 0, 87, 90.90, 1215, 765
2025/03/17 20:40:33.889, 0, 86, 84.25, 1215, 765
2025/03/17 20:40:34.892, 0, 87, 108.39, 1215, 765
2025/03/17 20:40:35.898, 0, 86, 101.15, 1215, 765
2025/03/17 20:40:36.900, 0, 86, 79.45, 1215, 765
2025/03/17 20:40:37.903, 0, 86, 82.09, 1215, 765
2025/03/17 20:40:38.908, 0, 86, 97.17, 1215, 765
2025/03/17 20:40:39.911, 0, 86, 105.64, 1215, 765
2025/03/17 20:40:40.915, 0, 86, 84.58, 1215, 765
2025/03/17 20:40:41.920, 0, 87, 105.03, 1215, 765
2025/03/17 20:40:42.925, 0, 87, 100.62, 1215, 765
2025/03/17 20:40:43.928, 0, 88, 95.80, 1215, 765
2025/03/17 20:40:44.935, 0, 86, 81.75, 1215, 765
2025/03/17 20:40:45.938, 0, 86, 89.28, 1215, 765
2025/03/17 20:40:46.942, 0, 87, 107.73, 1215, 765
2025/03/17 20:40:47.949, 0, 87, 88.38, 1215, 765
2025/03/17 20:40:48.952, 0, 86, 102.60, 1215, 765
2025/03/17 20:40:49.955, 0, 87, 98.11, 1215, 765
2025/03/17 20:40:50.958, 0, 86, 84.65, 1215, 765
2025/03/17 20:40:51.966, 0, 86, 87.19, 1215, 765
2025/03/17 20:40:52.970, 0, 86, 88.87, 1215, 765
2025/03/17 20:40:53.973, 0, 88, 107.26, 1215, 765
2025/03/17 20:40:54.978, 0, 86, 101.83, 1215, 765
2025/03/17 20:40:55.982, 0, 87, 93.24, 1215, 765
2025/03/17 20:40:56.987, 0, 86, 79.85, 1215, 765
2025/03/17 20:40:57.990, 0, 88, 101.18, 1215, 765
2025/03/17 20:40:58.995, 0, 87, 102.97, 1215, 765
2025/03/17 20:40:59.999, 0, 87, 107.86, 1215, 765
2025/03/17 20:41:01.007, 0, 86, 104.78, 1215, 765
2025/03/17 20:41:02.010, 0, 86, 94.88, 1215, 765
2025/03/17 20:41:03.013, 0, 87, 97.43, 1215, 765
2025/03/17 20:41:04.016, 0, 86, 114.93, 1215, 765
2025/03/17 20:41:05.019, 0, 86, 102.02, 1215, 765
2025/03/17 20:41:06.024, 0, 86, 95.01, 1215, 765
2025/03/17 20:41:07.027, 0, 86, 83.24, 1215, 765
2025/03/17 20:41:08.031, 0, 86, 90.18, 1215, 765
2025/03/17 20:41:09.035, 0, 86, 107.46, 1215, 765
2025/03/17 20:41:10.041, 0, 87, 98.55, 1215, 765
2025/03/17 20:41:11.044, 0, 86, 101.41, 1215, 765
2025/03/17 20:41:12.047, 0, 86, 89.91, 1215, 765
2025/03/17 20:41:13.052, 0, 86, 95.49, 1215, 765
2025/03/17 20:41:14.055, 0, 86, 95.39, 1215, 765
2025/03/17 20:41:15.060, 0, 86, 97.45, 1215, 765
2025/03/17 20:41:16.063, 0, 87, 109.03, 1215, 765
2025/03/17 20:41:17.068, 0, 87, 103.92, 1215, 765
2025/03/17 20:41:18.071, 0, 87, 95.45, 1215, 765
2025/03/17 20:41:19.075, 0, 86, 97.54, 1215, 765
2025/03/17 20:41:20.078, 0, 86, 97.17, 1215, 765
2025/03/17 20:41:21.080, 0, 87, 84.47, 1215, 765
2025/03/17 20:41:22.085, 0, 86, 86.54, 1215, 765
2025/03/17 20:41:23.089, 0, 86, 103.64, 1215, 765
2025/03/17 20:41:24.094, 0, 86, 104.95, 1215, 765
2025/03/17 20:41:25.097, 0, 87, 88.71, 1215, 765
2025/03/17 20:41:26.102, 0, 86, 86.53, 1215, 765
2025/03/17 20:41:27.107, 0, 87, 104.49, 1215, 765
2025/03/17 20:41:28.114, 0, 86, 107.93, 1215, 765
2025/03/17 20:41:29.116, 0, 87, 110.68, 1215, 765
2025/03/17 20:41:30.124, 0, 86, 105.63, 1215, 765
2025/03/17 20:41:31.127, 0, 86, 103.58, 1215, 765
2025/03/17 20:41:32.131, 0, 86, 99.56, 1215, 765
2025/03/17 20:41:33.134, 0, 86, 83.32, 1215, 765
2025/03/17 20:41:34.137, 0, 86, 92.49, 1215, 765
2025/03/17 20:41:35.140, 0, 86, 92.21, 1215, 765
2025/03/17 20:41:36.143, 0, 86, 83.44, 1215, 765
2025/03/17 20:41:37.149, 0, 87, 99.58, 1215, 765
2025/03/17 20:41:38.154, 0, 86, 87.15, 1215, 765
2025/03/17 20:41:39.158, 0, 86, 102.46, 1215, 765
2025/03/17 20:41:40.161, 0, 87, 87.49, 1215, 765
2025/03/17 20:41:41.165, 0, 86, 97.64, 1215, 765
2025/03/17 20:41:42.170, 0, 86, 106.04, 1215, 765
2025/03/17 20:41:43.173, 0, 86, 107.07, 1215, 765
2025/03/17 20:41:44.179, 0, 86, 105.46, 1215, 765
2025/03/17 20:41:45.183, 0, 86, 105.98, 1215, 765
2025/03/17 20:41:46.186, 0, 86, 108.10, 1215, 765
2025/03/17 20:41:47.190, 0, 87, 109.98, 1215, 765
2025/03/17 20:41:48.197, 0, 86, 98.82, 1215, 765
2025/03/17 20:41:49.202, 0, 87, 86.44, 1215, 765
2025/03/17 20:41:50.206, 0, 86, 87.68, 1215, 765
2025/03/17 20:41:51.208, 0, 86, 108.11, 1215, 765
2025/03/17 20:41:52.213, 0, 87, 102.97, 1215, 765
2025/03/17 20:41:53.218, 0, 86, 106.77, 1215, 765
2025/03/17 20:41:54.222, 0, 86, 109.60, 1215, 765
2025/03/17 20:41:55.225, 0, 86, 99.39, 1215, 765
2025/03/17 20:41:56.228, 0, 86, 95.10, 1215, 765
2025/03/17 20:41:57.232, 0, 86, 89.15, 1215, 765
2025/03/17 20:41:58.235, 0, 86, 86.71, 1215, 765
2025/03/17 20:41:59.238, 0, 86, 84.93, 1215, 765
2025/03/17 20:42:00.243, 0, 87, 103.58, 1215, 765
2025/03/17 20:42:01.248, 0, 86, 102.11, 1215, 765
2025/03/17 20:42:02.255, 0, 87, 105.35, 1215, 765
2025/03/17 20:42:03.258, 0, 86, 100.40, 1215, 765
2025/03/17 20:42:04.260, 0, 87, 99.24, 1215, 765
2025/03/17 20:42:05.265, 0, 86, 96.14, 1215, 765
2025/03/17 20:42:06.268, 0, 87, 85.76, 1215, 765
2025/03/17 20:42:07.271, 0, 86, 82.89, 1215, 765
2025/03/17 20:42:08.277, 0, 86, 81.89, 1215, 765
2025/03/17 20:42:09.282, 0, 87, 111.58, 1215, 765
2025/03/17 20:42:10.286, 0, 86, 81.69, 1215, 765
2025/03/17 20:42:11.291, 0, 86, 99.54, 1215, 765
2025/03/17 20:42:12.294, 0, 86, 99.27, 1215, 765
2025/03/17 20:42:13.299, 0, 87, 100.57, 1215, 765
2025/03/17 20:42:14.304, 0, 86, 102.40, 1215, 765
2025/03/17 20:42:15.313, 0, 86, 108.08, 1215, 765
2025/03/17 20:42:16.315, 0, 86, 100.95, 1215, 765
2025/03/17 20:42:17.318, 0, 86, 96.31, 1215, 765
2025/03/17 20:42:18.323, 0, 86, 105.86, 1215, 765
2025/03/17 20:42:19.326, 0, 86, 92.75, 1215, 765
2025/03/17 20:42:20.331, 0, 86, 103.88, 1215, 765
2025/03/17 20:42:21.334, 0, 86, 104.01, 1215, 765
2025/03/17 20:42:22.337, 0, 86, 100.40, 1215, 765
2025/03/17 20:42:23.342, 0, 86, 101.00, 1215, 765
2025/03/17 20:42:24.348, 0, 86, 83.92, 1215, 765
2025/03/17 20:42:25.353, 0, 86, 86.52, 1215, 765
2025/03/17 20:42:26.356, 0, 86, 96.21, 1215, 765
2025/03/17 20:42:27.359, 0, 87, 102.33, 1215, 765
2025/03/17 20:42:28.363, 0, 86, 101.52, 1215, 765
2025/03/17 20:42:29.369, 0, 86, 108.08, 1215, 765
2025/03/17 20:42:30.373, 0, 86, 96.96, 1215, 765
2025/03/17 20:42:31.376, 0, 86, 102.35, 1215, 765
2025/03/17 20:42:32.380, 0, 86, 99.12, 1215, 765
2025/03/17 20:42:33.386, 0, 86, 104.28, 1215, 765
2025/03/17 20:42:34.391, 0, 86, 94.17, 1215, 765
2025/03/17 20:42:35.396, 0, 86, 90.73, 1215, 765
2025/03/17 20:42:36.402, 0, 86, 95.78, 1215, 765
2025/03/17 20:42:37.405, 0, 87, 84.18, 1215, 765
2025/03/17 20:42:38.410, 0, 86, 86.99, 1215, 765
2025/03/17 20:42:39.414, 0, 86, 98.82, 1215, 765
2025/03/17 20:42:40.417, 0, 86, 91.24, 1215, 765
2025/03/17 20:42:41.421, 0, 86, 92.09, 1215, 765
2025/03/17 20:42:42.429, 0, 86, 110.46, 1215, 765
2025/03/17 20:42:43.434, 0, 88, 105.38, 1215, 765
2025/03/17 20:42:44.437, 0, 85, 107.85, 1215, 765
2025/03/17 20:42:45.440, 0, 86, 103.95, 1215, 765
2025/03/17 20:42:46.443, 0, 87, 108.88, 1215, 765
2025/03/17 20:42:47.446, 0, 86, 108.26, 1215, 765
2025/03/17 20:42:48.449, 0, 86, 103.45, 1215, 765
2025/03/17 20:42:49.454, 0, 86, 106.24, 1215, 765
2025/03/17 20:42:50.457, 0, 86, 106.94, 1215, 765
2025/03/17 20:42:51.463, 0, 87, 103.17, 1215, 765
2025/03/17 20:42:52.467, 0, 86, 100.08, 1215, 765
2025/03/17 20:42:53.473, 0, 86, 91.14, 1215, 765
2025/03/17 20:42:54.476, 0, 86, 102.16, 1215, 765
2025/03/17 20:42:55.482, 0, 86, 101.13, 1215, 765
2025/03/17 20:42:56.486, 0, 86, 96.95, 1215, 765
2025/03/17 20:42:57.490, 0, 86, 95.00, 1215, 765
2025/03/17 20:42:58.493, 0, 87, 96.22, 1215, 765
2025/03/17 20:42:59.498, 0, 86, 97.87, 1215, 765
2025/03/17 20:43:00.504, 0, 86, 95.54, 1215, 765
2025/03/17 20:43:01.507, 0, 86, 94.25, 1215, 765
2025/03/17 20:43:02.510, 0, 86, 99.49, 1215, 765
2025/03/17 20:43:03.515, 0, 87, 85.22, 1215, 765
2025/03/17 20:43:04.519, 0, 86, 94.64, 1215, 765
2025/03/17 20:43:05.524, 0, 85, 96.88, 1215, 765
2025/03/17 20:43:06.527, 0, 87, 108.37, 1215, 765
2025/03/17 20:43:07.530, 0, 86, 105.04, 1215, 765
2025/03/17 20:43:08.535, 0, 87, 96.25, 1215, 765
2025/03/17 20:43:09.538, 0, 86, 97.85, 1215, 765
2025/03/17 20:43:10.542, 0, 86, 106.69, 1215, 765
2025/03/17 20:43:11.548, 0, 87, 102.30, 1215, 765
2025/03/17 20:43:12.553, 0, 86, 102.68, 1215, 765
2025/03/17 20:43:13.556, 0, 86, 101.03, 1215, 765
2025/03/17 20:43:14.559, 0, 86, 98.51, 1215, 765
2025/03/17 20:43:15.562, 0, 86, 91.60, 1215, 765
2025/03/17 20:43:16.565, 0, 87, 100.51, 1215, 765
2025/03/17 20:43:17.569, 0, 86, 106.11, 1215, 765
2025/03/17 20:43:18.576, 0, 86, 104.83, 1215, 765
2025/03/17 20:43:19.581, 0, 87, 104.66, 1215, 765
2025/03/17 20:43:20.584, 0, 86, 109.88, 1215, 765
2025/03/17 20:43:21.588, 0, 86, 102.25, 1215, 765
2025/03/17 20:43:22.593, 0, 85, 109.63, 1215, 765
2025/03/17 20:43:23.598, 0, 86, 90.45, 1215, 765
2025/03/17 20:43:24.601, 0, 86, 93.67, 1215, 765
2025/03/17 20:43:25.605, 0, 87, 92.12, 1215, 765
2025/03/17 20:43:26.610, 0, 86, 88.61, 1215, 765
2025/03/17 20:43:27.614, 0, 86, 84.91, 1215, 765
2025/03/17 20:43:28.617, 0, 86, 79.84, 1215, 765
2025/03/17 20:43:29.623, 0, 86, 85.72, 1215, 765
2025/03/17 20:43:30.626, 0, 86, 94.42, 1215, 765
2025/03/17 20:43:31.629, 0, 87, 107.02, 1215, 765
2025/03/17 20:43:32.634, 0, 86, 105.27, 1215, 765
2025/03/17 20:43:33.638, 0, 86, 80.37, 1215, 765
2025/03/17 20:43:34.644, 0, 87, 79.20, 1215, 765
2025/03/17 20:43:35.647, 0, 86, 87.70, 1215, 765
2025/03/17 20:43:36.650, 0, 86, 90.92, 1215, 765
2025/03/17 20:43:37.655, 0, 86, 104.37, 1215, 765
2025/03/17 20:43:38.658, 0, 86, 99.80, 1215, 765
2025/03/17 20:43:39.663, 0, 86, 101.51, 1215, 765
2025/03/17 20:43:40.667, 0, 86, 105.18, 1215, 765
2025/03/17 20:43:41.672, 0, 86, 104.44, 1215, 765
2025/03/17 20:43:42.675, 0, 87, 87.21, 1215, 765
2025/03/17 20:43:43.680, 0, 86, 95.28, 1215, 765
2025/03/17 20:43:44.685, 0, 86, 100.54, 1215, 765
2025/03/17 20:43:45.691, 0, 87, 96.82, 1215, 765
2025/03/17 20:43:46.696, 0, 86, 103.24, 1215, 765
2025/03/17 20:43:47.699, 0, 86, 103.52, 1215, 765
2025/03/17 20:43:48.701, 0, 86, 101.88, 1215, 765
2025/03/17 20:43:49.706, 0, 86, 103.13, 1215, 765
2025/03/17 20:43:50.711, 0, 86, 103.65, 1215, 765
2025/03/17 20:43:51.713, 0, 86, 95.60, 1215, 765
2025/03/17 20:43:52.718, 0, 86, 82.95, 1215, 765
2025/03/17 20:43:53.721, 0, 86, 98.06, 1215, 765
2025/03/17 20:43:54.727, 0, 86, 97.28, 1215, 765
2025/03/17 20:43:55.730, 0, 86, 106.93, 1215, 765
2025/03/17 20:43:56.735, 0, 86, 107.68, 1215, 765
2025/03/17 20:43:57.738, 0, 87, 101.99, 1215, 765
2025/03/17 20:43:58.742, 0, 86, 106.58, 1215, 765
2025/03/17 20:43:59.747, 0, 86, 82.47, 1215, 765
2025/03/17 20:44:00.751, 0, 85, 83.40, 1215, 765
2025/03/17 20:44:01.753, 0, 87, 78.79, 1215, 765
2025/03/17 20:44:02.758, 0, 86, 87.12, 1215, 765
2025/03/17 20:44:03.764, 0, 86, 90.24, 1215, 765
2025/03/17 20:44:04.768, 0, 86, 97.08, 1215, 765
2025/03/17 20:44:05.777, 0, 87, 101.45, 1215, 765
2025/03/17 20:44:06.785, 0, 86, 103.67, 1215, 765
2025/03/17 20:44:07.788, 0, 86, 110.68, 1215, 765
2025/03/17 20:44:08.791, 0, 86, 106.57, 1215, 765
2025/03/17 20:44:09.794, 0, 86, 91.89, 1215, 765
2025/03/17 20:44:10.797, 0, 86, 89.72, 1215, 765
2025/03/17 20:44:11.800, 0, 86, 79.87, 1215, 765
2025/03/17 20:44:12.803, 0, 86, 99.35, 1215, 765
2025/03/17 20:44:13.807, 0, 86, 96.31, 1215, 765
2025/03/17 20:44:14.811, 0, 87, 96.86, 1215, 765
2025/03/17 20:44:15.814, 0, 86, 107.50, 1215, 765
2025/03/17 20:44:16.819, 0, 86, 87.47, 1215, 765
2025/03/17 20:44:17.824, 0, 86, 88.25, 1215, 765
2025/03/17 20:44:18.827, 0, 87, 92.91, 1215, 765
2025/03/17 20:44:19.830, 0, 86, 96.11, 1215, 765
2025/03/17 20:44:20.834, 0, 86, 105.95, 1215, 765
2025/03/17 20:44:21.840, 0, 86, 102.26, 1215, 765
2025/03/17 20:44:22.844, 0, 87, 82.39, 1215, 765
2025/03/17 20:44:23.851, 0, 86, 81.96, 1215, 765
2025/03/17 20:44:24.856, 0, 86, 95.25, 1215, 765
2025/03/17 20:44:25.859, 0, 85, 104.07, 1215, 765
2025/03/17 20:44:26.864, 0, 87, 99.72, 1215, 765
2025/03/17 20:44:27.867, 0, 86, 103.02, 1215, 765
2025/03/17 20:44:28.870, 0, 86, 105.06, 1215, 765
2025/03/17 20:44:29.874, 0, 86, 102.40, 1215, 765
2025/03/17 20:44:30.880, 0, 86, 87.26, 1215, 765
2025/03/17 20:44:31.883, 0, 86, 100.83, 1215, 765
2025/03/17 20:44:32.886, 0, 86, 102.82, 1215, 765
2025/03/17 20:44:33.891, 0, 87, 108.11, 1215, 765
2025/03/17 20:44:34.909, 0, 86, 91.76, 1215, 765
2025/03/17 20:44:35.914, 0, 86, 90.83, 1215, 765
2025/03/17 20:44:36.917, 0, 85, 85.87, 1215, 765
2025/03/17 20:44:37.920, 0, 86, 89.41, 1215, 765
2025/03/17 20:44:38.927, 0, 86, 97.38, 1215, 765
2025/03/17 20:44:39.930, 0, 85, 102.82, 1215, 765
2025/03/17 20:44:40.936, 0, 86, 107.11, 1215, 765
2025/03/17 20:44:41.940, 0, 86, 80.16, 1215, 765
2025/03/17 20:44:42.944, 0, 86, 86.79, 1215, 765
2025/03/17 20:44:43.947, 0, 86, 98.88, 1215, 765
2025/03/17 20:44:44.950, 0, 86, 89.03, 1215, 765
2025/03/17 20:44:45.955, 0, 85, 103.87, 1215, 765
2025/03/17 20:44:46.958, 0, 86, 97.99, 1215, 765
2025/03/17 20:44:47.961, 0, 85, 82.54, 1215, 765
2025/03/17 20:44:48.964, 0, 86, 90.48, 1215, 765
2025/03/17 20:44:49.973, 0, 86, 102.39, 1215, 765
2025/03/17 20:44:50.977, 0, 86, 103.26, 1215, 765
2025/03/17 20:44:51.980, 0, 86, 102.89, 1215, 765
2025/03/17 20:44:52.985, 0, 87, 88.24, 1215, 765
2025/03/17 20:44:53.989, 0, 86, 98.85, 1215, 765
2025/03/17 20:44:54.995, 0, 86, 93.28, 1215, 765
2025/03/17 20:44:55.999, 0, 86, 99.16, 1215, 765
2025/03/17 20:44:57.010, 0, 86, 98.76, 1215, 765
2025/03/17 20:44:58.015, 0, 86, 83.46, 1215, 765
2025/03/17 20:44:59.019, 0, 86, 86.46, 1215, 765
2025/03/17 20:45:00.021, 0, 86, 97.48, 1215, 765
2025/03/17 20:45:01.026, 0, 85, 98.67, 1215, 765
2025/03/17 20:45:02.031, 0, 86, 81.40, 1215, 765
2025/03/17 20:45:03.034, 0, 87, 101.75, 1215, 765
2025/03/17 20:45:04.039, 0, 87, 110.50, 1215, 765
