timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 00:00:09.661, 0, 87, 99.47, 1215, 765
2025/03/18 00:00:10.664, 0, 86, 103.57, 1215, 765
2025/03/18 00:00:11.668, 0, 87, 96.81, 1215, 765
2025/03/18 00:00:12.673, 0, 87, 97.30, 1215, 765
2025/03/18 00:00:13.676, 0, 86, 81.01, 1215, 765
2025/03/18 00:00:14.679, 0, 86, 91.13, 1215, 765
2025/03/18 00:00:15.682, 0, 87, 99.31, 1215, 765
2025/03/18 00:00:16.686, 0, 87, 108.79, 1215, 765
2025/03/18 00:00:17.690, 0, 87, 103.73, 1215, 765
2025/03/18 00:00:18.693, 0, 88, 84.67, 1215, 765
2025/03/18 00:00:19.696, 0, 87, 93.33, 1215, 765
2025/03/18 00:00:20.701, 0, 87, 106.01, 1215, 765
2025/03/18 00:00:21.705, 0, 89, 83.55, 1215, 765
2025/03/18 00:00:22.711, 0, 86, 85.58, 1215, 765
2025/03/18 00:00:23.714, 0, 87, 104.08, 1215, 765
2025/03/18 00:00:24.721, 0, 87, 98.57, 1215, 765
2025/03/18 00:00:25.726, 0, 87, 89.94, 1215, 765
2025/03/18 00:00:26.730, 0, 87, 105.51, 1215, 765
2025/03/18 00:00:27.733, 0, 87, 97.48, 1215, 765
2025/03/18 00:00:28.736, 0, 86, 91.32, 1215, 765
2025/03/18 00:00:29.738, 0, 88, 104.02, 1215, 765
2025/03/18 00:00:30.741, 0, 87, 89.34, 1215, 765
2025/03/18 00:00:31.744, 0, 87, 102.24, 1215, 765
2025/03/18 00:00:32.749, 0, 86, 92.54, 1215, 765
2025/03/18 00:00:33.755, 0, 86, 104.64, 1215, 765
2025/03/18 00:00:34.760, 0, 89, 81.87, 1215, 765
2025/03/18 00:00:35.764, 0, 86, 104.49, 1215, 765
2025/03/18 00:00:36.767, 0, 87, 105.57, 1215, 765
2025/03/18 00:00:37.771, 0, 87, 86.41, 1215, 765
2025/03/18 00:00:38.776, 0, 87, 95.07, 1215, 765
2025/03/18 00:00:39.781, 0, 87, 87.64, 1215, 765
2025/03/18 00:00:40.786, 0, 87, 102.24, 1215, 765
2025/03/18 00:00:41.789, 0, 87, 106.68, 1215, 765
2025/03/18 00:00:42.792, 0, 87, 80.89, 1215, 765
2025/03/18 00:00:43.795, 0, 87, 96.97, 1215, 765
2025/03/18 00:00:44.798, 0, 87, 99.06, 1215, 765
2025/03/18 00:00:45.801, 0, 86, 104.47, 1215, 765
2025/03/18 00:00:46.805, 0, 86, 98.62, 1215, 765
2025/03/18 00:00:47.808, 0, 87, 95.29, 1215, 765
2025/03/18 00:00:48.811, 0, 87, 96.53, 1215, 765
2025/03/18 00:00:49.816, 0, 87, 86.98, 1215, 765
2025/03/18 00:00:50.818, 0, 86, 98.76, 1215, 765
2025/03/18 00:00:51.821, 0, 87, 105.39, 1215, 765
2025/03/18 00:00:52.828, 0, 87, 95.20, 1215, 765
2025/03/18 00:00:53.832, 0, 87, 106.51, 1215, 765
2025/03/18 00:00:54.836, 0, 87, 102.00, 1215, 765
2025/03/18 00:00:55.841, 0, 88, 87.25, 1215, 765
2025/03/18 00:00:56.846, 0, 88, 91.03, 1215, 765
2025/03/18 00:00:57.851, 0, 87, 107.37, 1215, 765
2025/03/18 00:00:58.854, 0, 87, 98.99, 1215, 765
2025/03/18 00:00:59.860, 0, 88, 88.40, 1215, 765
2025/03/18 00:01:00.863, 0, 87, 85.20, 1215, 765
2025/03/18 00:01:01.866, 0, 86, 96.62, 1215, 765
2025/03/18 00:01:02.870, 0, 87, 104.11, 1215, 765
2025/03/18 00:01:03.874, 0, 87, 96.55, 1215, 765
2025/03/18 00:01:04.879, 0, 87, 104.58, 1215, 765
2025/03/18 00:01:05.882, 0, 88, 103.73, 1215, 765
2025/03/18 00:01:06.887, 0, 87, 89.77, 1215, 765
2025/03/18 00:01:07.892, 0, 86, 89.92, 1215, 765
2025/03/18 00:01:08.898, 0, 87, 109.85, 1215, 765
2025/03/18 00:01:09.901, 0, 86, 101.91, 1215, 765
2025/03/18 00:01:10.908, 0, 87, 100.13, 1215, 765
2025/03/18 00:01:11.913, 0, 87, 100.63, 1215, 765
2025/03/18 00:01:12.916, 0, 87, 87.14, 1215, 765
2025/03/18 00:01:13.921, 0, 85, 104.46, 1215, 765
2025/03/18 00:01:14.923, 0, 87, 104.08, 1215, 765
2025/03/18 00:01:15.926, 0, 86, 93.73, 1215, 765
2025/03/18 00:01:16.929, 0, 87, 90.36, 1215, 765
2025/03/18 00:01:17.987, 0, 87, 94.63, 1215, 765
2025/03/18 00:01:18.990, 0, 86, 98.57, 1215, 765
2025/03/18 00:01:19.992, 0, 87, 87.00, 1215, 765
2025/03/18 00:01:20.997, 0, 86, 78.91, 1215, 765
2025/03/18 00:01:22.005, 0, 87, 103.24, 1215, 765
2025/03/18 00:01:23.010, 0, 86, 90.58, 1215, 765
2025/03/18 00:01:24.014, 0, 87, 104.30, 1215, 765
2025/03/18 00:01:25.017, 0, 88, 96.10, 1215, 765
2025/03/18 00:01:26.021, 0, 86, 105.09, 1215, 765
2025/03/18 00:01:27.024, 0, 87, 98.40, 1215, 765
2025/03/18 00:01:28.027, 0, 87, 108.04, 1215, 765
2025/03/18 00:01:29.030, 0, 86, 99.50, 1215, 765
2025/03/18 00:01:30.034, 0, 87, 99.53, 1215, 765
2025/03/18 00:01:31.039, 0, 86, 101.13, 1215, 765
2025/03/18 00:01:32.043, 0, 87, 100.72, 1215, 765
2025/03/18 00:01:33.046, 0, 87, 90.28, 1215, 765
2025/03/18 00:01:34.051, 0, 87, 102.42, 1215, 765
2025/03/18 00:01:35.056, 0, 86, 91.01, 1215, 765
2025/03/18 00:01:36.058, 0, 87, 81.81, 1215, 765
2025/03/18 00:01:37.062, 0, 86, 79.89, 1215, 765
2025/03/18 00:01:38.068, 0, 87, 106.78, 1215, 765
2025/03/18 00:01:39.075, 0, 87, 106.84, 1215, 765
2025/03/18 00:01:40.078, 0, 87, 98.76, 1215, 765
2025/03/18 00:01:41.081, 0, 87, 103.95, 1215, 765
2025/03/18 00:01:42.084, 0, 87, 87.85, 1215, 765
2025/03/18 00:01:43.087, 0, 86, 93.28, 1215, 765
2025/03/18 00:01:44.089, 0, 87, 92.30, 1215, 765
2025/03/18 00:01:45.094, 0, 86, 82.79, 1215, 765
2025/03/18 00:01:46.097, 0, 87, 101.92, 1215, 765
2025/03/18 00:01:47.102, 0, 87, 104.06, 1215, 765
2025/03/18 00:01:48.107, 0, 87, 91.85, 1215, 765
2025/03/18 00:01:49.113, 0, 87, 104.50, 1215, 765
2025/03/18 00:01:50.116, 0, 86, 98.86, 1215, 765
2025/03/18 00:01:51.118, 0, 86, 86.56, 1215, 765
2025/03/18 00:01:52.123, 0, 87, 111.20, 1215, 765
2025/03/18 00:01:53.128, 0, 86, 100.86, 1215, 765
2025/03/18 00:01:54.131, 0, 87, 95.19, 1215, 765
2025/03/18 00:01:55.134, 0, 85, 88.89, 1215, 765
2025/03/18 00:01:56.139, 0, 87, 88.60, 1215, 765
2025/03/18 00:01:57.142, 0, 86, 87.25, 1215, 765
2025/03/18 00:01:58.149, 0, 87, 106.61, 1215, 765
2025/03/18 00:01:59.153, 0, 86, 106.04, 1215, 765
2025/03/18 00:02:00.156, 0, 87, 105.94, 1215, 765
2025/03/18 00:02:01.161, 0, 86, 108.12, 1215, 765
2025/03/18 00:02:02.165, 0, 86, 97.07, 1215, 765
2025/03/18 00:02:03.170, 0, 87, 95.81, 1215, 765
2025/03/18 00:02:04.175, 0, 87, 83.43, 1215, 765
2025/03/18 00:02:05.178, 0, 87, 82.98, 1215, 765
2025/03/18 00:02:06.183, 0, 86, 84.47, 1215, 765
2025/03/18 00:02:07.189, 0, 87, 86.99, 1215, 765
2025/03/18 00:02:08.194, 0, 86, 85.69, 1215, 765
2025/03/18 00:02:09.201, 0, 86, 88.30, 1215, 765
2025/03/18 00:02:10.204, 0, 86, 83.03, 1215, 765
2025/03/18 00:02:11.207, 0, 87, 94.31, 1215, 765
2025/03/18 00:02:12.210, 0, 86, 87.88, 1215, 765
2025/03/18 00:02:13.213, 0, 87, 106.40, 1215, 765
2025/03/18 00:02:14.216, 0, 87, 104.82, 1215, 765
2025/03/18 00:02:15.219, 0, 87, 103.57, 1215, 765
2025/03/18 00:02:16.226, 0, 87, 90.53, 1215, 765
2025/03/18 00:02:17.230, 0, 88, 91.92, 1215, 765
2025/03/18 00:02:18.233, 0, 87, 106.49, 1215, 765
2025/03/18 00:02:19.236, 0, 89, 90.26, 1215, 765
2025/03/18 00:02:20.241, 0, 87, 89.84, 1215, 765
2025/03/18 00:02:21.246, 0, 86, 105.12, 1215, 765
2025/03/18 00:02:22.249, 0, 87, 109.33, 1215, 765
2025/03/18 00:02:23.254, 0, 87, 105.15, 1215, 765
2025/03/18 00:02:24.259, 0, 87, 104.07, 1215, 765
2025/03/18 00:02:25.264, 0, 87, 103.73, 1215, 765
2025/03/18 00:02:26.267, 0, 87, 100.82, 1215, 765
2025/03/18 00:02:27.270, 0, 86, 94.96, 1215, 765
2025/03/18 00:02:28.275, 0, 87, 92.71, 1215, 765
2025/03/18 00:02:29.278, 0, 86, 104.32, 1215, 765
2025/03/18 00:02:30.283, 0, 87, 108.98, 1215, 765
2025/03/18 00:02:31.287, 0, 86, 103.67, 1215, 765
2025/03/18 00:02:32.291, 0, 83, 104.71, 1215, 765
2025/03/18 00:02:33.294, 0, 87, 110.58, 1215, 765
2025/03/18 00:02:34.301, 0, 87, 106.95, 1215, 765
2025/03/18 00:02:35.306, 0, 86, 102.64, 1215, 765
2025/03/18 00:02:36.309, 0, 87, 104.25, 1215, 765
2025/03/18 00:02:37.613, 0, 86, 90.78, 1215, 765
2025/03/18 00:02:38.617, 0, 86, 90.87, 1215, 765
2025/03/18 00:02:39.620, 0, 86, 89.58, 1215, 765
2025/03/18 00:02:40.625, 0, 86, 86.47, 1215, 765
2025/03/18 00:02:41.628, 0, 87, 120.65, 1215, 765
2025/03/18 00:02:42.635, 0, 87, 90.75, 1215, 765
2025/03/18 00:02:43.639, 0, 87, 102.25, 1215, 765
2025/03/18 00:02:44.642, 0, 87, 84.28, 1215, 765
2025/03/18 00:02:45.646, 0, 86, 81.00, 1215, 765
2025/03/18 00:02:46.651, 0, 87, 109.26, 1215, 765
2025/03/18 00:02:47.656, 0, 86, 111.25, 1215, 765
2025/03/18 00:02:48.659, 0, 86, 101.30, 1215, 765
2025/03/18 00:02:49.664, 0, 86, 100.87, 1215, 765
2025/03/18 00:02:50.671, 0, 86, 93.24, 1215, 765
2025/03/18 00:02:51.675, 0, 87, 99.87, 1215, 765
2025/03/18 00:02:52.678, 0, 86, 93.07, 1215, 765
2025/03/18 00:02:53.681, 0, 86, 97.19, 1215, 765
2025/03/18 00:02:54.684, 0, 86, 110.64, 1215, 765
2025/03/18 00:02:55.690, 0, 87, 97.59, 1215, 765
2025/03/18 00:02:56.696, 0, 86, 90.83, 1215, 765
2025/03/18 00:02:57.699, 0, 86, 99.04, 1215, 765
2025/03/18 00:02:58.704, 0, 87, 101.58, 1215, 765
2025/03/18 00:02:59.708, 0, 87, 86.48, 1215, 765
2025/03/18 00:03:00.718, 0, 87, 105.50, 1215, 765
2025/03/18 00:03:01.723, 0, 86, 98.57, 1215, 765
2025/03/18 00:03:02.732, 0, 87, 88.67, 1215, 765
2025/03/18 00:03:03.734, 0, 87, 90.38, 1215, 765
2025/03/18 00:03:04.737, 0, 87, 92.39, 1215, 765
2025/03/18 00:03:05.740, 0, 86, 81.32, 1215, 765
2025/03/18 00:03:06.743, 0, 87, 88.17, 1215, 765
2025/03/18 00:03:07.746, 0, 86, 83.21, 1215, 765
2025/03/18 00:03:08.750, 0, 87, 92.05, 1215, 765
2025/03/18 00:03:09.753, 0, 84, 94.88, 1215, 765
2025/03/18 00:03:10.756, 0, 86, 91.56, 1215, 765
2025/03/18 00:03:11.762, 0, 86, 110.95, 1215, 765
2025/03/18 00:03:12.767, 0, 88, 99.66, 1215, 765
2025/03/18 00:03:13.770, 0, 85, 87.77, 1215, 765
2025/03/18 00:03:14.773, 0, 88, 99.99, 1215, 765
2025/03/18 00:03:15.777, 0, 86, 94.05, 1215, 765
2025/03/18 00:03:16.782, 0, 85, 102.75, 1215, 765
2025/03/18 00:03:17.786, 0, 86, 96.30, 1215, 765
2025/03/18 00:03:18.791, 0, 86, 109.99, 1215, 765
2025/03/18 00:03:19.794, 0, 86, 80.82, 1215, 765
2025/03/18 00:03:20.802, 0, 86, 99.49, 1215, 765
2025/03/18 00:03:21.807, 0, 86, 111.51, 1215, 765
2025/03/18 00:03:22.811, 0, 86, 94.40, 1215, 765
2025/03/18 00:03:23.816, 0, 86, 106.69, 1215, 765
2025/03/18 00:03:24.819, 0, 87, 95.04, 1215, 765
2025/03/18 00:03:25.824, 0, 86, 106.37, 1215, 765
2025/03/18 00:03:26.827, 0, 87, 101.82, 1215, 765
2025/03/18 00:03:27.832, 0, 86, 95.83, 1215, 765
2025/03/18 00:03:28.836, 0, 85, 98.82, 1215, 765
2025/03/18 00:03:29.846, 0, 87, 99.26, 1215, 765
2025/03/18 00:03:30.851, 0, 86, 106.90, 1215, 765
2025/03/18 00:03:31.854, 0, 86, 103.98, 1215, 765
2025/03/18 00:03:32.859, 0, 85, 96.97, 1215, 765
2025/03/18 00:03:33.863, 0, 87, 93.24, 1215, 765
2025/03/18 00:03:34.868, 0, 87, 85.97, 1215, 765
2025/03/18 00:03:35.871, 0, 87, 103.32, 1215, 765
2025/03/18 00:03:36.877, 0, 86, 94.41, 1215, 765
2025/03/18 00:03:37.881, 0, 86, 98.95, 1215, 765
2025/03/18 00:03:38.890, 0, 85, 94.24, 1215, 765
2025/03/18 00:03:39.895, 0, 86, 95.03, 1215, 765
2025/03/18 00:03:40.898, 0, 86, 93.79, 1215, 765
2025/03/18 00:03:41.901, 0, 86, 97.14, 1215, 765
2025/03/18 00:03:42.904, 0, 87, 103.67, 1215, 765
2025/03/18 00:03:43.907, 0, 87, 83.36, 1215, 765
2025/03/18 00:03:44.911, 0, 86, 90.37, 1215, 765
2025/03/18 00:03:45.916, 0, 85, 95.46, 1215, 765
2025/03/18 00:03:46.921, 0, 87, 86.44, 1215, 765
2025/03/18 00:03:47.924, 0, 86, 101.40, 1215, 765
2025/03/18 00:03:48.927, 0, 86, 93.36, 1215, 765
2025/03/18 00:03:49.933, 0, 86, 95.17, 1215, 765
2025/03/18 00:03:50.938, 0, 86, 93.12, 1215, 765
2025/03/18 00:03:51.941, 0, 87, 108.00, 1215, 765
2025/03/18 00:03:52.946, 0, 87, 87.65, 1215, 765
2025/03/18 00:03:53.950, 0, 86, 103.67, 1215, 765
2025/03/18 00:03:54.953, 0, 86, 108.32, 1215, 765
2025/03/18 00:03:55.956, 0, 86, 106.64, 1215, 765
2025/03/18 00:03:56.961, 0, 86, 108.88, 1215, 765
2025/03/18 00:03:57.966, 0, 87, 102.89, 1215, 765
2025/03/18 00:03:58.973, 0, 87, 97.78, 1215, 765
2025/03/18 00:03:59.976, 0, 87, 103.31, 1215, 765
2025/03/18 00:04:00.980, 0, 86, 100.00, 1215, 765
2025/03/18 00:04:01.985, 0, 87, 86.28, 1215, 765
2025/03/18 00:04:02.989, 0, 87, 100.41, 1215, 765
2025/03/18 00:04:03.992, 0, 87, 105.29, 1215, 765
2025/03/18 00:04:04.995, 0, 86, 103.35, 1215, 765
2025/03/18 00:04:06.000, 0, 87, 100.86, 1215, 765
2025/03/18 00:04:07.006, 0, 86, 90.08, 1215, 765
2025/03/18 00:04:08.009, 0, 86, 103.28, 1215, 765
2025/03/18 00:04:09.012, 0, 86, 94.07, 1215, 765
2025/03/18 00:04:10.015, 0, 86, 108.17, 1215, 765
2025/03/18 00:04:11.018, 0, 86, 83.65, 1215, 765
2025/03/18 00:04:12.021, 0, 86, 85.58, 1215, 765
2025/03/18 00:04:13.026, 0, 86, 102.22, 1215, 765
2025/03/18 00:04:14.031, 0, 86, 98.30, 1215, 765
2025/03/18 00:04:15.035, 0, 87, 111.32, 1215, 765
2025/03/18 00:04:16.038, 0, 86, 102.09, 1215, 765
2025/03/18 00:04:17.043, 0, 88, 90.48, 1215, 765
2025/03/18 00:04:18.046, 0, 87, 97.22, 1215, 765
2025/03/18 00:04:19.048, 0, 86, 97.43, 1215, 765
2025/03/18 00:04:20.051, 0, 87, 91.42, 1215, 765
2025/03/18 00:04:21.056, 0, 86, 112.10, 1215, 765
2025/03/18 00:04:22.061, 0, 86, 107.87, 1215, 765
2025/03/18 00:04:23.068, 0, 86, 104.86, 1215, 765
2025/03/18 00:04:24.070, 0, 87, 86.23, 1215, 765
2025/03/18 00:04:25.075, 0, 86, 95.68, 1215, 765
2025/03/18 00:04:26.078, 0, 86, 92.69, 1215, 765
2025/03/18 00:04:27.082, 0, 87, 85.84, 1215, 765
2025/03/18 00:04:28.088, 0, 87, 107.99, 1215, 765
2025/03/18 00:04:29.090, 0, 86, 83.95, 1215, 765
2025/03/18 00:04:30.093, 0, 87, 107.33, 1215, 765
2025/03/18 00:04:31.097, 0, 87, 93.32, 1215, 765
2025/03/18 00:04:32.100, 0, 89, 88.28, 1215, 765
2025/03/18 00:04:33.103, 0, 88, 99.08, 1215, 765
2025/03/18 00:04:34.109, 0, 87, 91.24, 1215, 765
2025/03/18 00:04:35.113, 0, 86, 101.90, 1215, 765
2025/03/18 00:04:36.121, 0, 87, 82.55, 1215, 765
2025/03/18 00:04:37.125, 0, 86, 102.51, 1215, 765
2025/03/18 00:04:38.128, 0, 86, 92.00, 1215, 765
2025/03/18 00:04:39.131, 0, 86, 91.75, 1215, 765
2025/03/18 00:04:40.134, 0, 87, 96.10, 1215, 765
2025/03/18 00:04:41.140, 0, 86, 102.96, 1215, 765
2025/03/18 00:04:42.145, 0, 88, 84.58, 1215, 765
2025/03/18 00:04:43.148, 0, 86, 96.67, 1215, 765
2025/03/18 00:04:44.153, 0, 87, 88.13, 1215, 765
2025/03/18 00:04:45.157, 0, 86, 90.27, 1215, 765
2025/03/18 00:04:46.160, 0, 87, 106.13, 1215, 765
2025/03/18 00:04:47.163, 0, 88, 91.04, 1215, 765
2025/03/18 00:04:48.168, 0, 86, 94.89, 1215, 765
2025/03/18 00:04:49.171, 0, 87, 82.06, 1215, 765
2025/03/18 00:04:50.176, 0, 87, 80.86, 1215, 765
2025/03/18 00:04:51.180, 0, 86, 90.23, 1215, 765
2025/03/18 00:04:52.187, 0, 86, 86.23, 1215, 765
2025/03/18 00:04:53.192, 0, 87, 112.39, 1215, 765
2025/03/18 00:04:54.195, 0, 87, 91.59, 1215, 765
2025/03/18 00:04:55.198, 0, 87, 94.62, 1215, 765
2025/03/18 00:04:56.202, 0, 86, 102.03, 1215, 765
2025/03/18 00:04:57.207, 0, 86, 103.28, 1215, 765
2025/03/18 00:04:58.212, 0, 84, 91.47, 1215, 765
2025/03/18 00:04:59.221, 0, 86, 85.18, 1215, 765
2025/03/18 00:05:00.226, 0, 86, 88.29, 1215, 765
2025/03/18 00:05:01.234, 0, 87, 112.41, 1215, 765
2025/03/18 00:05:02.240, 0, 86, 93.61, 1215, 765
2025/03/18 00:05:03.243, 0, 86, 92.37, 1215, 765
2025/03/18 00:05:04.246, 0, 86, 84.85, 1215, 765
2025/03/18 00:05:05.249, 0, 86, 91.57, 1215, 765
2025/03/18 00:05:06.257, 0, 86, 102.36, 1215, 765
2025/03/18 00:05:07.260, 0, 86, 90.09, 1215, 765
2025/03/18 00:05:08.263, 0, 86, 99.75, 1215, 765
2025/03/18 00:05:09.268, 0, 87, 104.41, 1215, 765
2025/03/18 00:05:10.272, 0, 87, 103.44, 1215, 765
2025/03/18 00:05:11.275, 0, 88, 93.28, 1215, 765
2025/03/18 00:05:12.278, 0, 86, 104.96, 1215, 765
2025/03/18 00:05:13.282, 0, 87, 95.34, 1215, 765
2025/03/18 00:05:14.289, 0, 87, 94.22, 1215, 765
2025/03/18 00:05:15.292, 0, 87, 86.61, 1215, 765
2025/03/18 00:05:16.296, 0, 87, 96.95, 1215, 765
2025/03/18 00:05:17.302, 0, 84, 88.78, 1215, 765
2025/03/18 00:05:18.307, 0, 86, 103.96, 1215, 765
2025/03/18 00:05:19.309, 0, 86, 102.18, 1215, 765
2025/03/18 00:05:20.312, 0, 87, 90.50, 1215, 765
2025/03/18 00:05:21.317, 0, 86, 86.16, 1215, 765
2025/03/18 00:05:22.321, 0, 86, 82.39, 1215, 765
2025/03/18 00:05:23.325, 0, 86, 82.00, 1215, 765
2025/03/18 00:05:24.328, 0, 87, 103.68, 1215, 765
2025/03/18 00:05:25.331, 0, 86, 82.50, 1215, 765
2025/03/18 00:05:26.337, 0, 86, 111.86, 1215, 765
2025/03/18 00:05:27.342, 0, 87, 99.51, 1215, 765
2025/03/18 00:05:28.350, 0, 86, 99.93, 1215, 765
2025/03/18 00:05:29.353, 0, 87, 97.77, 1215, 765
2025/03/18 00:05:30.356, 0, 87, 109.09, 1215, 765
2025/03/18 00:05:31.361, 0, 86, 89.31, 1215, 765
2025/03/18 00:05:32.363, 0, 87, 93.44, 1215, 765
2025/03/18 00:05:33.368, 0, 85, 87.41, 1215, 765
2025/03/18 00:05:34.372, 0, 86, 111.49, 1215, 765
2025/03/18 00:05:35.375, 0, 86, 85.30, 1215, 765
2025/03/18 00:05:36.378, 0, 86, 99.68, 1215, 765
2025/03/18 00:05:37.385, 0, 86, 85.30, 1215, 765
2025/03/18 00:05:38.390, 0, 86, 90.04, 1215, 765
2025/03/18 00:05:39.394, 0, 86, 97.87, 1215, 765
2025/03/18 00:05:40.399, 0, 86, 87.25, 1215, 765
2025/03/18 00:05:41.402, 0, 86, 103.71, 1215, 765
2025/03/18 00:05:42.405, 0, 86, 95.80, 1215, 765
2025/03/18 00:05:43.408, 0, 87, 106.50, 1215, 765
2025/03/18 00:05:44.413, 0, 86, 91.43, 1215, 765
2025/03/18 00:05:45.416, 0, 87, 88.18, 1215, 765
2025/03/18 00:05:46.421, 0, 86, 99.25, 1215, 765
2025/03/18 00:05:47.424, 0, 86, 105.25, 1215, 765
2025/03/18 00:05:48.426, 0, 87, 99.00, 1215, 765
2025/03/18 00:05:49.431, 0, 84, 78.99, 1215, 765
2025/03/18 00:05:50.434, 0, 86, 106.65, 1215, 765
2025/03/18 00:05:51.437, 0, 87, 97.73, 1215, 765
2025/03/18 00:05:52.441, 0, 86, 103.40, 1215, 765
2025/03/18 00:05:53.445, 0, 87, 109.84, 1215, 765
2025/03/18 00:05:54.449, 0, 86, 97.14, 1215, 765
2025/03/18 00:05:55.455, 0, 86, 108.26, 1215, 765
2025/03/18 00:05:56.459, 0, 86, 84.39, 1215, 765
2025/03/18 00:05:57.461, 0, 86, 85.30, 1215, 765
2025/03/18 00:05:58.464, 0, 86, 91.62, 1215, 765
2025/03/18 00:05:59.467, 0, 86, 92.97, 1215, 765
2025/03/18 00:06:00.472, 0, 86, 101.62, 1215, 765
2025/03/18 00:06:01.475, 0, 85, 105.27, 1215, 765
2025/03/18 00:06:02.478, 0, 87, 101.66, 1215, 765
2025/03/18 00:06:03.483, 0, 85, 107.28, 1215, 765
2025/03/18 00:06:04.489, 0, 86, 89.72, 1215, 765
2025/03/18 00:06:05.492, 0, 86, 98.05, 1215, 765
2025/03/18 00:06:06.495, 0, 86, 87.32, 1215, 765
2025/03/18 00:06:07.500, 0, 86, 102.92, 1215, 765
2025/03/18 00:06:08.504, 0, 87, 94.42, 1215, 765
2025/03/18 00:06:09.507, 0, 86, 87.08, 1215, 765
2025/03/18 00:06:10.510, 0, 88, 109.99, 1215, 765
2025/03/18 00:06:11.515, 0, 86, 97.65, 1215, 765
2025/03/18 00:06:12.518, 0, 87, 107.92, 1215, 765
2025/03/18 00:06:13.521, 0, 85, 86.45, 1215, 765
2025/03/18 00:06:14.524, 0, 87, 103.71, 1215, 765
2025/03/18 00:06:15.529, 0, 86, 102.19, 1215, 765
2025/03/18 00:06:16.532, 0, 87, 102.64, 1215, 765
2025/03/18 00:06:17.535, 0, 87, 96.73, 1215, 765
2025/03/18 00:06:18.538, 0, 87, 106.75, 1215, 765
2025/03/18 00:06:19.543, 0, 86, 86.11, 1215, 765
2025/03/18 00:06:20.547, 0, 86, 97.07, 1215, 765
2025/03/18 00:06:21.550, 0, 86, 96.95, 1215, 765
2025/03/18 00:06:22.553, 0, 87, 81.69, 1215, 765
2025/03/18 00:06:23.557, 0, 85, 99.17, 1215, 765
2025/03/18 00:06:24.560, 0, 87, 82.79, 1215, 765
2025/03/18 00:06:25.563, 0, 86, 93.21, 1215, 765
2025/03/18 00:06:26.566, 0, 86, 105.57, 1215, 765
2025/03/18 00:06:27.569, 0, 87, 108.63, 1215, 765
