timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 00:37:44.876, 0, 88, 105.67, 1215, 765
2025/03/18 00:37:45.879, 0, 87, 91.59, 1215, 765
2025/03/18 00:37:46.882, 0, 87, 103.85, 1215, 765
2025/03/18 00:37:47.886, 0, 86, 78.96, 1215, 765
2025/03/18 00:37:48.891, 0, 87, 107.89, 1215, 765
2025/03/18 00:37:49.893, 0, 88, 82.35, 1215, 765
2025/03/18 00:37:50.898, 0, 87, 103.93, 1215, 765
2025/03/18 00:37:51.902, 0, 88, 78.77, 1215, 765
2025/03/18 00:37:52.905, 0, 87, 94.73, 1215, 765
2025/03/18 00:37:53.910, 0, 87, 88.78, 1215, 765
2025/03/18 00:37:54.913, 0, 86, 79.81, 1215, 765
2025/03/18 00:37:55.922, 0, 86, 101.73, 1215, 765
2025/03/18 00:37:56.925, 0, 87, 100.03, 1215, 765
2025/03/18 00:37:57.928, 0, 88, 82.74, 1215, 765
2025/03/18 00:37:58.933, 0, 87, 98.93, 1215, 765
2025/03/18 00:37:59.936, 0, 86, 101.28, 1215, 765
2025/03/18 00:38:00.939, 0, 87, 91.26, 1215, 765
2025/03/18 00:38:01.943, 0, 86, 89.79, 1215, 765
2025/03/18 00:38:02.946, 0, 87, 108.44, 1215, 765
2025/03/18 00:38:03.950, 0, 87, 86.45, 1215, 765
2025/03/18 00:38:04.953, 0, 86, 113.56, 1215, 765
2025/03/18 00:38:05.957, 0, 87, 96.90, 1215, 765
2025/03/18 00:38:06.964, 0, 87, 100.66, 1215, 765
2025/03/18 00:38:07.969, 0, 87, 94.05, 1215, 765
2025/03/18 00:38:08.977, 0, 87, 80.70, 1215, 765
2025/03/18 00:38:09.980, 0, 87, 102.72, 1215, 765
2025/03/18 00:38:10.984, 0, 88, 95.70, 1215, 765
2025/03/18 00:38:11.987, 0, 87, 84.08, 1215, 765
2025/03/18 00:38:12.990, 0, 86, 101.86, 1215, 765
2025/03/18 00:38:13.995, 0, 87, 90.65, 1215, 765
2025/03/18 00:38:14.998, 0, 87, 109.18, 1215, 765
2025/03/18 00:38:16.004, 0, 89, 88.35, 1215, 765
2025/03/18 00:38:17.009, 0, 88, 87.41, 1215, 765
2025/03/18 00:38:18.012, 0, 87, 97.71, 1215, 765
2025/03/18 00:38:19.019, 0, 86, 96.27, 1215, 765
2025/03/18 00:38:20.022, 0, 88, 99.24, 1215, 765
2025/03/18 00:38:21.025, 0, 88, 84.57, 1215, 765
2025/03/18 00:38:22.028, 0, 87, 102.53, 1215, 765
2025/03/18 00:38:23.032, 0, 87, 103.76, 1215, 765
2025/03/18 00:38:24.035, 0, 87, 104.02, 1215, 765
2025/03/18 00:38:25.044, 0, 86, 92.97, 1215, 765
2025/03/18 00:38:26.049, 0, 86, 102.97, 1215, 765
2025/03/18 00:38:27.058, 0, 87, 111.40, 1215, 765
2025/03/18 00:38:28.061, 0, 86, 98.45, 1215, 765
2025/03/18 00:38:29.065, 0, 86, 100.25, 1215, 765
2025/03/18 00:38:30.069, 0, 87, 92.24, 1215, 765
2025/03/18 00:38:31.074, 0, 87, 108.30, 1215, 765
2025/03/18 00:38:32.078, 0, 86, 107.98, 1215, 765
2025/03/18 00:38:33.084, 0, 87, 100.58, 1215, 765
2025/03/18 00:38:34.090, 0, 86, 93.61, 1215, 765
2025/03/18 00:38:35.094, 0, 87, 91.77, 1215, 765
2025/03/18 00:38:36.097, 0, 86, 93.33, 1215, 765
2025/03/18 00:38:37.104, 0, 87, 97.05, 1215, 765
2025/03/18 00:38:38.107, 0, 88, 80.36, 1215, 765
2025/03/18 00:38:39.110, 0, 87, 95.93, 1215, 765
2025/03/18 00:38:40.115, 0, 88, 93.86, 1215, 765
2025/03/18 00:38:41.118, 0, 88, 102.43, 1215, 765
2025/03/18 00:38:42.122, 0, 88, 88.67, 1215, 765
2025/03/18 00:38:43.127, 0, 87, 81.38, 1215, 765
2025/03/18 00:38:44.132, 0, 86, 102.34, 1215, 765
2025/03/18 00:38:45.136, 0, 88, 94.92, 1215, 765
2025/03/18 00:38:46.140, 0, 86, 80.45, 1215, 765
2025/03/18 00:38:47.146, 0, 87, 106.64, 1215, 765
2025/03/18 00:38:48.149, 0, 86, 87.83, 1215, 765
2025/03/18 00:38:49.152, 0, 86, 83.40, 1215, 765
2025/03/18 00:38:50.154, 0, 86, 108.75, 1215, 765
2025/03/18 00:38:51.159, 0, 86, 99.79, 1215, 765
2025/03/18 00:38:52.162, 0, 86, 92.24, 1215, 765
2025/03/18 00:38:53.166, 0, 87, 83.74, 1215, 765
2025/03/18 00:38:54.174, 0, 86, 88.95, 1215, 765
2025/03/18 00:38:55.177, 0, 87, 96.54, 1215, 765
2025/03/18 00:38:56.184, 0, 86, 86.85, 1215, 765
2025/03/18 00:38:57.188, 0, 87, 84.90, 1215, 765
2025/03/18 00:38:58.191, 0, 86, 101.83, 1215, 765
2025/03/18 00:38:59.196, 0, 87, 97.30, 1215, 765
2025/03/18 00:39:00.201, 0, 86, 93.65, 1215, 765
2025/03/18 00:39:01.205, 0, 87, 83.51, 1215, 765
2025/03/18 00:39:02.208, 0, 86, 83.94, 1215, 765
2025/03/18 00:39:03.216, 0, 87, 111.59, 1215, 765
2025/03/18 00:39:04.219, 0, 86, 85.56, 1215, 765
2025/03/18 00:39:05.224, 0, 86, 87.90, 1215, 765
2025/03/18 00:39:06.230, 0, 87, 100.04, 1215, 765
2025/03/18 00:39:07.233, 0, 87, 103.12, 1215, 765
2025/03/18 00:39:08.235, 0, 86, 87.59, 1215, 765
2025/03/18 00:39:09.240, 0, 87, 102.36, 1215, 765
2025/03/18 00:39:10.245, 0, 87, 98.41, 1215, 765
2025/03/18 00:39:11.247, 0, 86, 92.94, 1215, 765
2025/03/18 00:39:12.254, 0, 87, 101.80, 1215, 765
2025/03/18 00:39:13.257, 0, 86, 89.91, 1215, 765
2025/03/18 00:39:14.263, 0, 86, 82.62, 1215, 765
2025/03/18 00:39:15.266, 0, 86, 108.87, 1215, 765
2025/03/18 00:39:16.269, 0, 86, 104.34, 1215, 765
2025/03/18 00:39:17.272, 0, 86, 97.77, 1215, 765
2025/03/18 00:39:18.277, 0, 87, 88.09, 1215, 765
2025/03/18 00:39:19.280, 0, 87, 97.02, 1215, 765
2025/03/18 00:39:20.284, 0, 87, 101.58, 1215, 765
2025/03/18 00:39:21.287, 0, 86, 101.62, 1215, 765
2025/03/18 00:39:22.291, 0, 86, 92.73, 1215, 765
2025/03/18 00:39:23.297, 0, 86, 100.11, 1215, 765
2025/03/18 00:39:24.302, 0, 86, 109.18, 1215, 765
2025/03/18 00:39:25.310, 0, 86, 106.26, 1215, 765
2025/03/18 00:39:26.314, 0, 86, 104.27, 1215, 765
2025/03/18 00:39:27.318, 0, 87, 105.22, 1215, 765
2025/03/18 00:39:28.321, 0, 86, 106.36, 1215, 765
2025/03/18 00:39:29.325, 0, 85, 90.30, 1215, 765
2025/03/18 00:39:30.331, 0, 87, 100.71, 1215, 765
2025/03/18 00:39:31.336, 0, 86, 88.38, 1215, 765
2025/03/18 00:39:32.340, 0, 87, 86.19, 1215, 765
2025/03/18 00:39:33.347, 0, 89, 101.93, 1215, 765
2025/03/18 00:39:34.350, 0, 88, 107.76, 1215, 765
2025/03/18 00:39:35.353, 0, 89, 100.69, 1215, 765
2025/03/18 00:39:36.356, 0, 87, 92.69, 1215, 765
2025/03/18 00:39:37.359, 0, 89, 84.15, 1215, 765
2025/03/18 00:39:38.364, 0, 86, 106.90, 1215, 765
2025/03/18 00:39:39.367, 0, 86, 102.96, 1215, 765
2025/03/18 00:39:40.371, 0, 87, 91.33, 1215, 765
2025/03/18 00:39:41.377, 0, 88, 88.47, 1215, 765
2025/03/18 00:39:42.383, 0, 86, 85.34, 1215, 765
2025/03/18 00:39:43.386, 0, 86, 95.48, 1215, 765
2025/03/18 00:39:44.390, 0, 87, 86.30, 1215, 765
2025/03/18 00:39:45.393, 0, 86, 104.44, 1215, 765
2025/03/18 00:39:46.398, 0, 87, 99.68, 1215, 765
2025/03/18 00:39:47.403, 0, 86, 88.79, 1215, 765
2025/03/18 00:39:48.406, 0, 88, 92.50, 1215, 765
2025/03/18 00:39:49.410, 0, 86, 88.82, 1215, 765
2025/03/18 00:39:50.413, 0, 87, 110.98, 1215, 765
2025/03/18 00:39:51.416, 0, 86, 107.76, 1215, 765
2025/03/18 00:39:52.419, 0, 87, 106.38, 1215, 765
2025/03/18 00:39:53.422, 0, 86, 100.10, 1215, 765
2025/03/18 00:39:54.425, 0, 86, 96.17, 1215, 765
2025/03/18 00:39:55.429, 0, 86, 92.76, 1215, 765
2025/03/18 00:39:56.432, 0, 87, 89.45, 1215, 765
2025/03/18 00:39:57.436, 0, 86, 104.06, 1215, 765
2025/03/18 00:39:58.441, 0, 86, 95.26, 1215, 765
2025/03/18 00:39:59.443, 0, 86, 86.53, 1215, 765
2025/03/18 00:40:00.446, 0, 87, 101.40, 1215, 765
2025/03/18 00:40:01.449, 0, 87, 98.79, 1215, 765
2025/03/18 00:40:02.453, 0, 88, 106.23, 1215, 765
2025/03/18 00:40:03.456, 0, 87, 108.47, 1215, 765
2025/03/18 00:40:04.461, 0, 86, 101.03, 1215, 765
2025/03/18 00:40:05.464, 0, 86, 99.89, 1215, 765
2025/03/18 00:40:06.469, 0, 86, 90.29, 1215, 765
2025/03/18 00:40:07.473, 0, 86, 88.08, 1215, 765
2025/03/18 00:40:08.480, 0, 87, 87.10, 1215, 765
2025/03/18 00:40:09.483, 0, 86, 91.92, 1215, 765
2025/03/18 00:40:10.488, 0, 87, 116.49, 1215, 765
2025/03/18 00:40:11.491, 0, 87, 85.78, 1215, 765
2025/03/18 00:40:12.498, 0, 85, 86.01, 1215, 765
2025/03/18 00:40:13.502, 0, 86, 82.22, 1215, 765
2025/03/18 00:40:14.505, 0, 86, 105.95, 1215, 765
2025/03/18 00:40:15.508, 0, 87, 102.95, 1215, 765
2025/03/18 00:40:16.513, 0, 88, 109.21, 1215, 765
2025/03/18 00:40:17.515, 0, 87, 82.63, 1215, 765
2025/03/18 00:40:18.520, 0, 87, 85.88, 1215, 765
2025/03/18 00:40:19.523, 0, 87, 108.56, 1215, 765
2025/03/18 00:40:20.527, 0, 87, 90.25, 1215, 765
2025/03/18 00:40:21.530, 0, 86, 103.39, 1215, 765
2025/03/18 00:40:22.532, 0, 87, 104.86, 1215, 765
2025/03/18 00:40:23.539, 0, 86, 103.86, 1215, 765
2025/03/18 00:40:24.544, 0, 86, 107.33, 1215, 765
2025/03/18 00:40:25.548, 0, 86, 105.92, 1215, 765
2025/03/18 00:40:26.553, 0, 87, 98.83, 1215, 765
2025/03/18 00:40:27.556, 0, 86, 103.46, 1215, 765
2025/03/18 00:40:28.561, 0, 86, 98.74, 1215, 765
2025/03/18 00:40:29.564, 0, 87, 96.59, 1215, 765
2025/03/18 00:40:30.572, 0, 88, 98.42, 1215, 765
2025/03/18 00:40:31.577, 0, 88, 104.41, 1215, 765
2025/03/18 00:40:32.585, 0, 89, 110.19, 1215, 765
2025/03/18 00:40:33.590, 0, 86, 103.32, 1215, 765
2025/03/18 00:40:34.593, 0, 87, 101.34, 1215, 765
2025/03/18 00:40:35.596, 0, 86, 104.74, 1215, 765
2025/03/18 00:40:36.599, 0, 87, 104.58, 1215, 765
2025/03/18 00:40:37.604, 0, 86, 101.15, 1215, 765
2025/03/18 00:40:38.607, 0, 87, 94.36, 1215, 765
2025/03/18 00:40:39.613, 0, 86, 82.59, 1215, 765
2025/03/18 00:40:40.617, 0, 86, 93.39, 1215, 765
2025/03/18 00:40:41.620, 0, 87, 84.41, 1215, 765
2025/03/18 00:40:42.625, 0, 87, 101.56, 1215, 765
2025/03/18 00:40:43.628, 0, 86, 102.46, 1215, 765
2025/03/18 00:40:44.633, 0, 87, 96.59, 1215, 765
2025/03/18 00:40:45.636, 0, 88, 99.68, 1215, 765
2025/03/18 00:40:46.639, 0, 89, 94.27, 1215, 765
2025/03/18 00:40:47.643, 0, 87, 86.66, 1215, 765
2025/03/18 00:40:48.646, 0, 87, 91.45, 1215, 765
2025/03/18 00:40:49.649, 0, 86, 94.61, 1215, 765
2025/03/18 00:40:50.652, 0, 87, 94.70, 1215, 765
2025/03/18 00:40:51.657, 0, 86, 100.22, 1215, 765
2025/03/18 00:40:52.660, 0, 87, 88.06, 1215, 765
2025/03/18 00:40:53.663, 0, 86, 107.95, 1215, 765
2025/03/18 00:40:54.666, 0, 86, 96.67, 1215, 765
2025/03/18 00:40:55.671, 0, 86, 94.43, 1215, 765
2025/03/18 00:40:56.678, 0, 85, 88.57, 1215, 765
2025/03/18 00:40:57.681, 0, 87, 81.61, 1215, 765
2025/03/18 00:40:58.684, 0, 87, 81.62, 1215, 765
2025/03/18 00:40:59.690, 0, 87, 78.61, 1215, 765
2025/03/18 00:41:00.693, 0, 86, 86.13, 1215, 765
2025/03/18 00:41:01.697, 0, 86, 96.20, 1215, 765
2025/03/18 00:41:02.700, 0, 86, 93.71, 1215, 765
2025/03/18 00:41:03.705, 0, 85, 88.59, 1215, 765
2025/03/18 00:41:04.708, 0, 87, 100.84, 1215, 765
2025/03/18 00:41:05.712, 0, 86, 98.17, 1215, 765
2025/03/18 00:41:06.725, 0, 87, 95.32, 1215, 765
2025/03/18 00:41:07.729, 0, 86, 101.07, 1215, 765
2025/03/18 00:41:08.734, 0, 87, 95.22, 1215, 765
2025/03/18 00:41:09.740, 0, 86, 108.03, 1215, 765
2025/03/18 00:41:10.743, 0, 87, 108.45, 1215, 765
2025/03/18 00:41:11.748, 0, 86, 107.01, 1215, 765
2025/03/18 00:41:12.751, 0, 87, 102.82, 1215, 765
2025/03/18 00:41:13.758, 0, 86, 103.65, 1215, 765
2025/03/18 00:41:14.761, 0, 87, 99.34, 1215, 765
2025/03/18 00:41:15.764, 0, 88, 89.22, 1215, 765
2025/03/18 00:41:16.767, 0, 88, 87.92, 1215, 765
2025/03/18 00:41:17.770, 0, 88, 104.28, 1215, 765
2025/03/18 00:41:18.775, 0, 86, 94.76, 1215, 765
2025/03/18 00:41:19.777, 0, 86, 103.05, 1215, 765
2025/03/18 00:41:20.782, 0, 86, 100.64, 1215, 765
2025/03/18 00:41:21.785, 0, 86, 112.78, 1215, 765
2025/03/18 00:41:22.791, 0, 86, 83.18, 1215, 765
2025/03/18 00:41:23.795, 0, 86, 111.17, 1215, 765
2025/03/18 00:41:24.801, 0, 86, 83.81, 1215, 765
2025/03/18 00:41:25.806, 0, 86, 102.73, 1215, 765
2025/03/18 00:41:26.809, 0, 86, 80.71, 1215, 765
2025/03/18 00:41:27.815, 0, 85, 91.18, 1215, 765
2025/03/18 00:41:28.817, 0, 86, 97.14, 1215, 765
2025/03/18 00:41:29.820, 0, 86, 99.61, 1215, 765
2025/03/18 00:41:30.824, 0, 86, 102.57, 1215, 765
2025/03/18 00:41:31.831, 0, 86, 104.79, 1215, 765
2025/03/18 00:41:32.833, 0, 85, 100.81, 1215, 765
2025/03/18 00:41:33.836, 0, 86, 103.22, 1215, 765
2025/03/18 00:41:34.839, 0, 87, 82.07, 1215, 765
2025/03/18 00:41:35.843, 0, 86, 99.85, 1215, 765
2025/03/18 00:41:36.848, 0, 86, 99.80, 1215, 765
2025/03/18 00:41:37.851, 0, 87, 87.27, 1215, 765
2025/03/18 00:41:38.857, 0, 87, 99.87, 1215, 765
2025/03/18 00:41:39.859, 0, 86, 106.72, 1215, 765
2025/03/18 00:41:40.865, 0, 87, 106.68, 1215, 765
2025/03/18 00:41:41.870, 0, 86, 110.21, 1215, 765
2025/03/18 00:41:42.876, 0, 86, 90.28, 1215, 765
2025/03/18 00:41:43.879, 0, 86, 99.29, 1215, 765
2025/03/18 00:41:44.883, 0, 87, 97.28, 1215, 765
2025/03/18 00:41:45.886, 0, 87, 88.21, 1215, 765
2025/03/18 00:41:46.891, 0, 87, 90.78, 1215, 765
2025/03/18 00:41:47.899, 0, 86, 111.82, 1215, 765
2025/03/18 00:41:48.904, 0, 88, 95.28, 1215, 765
2025/03/18 00:41:49.913, 0, 88, 94.48, 1215, 765
2025/03/18 00:41:50.915, 0, 88, 88.42, 1215, 765
2025/03/18 00:41:51.920, 0, 87, 89.22, 1215, 765
2025/03/18 00:41:52.923, 0, 81, 91.04, 1215, 765
2025/03/18 00:41:53.928, 0, 86, 99.20, 1215, 765
2025/03/18 00:41:54.933, 0, 86, 85.36, 1215, 765
2025/03/18 00:41:55.936, 0, 86, 87.23, 1215, 765
2025/03/18 00:41:56.943, 0, 87, 89.80, 1215, 765
2025/03/18 00:41:58.012, 0, 86, 85.92, 1215, 765
2025/03/18 00:41:59.018, 0, 86, 97.75, 1215, 765
2025/03/18 00:42:00.021, 0, 87, 96.30, 1215, 765
2025/03/18 00:42:01.025, 0, 86, 102.53, 1215, 765
2025/03/18 00:42:02.032, 0, 85, 108.75, 1215, 765
2025/03/18 00:42:03.036, 0, 86, 100.33, 1215, 765
2025/03/18 00:42:04.039, 0, 88, 94.61, 1215, 765
2025/03/18 00:42:05.044, 0, 86, 99.22, 1215, 765
2025/03/18 00:42:06.049, 0, 86, 102.30, 1215, 765
2025/03/18 00:42:07.056, 0, 86, 108.67, 1215, 765
2025/03/18 00:42:08.060, 0, 87, 106.33, 1215, 765
2025/03/18 00:42:09.065, 0, 86, 80.96, 1215, 765
2025/03/18 00:42:10.068, 0, 87, 103.45, 1215, 765
2025/03/18 00:42:11.071, 0, 86, 93.04, 1215, 765
2025/03/18 00:42:12.074, 0, 86, 82.79, 1215, 765
2025/03/18 00:42:13.077, 0, 86, 86.64, 1215, 765
2025/03/18 00:42:14.080, 0, 86, 100.49, 1215, 765
2025/03/18 00:42:15.086, 0, 86, 83.22, 1215, 765
2025/03/18 00:42:16.091, 0, 87, 104.42, 1215, 765
2025/03/18 00:42:17.096, 0, 86, 113.48, 1215, 765
2025/03/18 00:42:18.099, 0, 87, 106.19, 1215, 765
2025/03/18 00:42:19.103, 0, 86, 101.16, 1215, 765
2025/03/18 00:42:20.108, 0, 87, 105.31, 1215, 765
2025/03/18 00:42:21.111, 0, 86, 111.92, 1215, 765
2025/03/18 00:42:22.114, 0, 87, 97.19, 1215, 765
2025/03/18 00:42:23.118, 0, 86, 103.47, 1215, 765
2025/03/18 00:42:24.126, 0, 87, 107.24, 1215, 765
2025/03/18 00:42:25.129, 0, 86, 105.86, 1215, 765
2025/03/18 00:42:26.132, 0, 87, 98.06, 1215, 765
2025/03/18 00:42:27.134, 0, 86, 95.21, 1215, 765
2025/03/18 00:42:28.139, 0, 87, 83.03, 1215, 765
2025/03/18 00:42:29.144, 0, 86, 82.84, 1215, 765
2025/03/18 00:42:30.147, 0, 81, 99.40, 1215, 765
2025/03/18 00:42:31.152, 0, 86, 88.82, 1215, 765
2025/03/18 00:42:32.156, 0, 88, 101.48, 1215, 765
2025/03/18 00:42:33.162, 0, 86, 102.62, 1215, 765
2025/03/18 00:42:34.165, 0, 86, 100.62, 1215, 765
2025/03/18 00:42:35.171, 0, 86, 97.16, 1215, 765
2025/03/18 00:42:36.177, 0, 86, 82.52, 1215, 765
2025/03/18 00:42:37.181, 0, 87, 106.39, 1215, 765
2025/03/18 00:42:38.188, 0, 74, 54.86, 1215, 765
2025/03/18 00:42:39.191, 0, 86, 88.00, 1215, 765
2025/03/18 00:42:40.194, 0, 86, 82.88, 1215, 765
2025/03/18 00:42:41.197, 0, 86, 102.57, 1215, 765
2025/03/18 00:42:42.204, 0, 87, 103.69, 1215, 765
2025/03/18 00:42:43.208, 0, 79, 103.83, 1215, 765
2025/03/18 00:42:44.211, 0, 86, 94.04, 1215, 765
2025/03/18 00:42:45.214, 0, 85, 81.24, 1215, 765
2025/03/18 00:42:46.219, 0, 86, 106.13, 1215, 765
2025/03/18 00:42:47.222, 0, 85, 86.70, 1215, 765
2025/03/18 00:42:48.226, 0, 87, 102.89, 1215, 765
2025/03/18 00:42:49.231, 0, 85, 102.98, 1215, 765
2025/03/18 00:42:50.238, 0, 85, 106.02, 1215, 765
2025/03/18 00:42:51.241, 0, 86, 102.55, 1215, 765
2025/03/18 00:42:52.244, 0, 86, 82.57, 1215, 765
2025/03/18 00:42:53.249, 0, 85, 91.10, 1215, 765
2025/03/18 00:42:54.254, 0, 85, 103.14, 1215, 765
2025/03/18 00:42:55.258, 0, 86, 106.06, 1215, 765
2025/03/18 00:42:56.264, 0, 86, 105.41, 1215, 765
2025/03/18 00:42:57.267, 0, 87, 93.11, 1215, 765
2025/03/18 00:42:58.272, 0, 87, 105.77, 1215, 765
2025/03/18 00:42:59.277, 0, 87, 96.05, 1215, 765
2025/03/18 00:43:00.286, 0, 86, 101.72, 1215, 765
2025/03/18 00:43:01.291, 0, 87, 78.45, 1215, 765
2025/03/18 00:43:02.299, 0, 86, 92.54, 1215, 765
2025/03/18 00:43:03.302, 0, 86, 103.96, 1215, 765
2025/03/18 00:43:04.305, 0, 86, 85.78, 1215, 765
2025/03/18 00:43:05.308, 0, 86, 90.02, 1215, 765
2025/03/18 00:43:06.312, 0, 86, 91.08, 1215, 765
2025/03/18 00:43:07.317, 0, 87, 105.77, 1215, 765
2025/03/18 00:43:08.320, 0, 87, 97.53, 1215, 765
2025/03/18 00:43:09.323, 0, 86, 96.71, 1215, 765
2025/03/18 00:43:10.328, 0, 87, 101.87, 1215, 765
2025/03/18 00:43:11.332, 0, 86, 106.75, 1215, 765
2025/03/18 00:43:12.335, 0, 86, 83.07, 1215, 765
2025/03/18 00:43:13.340, 0, 86, 78.44, 1215, 765
2025/03/18 00:43:14.345, 0, 86, 106.48, 1215, 765
2025/03/18 00:43:15.349, 0, 86, 108.71, 1215, 765
2025/03/18 00:43:16.359, 0, 86, 92.14, 1215, 765
2025/03/18 00:43:17.364, 0, 86, 107.62, 1215, 765
2025/03/18 00:43:18.367, 0, 86, 83.65, 1215, 765
2025/03/18 00:43:19.370, 0, 86, 100.56, 1215, 765
2025/03/18 00:43:20.373, 0, 86, 92.89, 1215, 765
2025/03/18 00:43:21.378, 0, 82, 93.47, 1215, 765
2025/03/18 00:43:22.383, 0, 82, 87.15, 1215, 765
2025/03/18 00:43:23.386, 0, 86, 87.91, 1215, 765
2025/03/18 00:43:24.388, 0, 86, 97.06, 1215, 765
2025/03/18 00:43:25.395, 0, 87, 102.83, 1215, 765
2025/03/18 00:43:26.400, 0, 86, 104.72, 1215, 765
2025/03/18 00:43:27.404, 0, 86, 108.26, 1215, 765
2025/03/18 00:43:28.409, 0, 86, 77.97, 1215, 765
2025/03/18 00:43:29.416, 0, 84, 110.57, 1215, 765
2025/03/18 00:43:30.418, 0, 82, 82.31, 1215, 765
2025/03/18 00:43:31.421, 0, 86, 97.21, 1215, 765
2025/03/18 00:43:32.424, 0, 85, 98.54, 1215, 765
2025/03/18 00:43:33.429, 0, 86, 94.28, 1215, 765
2025/03/18 00:43:34.432, 0, 86, 84.53, 1215, 765
2025/03/18 00:43:35.434, 0, 87, 107.91, 1215, 765
2025/03/18 00:43:36.437, 0, 86, 110.04, 1215, 765
2025/03/18 00:43:37.443, 0, 82, 106.91, 1215, 765
2025/03/18 00:43:38.446, 0, 81, 107.75, 1215, 765
2025/03/18 00:43:39.451, 0, 81, 85.67, 1215, 765
2025/03/18 00:43:40.455, 0, 83, 95.60, 1215, 765
2025/03/18 00:43:41.461, 0, 83, 78.25, 1215, 765
2025/03/18 00:43:42.466, 0, 86, 84.71, 1215, 765
2025/03/18 00:43:43.474, 0, 87, 77.66, 1215, 765
2025/03/18 00:43:44.479, 0, 86, 97.54, 1215, 765
