timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:44:06.602, 0, 86, 96.58, 1215, 765
2025/03/17 18:44:07.606, 0, 87, 86.45, 1215, 765
2025/03/17 18:44:08.613, 0, 86, 98.75, 1215, 765
2025/03/17 18:44:09.616, 0, 86, 109.43, 1215, 765
2025/03/17 18:44:10.622, 0, 86, 98.38, 1215, 765
2025/03/17 18:44:11.626, 0, 86, 91.96, 1215, 765
2025/03/17 18:44:12.629, 0, 86, 107.55, 1215, 765
2025/03/17 18:44:13.632, 0, 86, 97.73, 1215, 765
2025/03/17 18:44:14.637, 0, 88, 91.42, 1215, 765
2025/03/17 18:44:15.640, 0, 86, 101.03, 1215, 765
2025/03/17 18:44:16.643, 0, 86, 89.27, 1215, 765
2025/03/17 18:44:17.646, 0, 87, 99.32, 1215, 765
2025/03/17 18:44:18.650, 0, 87, 80.72, 1215, 765
2025/03/17 18:44:19.657, 0, 86, 103.92, 1215, 765
2025/03/17 18:44:20.661, 0, 86, 110.96, 1215, 765
2025/03/17 18:44:21.664, 0, 86, 107.86, 1215, 765
2025/03/17 18:44:22.667, 0, 87, 88.67, 1215, 765
2025/03/17 18:44:23.672, 0, 87, 87.82, 1215, 765
2025/03/17 18:44:24.677, 0, 86, 102.26, 1215, 765
2025/03/17 18:44:25.679, 0, 88, 84.37, 1215, 765
2025/03/17 18:44:26.682, 0, 86, 102.67, 1215, 765
2025/03/17 18:44:27.685, 0, 86, 88.15, 1215, 765
2025/03/17 18:44:28.692, 0, 87, 79.24, 1215, 765
2025/03/17 18:44:29.695, 0, 86, 95.57, 1215, 765
2025/03/17 18:44:30.698, 0, 86, 104.59, 1215, 765
2025/03/17 18:44:31.700, 0, 86, 108.28, 1215, 765
2025/03/17 18:44:32.703, 0, 87, 91.16, 1215, 765
2025/03/17 18:44:33.706, 0, 87, 94.40, 1215, 765
2025/03/17 18:44:34.709, 0, 86, 108.37, 1215, 765
2025/03/17 18:44:35.714, 0, 86, 83.21, 1215, 765
2025/03/17 18:44:36.716, 0, 88, 83.43, 1215, 765
2025/03/17 18:44:37.719, 0, 86, 92.35, 1215, 765
2025/03/17 18:44:38.722, 0, 86, 108.43, 1215, 765
2025/03/17 18:44:39.725, 0, 86, 105.61, 1215, 765
2025/03/17 18:44:40.730, 0, 86, 93.80, 1215, 765
2025/03/17 18:44:41.733, 0, 87, 90.04, 1215, 765
2025/03/17 18:44:42.738, 0, 86, 106.57, 1215, 765
2025/03/17 18:44:43.743, 0, 86, 81.52, 1215, 765
2025/03/17 18:44:44.749, 0, 87, 95.96, 1215, 765
2025/03/17 18:44:45.755, 0, 86, 86.97, 1215, 765
2025/03/17 18:44:46.758, 0, 87, 94.94, 1215, 765
2025/03/17 18:44:47.762, 0, 87, 101.42, 1215, 765
2025/03/17 18:44:48.765, 0, 86, 99.19, 1215, 765
2025/03/17 18:44:49.770, 0, 86, 94.06, 1215, 765
2025/03/17 18:44:50.773, 0, 85, 106.92, 1215, 765
2025/03/17 18:44:51.776, 0, 86, 91.28, 1215, 765
2025/03/17 18:44:52.780, 0, 88, 104.60, 1215, 765
2025/03/17 18:44:53.786, 0, 86, 87.50, 1215, 765
2025/03/17 18:44:54.789, 0, 87, 99.62, 1215, 765
2025/03/17 18:44:55.795, 0, 87, 105.77, 1215, 765
2025/03/17 18:44:56.800, 0, 87, 97.79, 1215, 765
2025/03/17 18:44:57.803, 0, 87, 94.26, 1215, 765
2025/03/17 18:44:58.808, 0, 87, 106.77, 1215, 765
2025/03/17 18:44:59.812, 0, 86, 96.51, 1215, 765
2025/03/17 18:45:00.815, 0, 87, 92.00, 1215, 765
2025/03/17 18:45:01.818, 0, 86, 87.25, 1215, 765
2025/03/17 18:45:02.823, 0, 87, 96.27, 1215, 765
2025/03/17 18:45:03.826, 0, 87, 106.20, 1215, 765
2025/03/17 18:45:04.829, 0, 86, 90.36, 1215, 765
2025/03/17 18:45:05.832, 0, 86, 102.92, 1215, 765
2025/03/17 18:45:06.838, 0, 86, 94.98, 1215, 765
2025/03/17 18:45:07.843, 0, 86, 111.79, 1215, 765
2025/03/17 18:45:08.847, 0, 86, 102.16, 1215, 765
2025/03/17 18:45:09.849, 0, 86, 97.86, 1215, 765
2025/03/17 18:45:10.854, 0, 86, 102.14, 1215, 765
2025/03/17 18:45:11.859, 0, 86, 106.74, 1215, 765
2025/03/17 18:45:12.864, 0, 88, 102.40, 1215, 765
2025/03/17 18:45:13.869, 0, 87, 79.67, 1215, 765
2025/03/17 18:45:14.872, 0, 86, 99.55, 1215, 765
2025/03/17 18:45:15.878, 0, 88, 95.06, 1215, 765
2025/03/17 18:45:16.881, 0, 86, 113.67, 1215, 765
2025/03/17 18:45:17.884, 0, 86, 87.37, 1215, 765
2025/03/17 18:45:18.889, 0, 86, 90.33, 1215, 765
2025/03/17 18:45:19.893, 0, 86, 85.81, 1215, 765
2025/03/17 18:45:20.896, 0, 87, 115.02, 1215, 765
2025/03/17 18:45:21.900, 0, 86, 89.31, 1215, 765
2025/03/17 18:45:22.905, 0, 87, 104.15, 1215, 765
2025/03/17 18:45:23.909, 0, 86, 87.15, 1215, 765
2025/03/17 18:45:24.912, 0, 87, 107.27, 1215, 765
2025/03/17 18:45:25.916, 0, 86, 102.72, 1215, 765
2025/03/17 18:45:26.919, 0, 87, 102.26, 1215, 765
2025/03/17 18:45:27.923, 0, 86, 86.71, 1215, 765
2025/03/17 18:45:28.931, 0, 86, 109.81, 1215, 765
2025/03/17 18:45:29.934, 0, 86, 88.65, 1215, 765
2025/03/17 18:45:30.939, 0, 86, 91.92, 1215, 765
2025/03/17 18:45:31.945, 0, 86, 93.36, 1215, 765
2025/03/17 18:45:32.948, 0, 88, 108.61, 1215, 765
2025/03/17 18:45:33.951, 0, 86, 92.96, 1215, 765
2025/03/17 18:45:34.955, 0, 87, 98.70, 1215, 765
2025/03/17 18:45:35.958, 0, 86, 84.99, 1215, 765
2025/03/17 18:45:36.962, 0, 86, 95.04, 1215, 765
2025/03/17 18:45:37.969, 0, 86, 82.29, 1215, 765
2025/03/17 18:45:38.974, 0, 86, 86.14, 1215, 765
2025/03/17 18:45:39.982, 0, 86, 95.34, 1215, 765
2025/03/17 18:45:40.985, 0, 86, 84.26, 1215, 765
2025/03/17 18:45:41.988, 0, 87, 103.56, 1215, 765
2025/03/17 18:45:42.991, 0, 87, 85.61, 1215, 765
2025/03/17 18:45:43.994, 0, 86, 105.00, 1215, 765
2025/03/17 18:45:44.997, 0, 87, 100.07, 1215, 765
2025/03/17 18:45:46.000, 0, 86, 80.55, 1215, 765
2025/03/17 18:45:47.006, 0, 86, 88.54, 1215, 765
2025/03/17 18:45:48.011, 0, 86, 96.50, 1215, 765
2025/03/17 18:45:49.016, 0, 86, 111.98, 1215, 765
2025/03/17 18:45:50.021, 0, 86, 98.74, 1215, 765
2025/03/17 18:45:51.024, 0, 86, 84.74, 1215, 765
2025/03/17 18:45:52.029, 0, 86, 103.92, 1215, 765
2025/03/17 18:45:53.034, 0, 86, 94.15, 1215, 765
2025/03/17 18:45:54.037, 0, 86, 91.08, 1215, 765
2025/03/17 18:45:55.040, 0, 87, 96.66, 1215, 765
2025/03/17 18:45:56.047, 0, 86, 86.65, 1215, 765
2025/03/17 18:45:57.050, 0, 86, 102.84, 1215, 765
2025/03/17 18:45:58.053, 0, 86, 104.29, 1215, 765
2025/03/17 18:45:59.058, 0, 86, 81.49, 1215, 765
2025/03/17 18:46:00.061, 0, 87, 108.50, 1215, 765
2025/03/17 18:46:01.066, 0, 86, 95.66, 1215, 765
2025/03/17 18:46:02.070, 0, 87, 92.70, 1215, 765
2025/03/17 18:46:03.073, 0, 87, 101.72, 1215, 765
2025/03/17 18:46:04.078, 0, 86, 83.47, 1215, 765
2025/03/17 18:46:05.084, 0, 86, 104.88, 1215, 765
2025/03/17 18:46:06.089, 0, 86, 92.98, 1215, 765
2025/03/17 18:46:07.093, 0, 86, 95.04, 1215, 765
2025/03/17 18:46:08.096, 0, 87, 109.98, 1215, 765
2025/03/17 18:46:09.100, 0, 86, 105.12, 1215, 765
2025/03/17 18:46:10.104, 0, 86, 77.81, 1215, 765
2025/03/17 18:46:11.107, 0, 86, 82.13, 1215, 765
2025/03/17 18:46:12.110, 0, 86, 105.30, 1215, 765
2025/03/17 18:46:13.114, 0, 86, 96.97, 1215, 765
2025/03/17 18:46:14.120, 0, 85, 79.91, 1215, 765
2025/03/17 18:46:15.125, 0, 87, 88.86, 1215, 765
2025/03/17 18:46:16.129, 0, 85, 101.96, 1215, 765
2025/03/17 18:46:17.133, 0, 86, 93.42, 1215, 765
2025/03/17 18:46:18.137, 0, 86, 84.12, 1215, 765
2025/03/17 18:46:19.143, 0, 87, 111.93, 1215, 765
2025/03/17 18:46:20.147, 0, 85, 102.15, 1215, 765
2025/03/17 18:46:21.152, 0, 86, 78.19, 1215, 765
2025/03/17 18:46:22.157, 0, 86, 79.98, 1215, 765
2025/03/17 18:46:23.164, 0, 87, 103.31, 1215, 765
2025/03/17 18:46:24.168, 0, 86, 104.55, 1215, 765
2025/03/17 18:46:25.171, 0, 87, 93.01, 1215, 765
2025/03/17 18:46:26.176, 0, 86, 88.20, 1215, 765
2025/03/17 18:46:27.180, 0, 86, 99.15, 1215, 765
2025/03/17 18:46:28.183, 0, 86, 105.07, 1215, 765
2025/03/17 18:46:29.187, 0, 86, 93.14, 1215, 765
2025/03/17 18:46:30.194, 0, 87, 104.45, 1215, 765
2025/03/17 18:46:31.197, 0, 86, 85.69, 1215, 765
2025/03/17 18:46:32.203, 0, 86, 85.83, 1215, 765
2025/03/17 18:46:33.208, 0, 86, 103.25, 1215, 765
2025/03/17 18:46:34.212, 0, 86, 99.99, 1215, 765
2025/03/17 18:46:35.217, 0, 86, 99.15, 1215, 765
2025/03/17 18:46:36.220, 0, 86, 87.36, 1215, 765
2025/03/17 18:46:37.224, 0, 86, 99.08, 1215, 765
2025/03/17 18:46:38.227, 0, 86, 103.86, 1215, 765
2025/03/17 18:46:39.234, 0, 85, 100.50, 1215, 765
2025/03/17 18:46:40.238, 0, 86, 102.32, 1215, 765
2025/03/17 18:46:41.241, 0, 86, 91.62, 1215, 765
2025/03/17 18:46:42.247, 0, 86, 105.36, 1215, 765
2025/03/17 18:46:43.252, 0, 86, 101.49, 1215, 765
2025/03/17 18:46:44.257, 0, 86, 94.67, 1215, 765
2025/03/17 18:46:45.261, 0, 86, 89.09, 1215, 765
2025/03/17 18:46:46.266, 0, 86, 80.09, 1215, 765
2025/03/17 18:46:47.268, 0, 85, 93.74, 1215, 765
2025/03/17 18:46:48.273, 0, 86, 108.60, 1215, 765
2025/03/17 18:46:49.277, 0, 86, 100.82, 1215, 765
2025/03/17 18:46:50.282, 0, 85, 87.28, 1215, 765
2025/03/17 18:46:51.285, 0, 86, 79.50, 1215, 765
2025/03/17 18:46:52.288, 0, 86, 107.53, 1215, 765
2025/03/17 18:46:53.291, 0, 88, 101.26, 1215, 765
2025/03/17 18:46:54.296, 0, 86, 84.72, 1215, 765
2025/03/17 18:46:55.299, 0, 86, 85.55, 1215, 765
2025/03/17 18:46:56.302, 0, 86, 106.20, 1215, 765
2025/03/17 18:46:57.307, 0, 86, 101.12, 1215, 765
2025/03/17 18:46:58.310, 0, 86, 93.94, 1215, 765
2025/03/17 18:46:59.313, 0, 86, 95.76, 1215, 765
2025/03/17 18:47:00.319, 0, 87, 92.90, 1215, 765
2025/03/17 18:47:01.323, 0, 86, 110.48, 1215, 765
2025/03/17 18:47:02.328, 0, 85, 99.22, 1215, 765
2025/03/17 18:47:03.333, 0, 86, 98.93, 1215, 765
2025/03/17 18:47:04.337, 0, 86, 90.17, 1215, 765
2025/03/17 18:47:05.340, 0, 87, 104.79, 1215, 765
2025/03/17 18:47:06.343, 0, 86, 102.60, 1215, 765
2025/03/17 18:47:07.350, 0, 86, 99.60, 1215, 765
2025/03/17 18:47:08.353, 0, 86, 95.40, 1215, 765
2025/03/17 18:47:09.357, 0, 87, 87.14, 1215, 765
2025/03/17 18:47:10.360, 0, 86, 91.38, 1215, 765
2025/03/17 18:47:11.363, 0, 87, 101.95, 1215, 765
2025/03/17 18:47:12.368, 0, 86, 94.91, 1215, 765
2025/03/17 18:47:13.371, 0, 87, 89.80, 1215, 765
2025/03/17 18:47:14.376, 0, 86, 84.11, 1215, 765
2025/03/17 18:47:15.380, 0, 86, 87.56, 1215, 765
2025/03/17 18:47:16.387, 0, 86, 92.14, 1215, 765
2025/03/17 18:47:17.393, 0, 86, 98.63, 1215, 765
2025/03/17 18:47:18.396, 0, 86, 105.64, 1215, 765
2025/03/17 18:47:19.401, 0, 87, 102.09, 1215, 765
2025/03/17 18:47:20.404, 0, 86, 100.96, 1215, 765
2025/03/17 18:47:21.408, 0, 86, 98.71, 1215, 765
2025/03/17 18:47:22.412, 0, 87, 77.79, 1215, 765
2025/03/17 18:47:23.415, 0, 86, 87.98, 1215, 765
2025/03/17 18:47:24.418, 0, 86, 109.32, 1215, 765
2025/03/17 18:47:25.424, 0, 86, 100.53, 1215, 765
2025/03/17 18:47:26.429, 0, 86, 91.40, 1215, 765
2025/03/17 18:47:27.432, 0, 86, 93.83, 1215, 765
2025/03/17 18:47:28.435, 0, 86, 97.00, 1215, 765
2025/03/17 18:47:29.439, 0, 86, 98.60, 1215, 765
2025/03/17 18:47:30.445, 0, 86, 96.51, 1215, 765
2025/03/17 18:47:31.448, 0, 86, 85.58, 1215, 765
2025/03/17 18:47:32.453, 0, 86, 86.47, 1215, 765
2025/03/17 18:47:33.456, 0, 87, 82.78, 1215, 765
2025/03/17 18:47:34.462, 0, 86, 86.63, 1215, 765
2025/03/17 18:47:35.467, 0, 85, 111.02, 1215, 765
2025/03/17 18:47:36.472, 0, 86, 96.49, 1215, 765
2025/03/17 18:47:37.474, 0, 86, 97.75, 1215, 765
2025/03/17 18:47:38.477, 0, 86, 96.20, 1215, 765
2025/03/17 18:47:39.482, 0, 86, 89.12, 1215, 765
2025/03/17 18:47:40.487, 0, 86, 87.74, 1215, 765
2025/03/17 18:47:41.490, 0, 86, 97.81, 1215, 765
2025/03/17 18:47:42.494, 0, 86, 99.65, 1215, 765
2025/03/17 18:47:43.501, 0, 86, 93.51, 1215, 765
2025/03/17 18:47:44.503, 0, 86, 89.66, 1215, 765
2025/03/17 18:47:45.506, 0, 86, 88.30, 1215, 765
2025/03/17 18:47:46.509, 0, 86, 85.91, 1215, 765
2025/03/17 18:47:47.512, 0, 85, 80.31, 1215, 765
2025/03/17 18:47:48.517, 0, 86, 97.01, 1215, 765
2025/03/17 18:47:49.520, 0, 86, 101.30, 1215, 765
2025/03/17 18:47:50.523, 0, 86, 104.26, 1215, 765
2025/03/17 18:47:51.527, 0, 86, 101.65, 1215, 765
2025/03/17 18:47:52.530, 0, 86, 103.21, 1215, 765
2025/03/17 18:47:53.534, 0, 86, 95.88, 1215, 765
2025/03/17 18:47:54.537, 0, 86, 104.04, 1215, 765
2025/03/17 18:47:55.540, 0, 86, 92.64, 1215, 765
2025/03/17 18:47:56.546, 0, 85, 84.18, 1215, 765
2025/03/17 18:47:57.551, 0, 85, 81.03, 1215, 765
2025/03/17 18:47:58.559, 0, 86, 77.87, 1215, 765
2025/03/17 18:47:59.564, 0, 86, 92.12, 1215, 765
2025/03/17 18:48:00.567, 0, 86, 102.13, 1215, 765
2025/03/17 18:48:01.570, 0, 86, 103.74, 1215, 765
2025/03/17 18:48:02.574, 0, 85, 103.36, 1215, 765
2025/03/17 18:48:03.581, 0, 86, 101.72, 1215, 765
2025/03/17 18:48:04.585, 0, 85, 90.89, 1215, 765
2025/03/17 18:48:05.588, 0, 86, 83.47, 1215, 765
2025/03/17 18:48:06.593, 0, 85, 85.47, 1215, 765
2025/03/17 18:48:07.597, 0, 86, 104.98, 1215, 765
2025/03/17 18:48:08.600, 0, 86, 111.98, 1215, 765
2025/03/17 18:48:09.604, 0, 87, 101.44, 1215, 765
2025/03/17 18:48:10.609, 0, 86, 98.91, 1215, 765
2025/03/17 18:48:11.612, 0, 86, 97.32, 1215, 765
2025/03/17 18:48:12.615, 0, 86, 80.36, 1215, 765
2025/03/17 18:48:13.619, 0, 86, 80.75, 1215, 765
2025/03/17 18:48:14.627, 0, 86, 99.40, 1215, 765
2025/03/17 18:48:15.632, 0, 85, 94.43, 1215, 765
2025/03/17 18:48:16.635, 0, 85, 100.57, 1215, 765
2025/03/17 18:48:17.638, 0, 86, 98.99, 1215, 765
2025/03/17 18:48:18.642, 0, 86, 92.08, 1215, 765
2025/03/17 18:48:19.645, 0, 86, 84.92, 1215, 765
2025/03/17 18:48:20.649, 0, 86, 85.17, 1215, 765
2025/03/17 18:48:21.654, 0, 87, 90.51, 1215, 765
2025/03/17 18:48:22.658, 0, 86, 104.75, 1215, 765
2025/03/17 18:48:23.664, 0, 86, 97.64, 1215, 765
2025/03/17 18:48:24.670, 0, 85, 108.58, 1215, 765
2025/03/17 18:48:25.673, 0, 86, 108.32, 1215, 765
2025/03/17 18:48:26.676, 0, 85, 102.20, 1215, 765
2025/03/17 18:48:27.680, 0, 87, 101.98, 1215, 765
2025/03/17 18:48:28.683, 0, 86, 94.99, 1215, 765
2025/03/17 18:48:29.686, 0, 86, 84.95, 1215, 765
2025/03/17 18:48:30.689, 0, 86, 90.68, 1215, 765
2025/03/17 18:48:31.692, 0, 86, 107.99, 1215, 765
2025/03/17 18:48:32.699, 0, 86, 113.45, 1215, 765
2025/03/17 18:48:33.703, 0, 86, 80.08, 1215, 765
2025/03/17 18:48:34.706, 0, 85, 81.95, 1215, 765
2025/03/17 18:48:35.709, 0, 88, 79.89, 1215, 765
2025/03/17 18:48:36.712, 0, 86, 96.75, 1215, 765
2025/03/17 18:48:37.715, 0, 86, 79.91, 1215, 765
2025/03/17 18:48:38.718, 0, 85, 84.02, 1215, 765
2025/03/17 18:48:39.721, 0, 87, 84.38, 1215, 765
2025/03/17 18:48:40.726, 0, 86, 81.16, 1215, 765
2025/03/17 18:48:41.731, 0, 86, 85.21, 1215, 765
2025/03/17 18:48:42.734, 0, 86, 82.71, 1215, 765
2025/03/17 18:48:43.737, 0, 86, 96.33, 1215, 765
2025/03/17 18:48:44.740, 0, 86, 83.94, 1215, 765
2025/03/17 18:48:45.743, 0, 86, 81.28, 1215, 765
2025/03/17 18:48:46.747, 0, 86, 98.64, 1215, 765
2025/03/17 18:48:47.750, 0, 86, 105.74, 1215, 765
2025/03/17 18:48:48.753, 0, 86, 102.45, 1215, 765
2025/03/17 18:48:49.756, 0, 86, 103.82, 1215, 765
2025/03/17 18:48:50.761, 0, 85, 103.79, 1215, 765
2025/03/17 18:48:51.766, 0, 86, 105.01, 1215, 765
2025/03/17 18:48:52.772, 0, 86, 99.30, 1215, 765
2025/03/17 18:48:53.775, 0, 86, 102.31, 1215, 765
2025/03/17 18:48:54.778, 0, 85, 101.33, 1215, 765
2025/03/17 18:48:55.783, 0, 87, 97.72, 1215, 765
2025/03/17 18:48:56.786, 0, 86, 103.32, 1215, 765
2025/03/17 18:48:57.791, 0, 85, 101.36, 1215, 765
2025/03/17 18:48:58.794, 0, 85, 103.95, 1215, 765
2025/03/17 18:48:59.799, 0, 86, 98.37, 1215, 765
2025/03/17 18:49:00.803, 0, 85, 108.72, 1215, 765
2025/03/17 18:49:01.805, 0, 86, 106.83, 1215, 765
2025/03/17 18:49:02.808, 0, 85, 107.91, 1215, 765
2025/03/17 18:49:03.815, 0, 86, 85.74, 1215, 765
2025/03/17 18:49:04.820, 0, 85, 83.39, 1215, 765
2025/03/17 18:49:05.823, 0, 86, 102.90, 1215, 765
2025/03/17 18:49:06.825, 0, 85, 106.11, 1215, 765
2025/03/17 18:49:07.830, 0, 86, 105.68, 1215, 765
2025/03/17 18:49:08.834, 0, 86, 101.91, 1215, 765
2025/03/17 18:49:09.838, 0, 86, 102.41, 1215, 765
2025/03/17 18:49:10.841, 0, 85, 103.28, 1215, 765
2025/03/17 18:49:11.845, 0, 86, 104.29, 1215, 765
2025/03/17 18:49:12.849, 0, 86, 108.06, 1215, 765
2025/03/17 18:49:13.853, 0, 87, 98.94, 1215, 765
2025/03/17 18:49:14.860, 0, 86, 107.56, 1215, 765
2025/03/17 18:49:15.864, 0, 86, 105.88, 1215, 765
2025/03/17 18:49:16.867, 0, 86, 107.11, 1215, 765
2025/03/17 18:49:17.870, 0, 85, 101.35, 1215, 765
2025/03/17 18:49:18.873, 0, 86, 92.77, 1215, 765
2025/03/17 18:49:19.878, 0, 87, 89.61, 1215, 765
2025/03/17 18:49:20.881, 0, 86, 102.71, 1215, 765
2025/03/17 18:49:21.884, 0, 86, 81.79, 1215, 765
2025/03/17 18:49:22.888, 0, 86, 84.68, 1215, 765
2025/03/17 18:49:23.894, 0, 86, 97.87, 1215, 765
2025/03/17 18:49:24.897, 0, 87, 91.72, 1215, 765
2025/03/17 18:49:25.904, 0, 86, 98.39, 1215, 765
2025/03/17 18:49:26.908, 0, 85, 94.09, 1215, 765
2025/03/17 18:49:27.912, 0, 87, 92.89, 1215, 765
2025/03/17 18:49:28.918, 0, 85, 93.69, 1215, 765
2025/03/17 18:49:29.921, 0, 86, 100.24, 1215, 765
2025/03/17 18:49:30.927, 0, 86, 102.69, 1215, 765
2025/03/17 18:49:31.932, 0, 85, 105.54, 1215, 765
2025/03/17 18:49:32.935, 0, 86, 107.02, 1215, 765
2025/03/17 18:49:33.938, 0, 86, 80.98, 1215, 765
2025/03/17 18:49:34.942, 0, 86, 82.57, 1215, 765
2025/03/17 18:49:35.945, 0, 86, 106.12, 1215, 765
2025/03/17 18:49:36.950, 0, 86, 78.91, 1215, 765
2025/03/17 18:49:37.955, 0, 86, 97.99, 1215, 765
2025/03/17 18:49:38.958, 0, 86, 102.06, 1215, 765
2025/03/17 18:49:39.965, 0, 86, 82.45, 1215, 765
2025/03/17 18:49:40.968, 0, 85, 83.19, 1215, 765
2025/03/17 18:49:41.971, 0, 86, 87.17, 1215, 765
2025/03/17 18:49:42.974, 0, 85, 82.47, 1215, 765
2025/03/17 18:49:43.981, 0, 86, 93.22, 1215, 765
2025/03/17 18:49:44.986, 0, 87, 98.18, 1215, 765
2025/03/17 18:49:45.989, 0, 87, 102.80, 1215, 765
2025/03/17 18:49:46.993, 0, 86, 99.56, 1215, 765
2025/03/17 18:49:47.997, 0, 85, 103.38, 1215, 765
2025/03/17 18:49:49.002, 0, 87, 106.50, 1215, 765
2025/03/17 18:49:50.006, 0, 86, 101.81, 1215, 765
2025/03/17 18:49:51.009, 0, 85, 102.12, 1215, 765
2025/03/17 18:49:52.013, 0, 85, 102.53, 1215, 765
2025/03/17 18:49:53.019, 0, 86, 103.03, 1215, 765
2025/03/17 18:49:54.023, 0, 85, 104.32, 1215, 765
2025/03/17 18:49:55.026, 0, 86, 102.59, 1215, 765
2025/03/17 18:49:56.031, 0, 87, 101.02, 1215, 765
2025/03/17 18:49:57.034, 0, 86, 109.54, 1215, 765
2025/03/17 18:49:58.039, 0, 86, 109.41, 1215, 765
2025/03/17 18:49:59.042, 0, 85, 93.83, 1215, 765
2025/03/17 18:50:00.045, 0, 85, 79.43, 1215, 765
2025/03/17 18:50:01.048, 0, 86, 86.27, 1215, 765
2025/03/17 18:50:02.051, 0, 87, 101.47, 1215, 765
2025/03/17 18:50:03.054, 0, 86, 86.27, 1215, 765
2025/03/17 18:50:04.057, 0, 86, 94.98, 1215, 765
2025/03/17 18:50:05.061, 0, 86, 101.92, 1215, 765
2025/03/17 18:50:06.064, 0, 85, 97.80, 1215, 765
2025/03/17 18:50:07.067, 0, 85, 101.97, 1215, 765
2025/03/17 18:50:08.073, 0, 86, 106.68, 1215, 765
2025/03/17 18:50:09.076, 0, 86, 95.87, 1215, 765
2025/03/17 18:50:10.079, 0, 85, 95.77, 1215, 765
2025/03/17 18:50:11.084, 0, 86, 101.23, 1215, 765
2025/03/17 18:50:12.089, 0, 85, 105.17, 1215, 765
2025/03/17 18:50:13.092, 0, 86, 82.77, 1215, 765
2025/03/17 18:50:14.095, 0, 86, 82.56, 1215, 765
2025/03/17 18:50:15.100, 0, 88, 88.64, 1215, 765
2025/03/17 18:50:16.103, 0, 85, 88.38, 1215, 765
2025/03/17 18:50:17.109, 0, 86, 95.82, 1215, 765
2025/03/17 18:50:18.113, 0, 85, 102.12, 1215, 765
