timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 19:55:51.823, 0, 86, 108.64, 1215, 765
2025/03/17 19:55:52.829, 0, 86, 82.38, 1215, 765
2025/03/17 19:55:53.834, 0, 87, 102.26, 1215, 765
2025/03/17 19:55:54.837, 0, 86, 102.44, 1215, 765
2025/03/17 19:55:55.841, 0, 88, 89.40, 1215, 765
2025/03/17 19:55:56.846, 0, 86, 107.66, 1215, 765
2025/03/17 19:55:57.852, 0, 87, 86.71, 1215, 765
2025/03/17 19:55:58.855, 0, 86, 84.07, 1215, 765
2025/03/17 19:55:59.858, 0, 87, 96.31, 1215, 765
2025/03/17 19:56:00.861, 0, 86, 112.95, 1215, 765
2025/03/17 19:56:01.864, 0, 86, 75.66, 1215, 765
2025/03/17 19:56:02.867, 0, 86, 90.11, 1215, 765
2025/03/17 19:56:03.872, 0, 85, 89.24, 1215, 765
2025/03/17 19:56:04.876, 0, 87, 92.29, 1215, 765
2025/03/17 19:56:05.880, 0, 86, 111.05, 1215, 765
2025/03/17 19:56:06.885, 0, 87, 87.44, 1215, 765
2025/03/17 19:56:07.890, 0, 86, 100.27, 1215, 765
2025/03/17 19:56:08.893, 0, 86, 97.51, 1215, 765
2025/03/17 19:56:09.897, 0, 83, 82.91, 1215, 765
2025/03/17 19:56:10.900, 0, 86, 101.16, 1215, 765
2025/03/17 19:56:11.903, 0, 86, 93.35, 1215, 765
2025/03/17 19:56:12.905, 0, 88, 96.45, 1215, 765
2025/03/17 19:56:13.910, 0, 86, 98.36, 1215, 765
2025/03/17 19:56:14.915, 0, 86, 92.28, 1215, 765
2025/03/17 19:56:15.918, 0, 88, 101.72, 1215, 765
2025/03/17 19:56:16.923, 0, 87, 88.15, 1215, 765
2025/03/17 19:56:17.927, 0, 86, 91.44, 1215, 765
2025/03/17 19:56:18.934, 0, 86, 98.48, 1215, 765
2025/03/17 19:56:19.939, 0, 86, 108.10, 1215, 765
2025/03/17 19:56:20.946, 0, 86, 87.22, 1215, 765
2025/03/17 19:56:21.949, 0, 86, 98.16, 1215, 765
2025/03/17 19:56:22.952, 0, 86, 96.60, 1215, 765
2025/03/17 19:56:23.957, 0, 88, 80.85, 1215, 765
2025/03/17 19:56:24.960, 0, 87, 98.49, 1215, 765
2025/03/17 19:56:25.968, 0, 83, 79.07, 1215, 765
2025/03/17 19:56:26.973, 0, 87, 108.59, 1215, 765
2025/03/17 19:56:27.976, 0, 86, 84.72, 1215, 765
2025/03/17 19:56:28.981, 0, 87, 97.21, 1215, 765
2025/03/17 19:56:29.985, 0, 86, 80.79, 1215, 765
2025/03/17 19:56:30.991, 0, 87, 85.96, 1215, 765
2025/03/17 19:56:31.994, 0, 87, 103.97, 1215, 765
2025/03/17 19:56:33.002, 0, 86, 83.75, 1215, 765
2025/03/17 19:56:34.007, 0, 87, 84.02, 1215, 765
2025/03/17 19:56:35.015, 0, 86, 103.04, 1215, 765
2025/03/17 19:56:36.019, 0, 86, 81.21, 1215, 765
2025/03/17 19:56:37.024, 0, 86, 97.36, 1215, 765
2025/03/17 19:56:38.027, 0, 86, 81.87, 1215, 765
2025/03/17 19:56:39.030, 0, 86, 91.56, 1215, 765
2025/03/17 19:56:40.035, 0, 86, 95.75, 1215, 765
2025/03/17 19:56:41.037, 0, 86, 100.37, 1215, 765
2025/03/17 19:56:42.042, 0, 87, 101.12, 1215, 765
2025/03/17 19:56:43.048, 0, 86, 87.71, 1215, 765
2025/03/17 19:56:44.055, 0, 86, 98.97, 1215, 765
2025/03/17 19:56:45.058, 0, 86, 109.74, 1215, 765
2025/03/17 19:56:46.060, 0, 86, 101.77, 1215, 765
2025/03/17 19:56:47.063, 0, 87, 102.07, 1215, 765
2025/03/17 19:56:48.069, 0, 87, 98.40, 1215, 765
2025/03/17 19:56:49.072, 0, 87, 95.95, 1215, 765
2025/03/17 19:56:50.075, 0, 86, 94.68, 1215, 765
2025/03/17 19:56:51.079, 0, 86, 90.55, 1215, 765
2025/03/17 19:56:52.082, 0, 87, 99.67, 1215, 765
2025/03/17 19:56:53.086, 0, 86, 88.51, 1215, 765
2025/03/17 19:56:54.089, 0, 83, 93.26, 1215, 765
2025/03/17 19:56:55.092, 0, 87, 111.85, 1215, 765
2025/03/17 19:56:56.098, 0, 86, 86.83, 1215, 765
2025/03/17 19:56:57.101, 0, 86, 95.35, 1215, 765
2025/03/17 19:56:58.107, 0, 86, 97.18, 1215, 765
2025/03/17 19:56:59.110, 0, 87, 107.09, 1215, 765
2025/03/17 19:57:00.115, 0, 86, 100.72, 1215, 765
2025/03/17 19:57:01.117, 0, 88, 100.36, 1215, 765
2025/03/17 19:57:02.120, 0, 86, 86.74, 1215, 765
2025/03/17 19:57:03.125, 0, 87, 116.85, 1215, 765
2025/03/17 19:57:04.128, 0, 86, 107.06, 1215, 765
2025/03/17 19:57:05.134, 0, 86, 87.17, 1215, 765
2025/03/17 19:57:06.138, 0, 86, 93.05, 1215, 765
2025/03/17 19:57:07.141, 0, 86, 103.80, 1215, 765
2025/03/17 19:57:08.145, 0, 88, 105.53, 1215, 765
2025/03/17 19:57:09.151, 0, 86, 106.57, 1215, 765
2025/03/17 19:57:10.156, 0, 81, 94.32, 1215, 765
2025/03/17 19:57:11.164, 0, 79, 105.67, 1215, 765
2025/03/17 19:57:12.168, 0, 86, 88.68, 1215, 765
2025/03/17 19:57:13.171, 0, 87, 104.86, 1215, 765
2025/03/17 19:57:14.176, 0, 86, 99.99, 1215, 765
2025/03/17 19:57:15.179, 0, 86, 83.04, 1215, 765
2025/03/17 19:57:16.186, 0, 86, 100.57, 1215, 765
2025/03/17 19:57:17.190, 0, 86, 85.60, 1215, 765
2025/03/17 19:57:18.194, 0, 81, 82.96, 1215, 765
2025/03/17 19:57:19.197, 0, 87, 110.42, 1215, 765
2025/03/17 19:57:20.200, 0, 86, 94.96, 1215, 765
2025/03/17 19:57:21.205, 0, 86, 89.82, 1215, 765
2025/03/17 19:57:22.208, 0, 86, 83.91, 1215, 765
2025/03/17 19:57:23.213, 0, 86, 109.17, 1215, 765
2025/03/17 19:57:24.217, 0, 86, 82.28, 1215, 765
2025/03/17 19:57:25.223, 0, 87, 97.25, 1215, 765
2025/03/17 19:57:26.227, 0, 86, 98.29, 1215, 765
2025/03/17 19:57:27.230, 0, 86, 94.00, 1215, 765
2025/03/17 19:57:28.233, 0, 86, 109.66, 1215, 765
2025/03/17 19:57:29.236, 0, 85, 98.03, 1215, 765
2025/03/17 19:57:30.239, 0, 86, 101.34, 1215, 765
2025/03/17 19:57:31.242, 0, 87, 90.96, 1215, 765
2025/03/17 19:57:32.244, 0, 87, 93.41, 1215, 765
2025/03/17 19:57:33.247, 0, 86, 93.59, 1215, 765
2025/03/17 19:57:34.252, 0, 86, 94.10, 1215, 765
2025/03/17 19:57:35.256, 0, 87, 103.58, 1215, 765
2025/03/17 19:57:36.259, 0, 86, 97.53, 1215, 765
2025/03/17 19:57:37.263, 0, 85, 76.42, 1215, 765
2025/03/17 19:57:38.269, 0, 86, 103.22, 1215, 765
2025/03/17 19:57:39.274, 0, 86, 106.92, 1215, 765
2025/03/17 19:57:40.279, 0, 87, 99.49, 1215, 765
2025/03/17 19:57:41.282, 0, 86, 98.32, 1215, 765
2025/03/17 19:57:42.286, 0, 86, 96.93, 1215, 765
2025/03/17 19:57:43.291, 0, 86, 100.88, 1215, 765
2025/03/17 19:57:44.295, 0, 87, 78.58, 1215, 765
2025/03/17 19:57:45.300, 0, 87, 82.52, 1215, 765
2025/03/17 19:57:46.303, 0, 86, 104.73, 1215, 765
2025/03/17 19:57:47.306, 0, 86, 104.21, 1215, 765
2025/03/17 19:57:48.310, 0, 87, 108.67, 1215, 765
2025/03/17 19:57:49.313, 0, 84, 102.14, 1215, 765
2025/03/17 19:57:50.316, 0, 81, 96.66, 1215, 765
2025/03/17 19:57:51.320, 0, 86, 87.47, 1215, 765
2025/03/17 19:57:52.325, 0, 86, 85.04, 1215, 765
2025/03/17 19:57:53.330, 0, 86, 102.64, 1215, 765
2025/03/17 19:57:54.332, 0, 86, 109.23, 1215, 765
2025/03/17 19:57:55.335, 0, 86, 88.19, 1215, 765
2025/03/17 19:57:56.341, 0, 86, 94.63, 1215, 765
2025/03/17 19:57:57.344, 0, 85, 103.71, 1215, 765
2025/03/17 19:57:58.351, 0, 86, 104.69, 1215, 765
2025/03/17 19:57:59.355, 0, 87, 95.66, 1215, 765
2025/03/17 19:58:00.359, 0, 86, 91.70, 1215, 765
2025/03/17 19:58:01.364, 0, 78, 96.13, 1215, 765
2025/03/17 19:58:02.369, 0, 81, 100.80, 1215, 765
2025/03/17 19:58:03.372, 0, 78, 94.73, 1215, 765
2025/03/17 19:58:04.375, 0, 81, 104.13, 1215, 765
2025/03/17 19:58:05.381, 0, 85, 100.24, 1215, 765
2025/03/17 19:58:06.386, 0, 86, 103.21, 1215, 765
2025/03/17 19:58:07.391, 0, 86, 89.91, 1215, 765
2025/03/17 19:58:08.393, 0, 86, 110.76, 1215, 765
2025/03/17 19:58:09.398, 0, 86, 93.55, 1215, 765
2025/03/17 19:58:10.403, 0, 86, 99.24, 1215, 765
2025/03/17 19:58:11.407, 0, 86, 81.12, 1215, 765
2025/03/17 19:58:12.415, 0, 86, 88.51, 1215, 765
2025/03/17 19:58:13.419, 0, 84, 92.85, 1215, 765
2025/03/17 19:58:14.424, 0, 86, 94.64, 1215, 765
2025/03/17 19:58:15.427, 0, 86, 95.56, 1215, 765
2025/03/17 19:58:16.430, 0, 86, 86.02, 1215, 765
2025/03/17 19:58:17.435, 0, 80, 97.19, 1215, 765
2025/03/17 19:58:18.438, 0, 82, 102.59, 1215, 765
2025/03/17 19:58:19.441, 0, 86, 93.56, 1215, 765
2025/03/17 19:58:20.445, 0, 87, 85.48, 1215, 765
2025/03/17 19:58:21.448, 0, 86, 84.04, 1215, 765
2025/03/17 19:58:22.453, 0, 86, 110.25, 1215, 765
2025/03/17 19:58:23.459, 0, 86, 106.48, 1215, 765
2025/03/17 19:58:24.464, 0, 86, 104.74, 1215, 765
2025/03/17 19:58:25.472, 0, 82, 103.32, 1215, 765
2025/03/17 19:58:26.475, 0, 86, 98.92, 1215, 765
2025/03/17 19:58:27.478, 0, 87, 88.52, 1215, 765
2025/03/17 19:58:28.481, 0, 86, 82.15, 1215, 765
2025/03/17 19:58:29.484, 0, 86, 98.87, 1215, 765
2025/03/17 19:58:30.490, 0, 86, 99.25, 1215, 765
2025/03/17 19:58:31.494, 0, 87, 95.69, 1215, 765
2025/03/17 19:58:32.497, 0, 86, 92.18, 1215, 765
2025/03/17 19:58:33.501, 0, 81, 95.05, 1215, 765
2025/03/17 19:58:34.508, 0, 86, 81.02, 1215, 765
2025/03/17 19:58:35.513, 0, 87, 105.32, 1215, 765
2025/03/17 19:58:36.517, 0, 86, 106.21, 1215, 765
2025/03/17 19:58:37.520, 0, 87, 99.92, 1215, 765
2025/03/17 19:58:38.524, 0, 86, 89.52, 1215, 765
2025/03/17 19:58:39.529, 0, 87, 84.41, 1215, 765
2025/03/17 19:58:40.532, 0, 86, 101.15, 1215, 765
2025/03/17 19:58:41.538, 0, 82, 81.11, 1215, 765
2025/03/17 19:58:42.541, 0, 81, 77.18, 1215, 765
2025/03/17 19:58:43.546, 0, 86, 88.31, 1215, 765
2025/03/17 19:58:44.551, 0, 86, 102.01, 1215, 765
2025/03/17 19:58:45.555, 0, 86, 101.07, 1215, 765
2025/03/17 19:58:46.558, 0, 86, 95.22, 1215, 765
2025/03/17 19:58:47.561, 0, 86, 95.92, 1215, 765
2025/03/17 19:58:48.566, 0, 86, 86.24, 1215, 765
2025/03/17 19:58:49.569, 0, 80, 93.27, 1215, 765
2025/03/17 19:58:50.572, 0, 85, 86.01, 1215, 765
2025/03/17 19:58:51.577, 0, 86, 81.74, 1215, 765
2025/03/17 19:58:52.582, 0, 86, 100.71, 1215, 765
2025/03/17 19:58:53.587, 0, 86, 94.19, 1215, 765
2025/03/17 19:58:54.590, 0, 86, 91.70, 1215, 765
2025/03/17 19:58:55.593, 0, 87, 111.62, 1215, 765
2025/03/17 19:58:56.596, 0, 86, 108.81, 1215, 765
2025/03/17 19:58:57.601, 0, 80, 102.90, 1215, 765
2025/03/17 19:58:58.605, 0, 86, 99.14, 1215, 765
2025/03/17 19:58:59.608, 0, 86, 108.88, 1215, 765
2025/03/17 19:59:00.613, 0, 86, 102.09, 1215, 765
2025/03/17 19:59:01.619, 0, 86, 106.51, 1215, 765
2025/03/17 19:59:02.622, 0, 86, 92.56, 1215, 765
2025/03/17 19:59:03.625, 0, 86, 84.56, 1215, 765
2025/03/17 19:59:04.629, 0, 86, 99.05, 1215, 765
2025/03/17 19:59:05.634, 0, 82, 84.79, 1215, 765
2025/03/17 19:59:06.637, 0, 86, 109.52, 1215, 765
2025/03/17 19:59:07.641, 0, 86, 103.91, 1215, 765
2025/03/17 19:59:08.646, 0, 86, 102.69, 1215, 765
2025/03/17 19:59:09.649, 0, 86, 93.92, 1215, 765
2025/03/17 19:59:10.657, 0, 86, 96.23, 1215, 765
2025/03/17 19:59:11.662, 0, 86, 88.14, 1215, 765
2025/03/17 19:59:12.666, 0, 86, 91.73, 1215, 765
2025/03/17 19:59:13.669, 0, 86, 82.40, 1215, 765
2025/03/17 19:59:14.672, 0, 86, 95.43, 1215, 765
2025/03/17 19:59:15.678, 0, 86, 87.46, 1215, 765
2025/03/17 19:59:16.681, 0, 87, 101.46, 1215, 765
2025/03/17 19:59:17.686, 0, 80, 98.20, 1215, 765
2025/03/17 19:59:18.690, 0, 85, 99.29, 1215, 765
2025/03/17 19:59:19.696, 0, 86, 92.60, 1215, 765
2025/03/17 19:59:20.701, 0, 86, 85.00, 1215, 765
2025/03/17 19:59:21.710, 0, 86, 90.52, 1215, 765
2025/03/17 19:59:22.713, 0, 86, 92.75, 1215, 765
2025/03/17 19:59:23.716, 0, 86, 102.46, 1215, 765
2025/03/17 19:59:24.718, 0, 86, 111.06, 1215, 765
2025/03/17 19:59:25.723, 0, 86, 109.30, 1215, 765
2025/03/17 19:59:26.729, 0, 87, 105.50, 1215, 765
2025/03/17 19:59:27.734, 0, 86, 100.62, 1215, 765
2025/03/17 19:59:28.742, 0, 87, 108.68, 1215, 765
2025/03/17 19:59:29.744, 0, 86, 93.24, 1215, 765
2025/03/17 19:59:30.749, 0, 86, 93.68, 1215, 765
2025/03/17 19:59:31.754, 0, 86, 84.77, 1215, 765
2025/03/17 19:59:32.757, 0, 86, 84.21, 1215, 765
2025/03/17 19:59:33.762, 0, 80, 112.82, 1215, 765
2025/03/17 19:59:34.764, 0, 83, 83.90, 1215, 765
2025/03/17 19:59:35.771, 0, 84, 80.35, 1215, 765
2025/03/17 19:59:36.773, 0, 86, 97.57, 1215, 765
2025/03/17 19:59:37.778, 0, 86, 95.51, 1215, 765
2025/03/17 19:59:38.781, 0, 87, 92.43, 1215, 765
2025/03/17 19:59:39.784, 0, 86, 93.66, 1215, 765
2025/03/17 19:59:40.789, 0, 86, 96.08, 1215, 765
2025/03/17 19:59:41.793, 0, 82, 80.96, 1215, 765
2025/03/17 19:59:42.796, 0, 86, 103.04, 1215, 765
2025/03/17 19:59:43.800, 0, 87, 93.35, 1215, 765
2025/03/17 19:59:44.807, 0, 86, 93.98, 1215, 765
2025/03/17 19:59:45.812, 0, 86, 87.27, 1215, 765
2025/03/17 19:59:46.816, 0, 86, 82.49, 1215, 765
2025/03/17 19:59:47.823, 0, 86, 88.89, 1215, 765
2025/03/17 19:59:48.827, 0, 86, 110.73, 1215, 765
2025/03/17 19:59:49.830, 0, 81, 98.71, 1215, 765
2025/03/17 19:59:50.833, 0, 88, 97.31, 1215, 765
2025/03/17 19:59:51.839, 0, 86, 88.86, 1215, 765
2025/03/17 19:59:52.843, 0, 87, 80.85, 1215, 765
2025/03/17 19:59:53.846, 0, 86, 95.43, 1215, 765
2025/03/17 19:59:54.849, 0, 87, 107.84, 1215, 765
2025/03/17 19:59:55.854, 0, 86, 106.69, 1215, 765
2025/03/17 19:59:56.859, 0, 86, 108.01, 1215, 765
2025/03/17 19:59:57.862, 0, 83, 92.47, 1215, 765
2025/03/17 19:59:58.867, 0, 86, 89.79, 1215, 765
2025/03/17 19:59:59.872, 0, 86, 85.83, 1215, 765
2025/03/17 20:00:00.879, 0, 86, 102.19, 1215, 765
2025/03/17 20:00:01.884, 0, 79, 84.52, 1215, 765
2025/03/17 20:00:02.889, 0, 85, 104.22, 1215, 765
2025/03/17 20:00:03.894, 0, 85, 83.56, 1215, 765
2025/03/17 20:00:04.899, 0, 86, 86.68, 1215, 765
2025/03/17 20:00:05.902, 0, 86, 79.55, 1215, 765
2025/03/17 20:00:06.905, 0, 86, 81.65, 1215, 765
2025/03/17 20:00:07.910, 0, 86, 108.35, 1215, 765
2025/03/17 20:00:08.913, 0, 87, 110.47, 1215, 765
2025/03/17 20:00:09.916, 0, 80, 98.45, 1215, 765
2025/03/17 20:00:10.919, 0, 79, 103.09, 1215, 765
2025/03/17 20:00:11.923, 0, 81, 93.78, 1215, 765
2025/03/17 20:00:12.926, 0, 82, 86.79, 1215, 765
2025/03/17 20:00:13.931, 0, 80, 78.75, 1215, 765
2025/03/17 20:00:14.935, 0, 86, 99.89, 1215, 765
2025/03/17 20:00:15.942, 0, 86, 96.14, 1215, 765
2025/03/17 20:00:16.948, 0, 86, 100.55, 1215, 765
2025/03/17 20:00:17.950, 0, 86, 102.86, 1215, 765
2025/03/17 20:00:18.953, 0, 86, 103.98, 1215, 765
2025/03/17 20:00:19.956, 0, 87, 105.00, 1215, 765
2025/03/17 20:00:20.961, 0, 86, 108.20, 1215, 765
2025/03/17 20:00:21.965, 0, 86, 95.25, 1215, 765
2025/03/17 20:00:22.968, 0, 87, 99.31, 1215, 765
2025/03/17 20:00:23.972, 0, 86, 95.60, 1215, 765
2025/03/17 20:00:24.979, 0, 86, 85.78, 1215, 765
2025/03/17 20:00:25.984, 0, 86, 97.08, 1215, 765
2025/03/17 20:00:26.986, 0, 87, 100.33, 1215, 765
2025/03/17 20:00:27.991, 0, 86, 103.18, 1215, 765
2025/03/17 20:00:28.996, 0, 86, 101.06, 1215, 765
2025/03/17 20:00:30.004, 0, 79, 100.51, 1215, 765
2025/03/17 20:00:31.007, 0, 85, 105.84, 1215, 765
2025/03/17 20:00:32.009, 0, 86, 106.73, 1215, 765
2025/03/17 20:00:33.014, 0, 86, 109.25, 1215, 765
2025/03/17 20:00:34.017, 0, 86, 84.71, 1215, 765
2025/03/17 20:00:35.020, 0, 86, 93.00, 1215, 765
2025/03/17 20:00:36.022, 0, 86, 104.33, 1215, 765
2025/03/17 20:00:37.027, 0, 86, 83.20, 1215, 765
2025/03/17 20:00:38.032, 0, 86, 99.80, 1215, 765
2025/03/17 20:00:39.037, 0, 86, 102.87, 1215, 765
2025/03/17 20:00:40.040, 0, 86, 113.60, 1215, 765
2025/03/17 20:00:41.044, 0, 86, 104.95, 1215, 765
2025/03/17 20:00:42.049, 0, 85, 106.57, 1215, 765
2025/03/17 20:00:43.052, 0, 86, 102.42, 1215, 765
2025/03/17 20:00:44.056, 0, 86, 107.49, 1215, 765
2025/03/17 20:00:45.062, 0, 85, 102.06, 1215, 765
2025/03/17 20:00:46.065, 0, 86, 86.65, 1215, 765
2025/03/17 20:00:47.074, 0, 85, 105.70, 1215, 765
2025/03/17 20:00:48.077, 0, 87, 102.43, 1215, 765
2025/03/17 20:00:49.080, 0, 85, 96.92, 1215, 765
2025/03/17 20:00:50.084, 0, 85, 95.25, 1215, 765
2025/03/17 20:00:51.088, 0, 86, 104.35, 1215, 765
2025/03/17 20:00:52.091, 0, 87, 102.81, 1215, 765
2025/03/17 20:00:53.095, 0, 86, 100.64, 1215, 765
2025/03/17 20:00:54.101, 0, 86, 90.95, 1215, 765
2025/03/17 20:00:55.106, 0, 86, 103.78, 1215, 765
2025/03/17 20:00:56.110, 0, 86, 105.13, 1215, 765
2025/03/17 20:00:57.117, 0, 86, 106.86, 1215, 765
2025/03/17 20:00:58.121, 0, 86, 102.53, 1215, 765
2025/03/17 20:00:59.124, 0, 86, 102.87, 1215, 765
2025/03/17 20:01:00.129, 0, 87, 107.64, 1215, 765
2025/03/17 20:01:01.135, 0, 87, 114.46, 1215, 765
2025/03/17 20:01:02.139, 0, 86, 80.93, 1215, 765
2025/03/17 20:01:03.142, 0, 86, 93.46, 1215, 765
2025/03/17 20:01:04.145, 0, 88, 99.37, 1215, 765
2025/03/17 20:01:05.150, 0, 86, 96.92, 1215, 765
2025/03/17 20:01:06.155, 0, 86, 101.71, 1215, 765
2025/03/17 20:01:07.158, 0, 86, 100.98, 1215, 765
2025/03/17 20:01:08.163, 0, 86, 100.44, 1215, 765
2025/03/17 20:01:09.167, 0, 86, 104.07, 1215, 765
2025/03/17 20:01:10.174, 0, 87, 104.78, 1215, 765
2025/03/17 20:01:11.178, 0, 87, 81.88, 1215, 765
2025/03/17 20:01:12.181, 0, 86, 83.44, 1215, 765
2025/03/17 20:01:13.184, 0, 86, 94.89, 1215, 765
2025/03/17 20:01:14.187, 0, 86, 90.77, 1215, 765
2025/03/17 20:01:15.193, 0, 86, 87.92, 1215, 765
2025/03/17 20:01:16.196, 0, 86, 93.52, 1215, 765
2025/03/17 20:01:17.204, 0, 86, 98.60, 1215, 765
2025/03/17 20:01:18.209, 0, 87, 101.73, 1215, 765
2025/03/17 20:01:19.214, 0, 86, 101.80, 1215, 765
2025/03/17 20:01:20.217, 0, 86, 102.69, 1215, 765
2025/03/17 20:01:21.221, 0, 87, 112.53, 1215, 765
2025/03/17 20:01:22.227, 0, 82, 103.14, 1215, 765
2025/03/17 20:01:23.231, 0, 87, 102.42, 1215, 765
2025/03/17 20:01:24.237, 0, 86, 100.65, 1215, 765
2025/03/17 20:01:25.242, 0, 86, 87.86, 1215, 765
2025/03/17 20:01:26.245, 0, 86, 90.51, 1215, 765
2025/03/17 20:01:27.248, 0, 86, 96.99, 1215, 765
2025/03/17 20:01:28.251, 0, 86, 93.71, 1215, 765
2025/03/17 20:01:29.256, 0, 86, 100.50, 1215, 765
2025/03/17 20:01:30.260, 0, 86, 94.54, 1215, 765
2025/03/17 20:01:31.262, 0, 86, 104.86, 1215, 765
2025/03/17 20:01:32.266, 0, 86, 96.15, 1215, 765
2025/03/17 20:01:33.273, 0, 86, 103.65, 1215, 765
2025/03/17 20:01:34.277, 0, 87, 101.72, 1215, 765
2025/03/17 20:01:35.282, 0, 86, 100.43, 1215, 765
2025/03/17 20:01:36.285, 0, 86, 111.76, 1215, 765
2025/03/17 20:01:37.290, 0, 85, 91.36, 1215, 765
2025/03/17 20:01:38.295, 0, 82, 80.89, 1215, 765
2025/03/17 20:01:39.299, 0, 86, 87.56, 1215, 765
2025/03/17 20:01:40.305, 0, 87, 102.43, 1215, 765
2025/03/17 20:01:41.307, 0, 86, 99.03, 1215, 765
2025/03/17 20:01:42.310, 0, 86, 104.55, 1215, 765
2025/03/17 20:01:43.313, 0, 86, 81.79, 1215, 765
2025/03/17 20:01:44.317, 0, 85, 89.82, 1215, 765
2025/03/17 20:01:45.322, 0, 83, 80.52, 1215, 765
2025/03/17 20:01:46.325, 0, 80, 83.41, 1215, 765
2025/03/17 20:01:47.330, 0, 86, 85.94, 1215, 765
2025/03/17 20:01:48.334, 0, 86, 95.18, 1215, 765
2025/03/17 20:01:49.337, 0, 86, 102.10, 1215, 765
2025/03/17 20:01:50.342, 0, 86, 104.64, 1215, 765
2025/03/17 20:01:51.349, 0, 86, 107.05, 1215, 765
