timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 21:36:48.846, 0, 86, 96.58, 1215, 765
2025/03/17 21:36:49.849, 0, 87, 99.97, 1215, 765
2025/03/17 21:36:50.852, 0, 71, 73.78, 1215, 765
2025/03/17 21:36:51.857, 0, 86, 96.47, 1215, 765
2025/03/17 21:36:52.863, 0, 87, 109.84, 1215, 765
2025/03/17 21:36:53.866, 0, 87, 96.19, 1215, 765
2025/03/17 21:36:54.869, 0, 86, 87.88, 1215, 765
2025/03/17 21:36:55.874, 0, 87, 93.74, 1215, 765
2025/03/17 21:36:56.878, 0, 86, 78.82, 1215, 765
2025/03/17 21:36:57.883, 0, 87, 94.78, 1215, 765
2025/03/17 21:36:58.886, 0, 86, 90.17, 1215, 765
2025/03/17 21:36:59.891, 0, 86, 95.34, 1215, 765
2025/03/17 21:37:00.894, 0, 86, 100.75, 1215, 765
2025/03/17 21:37:01.897, 0, 86, 88.59, 1215, 765
2025/03/17 21:37:02.901, 0, 87, 101.32, 1215, 765
2025/03/17 21:37:03.907, 0, 87, 112.34, 1215, 765
2025/03/17 21:37:04.910, 0, 87, 107.04, 1215, 765
2025/03/17 21:37:05.912, 0, 86, 86.96, 1215, 765
2025/03/17 21:37:06.915, 0, 87, 104.75, 1215, 765
2025/03/17 21:37:07.920, 0, 86, 89.37, 1215, 765
2025/03/17 21:37:08.926, 0, 87, 107.55, 1215, 765
2025/03/17 21:37:09.929, 0, 86, 94.51, 1215, 765
2025/03/17 21:37:10.934, 0, 85, 97.88, 1215, 765
2025/03/17 21:37:11.938, 0, 86, 100.58, 1215, 765
2025/03/17 21:37:12.945, 0, 86, 94.32, 1215, 765
2025/03/17 21:37:13.949, 0, 86, 82.12, 1215, 765
2025/03/17 21:37:14.955, 0, 87, 112.81, 1215, 765
2025/03/17 21:37:16.197, 0, 86, 82.42, 1215, 765
2025/03/17 21:37:17.204, 0, 87, 99.48, 1215, 765
2025/03/17 21:37:18.207, 0, 87, 105.94, 1215, 765
2025/03/17 21:37:19.210, 0, 86, 99.44, 1215, 765
2025/03/17 21:37:20.213, 0, 86, 90.34, 1215, 765
2025/03/17 21:37:21.216, 0, 86, 88.42, 1215, 765
2025/03/17 21:37:22.221, 0, 86, 89.24, 1215, 765
2025/03/17 21:37:23.224, 0, 86, 96.31, 1215, 765
2025/03/17 21:37:24.229, 0, 86, 80.10, 1215, 765
2025/03/17 21:37:25.233, 0, 87, 104.18, 1215, 765
2025/03/17 21:37:26.236, 0, 87, 86.69, 1215, 765
2025/03/17 21:37:27.241, 0, 86, 94.97, 1215, 765
2025/03/17 21:37:28.247, 0, 86, 88.72, 1215, 765
2025/03/17 21:37:29.252, 0, 86, 81.81, 1215, 765
2025/03/17 21:37:30.254, 0, 86, 104.28, 1215, 765
2025/03/17 21:37:31.259, 0, 86, 95.38, 1215, 765
2025/03/17 21:37:32.264, 0, 86, 103.75, 1215, 765
2025/03/17 21:37:33.268, 0, 83, 96.14, 1215, 765
2025/03/17 21:37:34.272, 0, 84, 95.26, 1215, 765
2025/03/17 21:37:35.279, 0, 86, 95.81, 1215, 765
2025/03/17 21:37:36.282, 0, 86, 91.54, 1215, 765
2025/03/17 21:37:37.287, 0, 86, 99.59, 1215, 765
2025/03/17 21:37:38.292, 0, 86, 96.20, 1215, 765
2025/03/17 21:37:39.295, 0, 86, 93.56, 1215, 765
2025/03/17 21:37:40.298, 0, 87, 100.77, 1215, 765
2025/03/17 21:37:41.301, 0, 86, 87.12, 1215, 765
2025/03/17 21:37:42.304, 0, 86, 103.67, 1215, 765
2025/03/17 21:37:43.307, 0, 86, 96.54, 1215, 765
2025/03/17 21:37:44.310, 0, 86, 79.96, 1215, 765
2025/03/17 21:37:45.314, 0, 87, 98.98, 1215, 765
2025/03/17 21:37:46.317, 0, 86, 79.51, 1215, 765
2025/03/17 21:37:47.320, 0, 86, 87.25, 1215, 765
2025/03/17 21:37:48.327, 0, 86, 90.63, 1215, 765
2025/03/17 21:37:49.332, 0, 86, 104.87, 1215, 765
2025/03/17 21:37:50.337, 0, 86, 95.79, 1215, 765
2025/03/17 21:37:51.340, 0, 87, 97.56, 1215, 765
2025/03/17 21:37:52.344, 0, 86, 99.97, 1215, 765
2025/03/17 21:37:53.349, 0, 86, 109.31, 1215, 765
2025/03/17 21:37:54.351, 0, 86, 102.58, 1215, 765
2025/03/17 21:37:55.356, 0, 86, 90.22, 1215, 765
2025/03/17 21:37:56.359, 0, 88, 104.65, 1215, 765
2025/03/17 21:37:57.365, 0, 86, 101.87, 1215, 765
2025/03/17 21:37:58.370, 0, 86, 91.29, 1215, 765
2025/03/17 21:37:59.373, 0, 86, 82.93, 1215, 765
2025/03/17 21:38:00.378, 0, 87, 105.48, 1215, 765
2025/03/17 21:38:01.382, 0, 86, 96.40, 1215, 765
2025/03/17 21:38:02.388, 0, 86, 87.61, 1215, 765
2025/03/17 21:38:03.391, 0, 87, 83.38, 1215, 765
2025/03/17 21:38:04.394, 0, 86, 113.20, 1215, 765
2025/03/17 21:38:05.398, 0, 82, 101.86, 1215, 765
2025/03/17 21:38:06.403, 0, 86, 88.41, 1215, 765
2025/03/17 21:38:07.406, 0, 86, 103.31, 1215, 765
2025/03/17 21:38:08.413, 0, 86, 100.53, 1215, 765
2025/03/17 21:38:09.416, 0, 87, 91.41, 1215, 765
2025/03/17 21:38:10.419, 0, 86, 92.95, 1215, 765
2025/03/17 21:38:11.422, 0, 86, 95.26, 1215, 765
2025/03/17 21:38:12.425, 0, 86, 103.37, 1215, 765
2025/03/17 21:38:13.428, 0, 86, 85.29, 1215, 765
2025/03/17 21:38:14.433, 0, 87, 98.55, 1215, 765
2025/03/17 21:38:15.436, 0, 86, 83.16, 1215, 765
2025/03/17 21:38:16.439, 0, 86, 103.32, 1215, 765
2025/03/17 21:38:17.445, 0, 86, 101.87, 1215, 765
2025/03/17 21:38:18.450, 0, 86, 83.99, 1215, 765
2025/03/17 21:38:19.453, 0, 86, 84.26, 1215, 765
2025/03/17 21:38:20.458, 0, 86, 97.01, 1215, 765
2025/03/17 21:38:21.462, 0, 86, 96.58, 1215, 765
2025/03/17 21:38:22.465, 0, 87, 90.09, 1215, 765
2025/03/17 21:38:23.469, 0, 87, 88.81, 1215, 765
2025/03/17 21:38:24.474, 0, 86, 89.68, 1215, 765
2025/03/17 21:38:25.480, 0, 86, 104.21, 1215, 765
2025/03/17 21:38:26.482, 0, 86, 84.56, 1215, 765
2025/03/17 21:38:27.487, 0, 87, 94.72, 1215, 765
2025/03/17 21:38:28.490, 0, 86, 92.95, 1215, 765
2025/03/17 21:38:29.493, 0, 86, 80.70, 1215, 765
2025/03/17 21:38:30.496, 0, 86, 106.02, 1215, 765
2025/03/17 21:38:31.498, 0, 86, 105.33, 1215, 765
2025/03/17 21:38:32.501, 0, 86, 92.85, 1215, 765
2025/03/17 21:38:33.507, 0, 86, 107.28, 1215, 765
2025/03/17 21:38:34.511, 0, 86, 102.77, 1215, 765
2025/03/17 21:38:35.514, 0, 87, 90.76, 1215, 765
2025/03/17 21:38:36.518, 0, 86, 86.70, 1215, 765
2025/03/17 21:38:37.524, 0, 86, 95.69, 1215, 765
2025/03/17 21:38:38.528, 0, 86, 108.35, 1215, 765
2025/03/17 21:38:39.531, 0, 86, 103.65, 1215, 765
2025/03/17 21:38:40.536, 0, 86, 105.48, 1215, 765
2025/03/17 21:38:41.541, 0, 82, 103.15, 1215, 765
2025/03/17 21:38:42.544, 0, 81, 103.78, 1215, 765
2025/03/17 21:38:43.547, 0, 86, 110.78, 1215, 765
2025/03/17 21:38:44.550, 0, 86, 88.74, 1215, 765
2025/03/17 21:38:45.552, 0, 86, 92.66, 1215, 765
2025/03/17 21:38:46.555, 0, 86, 83.87, 1215, 765
2025/03/17 21:38:47.558, 0, 86, 93.81, 1215, 765
2025/03/17 21:38:48.561, 0, 86, 103.55, 1215, 765
2025/03/17 21:38:49.565, 0, 86, 97.65, 1215, 765
2025/03/17 21:38:50.571, 0, 85, 82.60, 1215, 765
2025/03/17 21:38:51.576, 0, 87, 81.51, 1215, 765
2025/03/17 21:38:52.581, 0, 86, 99.62, 1215, 765
2025/03/17 21:38:53.586, 0, 86, 108.17, 1215, 765
2025/03/17 21:38:54.589, 0, 86, 100.74, 1215, 765
2025/03/17 21:38:55.594, 0, 87, 88.08, 1215, 765
2025/03/17 21:38:56.598, 0, 86, 90.45, 1215, 765
2025/03/17 21:38:57.601, 0, 86, 110.74, 1215, 765
2025/03/17 21:38:58.605, 0, 83, 96.48, 1215, 765
2025/03/17 21:38:59.613, 0, 86, 93.95, 1215, 765
2025/03/17 21:39:00.618, 0, 86, 93.86, 1215, 765
2025/03/17 21:39:01.621, 0, 86, 82.01, 1215, 765
2025/03/17 21:39:02.624, 0, 86, 89.79, 1215, 765
2025/03/17 21:39:03.627, 0, 86, 103.52, 1215, 765
2025/03/17 21:39:04.632, 0, 86, 100.33, 1215, 765
2025/03/17 21:39:05.634, 0, 85, 93.29, 1215, 765
2025/03/17 21:39:06.639, 0, 63, 102.59, 1215, 765
2025/03/17 21:39:07.644, 0, 86, 86.27, 1215, 765
2025/03/17 21:39:08.646, 0, 85, 86.25, 1215, 765
2025/03/17 21:39:09.649, 0, 85, 95.78, 1215, 765
2025/03/17 21:39:10.655, 0, 86, 95.42, 1215, 765
2025/03/17 21:39:11.660, 0, 85, 101.93, 1215, 765
2025/03/17 21:39:12.665, 0, 87, 91.66, 1215, 765
2025/03/17 21:39:13.667, 0, 84, 106.90, 1215, 765
2025/03/17 21:39:14.670, 0, 85, 105.63, 1215, 765
2025/03/17 21:39:15.676, 0, 86, 91.61, 1215, 765
2025/03/17 21:39:16.678, 0, 86, 83.49, 1215, 765
2025/03/17 21:39:17.681, 0, 85, 99.60, 1215, 765
2025/03/17 21:39:18.686, 0, 87, 92.69, 1215, 765
2025/03/17 21:39:19.691, 0, 84, 81.60, 1215, 765
2025/03/17 21:39:20.696, 0, 86, 102.96, 1215, 765
2025/03/17 21:39:21.700, 0, 85, 86.35, 1215, 765
2025/03/17 21:39:22.706, 0, 86, 91.63, 1215, 765
2025/03/17 21:39:23.710, 0, 86, 110.22, 1215, 765
2025/03/17 21:39:24.713, 0, 86, 104.53, 1215, 765
2025/03/17 21:39:25.716, 0, 86, 100.91, 1215, 765
2025/03/17 21:39:26.722, 0, 86, 106.93, 1215, 765
2025/03/17 21:39:27.727, 0, 86, 77.43, 1215, 765
2025/03/17 21:39:28.730, 0, 86, 91.54, 1215, 765
2025/03/17 21:39:29.737, 0, 86, 84.93, 1215, 765
2025/03/17 21:39:30.740, 0, 86, 95.36, 1215, 765
2025/03/17 21:39:31.743, 0, 86, 103.12, 1215, 765
2025/03/17 21:39:32.746, 0, 86, 105.77, 1215, 765
2025/03/17 21:39:33.753, 0, 86, 95.08, 1215, 765
2025/03/17 21:39:34.758, 0, 86, 88.82, 1215, 765
2025/03/17 21:39:35.761, 0, 86, 87.65, 1215, 765
2025/03/17 21:39:36.764, 0, 86, 102.36, 1215, 765
2025/03/17 21:39:37.768, 0, 86, 99.93, 1215, 765
2025/03/17 21:39:38.771, 0, 87, 109.93, 1215, 765
2025/03/17 21:39:39.774, 0, 86, 99.60, 1215, 765
2025/03/17 21:39:40.779, 0, 86, 102.26, 1215, 765
2025/03/17 21:39:41.782, 0, 86, 99.54, 1215, 765
2025/03/17 21:39:42.787, 0, 86, 97.77, 1215, 765
2025/03/17 21:39:43.791, 0, 85, 99.33, 1215, 765
2025/03/17 21:39:44.798, 0, 87, 95.98, 1215, 765
2025/03/17 21:39:45.801, 0, 86, 110.75, 1215, 765
2025/03/17 21:39:46.805, 0, 86, 82.84, 1215, 765
2025/03/17 21:39:47.808, 0, 86, 91.67, 1215, 765
2025/03/17 21:39:48.812, 0, 86, 100.26, 1215, 765
2025/03/17 21:39:49.818, 0, 86, 100.34, 1215, 765
2025/03/17 21:39:50.822, 0, 87, 99.08, 1215, 765
2025/03/17 21:39:51.825, 0, 86, 97.32, 1215, 765
2025/03/17 21:39:52.829, 0, 85, 99.36, 1215, 765
2025/03/17 21:39:53.836, 0, 87, 96.10, 1215, 765
2025/03/17 21:39:54.839, 0, 86, 93.51, 1215, 765
2025/03/17 21:39:55.846, 0, 87, 94.36, 1215, 765
2025/03/17 21:39:56.850, 0, 86, 88.67, 1215, 765
2025/03/17 21:39:57.853, 0, 87, 84.63, 1215, 765
2025/03/17 21:39:58.857, 0, 86, 94.83, 1215, 765
2025/03/17 21:39:59.860, 0, 86, 81.98, 1215, 765
2025/03/17 21:40:00.863, 0, 85, 86.65, 1215, 765
2025/03/17 21:40:01.866, 0, 86, 112.70, 1215, 765
2025/03/17 21:40:02.873, 0, 86, 103.76, 1215, 765
2025/03/17 21:40:03.878, 0, 86, 106.31, 1215, 765
2025/03/17 21:40:04.882, 0, 86, 100.22, 1215, 765
2025/03/17 21:40:05.885, 0, 86, 106.26, 1215, 765
2025/03/17 21:40:06.890, 0, 87, 98.54, 1215, 765
2025/03/17 21:40:07.895, 0, 86, 99.83, 1215, 765
2025/03/17 21:40:08.899, 0, 86, 80.99, 1215, 765
2025/03/17 21:40:09.902, 0, 86, 86.69, 1215, 765
2025/03/17 21:40:10.906, 0, 85, 80.37, 1215, 765
2025/03/17 21:40:11.913, 0, 86, 91.85, 1215, 765
2025/03/17 21:40:12.916, 0, 86, 80.39, 1215, 765
2025/03/17 21:40:13.919, 0, 86, 85.86, 1215, 765
2025/03/17 21:40:14.922, 0, 86, 87.49, 1215, 765
2025/03/17 21:40:15.926, 0, 86, 87.69, 1215, 765
2025/03/17 21:40:16.929, 0, 86, 82.46, 1215, 765
2025/03/17 21:40:17.932, 0, 85, 85.18, 1215, 765
2025/03/17 21:40:18.935, 0, 86, 81.07, 1215, 765
2025/03/17 21:40:19.938, 0, 86, 86.59, 1215, 765
2025/03/17 21:40:20.943, 0, 86, 94.04, 1215, 765
2025/03/17 21:40:21.946, 0, 86, 83.45, 1215, 765
2025/03/17 21:40:22.951, 0, 86, 109.01, 1215, 765
2025/03/17 21:40:23.955, 0, 86, 104.60, 1215, 765
2025/03/17 21:40:24.962, 0, 86, 95.50, 1215, 765
2025/03/17 21:40:25.969, 0, 86, 86.95, 1215, 765
2025/03/17 21:40:26.972, 0, 86, 88.50, 1215, 765
2025/03/17 21:40:27.974, 0, 86, 89.90, 1215, 765
2025/03/17 21:40:28.979, 0, 86, 91.61, 1215, 765
2025/03/17 21:40:29.982, 0, 86, 87.44, 1215, 765
2025/03/17 21:40:30.985, 0, 86, 89.96, 1215, 765
2025/03/17 21:40:31.987, 0, 86, 88.89, 1215, 765
2025/03/17 21:40:32.990, 0, 85, 99.21, 1215, 765
2025/03/17 21:40:33.995, 0, 86, 95.57, 1215, 765
2025/03/17 21:40:34.999, 0, 86, 99.93, 1215, 765
2025/03/17 21:40:36.005, 0, 86, 92.09, 1215, 765
2025/03/17 21:40:37.008, 0, 86, 89.90, 1215, 765
2025/03/17 21:40:38.011, 0, 86, 101.27, 1215, 765
2025/03/17 21:40:39.016, 0, 86, 92.96, 1215, 765
2025/03/17 21:40:40.019, 0, 86, 105.12, 1215, 765
2025/03/17 21:40:41.023, 0, 86, 87.13, 1215, 765
2025/03/17 21:40:42.028, 0, 86, 80.75, 1215, 765
2025/03/17 21:40:43.033, 0, 87, 109.99, 1215, 765
2025/03/17 21:40:44.036, 0, 86, 103.73, 1215, 765
2025/03/17 21:40:45.038, 0, 86, 79.70, 1215, 765
2025/03/17 21:40:46.041, 0, 87, 110.63, 1215, 765
2025/03/17 21:40:47.048, 0, 86, 82.43, 1215, 765
2025/03/17 21:40:48.053, 0, 86, 92.21, 1215, 765
2025/03/17 21:40:49.057, 0, 86, 93.28, 1215, 765
2025/03/17 21:40:50.062, 0, 87, 95.89, 1215, 765
2025/03/17 21:40:51.065, 0, 86, 95.07, 1215, 765
2025/03/17 21:40:52.070, 0, 86, 97.82, 1215, 765
2025/03/17 21:40:53.075, 0, 86, 101.26, 1215, 765
2025/03/17 21:40:54.081, 0, 86, 100.98, 1215, 765
2025/03/17 21:40:55.084, 0, 86, 96.04, 1215, 765
2025/03/17 21:40:56.094, 0, 85, 103.62, 1215, 765
2025/03/17 21:40:57.099, 0, 86, 104.03, 1215, 765
2025/03/17 21:40:58.101, 0, 86, 84.47, 1215, 765
2025/03/17 21:40:59.107, 0, 86, 89.72, 1215, 765
2025/03/17 21:41:00.111, 0, 87, 89.87, 1215, 765
2025/03/17 21:41:01.119, 0, 86, 91.79, 1215, 765
2025/03/17 21:41:02.124, 0, 86, 89.14, 1215, 765
2025/03/17 21:41:03.127, 0, 86, 90.17, 1215, 765
2025/03/17 21:41:04.130, 0, 86, 93.31, 1215, 765
2025/03/17 21:41:05.134, 0, 88, 96.48, 1215, 765
2025/03/17 21:41:06.139, 0, 87, 102.67, 1215, 765
2025/03/17 21:41:07.144, 0, 86, 109.94, 1215, 765
2025/03/17 21:41:08.153, 0, 86, 107.76, 1215, 765
2025/03/17 21:41:09.158, 0, 86, 104.61, 1215, 765
2025/03/17 21:41:10.161, 0, 85, 89.20, 1215, 765
2025/03/17 21:41:11.164, 0, 86, 105.30, 1215, 765
2025/03/17 21:41:12.166, 0, 86, 87.68, 1215, 765
2025/03/17 21:41:13.171, 0, 86, 86.93, 1215, 765
2025/03/17 21:41:14.173, 0, 86, 84.93, 1215, 765
2025/03/17 21:41:15.176, 0, 86, 92.81, 1215, 765
2025/03/17 21:41:16.180, 0, 86, 103.44, 1215, 765
2025/03/17 21:41:17.183, 0, 86, 99.23, 1215, 765
2025/03/17 21:41:18.186, 0, 86, 100.02, 1215, 765
2025/03/17 21:41:19.192, 0, 86, 106.46, 1215, 765
2025/03/17 21:41:20.197, 0, 86, 84.87, 1215, 765
2025/03/17 21:41:21.200, 0, 87, 111.05, 1215, 765
2025/03/17 21:41:22.205, 0, 86, 96.23, 1215, 765
2025/03/17 21:41:23.209, 0, 85, 103.10, 1215, 765
2025/03/17 21:41:24.212, 0, 86, 96.39, 1215, 765
2025/03/17 21:41:25.215, 0, 86, 80.38, 1215, 765
2025/03/17 21:41:26.220, 0, 86, 90.21, 1215, 765
2025/03/17 21:41:27.223, 0, 86, 101.33, 1215, 765
2025/03/17 21:41:28.229, 0, 87, 101.60, 1215, 765
2025/03/17 21:41:29.233, 0, 86, 97.56, 1215, 765
2025/03/17 21:41:30.236, 0, 86, 101.10, 1215, 765
2025/03/17 21:41:31.239, 0, 86, 110.28, 1215, 765
2025/03/17 21:41:32.243, 0, 86, 105.67, 1215, 765
2025/03/17 21:41:33.248, 0, 85, 96.70, 1215, 765
2025/03/17 21:41:34.251, 0, 86, 82.95, 1215, 765
2025/03/17 21:41:35.256, 0, 86, 81.70, 1215, 765
2025/03/17 21:41:36.261, 0, 86, 85.52, 1215, 765
2025/03/17 21:41:37.264, 0, 86, 94.27, 1215, 765
2025/03/17 21:41:38.268, 0, 86, 95.78, 1215, 765
2025/03/17 21:41:39.274, 0, 86, 103.29, 1215, 765
2025/03/17 21:41:40.277, 0, 86, 105.60, 1215, 765
2025/03/17 21:41:41.280, 0, 85, 97.17, 1215, 765
2025/03/17 21:41:42.283, 0, 86, 86.06, 1215, 765
2025/03/17 21:41:43.286, 0, 86, 87.44, 1215, 765
2025/03/17 21:41:44.292, 0, 86, 89.38, 1215, 765
2025/03/17 21:41:45.294, 0, 86, 87.79, 1215, 765
2025/03/17 21:41:46.297, 0, 86, 89.67, 1215, 765
2025/03/17 21:41:47.300, 0, 86, 103.76, 1215, 765
2025/03/17 21:41:48.306, 0, 86, 98.44, 1215, 765
2025/03/17 21:41:49.311, 0, 85, 103.30, 1215, 765
2025/03/17 21:41:50.315, 0, 88, 100.20, 1215, 765
2025/03/17 21:41:51.318, 0, 86, 103.17, 1215, 765
2025/03/17 21:41:52.321, 0, 86, 108.81, 1215, 765
2025/03/17 21:41:53.326, 0, 86, 84.37, 1215, 765
2025/03/17 21:41:54.329, 0, 86, 89.36, 1215, 765
2025/03/17 21:41:55.334, 0, 86, 86.78, 1215, 765
2025/03/17 21:41:56.339, 0, 86, 109.71, 1215, 765
2025/03/17 21:41:57.345, 0, 84, 80.58, 1215, 765
2025/03/17 21:41:58.348, 0, 87, 87.42, 1215, 765
2025/03/17 21:41:59.351, 0, 86, 94.36, 1215, 765
2025/03/17 21:42:00.354, 0, 86, 101.00, 1215, 765
2025/03/17 21:42:01.359, 0, 84, 98.62, 1215, 765
