timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:58:01.488, 0, 88, 95.26, 1215, 765
2025/03/17 18:58:02.493, 0, 86, 97.36, 1215, 765
2025/03/17 18:58:03.496, 0, 86, 94.27, 1215, 765
2025/03/17 18:58:04.500, 0, 88, 83.46, 1215, 765
2025/03/17 18:58:05.505, 0, 86, 92.38, 1215, 765
2025/03/17 18:58:06.509, 0, 86, 96.84, 1215, 765
2025/03/17 18:58:07.518, 0, 87, 100.22, 1215, 765
2025/03/17 18:58:08.523, 0, 87, 84.74, 1215, 765
2025/03/17 18:58:09.526, 0, 86, 102.92, 1215, 765
2025/03/17 18:58:10.529, 0, 88, 101.08, 1215, 765
2025/03/17 18:58:11.532, 0, 86, 95.89, 1215, 765
2025/03/17 18:58:12.535, 0, 87, 109.39, 1215, 765
2025/03/17 18:58:13.540, 0, 89, 81.16, 1215, 765
2025/03/17 18:58:14.545, 0, 86, 93.82, 1215, 765
2025/03/17 18:58:15.548, 0, 86, 107.32, 1215, 765
2025/03/17 18:58:16.553, 0, 88, 85.34, 1215, 765
2025/03/17 18:58:17.558, 0, 88, 99.64, 1215, 765
2025/03/17 18:58:18.561, 0, 86, 100.85, 1215, 765
2025/03/17 18:58:19.564, 0, 87, 79.83, 1215, 765
2025/03/17 18:58:20.570, 0, 88, 95.84, 1215, 765
2025/03/17 18:58:21.573, 0, 88, 96.58, 1215, 765
2025/03/17 18:58:22.578, 0, 87, 81.85, 1215, 765
2025/03/17 18:58:23.581, 0, 86, 88.29, 1215, 765
2025/03/17 18:58:24.584, 0, 89, 84.29, 1215, 765
2025/03/17 18:58:25.589, 0, 86, 101.95, 1215, 765
2025/03/17 18:58:26.593, 0, 86, 98.03, 1215, 765
2025/03/17 18:58:27.596, 0, 87, 85.27, 1215, 765
2025/03/17 18:58:28.600, 0, 87, 86.95, 1215, 765
2025/03/17 18:58:29.606, 0, 87, 104.75, 1215, 765
2025/03/17 18:58:30.611, 0, 86, 98.19, 1215, 765
2025/03/17 18:58:31.616, 0, 86, 101.77, 1215, 765
2025/03/17 18:58:32.622, 0, 86, 93.40, 1215, 765
2025/03/17 18:58:33.625, 0, 87, 85.43, 1215, 765
2025/03/17 18:58:34.628, 0, 86, 94.63, 1215, 765
2025/03/17 18:58:35.635, 0, 86, 88.40, 1215, 765
2025/03/17 18:58:36.638, 0, 86, 112.03, 1215, 765
2025/03/17 18:58:37.641, 0, 88, 81.14, 1215, 765
2025/03/17 18:58:38.643, 0, 87, 87.17, 1215, 765
2025/03/17 18:58:39.648, 0, 86, 104.21, 1215, 765
2025/03/17 18:58:40.654, 0, 86, 103.11, 1215, 765
2025/03/17 18:58:41.657, 0, 86, 82.67, 1215, 765
2025/03/17 18:58:42.660, 0, 86, 107.64, 1215, 765
2025/03/17 18:58:43.665, 0, 86, 98.05, 1215, 765
2025/03/17 18:58:44.668, 0, 86, 103.17, 1215, 765
2025/03/17 18:58:45.672, 0, 86, 88.19, 1215, 765
2025/03/17 18:58:46.677, 0, 86, 93.66, 1215, 765
2025/03/17 18:58:47.682, 0, 86, 97.02, 1215, 765
2025/03/17 18:58:48.685, 0, 88, 78.66, 1215, 765
2025/03/17 18:58:49.690, 0, 88, 82.04, 1215, 765
2025/03/17 18:58:50.694, 0, 86, 108.12, 1215, 765
2025/03/17 18:58:51.697, 0, 87, 78.98, 1215, 765
2025/03/17 18:58:52.700, 0, 86, 106.34, 1215, 765
2025/03/17 18:58:53.707, 0, 87, 80.05, 1215, 765
2025/03/17 18:58:54.711, 0, 86, 89.29, 1215, 765
2025/03/17 18:58:55.716, 0, 86, 103.05, 1215, 765
2025/03/17 18:58:56.721, 0, 88, 87.14, 1215, 765
2025/03/17 18:58:57.724, 0, 86, 98.71, 1215, 765
2025/03/17 18:58:58.729, 0, 87, 90.86, 1215, 765
2025/03/17 18:58:59.733, 0, 86, 103.31, 1215, 765
2025/03/17 18:59:00.743, 0, 86, 80.46, 1215, 765
2025/03/17 18:59:01.747, 0, 86, 94.75, 1215, 765
2025/03/17 18:59:02.752, 0, 88, 102.44, 1215, 765
2025/03/17 18:59:03.755, 0, 87, 92.41, 1215, 765
2025/03/17 18:59:04.758, 0, 86, 95.84, 1215, 765
2025/03/17 18:59:05.763, 0, 86, 103.59, 1215, 765
2025/03/17 18:59:06.766, 0, 86, 94.88, 1215, 765
2025/03/17 18:59:07.769, 0, 86, 98.54, 1215, 765
2025/03/17 18:59:08.773, 0, 87, 88.58, 1215, 765
2025/03/17 18:59:09.780, 0, 86, 106.64, 1215, 765
2025/03/17 18:59:10.783, 0, 86, 103.42, 1215, 765
2025/03/17 18:59:11.789, 0, 87, 94.20, 1215, 765
2025/03/17 18:59:12.792, 0, 87, 110.79, 1215, 765
2025/03/17 18:59:13.797, 0, 86, 87.86, 1215, 765
2025/03/17 18:59:14.801, 0, 86, 105.33, 1215, 765
2025/03/17 18:59:15.804, 0, 86, 102.21, 1215, 765
2025/03/17 18:59:16.807, 0, 86, 92.04, 1215, 765
2025/03/17 18:59:17.810, 0, 86, 103.93, 1215, 765
2025/03/17 18:59:18.813, 0, 87, 98.37, 1215, 765
2025/03/17 18:59:19.818, 0, 86, 101.54, 1215, 765
2025/03/17 18:59:20.821, 0, 89, 85.58, 1215, 765
2025/03/17 18:59:21.827, 0, 86, 100.31, 1215, 765
2025/03/17 18:59:22.832, 0, 87, 95.85, 1215, 765
2025/03/17 18:59:23.835, 0, 86, 82.31, 1215, 765
2025/03/17 18:59:24.838, 0, 87, 90.95, 1215, 765
2025/03/17 18:59:25.842, 0, 88, 95.87, 1215, 765
2025/03/17 18:59:26.845, 0, 86, 83.71, 1215, 765
2025/03/17 18:59:27.849, 0, 87, 92.85, 1215, 765
2025/03/17 18:59:28.852, 0, 86, 79.49, 1215, 765
2025/03/17 18:59:29.859, 0, 86, 99.98, 1215, 765
2025/03/17 18:59:30.862, 0, 86, 82.80, 1215, 765
2025/03/17 18:59:31.865, 0, 86, 100.99, 1215, 765
2025/03/17 18:59:32.868, 0, 86, 103.41, 1215, 765
2025/03/17 18:59:33.871, 0, 86, 100.99, 1215, 765
2025/03/17 18:59:34.874, 0, 86, 88.62, 1215, 765
2025/03/17 18:59:35.878, 0, 86, 101.51, 1215, 765
2025/03/17 18:59:36.881, 0, 86, 84.44, 1215, 765
2025/03/17 18:59:37.884, 0, 86, 93.64, 1215, 765
2025/03/17 18:59:38.887, 0, 87, 104.67, 1215, 765
2025/03/17 18:59:39.892, 0, 86, 103.90, 1215, 765
2025/03/17 18:59:40.896, 0, 86, 96.55, 1215, 765
2025/03/17 18:59:41.899, 0, 86, 110.36, 1215, 765
2025/03/17 18:59:42.904, 0, 87, 96.02, 1215, 765
2025/03/17 18:59:43.910, 0, 86, 80.06, 1215, 765
2025/03/17 18:59:44.915, 0, 88, 113.50, 1215, 765
2025/03/17 18:59:45.918, 0, 86, 88.21, 1215, 765
2025/03/17 18:59:46.922, 0, 86, 101.89, 1215, 765
2025/03/17 18:59:47.926, 0, 86, 87.65, 1215, 765
2025/03/17 18:59:48.931, 0, 86, 97.18, 1215, 765
2025/03/17 18:59:49.934, 0, 86, 116.21, 1215, 765
2025/03/17 18:59:50.939, 0, 86, 94.96, 1215, 765
2025/03/17 18:59:51.943, 0, 88, 110.46, 1215, 765
2025/03/17 18:59:52.946, 0, 86, 87.71, 1215, 765
2025/03/17 18:59:53.950, 0, 86, 81.10, 1215, 765
2025/03/17 18:59:54.953, 0, 86, 101.11, 1215, 765
2025/03/17 18:59:55.957, 0, 86, 91.20, 1215, 765
2025/03/17 18:59:56.965, 0, 86, 99.52, 1215, 765
2025/03/17 18:59:57.970, 0, 86, 82.25, 1215, 765
2025/03/17 18:59:58.973, 0, 86, 86.59, 1215, 765
2025/03/17 18:59:59.976, 0, 87, 99.42, 1215, 765
2025/03/17 19:00:00.980, 0, 86, 89.70, 1215, 765
2025/03/17 19:00:01.983, 0, 86, 105.17, 1215, 765
2025/03/17 19:00:02.986, 0, 87, 87.43, 1215, 765
2025/03/17 19:00:03.989, 0, 86, 99.99, 1215, 765
2025/03/17 19:00:04.992, 0, 86, 100.29, 1215, 765
2025/03/17 19:00:05.995, 0, 86, 92.30, 1215, 765
2025/03/17 19:00:06.998, 0, 86, 107.38, 1215, 765
2025/03/17 19:00:08.004, 0, 87, 97.57, 1215, 765
2025/03/17 19:00:09.009, 0, 87, 86.72, 1215, 765
2025/03/17 19:00:10.013, 0, 86, 86.60, 1215, 765
2025/03/17 19:00:11.018, 0, 87, 95.87, 1215, 765
2025/03/17 19:00:12.021, 0, 86, 83.03, 1215, 765
2025/03/17 19:00:13.025, 0, 86, 95.58, 1215, 765
2025/03/17 19:00:14.028, 0, 86, 105.72, 1215, 765
2025/03/17 19:00:15.033, 0, 86, 91.19, 1215, 765
2025/03/17 19:00:16.037, 0, 86, 93.63, 1215, 765
2025/03/17 19:00:17.040, 0, 87, 103.29, 1215, 765
2025/03/17 19:00:18.043, 0, 86, 92.52, 1215, 765
2025/03/17 19:00:19.049, 0, 86, 101.69, 1215, 765
2025/03/17 19:00:20.052, 0, 86, 104.46, 1215, 765
2025/03/17 19:00:21.055, 0, 86, 95.96, 1215, 765
2025/03/17 19:00:22.058, 0, 86, 92.12, 1215, 765
2025/03/17 19:00:23.061, 0, 86, 81.59, 1215, 765
2025/03/17 19:00:24.066, 0, 86, 100.06, 1215, 765
2025/03/17 19:00:25.071, 0, 86, 98.20, 1215, 765
2025/03/17 19:00:26.073, 0, 86, 92.98, 1215, 765
2025/03/17 19:00:27.078, 0, 86, 80.19, 1215, 765
2025/03/17 19:00:28.084, 0, 86, 107.54, 1215, 765
2025/03/17 19:00:29.089, 0, 87, 105.69, 1215, 765
2025/03/17 19:00:30.091, 0, 85, 86.92, 1215, 765
2025/03/17 19:00:31.096, 0, 86, 80.13, 1215, 765
2025/03/17 19:00:32.101, 0, 86, 105.85, 1215, 765
2025/03/17 19:00:33.104, 0, 87, 97.41, 1215, 765
2025/03/17 19:00:34.107, 0, 86, 96.23, 1215, 765
2025/03/17 19:00:35.112, 0, 86, 81.95, 1215, 765
2025/03/17 19:00:36.116, 0, 86, 106.57, 1215, 765
2025/03/17 19:00:37.122, 0, 86, 93.99, 1215, 765
2025/03/17 19:00:38.125, 0, 87, 101.11, 1215, 765
2025/03/17 19:00:39.128, 0, 86, 99.22, 1215, 765
2025/03/17 19:00:40.133, 0, 86, 113.28, 1215, 765
2025/03/17 19:00:41.136, 0, 86, 85.53, 1215, 765
2025/03/17 19:00:42.139, 0, 86, 98.18, 1215, 765
2025/03/17 19:00:43.143, 0, 87, 102.73, 1215, 765
2025/03/17 19:00:44.146, 0, 86, 93.00, 1215, 765
2025/03/17 19:00:45.149, 0, 86, 81.34, 1215, 765
2025/03/17 19:00:46.155, 0, 86, 84.72, 1215, 765
2025/03/17 19:00:47.158, 0, 86, 107.89, 1215, 765
2025/03/17 19:00:48.163, 0, 87, 97.53, 1215, 765
2025/03/17 19:00:49.167, 0, 86, 79.54, 1215, 765
2025/03/17 19:00:50.170, 0, 86, 80.35, 1215, 765
2025/03/17 19:00:51.173, 0, 86, 97.55, 1215, 765
2025/03/17 19:00:52.180, 0, 87, 98.24, 1215, 765
2025/03/17 19:00:53.184, 0, 86, 102.14, 1215, 765
2025/03/17 19:00:54.189, 0, 87, 94.06, 1215, 765
2025/03/17 19:00:55.194, 0, 86, 89.04, 1215, 765
2025/03/17 19:00:56.197, 0, 86, 79.76, 1215, 765
2025/03/17 19:00:57.200, 0, 87, 104.73, 1215, 765
2025/03/17 19:00:58.204, 0, 86, 101.90, 1215, 765
2025/03/17 19:00:59.207, 0, 86, 95.73, 1215, 765
2025/03/17 19:01:00.212, 0, 86, 86.92, 1215, 765
2025/03/17 19:01:01.218, 0, 87, 112.25, 1215, 765
2025/03/17 19:01:02.221, 0, 86, 103.46, 1215, 765
2025/03/17 19:01:03.224, 0, 86, 98.28, 1215, 765
2025/03/17 19:01:04.229, 0, 86, 89.77, 1215, 765
2025/03/17 19:01:05.232, 0, 87, 85.26, 1215, 765
2025/03/17 19:01:06.237, 0, 86, 98.65, 1215, 765
2025/03/17 19:01:07.240, 0, 87, 102.98, 1215, 765
2025/03/17 19:01:08.243, 0, 86, 95.30, 1215, 765
2025/03/17 19:01:09.247, 0, 86, 91.43, 1215, 765
2025/03/17 19:01:10.250, 0, 86, 85.06, 1215, 765
2025/03/17 19:01:11.253, 0, 86, 82.06, 1215, 765
2025/03/17 19:01:12.260, 0, 86, 107.26, 1215, 765
2025/03/17 19:01:13.263, 0, 85, 96.43, 1215, 765
2025/03/17 19:01:14.270, 0, 86, 85.45, 1215, 765
2025/03/17 19:01:15.273, 0, 86, 82.87, 1215, 765
2025/03/17 19:01:16.277, 0, 86, 107.03, 1215, 765
2025/03/17 19:01:17.280, 0, 86, 107.97, 1215, 765
2025/03/17 19:01:18.283, 0, 87, 92.47, 1215, 765
2025/03/17 19:01:19.286, 0, 86, 86.61, 1215, 765
2025/03/17 19:01:20.289, 0, 87, 99.93, 1215, 765
2025/03/17 19:01:21.296, 0, 84, 104.96, 1215, 765
2025/03/17 19:01:22.301, 0, 86, 101.86, 1215, 765
2025/03/17 19:01:23.305, 0, 87, 99.12, 1215, 765
2025/03/17 19:01:24.310, 0, 86, 97.34, 1215, 765
2025/03/17 19:01:25.313, 0, 86, 96.26, 1215, 765
2025/03/17 19:01:26.318, 0, 87, 85.61, 1215, 765
2025/03/17 19:01:27.321, 0, 86, 82.58, 1215, 765
2025/03/17 19:01:28.326, 0, 86, 92.99, 1215, 765
2025/03/17 19:01:29.330, 0, 85, 108.93, 1215, 765
2025/03/17 19:01:30.333, 0, 86, 101.30, 1215, 765
2025/03/17 19:01:31.336, 0, 86, 95.94, 1215, 765
2025/03/17 19:01:32.339, 0, 86, 100.41, 1215, 765
2025/03/17 19:01:33.343, 0, 86, 102.19, 1215, 765
2025/03/17 19:01:34.349, 0, 86, 78.57, 1215, 765
2025/03/17 19:01:35.354, 0, 86, 102.46, 1215, 765
2025/03/17 19:01:36.357, 0, 86, 89.17, 1215, 765
2025/03/17 19:01:37.360, 0, 87, 87.75, 1215, 765
2025/03/17 19:01:38.364, 0, 86, 81.08, 1215, 765
2025/03/17 19:01:39.369, 0, 86, 86.98, 1215, 765
2025/03/17 19:01:40.374, 0, 87, 102.90, 1215, 765
2025/03/17 19:01:41.377, 0, 86, 109.53, 1215, 765
2025/03/17 19:01:42.381, 0, 86, 106.64, 1215, 765
2025/03/17 19:01:43.387, 0, 86, 108.36, 1215, 765
2025/03/17 19:01:44.393, 0, 86, 95.71, 1215, 765
2025/03/17 19:01:45.396, 0, 85, 90.41, 1215, 765
2025/03/17 19:01:46.401, 0, 86, 83.40, 1215, 765
2025/03/17 19:01:47.404, 0, 86, 89.20, 1215, 765
2025/03/17 19:01:48.409, 0, 86, 100.03, 1215, 765
2025/03/17 19:01:49.413, 0, 86, 101.61, 1215, 765
2025/03/17 19:01:50.416, 0, 86, 97.69, 1215, 765
2025/03/17 19:01:51.419, 0, 86, 93.29, 1215, 765
2025/03/17 19:01:52.425, 0, 87, 78.57, 1215, 765
2025/03/17 19:01:53.430, 0, 86, 80.37, 1215, 765
2025/03/17 19:01:54.433, 0, 86, 86.89, 1215, 765
2025/03/17 19:01:55.438, 0, 87, 80.28, 1215, 765
2025/03/17 19:01:56.442, 0, 86, 101.50, 1215, 765
2025/03/17 19:01:57.449, 0, 86, 106.70, 1215, 765
2025/03/17 19:01:58.452, 0, 86, 103.20, 1215, 765
2025/03/17 19:01:59.455, 0, 86, 105.04, 1215, 765
2025/03/17 19:02:00.459, 0, 86, 96.06, 1215, 765
2025/03/17 19:02:01.465, 0, 87, 85.10, 1215, 765
2025/03/17 19:02:02.470, 0, 86, 95.44, 1215, 765
2025/03/17 19:02:03.475, 0, 86, 87.77, 1215, 765
2025/03/17 19:02:04.478, 0, 86, 95.42, 1215, 765
2025/03/17 19:02:05.482, 0, 86, 90.96, 1215, 765
2025/03/17 19:02:06.487, 0, 86, 85.20, 1215, 765
2025/03/17 19:02:07.491, 0, 86, 94.65, 1215, 765
2025/03/17 19:02:08.498, 0, 86, 82.23, 1215, 765
2025/03/17 19:02:09.502, 0, 85, 103.97, 1215, 765
2025/03/17 19:02:10.510, 0, 86, 104.73, 1215, 765
2025/03/17 19:02:11.517, 0, 86, 92.99, 1215, 765
2025/03/17 19:02:12.520, 0, 86, 93.78, 1215, 765
2025/03/17 19:02:13.523, 0, 86, 84.72, 1215, 765
2025/03/17 19:02:14.526, 0, 86, 99.31, 1215, 765
2025/03/17 19:02:15.529, 0, 86, 83.73, 1215, 765
2025/03/17 19:02:16.533, 0, 87, 106.34, 1215, 765
2025/03/17 19:02:17.539, 0, 86, 107.16, 1215, 765
2025/03/17 19:02:18.544, 0, 86, 103.86, 1215, 765
2025/03/17 19:02:19.547, 0, 86, 97.38, 1215, 765
2025/03/17 19:02:20.552, 0, 86, 97.87, 1215, 765
2025/03/17 19:02:21.556, 0, 85, 99.90, 1215, 765
2025/03/17 19:02:22.561, 0, 86, 101.31, 1215, 765
2025/03/17 19:02:23.564, 0, 86, 108.53, 1215, 765
2025/03/17 19:02:24.569, 0, 86, 103.92, 1215, 765
2025/03/17 19:02:25.574, 0, 87, 102.23, 1215, 765
2025/03/17 19:02:26.577, 0, 86, 93.82, 1215, 765
2025/03/17 19:02:27.580, 0, 86, 98.00, 1215, 765
2025/03/17 19:02:28.582, 0, 86, 95.50, 1215, 765
2025/03/17 19:02:29.588, 0, 86, 97.74, 1215, 765
2025/03/17 19:02:30.591, 0, 86, 99.24, 1215, 765
2025/03/17 19:02:31.596, 0, 86, 98.18, 1215, 765
2025/03/17 19:02:32.600, 0, 87, 89.91, 1215, 765
2025/03/17 19:02:33.607, 0, 86, 100.62, 1215, 765
2025/03/17 19:02:34.610, 0, 86, 92.56, 1215, 765
2025/03/17 19:02:35.616, 0, 86, 81.04, 1215, 765
2025/03/17 19:02:36.621, 0, 86, 102.99, 1215, 765
2025/03/17 19:02:37.625, 0, 86, 91.74, 1215, 765
2025/03/17 19:02:38.630, 0, 87, 83.44, 1215, 765
2025/03/17 19:02:39.633, 0, 86, 103.45, 1215, 765
2025/03/17 19:02:40.641, 0, 86, 99.99, 1215, 765
2025/03/17 19:02:41.645, 0, 86, 104.90, 1215, 765
2025/03/17 19:02:42.648, 0, 86, 102.81, 1215, 765
2025/03/17 19:02:43.650, 0, 86, 98.27, 1215, 765
2025/03/17 19:02:44.655, 0, 86, 103.35, 1215, 765
2025/03/17 19:02:45.660, 0, 86, 105.64, 1215, 765
2025/03/17 19:02:46.663, 0, 87, 107.48, 1215, 765
2025/03/17 19:02:47.667, 0, 86, 100.39, 1215, 765
2025/03/17 19:02:48.672, 0, 86, 92.86, 1215, 765
2025/03/17 19:02:49.677, 0, 86, 102.30, 1215, 765
2025/03/17 19:02:50.682, 0, 86, 102.45, 1215, 765
2025/03/17 19:02:51.690, 0, 86, 106.22, 1215, 765
2025/03/17 19:02:52.696, 0, 86, 103.65, 1215, 765
2025/03/17 19:02:53.700, 0, 86, 95.60, 1215, 765
2025/03/17 19:02:54.703, 0, 86, 101.60, 1215, 765
2025/03/17 19:02:55.706, 0, 85, 107.41, 1215, 765
2025/03/17 19:02:56.712, 0, 87, 98.23, 1215, 765
2025/03/17 19:02:57.717, 0, 85, 98.33, 1215, 765
2025/03/17 19:02:58.721, 0, 86, 101.72, 1215, 765
2025/03/17 19:02:59.724, 0, 87, 99.36, 1215, 765
2025/03/17 19:03:00.727, 0, 86, 104.98, 1215, 765
2025/03/17 19:03:01.732, 0, 86, 101.62, 1215, 765
2025/03/17 19:03:02.735, 0, 86, 90.06, 1215, 765
2025/03/17 19:03:03.740, 0, 86, 91.44, 1215, 765
2025/03/17 19:03:04.743, 0, 87, 88.45, 1215, 765
2025/03/17 19:03:05.751, 0, 85, 93.00, 1215, 765
2025/03/17 19:03:06.754, 0, 87, 89.76, 1215, 765
2025/03/17 19:03:07.756, 0, 86, 96.35, 1215, 765
2025/03/17 19:03:08.759, 0, 85, 93.89, 1215, 765
2025/03/17 19:03:09.761, 0, 87, 104.19, 1215, 765
2025/03/17 19:03:10.765, 0, 86, 96.95, 1215, 765
2025/03/17 19:03:11.768, 0, 86, 98.43, 1215, 765
2025/03/17 19:03:12.770, 0, 86, 84.92, 1215, 765
2025/03/17 19:03:13.773, 0, 86, 99.14, 1215, 765
2025/03/17 19:03:14.776, 0, 86, 85.87, 1215, 765
2025/03/17 19:03:15.781, 0, 86, 92.03, 1215, 765
2025/03/17 19:03:16.784, 0, 86, 91.64, 1215, 765
2025/03/17 19:03:17.788, 0, 86, 102.45, 1215, 765
2025/03/17 19:03:18.795, 0, 85, 99.34, 1215, 765
2025/03/17 19:03:19.800, 0, 86, 99.64, 1215, 765
2025/03/17 19:03:20.803, 0, 85, 96.10, 1215, 765
2025/03/17 19:03:21.808, 0, 86, 100.89, 1215, 765
2025/03/17 19:03:22.812, 0, 87, 103.79, 1215, 765
2025/03/17 19:03:23.817, 0, 86, 106.44, 1215, 765
2025/03/17 19:03:24.820, 0, 86, 105.09, 1215, 765
2025/03/17 19:03:25.823, 0, 86, 102.41, 1215, 765
2025/03/17 19:03:26.830, 0, 87, 97.79, 1215, 765
2025/03/17 19:03:27.835, 0, 86, 99.90, 1215, 765
2025/03/17 19:03:28.839, 0, 86, 88.93, 1215, 765
2025/03/17 19:03:29.843, 0, 85, 75.62, 1215, 765
2025/03/17 19:03:30.846, 0, 86, 99.70, 1215, 765
2025/03/17 19:03:31.849, 0, 86, 89.27, 1215, 765
2025/03/17 19:03:32.853, 0, 86, 91.13, 1215, 765
2025/03/17 19:03:33.856, 0, 86, 92.72, 1215, 765
2025/03/17 19:03:34.859, 0, 85, 98.04, 1215, 765
2025/03/17 19:03:35.865, 0, 85, 97.14, 1215, 765
2025/03/17 19:03:36.870, 0, 86, 100.62, 1215, 765
2025/03/17 19:03:37.877, 0, 86, 104.82, 1215, 765
2025/03/17 19:03:38.880, 0, 86, 109.88, 1215, 765
2025/03/17 19:03:39.883, 0, 86, 104.94, 1215, 765
2025/03/17 19:03:40.886, 0, 86, 83.55, 1215, 765
2025/03/17 19:03:41.889, 0, 86, 84.74, 1215, 765
2025/03/17 19:03:42.892, 0, 87, 101.66, 1215, 765
2025/03/17 19:03:43.895, 0, 86, 81.42, 1215, 765
2025/03/17 19:03:44.898, 0, 86, 92.74, 1215, 765
2025/03/17 19:03:45.901, 0, 86, 108.78, 1215, 765
2025/03/17 19:03:46.904, 0, 86, 97.49, 1215, 765
2025/03/17 19:03:47.907, 0, 86, 92.10, 1215, 765
2025/03/17 19:03:48.911, 0, 86, 113.64, 1215, 765
2025/03/17 19:03:49.916, 0, 86, 91.43, 1215, 765
2025/03/17 19:03:50.919, 0, 86, 82.66, 1215, 765
2025/03/17 19:03:51.924, 0, 86, 93.50, 1215, 765
2025/03/17 19:03:52.928, 0, 87, 96.11, 1215, 765
2025/03/17 19:03:53.931, 0, 86, 94.49, 1215, 765
2025/03/17 19:03:54.936, 0, 86, 98.88, 1215, 765
2025/03/17 19:03:55.942, 0, 86, 106.69, 1215, 765
2025/03/17 19:03:56.949, 0, 86, 98.26, 1215, 765
2025/03/17 19:03:57.952, 0, 85, 105.07, 1215, 765
2025/03/17 19:03:58.957, 0, 86, 93.54, 1215, 765
2025/03/17 19:03:59.960, 0, 86, 100.31, 1215, 765
2025/03/17 19:04:00.965, 0, 86, 110.80, 1215, 765
2025/03/17 19:04:01.968, 0, 86, 101.93, 1215, 765
2025/03/17 19:04:02.971, 0, 86, 106.25, 1215, 765
2025/03/17 19:04:03.975, 0, 86, 86.56, 1215, 765
2025/03/17 19:04:04.982, 0, 86, 86.10, 1215, 765
2025/03/17 19:04:05.986, 0, 85, 90.39, 1215, 765
2025/03/17 19:04:06.990, 0, 86, 99.23, 1215, 765
2025/03/17 19:04:07.993, 0, 87, 100.27, 1215, 765
2025/03/17 19:04:08.996, 0, 86, 99.36, 1215, 765
2025/03/17 19:04:10.001, 0, 86, 110.72, 1215, 765
2025/03/17 19:04:11.004, 0, 86, 80.20, 1215, 765
2025/03/17 19:04:12.007, 0, 86, 90.43, 1215, 765
2025/03/17 19:04:13.011, 0, 86, 96.80, 1215, 765
2025/03/17 19:04:14.016, 0, 86, 86.28, 1215, 765
2025/03/17 19:04:15.022, 0, 86, 91.13, 1215, 765
2025/03/17 19:04:16.024, 0, 86, 96.13, 1215, 765
2025/03/17 19:04:17.027, 0, 86, 95.29, 1215, 765
2025/03/17 19:04:18.031, 0, 86, 88.36, 1215, 765
2025/03/17 19:04:19.033, 0, 86, 93.59, 1215, 765
2025/03/17 19:04:20.036, 0, 86, 100.41, 1215, 765
2025/03/17 19:04:21.042, 0, 86, 95.39, 1215, 765
2025/03/17 19:04:22.047, 0, 86, 102.82, 1215, 765
2025/03/17 19:04:23.053, 0, 86, 101.83, 1215, 765
2025/03/17 19:04:24.057, 0, 86, 102.70, 1215, 765
2025/03/17 19:04:25.060, 0, 86, 79.86, 1215, 765
2025/03/17 19:04:26.065, 0, 86, 82.25, 1215, 765
